Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1751922000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1751922000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1751922000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1751922000.0 1364.0 NA 218 419 0 NA NA NA NA NA NA 357 631 0 NA NA NA NA NA NA 292 1259 308 NA NA NA NA NA NA 340 1234 354 NA NA NA NA NA 
1751922000.0 1365.0 NA 219 428 0 NA NA NA NA NA NA 360 633 0 NA NA NA NA NA NA 311 1281 322 NA NA NA NA NA NA 373 1317 375 NA NA NA NA NA 
1751922000.0 1366.0 NA 236 428 0 NA NA NA NA NA NA 366 649 0 NA NA NA NA NA NA 276 1271 300 NA NA NA NA NA NA 283 1245 322 NA NA NA NA NA 
1751922000.0 1370.0 51 144 228 427 0 164 NA NA NA 104 227 330 628 0 260 NA NA NA 30 1154 246 1224 299 298 NA NA NA 67 594 209 1123 398 350 NA NA NA 
1751922000.0 1370.17 50 122 300 513 0 163 NA NA NA 104 192 420 778 0 258 NA NA NA 32 1263 981 1284 376 328 NA NA NA 82 607 422 1203 467 469 NA NA NA 
1751922000.0 1370.18 51 124 291 506 0 166 NA NA NA 104 192 392 743 0 265 NA NA NA 28 1162 981 1297 378 305 NA NA NA 61 623 514 1206 517 338 NA NA NA 
1751922000.0 138.1 NA 304 130 0 NA NA NA NA NA NA 524 235 0 NA NA NA NA NA NA 761 215 212 NA NA NA NA NA NA 479 239 244 NA NA NA NA NA 
1751922000.0 138.2 NA 302 142 0 NA NA NA NA NA NA 511 242 0 NA NA NA NA NA NA 767 212 213 NA NA NA NA NA NA 504 232 250 NA NA NA NA NA 
1751922000.0 138.3 NA 59 510 0 NA NA NA NA NA NA 144 762 0 NA NA NA NA NA NA 41 26567 277 NA NA NA NA NA NA 211 13266 379 NA NA NA NA NA 
1751922000.0 138.4 NA 399 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1167 290 NA NA NA NA NA NA NA 865 336 NA NA NA NA NA NA 
1751922000.0 138.5 NA 416 203 0 NA NA NA NA NA NA 661 326 0 NA NA NA NA NA NA 1760 321 294 NA NA NA NA NA NA 1456 345 335 NA NA NA NA NA 
1751922000.0 139.001 NA 203 449 0 NA NA NA NA NA NA 322 716 0 NA NA NA NA NA NA 224 2139 215 NA NA NA NA NA NA 190 2087 283 NA NA NA NA NA 
1751922000.0 139.002 NA 182 534 0 NA NA NA NA NA NA 313 803 0 NA NA NA NA NA NA 230 2319 293 NA NA NA NA NA NA 167 2190 328 NA NA NA NA NA 
1751922000.0 139.003 NA 197 349 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 238 1988 142 NA NA NA NA NA NA 171 1898 175 NA NA NA NA NA 
1751922000.0 139.004 NA 197 477 0 NA NA NA NA NA NA 314 707 0 NA NA NA NA NA NA 271 2155 274 NA NA NA NA NA NA 161 1719 303 NA NA NA NA NA 
1751922000.0 139901.0 NA 239 414 0 NA NA NA NA NA NA 368 629 0 NA NA NA NA NA NA 279 1297 317 NA NA NA NA NA NA 277 1216 360 NA NA NA NA NA 
1751922000.0 139902.0 NA 237 452 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 297 1331 318 NA NA NA NA NA NA 319 1151 361 NA NA NA NA NA 
1751922000.0 13992501.0 NA 402 667 0 NA NA NA NA NA NA 641 960 0 NA NA NA NA NA NA 1389 2255 299 NA NA NA NA NA NA 778 1417 319 NA NA NA NA NA 
1751922000.0 13992502.0 NA 442 688 0 NA NA NA NA NA NA 641 972 0 NA NA NA NA NA NA 1271 2368 310 NA NA NA NA NA NA 640 1459 337 NA NA NA NA NA 
1751922000.0 14.0 NA 193 392 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 1100 3696 360 NA NA NA NA NA NA 531 1860 394 NA NA NA NA NA 
1751922000.0 140.001 NA 199 513 0 NA NA NA NA NA NA 314 759 0 NA NA NA NA NA NA 244 1748 257 NA NA NA NA NA NA 172 1399 297 NA NA NA NA NA 
1751922000.0 140.002 NA 193 507 0 NA NA NA NA NA NA 326 719 0 NA NA NA NA NA NA 312 2298 263 NA NA NA NA NA NA 191 1587 301 NA NA NA NA NA 
1751922000.0 140.003 NA 198 532 0 NA NA NA NA NA NA 305 768 0 NA NA NA NA NA NA 235 1754 272 NA NA NA NA NA NA 166 1491 317 NA NA NA NA NA 
1751922000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1709 443 NA NA NA NA NA NA 125 1645 485 NA NA NA NA NA 
1751922000.0 140.005 NA 201 526 0 NA NA NA NA NA NA 317 747 0 NA NA NA NA NA NA 244 1791 255 NA NA NA NA NA NA 172 1381 287 NA NA NA NA NA 
1751922000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1667 441 NA NA NA NA NA NA 129 1592 488 NA NA NA NA NA 
1751922000.0 140.007 NA 172 468 0 NA NA NA NA NA NA 305 739 0 NA NA NA NA NA NA 170 2009 434 NA NA NA NA NA NA 166 1775 469 NA NA NA NA NA 
1751922000.0 140.008 NA 165 464 0 NA NA NA NA NA NA 286 753 0 NA NA NA NA NA NA 131 1849 428 NA NA NA NA NA NA 143 1756 461 NA NA NA NA NA 
1751922000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1709 435 NA NA NA NA NA NA 126 1672 465 NA NA NA NA NA 
1751922000.0 140.01 NA 200 484 0 NA NA NA NA NA NA 313 765 0 NA NA NA NA NA NA 335 2629 276 NA NA NA NA NA NA 189 1696 302 NA NA NA NA NA 
1751922000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1699 432 NA NA NA NA NA NA 129 1664 470 NA NA NA NA NA 
1751922000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1722 439 NA NA NA NA NA NA 122 1648 468 NA NA NA NA NA 
1751922000.0 140.022 NA 195 564 0 NA NA NA NA NA NA 320 830 0 NA NA NA NA NA NA 326 6550 254 NA NA NA NA NA NA 188 2497 294 NA NA NA NA NA 
1751922000.0 140.023 NA 194 603 0 NA NA NA NA NA NA 317 857 0 NA NA NA NA NA NA 285 4568 261 NA NA NA NA NA NA 187 2009 331 NA NA NA NA NA 
1751922000.0 140.024 NA 198 578 0 NA NA NA NA NA NA 319 837 0 NA NA NA NA NA NA 336 8683 261 NA NA NA NA NA NA 210 3578 350 NA NA NA NA NA 
1751922000.0 140.025 NA 199 601 0 NA NA NA NA NA NA 315 845 0 NA NA NA NA NA NA 332 8332 241 NA NA NA NA NA NA 214 3066 269 NA NA NA NA NA 
1751922000.0 140.026 NA 189 614 0 NA NA NA NA NA NA 323 876 0 NA NA NA NA NA NA 355 9342 255 NA NA NA NA NA NA 316 3408 303 NA NA NA NA NA 
1751922000.0 140.027 NA 197 604 0 NA NA NA NA NA NA 319 869 0 NA NA NA NA NA NA 324 7427 241 NA NA NA NA NA NA 221 2721 266 NA NA NA NA NA 
1751922000.0 140.028 NA 197 574 0 NA NA NA NA NA NA 314 830 0 NA NA NA NA NA NA 318 6972 257 NA NA NA NA NA NA 200 2646 344 NA NA NA NA NA 
1751922000.0 140.029 NA 199 596 0 NA NA NA NA NA NA 320 847 0 NA NA NA NA NA NA 325 7285 245 NA NA NA NA NA NA 244 2657 265 NA NA NA NA NA 
1751922000.0 140.03 NA 200 583 0 NA NA NA NA NA NA 315 863 0 NA NA NA NA NA NA 324 6713 252 NA NA NA NA NA NA 182 2534 295 NA NA NA NA NA 
1751922000.0 140.031 NA 197 570 0 NA NA NA NA NA NA 314 866 0 NA NA NA NA NA NA 339 7429 247 NA NA NA NA NA NA 216 2686 267 NA NA NA NA NA 
1751922000.0 140.042 NA 190 613 0 NA NA NA NA NA NA 320 863 0 NA NA NA NA NA NA 362 8414 240 NA NA NA NA NA NA 278 2981 253 NA NA NA NA NA 
1751922000.0 140.043 NA 195 611 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 290 5315 255 NA NA NA NA NA NA 192 2250 282 NA NA NA NA NA 
1751922000.0 140.048 NA 193 585 0 NA NA NA NA NA NA 303 837 0 NA NA NA NA NA NA 347 8772 252 NA NA NA NA NA NA 297 3107 276 NA NA NA NA NA 
1751922000.0 140.049 NA 197 600 0 NA NA NA NA NA NA 313 853 0 NA NA NA NA NA NA 347 9295 261 NA NA NA NA NA NA 240 3429 348 NA NA NA NA NA 
1751922000.0 140.05 NA 191 580 0 NA NA NA NA NA NA 324 853 0 NA NA NA NA NA NA 378 8681 251 NA NA NA NA NA NA 275 3116 285 NA NA NA NA NA 
1751922000.0 140.051 NA 197 573 0 NA NA NA NA NA NA 303 907 0 NA NA NA NA NA NA 359 8796 254 NA NA NA NA NA NA 218 3304 291 NA NA NA NA NA 
1751922000.0 140.063 NA 184 618 0 NA NA NA NA NA NA 302 866 0 NA NA NA NA NA NA 325 6637 257 NA NA NA NA NA NA 192 2552 291 NA NA NA NA NA 
1751922000.0 140.065 NA 200 630 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 385 11774 253 NA NA NA NA NA NA 271 4026 293 NA NA NA NA NA 
1751922000.0 140.066 NA 199 617 0 NA NA NA NA NA NA 319 943 0 NA NA NA NA NA NA 407 14149 268 NA NA NA NA NA NA 241 4608 308 NA NA NA NA NA 
1751922000.0 140.071 NA 193 588 0 NA NA NA NA NA NA 315 836 0 NA NA NA NA NA NA 329 6062 249 NA NA NA NA NA NA 238 2462 287 NA NA NA NA NA 
1751922000.0 140.072 NA 198 604 0 NA NA NA NA NA NA 307 889 0 NA NA NA NA NA NA 288 4489 248 NA NA NA NA NA NA 183 2022 275 NA NA NA NA NA 
1751922000.0 140.073 NA 201 581 0 NA NA NA NA NA NA 318 852 0 NA NA NA NA NA NA 336 7332 248 NA NA NA NA NA NA 210 2737 267 NA NA NA NA NA 
1751922000.0 140.074 NA 200 601 0 NA NA NA NA NA NA 317 851 0 NA NA NA NA NA NA 321 7455 249 NA NA NA NA NA NA 214 2715 275 NA NA NA NA NA 
1751922000.0 140.075 NA 199 591 0 NA NA NA NA NA NA 322 838 0 NA NA NA NA NA NA 328 7756 238 NA NA NA NA NA NA 179 2834 257 NA NA NA NA NA 
1751922000.0 140.076 NA 194 541 0 NA NA NA NA NA NA 319 838 0 NA NA NA NA NA NA 319 6545 240 NA NA NA NA NA NA 226 2510 265 NA NA NA NA NA 
1751922000.0 140.077 NA 188 543 0 NA NA NA NA NA NA 323 850 0 NA NA NA NA NA NA 320 6214 256 NA NA NA NA NA NA 209 2515 295 NA NA NA NA NA 
1751922000.0 140.078 NA 189 568 0 NA NA NA NA NA NA 315 854 0 NA NA NA NA NA NA 343 6675 248 NA NA NA NA NA NA 197 2548 282 NA NA NA NA NA 
1751922000.0 140.101 NA 184 625 0 NA NA NA NA NA NA 315 944 0 NA NA NA NA NA NA 332 6967 246 NA NA NA NA NA NA 233 2737 263 NA NA NA NA NA 
1751922000.0 140.102 NA 197 643 0 NA NA NA NA NA NA 308 908 0 NA NA NA NA NA NA 401 11621 254 NA NA NA NA NA NA 210 4094 325 NA NA NA NA NA 
1751922000.0 140.103 NA 197 612 0 NA NA NA NA NA NA 320 901 0 NA NA NA NA NA NA 394 12211 256 NA NA NA NA NA NA 271 4322 306 NA NA NA NA NA 
1751922000.0 140.104 NA 198 623 0 NA NA NA NA NA NA 318 962 0 NA NA NA NA NA NA 423 14380 253 NA NA NA NA NA NA 254 4794 273 NA NA NA NA NA 
1751922000.0 140.105 NA 196 660 0 NA NA NA NA NA NA 314 933 0 NA NA NA NA NA NA 386 11117 245 NA NA NA NA NA NA 229 3912 264 NA NA NA NA NA 
1751922000.0 140.106 NA 193 629 0 NA NA NA NA NA NA 317 937 0 NA NA NA NA NA NA 391 11288 248 NA NA NA NA NA NA 216 4094 264 NA NA NA NA NA 
1751922000.0 140.109 NA 197 590 0 NA NA NA NA NA NA 319 887 0 NA NA NA NA NA NA 313 4573 243 NA NA NA NA NA NA 240 2220 284 NA NA NA NA NA 
1751922000.0 140.112 NA 197 641 0 NA NA NA NA NA NA 320 936 0 NA NA NA NA NA NA 375 11122 253 NA NA NA NA NA NA 218 3935 276 NA NA NA NA NA 
1751922000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1455 786 NA NA NA NA NA NA 133 1385 823 NA NA NA NA NA 
1751922000.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1400 0 NA NA NA NA NA NA NA 9329 264 NA NA NA NA NA NA NA 5426 353 NA NA NA NA NA NA 
1751922000.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1766 127 NA NA NA NA NA NA NA 1054 162 NA NA NA NA NA NA 
1751922000.0 140.57 NA 549 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1727 269 NA NA NA NA NA NA NA 1190 312 NA NA NA NA NA NA 
1751922000.0 140.58 NA 98 790 0 NA NA NA NA NA NA 182 1306 0 NA NA NA NA NA NA 105 8632 244 NA NA NA NA NA NA 164 3015 261 NA NA NA NA NA 
1751922000.0 140.6 NA 76 378 0 NA NA NA NA NA NA 150 620 0 NA NA NA NA NA NA 76 742 244 NA NA NA NA NA NA 128 734 287 NA NA NA NA NA 
1751922000.0 140.61 NA 390 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1280 251 NA NA NA NA NA NA NA 841 295 NA NA NA NA NA NA 
1751922000.0 14034.0 NA 589 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3643 273 NA NA NA NA NA NA NA 1742 311 NA NA NA NA NA NA 
1751922000.0 141.002 NA 200 617 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 289 5637 254 NA NA NA NA NA NA 191 2303 308 NA NA NA NA NA 
1751922000.0 141.004 NA 202 546 0 NA NA NA NA NA NA 319 787 0 NA NA NA NA NA NA 269 2716 261 NA NA NA NA NA NA 158 1674 298 NA NA NA NA NA 
1751922000.0 141.005 NA 194 545 0 NA NA NA NA NA NA 309 821 0 NA NA NA NA NA NA 324 5448 257 NA NA NA NA NA NA 224 2349 284 NA NA NA NA NA 
1751922000.0 141.006 NA 193 545 0 NA NA NA NA NA NA 307 860 0 NA NA NA NA NA NA 307 5663 250 NA NA NA NA NA NA 185 2353 292 NA NA NA NA NA 
1751922000.0 141.007 NA 200 589 0 NA NA NA NA NA NA 315 827 0 NA NA NA NA NA NA 315 7510 271 NA NA NA NA NA NA 183 2812 293 NA NA NA NA NA 
1751922000.0 141.008 NA 191 635 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 410 12382 255 NA NA NA NA NA NA 273 4101 288 NA NA NA NA NA 
1751922000.0 141.008405 NA 188 139 0 NA NA NA NA NA NA 302 231 0 NA NA NA NA NA NA 417 808 118 NA NA NA NA NA NA 250 492 145 NA NA NA NA NA 
1751922000.0 141.008411 NA 197 119 0 NA NA NA NA NA NA 319 214 0 NA NA NA NA NA NA 383 378 138 NA NA NA NA NA NA 232 355 177 NA NA NA NA NA 
1751922000.0 141.008421 NA 198 137 0 NA NA NA NA NA NA 316 217 0 NA NA NA NA NA NA 390 429 130 NA NA NA NA NA NA 214 402 167 NA NA NA NA NA 
1751922000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 2328 690 NA NA NA NA NA NA 120 2336 779 NA NA NA NA NA 
1751922000.0 141.01 NA 196 634 0 NA NA NA NA NA NA 303 911 0 NA NA NA NA NA NA 380 11339 246 NA NA NA NA NA NA 211 3765 260 NA NA NA NA NA 
1751922000.0 141.012 NA 198 596 0 NA NA NA NA NA NA 310 841 0 NA NA NA NA NA NA 310 6809 251 NA NA NA NA NA NA 195 2569 278 NA NA NA NA NA 
1751922000.0 141.032 NA 200 630 0 NA NA NA NA NA NA 308 885 0 NA NA NA NA NA NA 302 7103 248 NA NA NA NA NA NA 189 2618 262 NA NA NA NA NA 
1751922000.0 141.033 NA 195 612 0 NA NA NA NA NA NA 317 918 0 NA NA NA NA NA NA 405 12477 262 NA NA NA NA NA NA 286 4195 302 NA NA NA NA NA 
1751922000.0 141.034 NA 196 586 0 NA NA NA NA NA NA 323 888 0 NA NA NA NA NA NA 397 13461 251 NA NA NA NA NA NA 220 4438 281 NA NA NA NA NA 
1751922000.0 141.035 NA 186 617 0 NA NA NA NA NA NA 314 924 0 NA NA NA NA NA NA 420 13270 256 NA NA NA NA NA NA 312 4387 299 NA NA NA NA NA 
1751922000.0 141.036 NA 201 515 0 NA NA NA NA NA NA 315 779 0 NA NA NA NA NA NA 284 3961 266 NA NA NA NA NA NA 186 1947 309 NA NA NA NA NA 
1751922000.0 141.038 NA 184 631 0 NA NA NA NA NA NA 320 915 0 NA NA NA NA NA NA 420 11409 261 NA NA NA NA NA NA 346 3900 314 NA NA NA NA NA 
1751922000.0 141.039 NA 188 622 0 NA NA NA NA NA NA 313 917 0 NA NA NA NA NA NA 418 11137 247 NA NA NA NA NA NA 305 3812 264 NA NA NA NA NA 
1751922000.0 141.041 NA 197 628 0 NA NA NA NA NA NA 307 898 0 NA NA NA NA NA NA 435 14987 261 NA NA NA NA NA NA 252 4677 308 NA NA NA NA NA 
1751922000.0 141.042 NA 198 629 0 NA NA NA NA NA NA 310 917 0 NA NA NA NA NA NA 315 9291 269 NA NA NA NA NA NA 225 3255 346 NA NA NA NA NA 
1751922000.0 141.043 NA 192 660 0 NA NA NA NA NA NA 311 952 0 NA NA NA NA NA NA 455 18900 267 NA NA NA NA NA NA 260 5786 307 NA NA NA NA NA 
1751922000.0 141.044 NA 195 645 0 NA NA NA NA NA NA 320 923 0 NA NA NA NA NA NA 427 16333 258 NA NA NA NA NA NA 359 5136 276 NA NA NA NA NA 
1751922000.0 141.045 NA 194 632 0 NA NA NA NA NA NA 318 968 0 NA NA NA NA NA NA 441 21855 259 NA NA NA NA NA NA 307 6999 284 NA NA NA NA NA 
1751922000.0 141.046 NA 197 643 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 418 14664 256 NA NA NA NA NA NA 269 4619 291 NA NA NA NA NA 
1751922000.0 141.047 NA 188 656 0 NA NA NA NA NA NA 318 911 0 NA NA NA NA NA NA 445 16505 264 NA NA NA NA NA NA 275 5139 285 NA NA NA NA NA 
1751922000.0 141.048 NA 194 625 0 NA NA NA NA NA NA 307 917 0 NA NA NA NA NA NA 428 16301 263 NA NA NA NA NA NA 253 5272 290 NA NA NA NA NA 
1751922000.0 141.101 NA 198 637 0 NA NA NA NA NA NA 322 942 0 NA NA NA NA NA NA 303 7309 245 NA NA NA NA NA NA 173 2838 264 NA NA NA NA NA 
1751922000.0 141.102 NA 188 600 0 NA NA NA NA NA NA 319 928 0 NA NA NA NA NA NA 424 12782 255 NA NA NA NA NA NA 315 4245 277 NA NA NA NA NA 
1751922000.0 141.103 NA 196 624 0 NA NA NA NA NA NA 318 933 0 NA NA NA NA NA NA 396 13629 244 NA NA NA NA NA NA 287 4571 261 NA NA NA NA NA 
1751922000.0 141.104 NA 196 627 0 NA NA NA NA NA NA 308 999 0 NA NA NA NA NA NA 391 13411 262 NA NA NA NA NA NA 260 4568 315 NA NA NA NA NA 
1751922000.0 141.105 NA 201 547 0 NA NA NA NA NA NA 315 816 0 NA NA NA NA NA NA 259 4034 246 NA NA NA NA NA NA 155 2139 314 NA NA NA NA NA 
1751922000.0 141.107 NA 197 599 0 NA NA NA NA NA NA 312 939 0 NA NA NA NA NA NA 410 11596 240 NA NA NA NA NA NA 253 4237 258 NA NA NA NA NA 
1751922000.0 141.108 NA 197 622 0 NA NA NA NA NA NA 313 908 0 NA NA NA NA NA NA 404 11897 258 NA NA NA NA NA NA 219 4252 289 NA NA NA NA NA 
1751922000.0 141.109 NA 191 658 0 NA NA NA NA NA NA 315 932 0 NA NA NA NA NA NA 321 6565 237 NA NA NA NA NA NA 216 2621 262 NA NA NA NA NA 
1751922000.0 141.11 NA 194 604 0 NA NA NA NA NA NA 319 946 0 NA NA NA NA NA NA 442 13680 261 NA NA NA NA NA NA 305 4633 288 NA NA NA NA NA 
1751922000.0 141.111 NA 197 620 0 NA NA NA NA NA NA 320 961 0 NA NA NA NA NA NA 406 11968 247 NA NA NA NA NA NA 285 4170 264 NA NA NA NA NA 
1751922000.0 141.112 NA 191 610 0 NA NA NA NA NA NA 312 931 0 NA NA NA NA NA NA 412 13240 245 NA NA NA NA NA NA 310 4503 266 NA NA NA NA NA 
1751922000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 782 432 NA NA NA NA NA NA 155 756 472 NA NA NA NA NA 
1751922000.0 141.114 NA 188 603 0 NA NA NA NA NA NA 306 891 0 NA NA NA NA NA NA 421 11745 244 NA NA NA NA NA NA 318 4136 261 NA NA NA NA NA 
1751922000.0 141.901 NA 525 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 6059 240 NA NA NA NA NA NA NA 2382 275 NA NA NA NA NA NA 
1751922000.0 141.902 NA 477 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5206 257 NA NA NA NA NA NA NA 2189 301 NA NA NA NA NA NA 
1751922000.0 142.0 NA 398 775 0 NA NA NA NA NA NA 649 1221 0 NA NA NA NA NA NA 2112 18309 266 NA NA NA NA NA NA 787 5876 282 NA NA NA NA NA 
1751922000.0 142.901 NA 478 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5723 234 NA NA NA NA NA NA NA 2276 261 NA NA NA NA NA NA 
1751922000.0 142.902 NA 470 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5604 261 NA NA NA NA NA NA NA 2281 308 NA NA NA NA NA NA 
1751922000.0 142.903 NA 403 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2172 207 NA NA NA NA NA NA NA 1532 240 NA NA NA NA NA NA 
1751922000.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 7037 223 NA NA NA NA NA NA NA 2583 244 NA NA NA NA NA NA 
1751922000.0 143.201 121 327 529 0 NA NA NA NA NA 183 509 801 0 NA NA NA NA NA 1575 356 1580 373 NA NA NA NA NA 1321 320 1732 394 NA NA NA NA NA 
1751922000.0 143.901 NA 479 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5717 250 NA NA NA NA NA NA NA 2255 303 NA NA NA NA NA NA 
1751922000.0 143.902 NA 465 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 5577 247 NA NA NA NA NA NA NA 2197 279 NA NA NA NA NA NA 
1751922000.0 143.911 NA 490 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 5531 237 NA NA NA NA NA NA NA 2200 267 NA NA NA NA NA NA 
1751922000.0 143.912 NA 482 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5727 233 NA NA NA NA NA NA NA 2217 262 NA NA NA NA NA NA 
1751922000.0 143.921 NA 502 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 5662 240 NA NA NA NA NA NA NA 2351 277 NA NA NA NA NA NA 
1751922000.0 144.6 NA 374 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA 
1751922000.0 145.0 NA 421 673 0 NA NA NA NA NA NA 604 997 0 NA NA NA NA NA NA 2219 14036 315 NA NA NA NA NA NA 929 5321 330 NA NA NA NA NA 
1751922000.0 145.001 NA 431 683 0 NA NA NA NA NA NA 611 947 0 NA NA NA NA NA NA 2213 13766 320 NA NA NA NA NA NA 946 5244 345 NA NA NA NA NA 
1751922000.0 145.002 NA 394 685 0 NA NA NA NA NA NA 600 963 0 NA NA NA NA NA NA 1986 11664 317 NA NA NA NA NA NA 954 4548 345 NA NA NA NA NA 
1751922000.0 145.003 NA 406 636 0 NA NA NA NA NA NA 608 969 0 NA NA NA NA NA NA 1950 11613 329 NA NA NA NA NA NA 853 4551 363 NA NA NA NA NA 
1751922000.0 145.004 NA 415 670 0 NA NA NA NA NA NA 578 1016 0 NA NA NA NA NA NA 2006 12626 314 NA NA NA NA NA NA 1017 4918 348 NA NA NA NA NA 
1751922000.0 145.005 NA 427 684 0 NA NA NA NA NA NA 589 998 0 NA NA NA NA NA NA 2053 11933 311 NA NA NA NA NA NA 857 4664 341 NA NA NA NA NA 
1751922000.0 145.006 NA 403 681 0 NA NA NA NA NA NA 621 998 0 NA NA NA NA NA NA 2295 12484 322 NA NA NA NA NA NA 1034 4903 385 NA NA NA NA NA 
1751922000.0 145.007 NA 367 634 0 NA NA NA NA NA NA 587 948 0 NA NA NA NA NA NA 977 3903 319 NA NA NA NA NA NA 765 3300 349 NA NA NA NA NA 
1751922000.0 145.008 NA 381 674 0 NA NA NA NA NA NA 593 969 0 NA NA NA NA NA NA 2219 11368 316 NA NA NA NA NA NA 957 4437 339 NA NA NA NA NA 
1751922000.0 145.009 NA 424 672 0 NA NA NA NA NA NA 613 963 0 NA NA NA NA NA NA 2145 14492 325 NA NA NA NA NA NA 1265 5626 349 NA NA NA NA NA 
1751922000.0 145.01 NA 434 672 0 NA NA NA NA NA NA 602 1014 0 NA NA NA NA NA NA 2119 14834 316 NA NA NA NA NA NA 875 5530 338 NA NA NA NA NA 
1751922000.0 145.011 NA 389 651 0 NA NA NA NA NA NA 577 950 0 NA NA NA NA NA NA 1869 11362 319 NA NA NA NA NA NA 833 4528 336 NA NA NA NA NA 
1751922000.0 145.012 NA 395 671 0 NA NA NA NA NA NA 615 987 0 NA NA NA NA NA NA 2025 12885 308 NA NA NA NA NA NA 993 4979 324 NA NA NA NA NA 
1751922000.0 145.013 NA 421 667 0 NA NA NA NA NA NA 600 965 0 NA NA NA NA NA NA 1920 12265 312 NA NA NA NA NA NA 830 4817 350 NA NA NA NA NA 
1751922000.0 145.014 NA 401 662 0 NA NA NA NA NA NA 603 922 0 NA NA NA NA NA NA 1534 8531 305 NA NA NA NA NA NA 919 3882 376 NA NA NA NA NA 
1751922000.0 145.1 NA 425 715 0 NA NA NA NA NA NA 624 1005 0 NA NA NA NA NA NA 2160 13485 334 NA NA NA NA NA NA 923 5100 375 NA NA NA NA NA 
