Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743800400.0 139902.0 NA 237 458 0 NA NA NA NA NA NA 381 670 0 NA NA NA NA NA NA 264 1274 293 NA NA NA NA NA NA 245 1222 315 NA NA NA NA NA 
1743800400.0 13992502.0 NA 419 687 0 NA NA NA NA NA NA 632 1010 0 NA NA NA NA NA NA 1313 2340 306 NA NA NA NA NA NA 710 1402 361 NA NA NA NA NA 
1743800400.0 14.0 NA 201 425 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 1051 3456 331 NA NA NA NA NA NA 424 1626 347 NA NA NA NA NA 
1743800400.0 140.001 NA 196 528 0 NA NA NA NA NA NA 330 746 0 NA NA NA NA NA NA 234 1685 233 NA NA NA NA NA NA 161 1317 263 NA NA NA NA NA 
1743800400.0 140.002 NA 204 589 0 NA NA NA NA NA NA 322 788 0 NA NA NA NA NA NA 291 2084 243 NA NA NA NA NA NA 203 1450 259 NA NA NA NA NA 
1743800400.0 140.003 NA 196 523 0 NA NA NA NA NA NA 318 842 0 NA NA NA NA NA NA 225 1619 247 NA NA NA NA NA NA 167 1426 284 NA NA NA NA NA 
1743800400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1594 408 NA NA NA NA NA NA 198 1581 430 NA NA NA NA NA 
1743800400.0 140.005 NA 200 544 0 NA NA NA NA NA NA 312 747 0 NA NA NA NA NA NA 224 1764 236 NA NA NA NA NA NA 210 1332 261 NA NA NA NA NA 
1743800400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1542 394 NA NA NA NA NA NA 154 1537 417 NA NA NA NA NA 
1743800400.0 140.007 NA 186 529 0 NA NA NA NA NA NA 296 740 0 NA NA NA NA NA NA 154 1821 413 NA NA NA NA NA NA 153 1665 430 NA NA NA NA NA 
1743800400.0 140.008 NA 170 543 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 123 1684 409 NA NA NA NA NA NA 118 1496 433 NA NA NA NA NA 
1743800400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1601 405 NA NA NA NA NA NA 197 1553 434 NA NA NA NA NA 
1743800400.0 140.01 NA 203 540 0 NA NA NA NA NA NA 322 795 0 NA NA NA NA NA NA 312 2462 274 NA NA NA NA NA NA 214 1524 331 NA NA NA NA NA 
1743800400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1576 404 NA NA NA NA NA NA 166 1461 446 NA NA NA NA NA 
1743800400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1621 412 NA NA NA NA NA NA 167 1584 430 NA NA NA NA NA 
1743800400.0 140.023 NA 196 632 0 NA NA NA NA NA NA 317 843 0 NA NA NA NA NA NA 274 4537 248 NA NA NA NA NA NA 183 1978 269 NA NA NA NA NA 
1743800400.0 140.024 NA 196 608 0 NA NA NA NA NA NA 322 901 0 NA NA NA NA NA NA 346 8538 243 NA NA NA NA NA NA 253 2980 258 NA NA NA NA NA 
1743800400.0 140.025 NA 196 636 0 NA NA NA NA NA NA 321 852 0 NA NA NA NA NA NA 324 8471 242 NA NA NA NA NA NA 190 3022 258 NA NA NA NA NA 
1743800400.0 140.026 NA 196 663 0 NA NA NA NA NA NA 309 872 0 NA NA NA NA NA NA 357 9423 243 NA NA NA NA NA NA 241 3218 260 NA NA NA NA NA 
1743800400.0 140.027 NA 195 661 0 NA NA NA NA NA NA 317 914 0 NA NA NA NA NA NA 327 7711 253 NA NA NA NA NA NA 248 2873 280 NA NA NA NA NA 
1743800400.0 140.029 NA 195 630 0 NA NA NA NA NA NA 313 862 0 NA NA NA NA NA NA 323 7483 249 NA NA NA NA NA NA 226 2742 263 NA NA NA NA NA 
1743800400.0 140.031 NA 196 659 0 NA NA NA NA NA NA 318 908 0 NA NA NA NA NA NA 342 7471 257 NA NA NA NA NA NA 201 2714 308 NA NA NA NA NA 
1743800400.0 140.042 NA 195 657 0 NA NA NA NA NA NA 323 885 0 NA NA NA NA NA NA 353 8440 251 NA NA NA NA NA NA 211 2944 443 NA NA NA NA NA 
1743800400.0 140.044 NA 196 635 0 NA NA NA NA NA NA 318 905 0 NA NA NA NA NA NA 350 9867 249 NA NA NA NA NA NA 233 3523 293 NA NA NA NA NA 
1743800400.0 140.045 NA 196 628 0 NA NA NA NA NA NA 317 907 0 NA NA NA NA NA NA 361 10944 248 NA NA NA NA NA NA 243 3605 302 NA NA NA NA NA 
1743800400.0 140.046 NA 195 632 0 NA NA NA NA NA NA 313 859 0 NA NA NA NA NA NA 403 11612 246 NA NA NA NA NA NA 250 3808 263 NA NA NA NA NA 
1743800400.0 140.047 NA 195 657 0 NA NA NA NA NA NA 312 920 0 NA NA NA NA NA NA 373 10076 251 NA NA NA NA NA NA 232 3429 266 NA NA NA NA NA 
1743800400.0 140.048 NA 195 646 0 NA NA NA NA NA NA 305 878 0 NA NA NA NA NA NA 337 8670 245 NA NA NA NA NA NA 252 3047 260 NA NA NA NA NA 
1743800400.0 140.049 NA 196 624 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 355 9443 248 NA NA NA NA NA NA 302 3246 269 NA NA NA NA NA 
1743800400.0 140.05 NA 197 616 0 NA NA NA NA NA NA 319 856 0 NA NA NA NA NA NA 372 8493 250 NA NA NA NA NA NA 236 2980 268 NA NA NA NA NA 
1743800400.0 140.051 NA 195 655 0 NA NA NA NA NA NA 306 897 0 NA NA NA NA NA NA 384 8700 256 NA NA NA NA NA NA 227 3104 288 NA NA NA NA NA 
1743800400.0 140.062 NA 195 669 0 NA NA NA NA NA NA 312 901 0 NA NA NA NA NA NA 397 10103 242 NA NA NA NA NA NA 268 3571 259 NA NA NA NA NA 
1743800400.0 140.064 NA 195 649 0 NA NA NA NA NA NA 306 907 0 NA NA NA NA NA NA 409 11455 246 NA NA NA NA NA NA 219 3748 264 NA NA NA NA NA 
1743800400.0 140.065 NA 195 641 0 NA NA NA NA NA NA 317 929 0 NA NA NA NA NA NA 391 11615 241 NA NA NA NA NA NA 246 4052 257 NA NA NA NA NA 
1743800400.0 140.066 NA 195 662 0 NA NA NA NA NA NA 301 940 0 NA NA NA NA NA NA 420 13840 252 NA NA NA NA NA NA 281 4569 284 NA NA NA NA NA 
1743800400.0 140.067 NA 193 641 0 NA NA NA NA NA NA 299 927 0 NA NA NA NA NA NA 392 10677 251 NA NA NA NA NA NA 255 3609 275 NA NA NA NA NA 
1743800400.0 140.068 NA 197 634 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 397 11056 249 NA NA NA NA NA NA 218 3728 265 NA NA NA NA NA 
1743800400.0 140.069 NA 195 626 0 NA NA NA NA NA NA 321 872 0 NA NA NA NA NA NA 386 10118 249 NA NA NA NA NA NA 247 3434 271 NA NA NA NA NA 
1743800400.0 140.072 NA 196 647 0 NA NA NA NA NA NA 312 877 0 NA NA NA NA NA NA 300 4623 249 NA NA NA NA NA NA 208 2005 262 NA NA NA NA NA 
1743800400.0 140.073 NA 197 596 0 NA NA NA NA NA NA 320 859 0 NA NA NA NA NA NA 332 7512 247 NA NA NA NA NA NA 203 2729 263 NA NA NA NA NA 
1743800400.0 140.074 NA 198 627 0 NA NA NA NA NA NA 316 849 0 NA NA NA NA NA NA 319 7828 248 NA NA NA NA NA NA 205 2821 264 NA NA NA NA NA 
1743800400.0 140.075 NA 197 648 0 NA NA NA NA NA NA 320 879 0 NA NA NA NA NA NA 340 8057 249 NA NA NA NA NA NA 193 2860 269 NA NA NA NA NA 
1743800400.0 140.101 NA 195 717 0 NA NA NA NA NA NA 314 993 0 NA NA NA NA NA NA 323 7004 252 NA NA NA NA NA NA 210 2801 265 NA NA NA NA NA 
1743800400.0 140.102 NA 194 653 0 NA NA NA NA NA NA 317 947 0 NA NA NA NA NA NA 408 11581 250 NA NA NA NA NA NA 223 4001 267 NA NA NA NA NA 
1743800400.0 140.103 NA 195 669 0 NA NA NA NA NA NA 323 926 0 NA NA NA NA NA NA 392 11856 242 NA NA NA NA NA NA 254 4075 269 NA NA NA NA NA 
1743800400.0 140.104 NA 194 748 0 NA NA NA NA NA NA 313 1001 0 NA NA NA NA NA NA 429 14746 252 NA NA NA NA NA NA 233 4857 276 NA NA NA NA NA 
1743800400.0 140.105 NA 193 703 0 NA NA NA NA NA NA 303 985 0 NA NA NA NA NA NA 395 10952 241 NA NA NA NA NA NA 270 3828 259 NA NA NA NA NA 
1743800400.0 140.106 NA 195 651 0 NA NA NA NA NA NA 305 951 0 NA NA NA NA NA NA 389 10976 249 NA NA NA NA NA NA 226 3839 281 NA NA NA NA NA 
1743800400.0 140.107 NA 194 694 0 NA NA NA NA NA NA 317 978 0 NA NA NA NA NA NA 399 10144 241 NA NA NA NA NA NA 272 3688 278 NA NA NA NA NA 
1743800400.0 140.108 NA 194 644 0 NA NA NA NA NA NA 318 972 0 NA NA NA NA NA NA 400 10699 248 NA NA NA NA NA NA 244 3706 261 NA NA NA NA NA 
1743800400.0 140.11 NA 194 674 0 NA NA NA NA NA NA 320 909 0 NA NA NA NA NA NA 410 9649 241 NA NA NA NA NA NA 282 3454 261 NA NA NA NA NA 
1743800400.0 140.111 NA 196 697 0 NA NA NA NA NA NA 329 947 0 NA NA NA NA NA NA 387 10139 239 NA NA NA NA NA NA 313 3500 273 NA NA NA NA NA 
1743800400.0 140.112 NA 195 666 0 NA NA NA NA NA NA 309 943 0 NA NA NA NA NA NA 407 11194 262 NA NA NA NA NA NA 295 3887 703 NA NA NA NA NA 
1743800400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1340 771 NA NA NA NA NA NA 215 1255 859 NA NA NA NA NA 
1743800400.0 140.56 NA 879 0 NA NA NA NA NA NA NA 1292 0 NA NA NA NA NA NA NA 8910 252 NA NA NA NA NA NA NA 3200 275 NA NA NA NA NA NA 
1743800400.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1595 113 NA NA NA NA NA NA NA 1127 143 NA NA NA NA NA NA 
1743800400.0 140.57 NA 542 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 1570 248 NA NA NA NA NA NA NA 999 268 NA NA NA NA NA NA 
1743800400.0 140.58 NA 97 979 0 NA NA NA NA NA NA 188 1268 0 NA NA NA NA NA NA 101 8537 254 NA NA NA NA NA NA 160 2973 410 NA NA NA NA NA 
1743800400.0 140.6 NA 80 417 0 NA NA NA NA NA NA 151 630 0 NA NA NA NA NA NA 67 623 226 NA NA NA NA NA NA 110 568 249 NA NA NA NA NA 
1743800400.0 140.61 NA 428 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1219 230 NA NA NA NA NA NA NA 989 315 NA NA NA NA NA NA 
1743800400.0 14034.0 NA 675 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3445 254 NA NA NA NA NA NA NA 1629 327 NA NA NA NA NA NA 
1743800400.0 141.001 NA 195 661 0 NA NA NA NA NA NA 317 875 0 NA NA NA NA NA NA 380 10407 245 NA NA NA NA NA NA 239 3531 266 NA NA NA NA NA 
1743800400.0 141.003 NA 197 735 0 NA NA NA NA NA NA 323 956 0 NA NA NA NA NA NA 347 10327 240 NA NA NA NA NA NA 213 3409 258 NA NA NA NA NA 
1743800400.0 141.004 NA 201 587 0 NA NA NA NA NA NA 316 801 0 NA NA NA NA NA NA 263 2571 240 NA NA NA NA NA NA 162 1552 310 NA NA NA NA NA 
1743800400.0 141.007 NA 198 601 0 NA NA NA NA NA NA 305 858 0 NA NA NA NA NA NA 314 7530 274 NA NA NA NA NA NA 207 2944 288 NA NA NA NA NA 
1743800400.0 141.008 NA 194 640 0 NA NA NA NA NA NA 316 907 0 NA NA NA NA NA NA 394 12304 251 NA NA NA NA NA NA 229 4022 272 NA NA NA NA NA 
1743800400.0 141.008405 NA 195 148 0 NA NA NA NA NA NA 317 244 0 NA NA NA NA NA NA 404 722 123 NA NA NA NA NA NA 345 429 153 NA NA NA NA NA 
1743800400.0 141.008411 NA 194 135 0 NA NA NA NA NA NA 313 218 0 NA NA NA NA NA NA 415 354 129 NA NA NA NA NA NA 279 448 190 NA NA NA NA NA 
1743800400.0 141.008421 NA 194 137 0 NA NA NA NA NA NA 311 219 0 NA NA NA NA NA NA 387 345 114 NA NA NA NA NA NA 249 249 138 NA NA NA NA NA 
1743800400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 2293 686 NA NA NA NA NA NA 115 2001 734 NA NA NA NA NA 
1743800400.0 141.01 NA 192 641 0 NA NA NA NA NA NA 307 878 0 NA NA NA NA NA NA 398 11411 259 NA NA NA NA NA NA 237 3768 393 NA NA NA NA NA 
1743800400.0 141.011 NA 194 618 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 348 9804 247 NA NA NA NA NA NA 320 3385 262 NA NA NA NA NA 
1743800400.0 141.013 NA 195 630 0 NA NA NA NA NA NA 311 904 0 NA NA NA NA NA NA 385 9993 248 NA NA NA NA NA NA 224 3360 267 NA NA NA NA NA 
1743800400.0 141.031 NA 195 633 0 NA NA NA NA NA NA 317 918 0 NA NA NA NA NA NA 410 11260 233 NA NA NA NA NA NA 274 3824 245 NA NA NA NA NA 
1743800400.0 141.032 NA 196 604 0 NA NA NA NA NA NA 318 880 0 NA NA NA NA NA NA 313 7253 244 NA NA NA NA NA NA 202 2734 262 NA NA NA NA NA 
1743800400.0 141.033 NA 194 633 0 NA NA NA NA NA NA 309 872 0 NA NA NA NA NA NA 413 12278 251 NA NA NA NA NA NA 231 4069 272 NA NA NA NA NA 
1743800400.0 141.034 NA 194 642 0 NA NA NA NA NA NA 324 905 0 NA NA NA NA NA NA 395 13058 253 NA NA NA NA NA NA 293 4208 271 NA NA NA NA NA 
1743800400.0 141.035 NA 194 640 0 NA NA NA NA NA NA 308 917 0 NA NA NA NA NA NA 389 12749 249 NA NA NA NA NA NA 235 4152 277 NA NA NA NA NA 
1743800400.0 141.036 NA 200 585 0 NA NA NA NA NA NA 323 816 0 NA NA NA NA NA NA 281 3791 232 NA NA NA NA NA NA 186 1831 246 NA NA NA NA NA 
1743800400.0 141.037 NA 195 663 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 364 10424 250 NA NA NA NA NA NA 243 3563 272 NA NA NA NA NA 
1743800400.0 141.038 NA 195 643 0 NA NA NA NA NA NA 313 869 0 NA NA NA NA NA NA 398 11569 250 NA NA NA NA NA NA 229 3829 268 NA NA NA NA NA 
1743800400.0 141.039 NA 193 630 0 NA NA NA NA NA NA 306 904 0 NA NA NA NA NA NA 389 11195 244 NA NA NA NA NA NA 215 3686 257 NA NA NA NA NA 
1743800400.0 141.041 NA 194 655 0 NA NA NA NA NA NA 312 949 0 NA NA NA NA NA NA 425 15420 255 NA NA NA NA NA NA 268 4757 305 NA NA NA NA NA 
1743800400.0 141.042 NA 194 661 0 NA NA NA NA NA NA 321 904 0 NA NA NA NA NA NA 331 9521 253 NA NA NA NA NA NA 283 3242 279 NA NA NA NA NA 
1743800400.0 141.043 NA 194 702 0 NA NA NA NA NA NA 314 936 0 NA NA NA NA NA NA 430 18363 264 NA NA NA NA NA NA 224 5508 304 NA NA NA NA NA 
1743800400.0 141.044 NA 195 681 0 NA NA NA NA NA NA 309 904 0 NA NA NA NA NA NA 401 16441 245 NA NA NA NA NA NA 225 5079 274 NA NA NA NA NA 
1743800400.0 141.045 NA 195 703 0 NA NA NA NA NA NA 317 949 0 NA NA NA NA NA NA 397 20281 259 NA NA NA NA NA NA 204 6154 291 NA NA NA NA NA 
1743800400.0 141.046 NA 194 666 0 NA NA NA NA NA NA 312 949 0 NA NA NA NA NA NA 408 14909 257 NA NA NA NA NA NA 250 4854 288 NA NA NA NA NA 
1743800400.0 141.047 NA 193 671 0 NA NA NA NA NA NA 311 929 0 NA NA NA NA NA NA 422 16745 254 NA NA NA NA NA NA 224 5168 301 NA NA NA NA NA 
1743800400.0 141.048 NA 194 690 0 NA NA NA NA NA NA 318 952 0 NA NA NA NA NA NA 423 16271 238 NA NA NA NA NA NA 221 4994 271 NA NA NA NA NA 
1743800400.0 141.049 NA 193 631 0 NA NA NA NA NA NA 317 920 0 NA NA NA NA NA NA 412 11451 245 NA NA NA NA NA NA 232 3755 261 NA NA NA NA NA 
1743800400.0 141.101 NA 196 707 0 NA NA NA NA NA NA 328 1008 0 NA NA NA NA NA NA 315 8230 253 NA NA NA NA NA NA 218 3610 306 NA NA NA NA NA 
1743800400.0 141.102 NA 194 701 0 NA NA NA NA NA NA 306 973 0 NA NA NA NA NA NA 381 13172 247 NA NA NA NA NA NA 212 4761 268 NA NA NA NA NA 
1743800400.0 141.103 NA 193 773 0 NA NA NA NA NA NA 326 1062 0 NA NA NA NA NA NA 370 14085 252 NA NA NA NA NA NA 221 5102 273 NA NA NA NA NA 
1743800400.0 141.104 NA 193 734 0 NA NA NA NA NA NA 315 1008 0 NA NA NA NA NA NA 375 13687 246 NA NA NA NA NA NA 213 5013 269 NA NA NA NA NA 
1743800400.0 141.105 NA 198 647 0 NA NA NA NA NA NA 321 903 0 NA NA NA NA NA NA 267 4862 251 NA NA NA NA NA NA 205 2949 270 NA NA NA NA NA 
1743800400.0 141.106 NA 195 687 0 NA NA NA NA NA NA 318 963 0 NA NA NA NA NA NA 354 11468 260 NA NA NA NA NA NA 206 4550 303 NA NA NA NA NA 
1743800400.0 141.107 NA 195 700 0 NA NA NA NA NA NA 317 969 0 NA NA NA NA NA NA 402 12510 253 NA NA NA NA NA NA 281 4968 269 NA NA NA NA NA 
1743800400.0 141.108 NA 195 715 0 NA NA NA NA NA NA 313 973 0 NA NA NA NA NA NA 408 12889 274 NA NA NA NA NA NA 234 4771 484 NA NA NA NA NA 
1743800400.0 141.109 NA 198 700 0 NA NA NA NA NA NA 318 971 0 NA NA NA NA NA NA 325 7360 253 NA NA NA NA NA NA 242 3371 267 NA NA NA NA NA 
1743800400.0 141.11 NA 193 716 0 NA NA NA NA NA NA 313 1004 0 NA NA NA NA NA NA 411 13950 248 NA NA NA NA NA NA 213 4981 260 NA NA NA NA NA 
1743800400.0 141.111 NA 192 762 0 NA NA NA NA NA NA 309 1053 0 NA NA NA NA NA NA 376 12533 252 NA NA NA NA NA NA 209 4633 272 NA NA NA NA NA 
1743800400.0 141.112 NA 192 706 0 NA NA NA NA NA NA 313 1002 0 NA NA NA NA NA NA 387 13641 250 NA NA NA NA NA NA 213 4944 264 NA NA NA NA NA 
1743800400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 723 415 NA NA NA NA NA NA 122 681 452 NA NA NA NA NA 
1743800400.0 141.114 NA 194 696 0 NA NA NA NA NA NA 316 999 0 NA NA NA NA NA NA 413 12761 265 NA NA NA NA NA NA 234 4784 382 NA NA NA NA NA 
1743800400.0 141.901 NA 538 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4661 231 NA NA NA NA NA NA NA 1559 259 NA NA NA NA NA NA 
1743800400.0 141.902 NA 491 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 3913 228 NA NA NA NA NA NA NA 1357 260 NA NA NA NA NA NA 
1743800400.0 142.0 NA 507 936 0 NA NA NA NA NA NA 785 1406 0 NA NA NA NA NA NA 2420 18206 277 NA NA NA NA NA NA 797 5870 311 NA NA NA NA NA 
1743800400.0 142.901 NA 476 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 4780 234 NA NA NA NA NA NA NA 1615 255 NA NA NA NA NA NA 
1743800400.0 142.902 NA 486 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 4501 230 NA NA NA NA NA NA NA 1550 255 NA NA NA NA NA NA 
1743800400.0 142.903 NA 349 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 1548 191 NA NA NA NA NA NA NA 1025 222 NA NA NA NA NA NA 
1743800400.0 14234.0 NA 845 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 7899 233 NA NA NA NA NA NA NA 2849 248 NA NA NA NA NA NA 
1743800400.0 143.201 135 359 569 0 NA NA NA NA NA 189 554 795 0 NA NA NA NA NA 1093 371 1666 406 NA NA NA NA NA 1038 338 1611 453 NA NA NA NA NA 
1743800400.0 143.202 109 288 115 528 0 NA NA NA NA 182 434 165 739 0 NA NA NA NA 715 328 108 1269 379 NA NA NA NA 649 381 188 1317 398 NA NA NA NA 
1743800400.0 143.901 NA 454 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 4846 229 NA NA NA NA NA NA NA 1647 251 NA NA NA NA NA NA 
1743800400.0 143.902 NA 472 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 4486 227 NA NA NA NA NA NA NA 1540 259 NA NA NA NA NA NA 
1743800400.0 143.911 NA 437 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 4790 229 NA NA NA NA NA NA NA 1604 260 NA NA NA NA NA NA 
1743800400.0 144.6 NA 401 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 
1743800400.0 145.0 NA 421 697 0 NA NA NA NA NA NA 608 966 0 NA NA NA NA NA NA 2120 13638 296 NA NA NA NA NA NA 881 4934 311 NA NA NA NA NA 
1743800400.0 145.001 NA 424 729 0 NA NA NA NA NA NA 618 986 0 NA NA NA NA NA NA 2226 13226 301 NA NA NA NA NA NA 954 4979 319 NA NA NA NA NA 
1743800400.0 145.002 NA 424 735 0 NA NA NA NA NA NA 595 998 0 NA NA NA NA NA NA 1936 11560 296 NA NA NA NA NA NA 829 4438 319 NA NA NA NA NA 
1743800400.0 145.003 NA 452 765 0 NA NA NA NA NA NA 626 975 0 NA NA NA NA NA NA 1990 11157 306 NA NA NA NA NA NA 835 4317 342 NA NA NA NA NA 
1743800400.0 145.004 NA 418 713 0 NA NA NA NA NA NA 600 952 0 NA NA NA NA NA NA 1943 12182 304 NA NA NA NA NA NA 840 4555 321 NA NA NA NA NA 
1743800400.0 145.005 NA 416 721 0 NA NA NA NA NA NA 628 998 0 NA NA NA NA NA NA 2046 11441 304 NA NA NA NA NA NA 951 4552 321 NA NA NA NA NA 
1743800400.0 145.006 NA 435 705 0 NA NA NA NA NA NA 634 979 0 NA NA NA NA NA NA 2129 12245 310 NA NA NA NA NA NA 874 4596 354 NA NA NA NA NA 
1743800400.0 145.007 NA 394 648 0 NA NA NA NA NA NA 568 935 0 NA NA NA NA NA NA 867 3667 292 NA NA NA NA NA NA 574 2482 308 NA NA NA NA NA 
1743800400.0 145.008 NA 416 699 0 NA NA NA NA NA NA 592 1003 0 NA NA NA NA NA NA 2115 11245 307 NA NA NA NA NA NA 883 4356 357 NA NA NA NA NA 
1743800400.0 145.009 NA 447 735 0 NA NA NA NA NA NA 616 950 0 NA NA NA NA NA NA 2151 14164 302 NA NA NA NA NA NA 869 5078 321 NA NA NA NA NA 
1743800400.0 145.01 NA 440 788 0 NA NA NA NA NA NA 663 1007 0 NA NA NA NA NA NA 2361 14565 306 NA NA NA NA NA NA 943 5243 329 NA NA NA NA NA 
1743800400.0 145.011 NA 411 700 0 NA NA NA NA NA NA 601 962 0 NA NA NA NA NA NA 1831 10864 301 NA NA NA NA NA NA 817 4331 314 NA NA NA NA NA 
1743800400.0 145.012 NA 419 683 0 NA NA NA NA NA NA 608 988 0 NA NA NA NA NA NA 1953 12098 293 NA NA NA NA NA NA 844 4578 308 NA NA NA NA NA 
1743800400.0 145.013 NA 421 711 0 NA NA NA NA NA NA 637 982 0 NA NA NA NA NA NA 1957 12015 296 NA NA NA NA NA NA 825 4561 312 NA NA NA NA NA 
1743800400.0 145.014 NA 404 699 0 NA NA NA NA NA NA 600 984 0 NA NA NA NA NA NA 1525 8106 297 NA NA NA NA NA NA 737 3619 333 NA NA NA NA NA 
1743800400.0 145.1 NA 417 694 0 NA NA NA NA NA NA 605 947 0 NA NA NA NA NA NA 2056 13318 300 NA NA NA NA NA NA 940 4854 325 NA NA NA NA NA 
1743800400.0 145.101 NA 435 682 0 NA NA NA NA NA NA 637 1032 0 NA NA NA NA NA NA 2343 13862 303 NA NA NA NA NA NA 1010 5086 324 NA NA NA NA NA 
1743800400.0 145.102 NA 422 697 0 NA NA NA NA NA NA 624 943 0 NA NA NA NA NA NA 2042 12253 309 NA NA NA NA NA NA 871 4577 326 NA NA NA NA NA 
1743800400.0 145.103 NA 425 742 0 NA NA NA NA NA NA 598 972 0 NA NA NA NA NA NA 2008 11616 300 NA NA NA NA NA NA 850 4451 315 NA NA NA NA NA 
1743800400.0 145.104 NA 415 688 0 NA NA NA NA NA NA 602 985 0 NA NA NA NA NA NA 1903 12582 302 NA NA NA NA NA NA 821 4665 321 NA NA NA NA NA 
1743800400.0 145.105 NA 418 730 0 NA NA NA NA NA NA 636 960 0 NA NA NA NA NA NA 2097 12293 309 NA NA NA NA NA NA 886 4678 354 NA NA NA NA NA 
1743800400.0 145.106 NA 434 692 0 NA NA NA NA NA NA 645 998 0 NA NA NA NA NA NA 2113 12292 309 NA NA NA NA NA NA 868 4614 329 NA NA NA NA NA 
1743800400.0 145.107 NA 412 702 0 NA NA NA NA NA NA 605 997 0 NA NA NA NA NA NA 1235 6469 310 NA NA NA NA NA NA 641 3148 359 NA NA NA NA NA 
1743800400.0 145.108 NA 417 703 0 NA NA NA NA NA NA 597 962 0 NA NA NA NA NA NA 2138 11682 305 NA NA NA NA NA NA 873 4466 319 NA NA NA NA NA 
1743800400.0 145.109 NA 427 713 0 NA NA NA NA NA NA 637 1027 0 NA NA NA NA NA NA 2243 14658 307 NA NA NA NA NA NA 911 5258 327 NA NA NA NA NA 
1743800400.0 145.11 NA 438 733 0 NA NA NA NA NA NA 619 1017 0 NA NA NA NA NA NA 2232 14682 307 NA NA NA NA NA NA 872 5209 329 NA NA NA NA NA 
1743800400.0 145.111 NA 411 734 0 NA NA NA NA NA NA 613 961 0 NA NA NA NA NA NA 1849 10929 303 NA NA NA NA NA NA 824 4327 337 NA NA NA NA NA 
1743800400.0 145.112 NA 419 684 0 NA NA NA NA NA NA 609 978 0 NA NA NA NA NA NA 1917 12225 301 NA NA NA NA NA NA 814 4561 346 NA NA NA NA NA 
1743800400.0 145.113 NA 417 735 0 NA NA NA NA NA NA 624 963 0 NA NA NA NA NA NA 1994 12193 299 NA NA NA NA NA NA 886 4544 317 NA NA NA NA NA 
1743800400.0 145.114 NA 403 692 0 NA NA NA NA NA NA 601 981 0 NA NA NA NA NA NA 1527 7366 293 NA NA NA NA NA NA 725 3435 306 NA NA NA NA NA 
1743800400.0 145.2 NA 424 710 0 NA NA NA NA NA NA 623 1014 0 NA NA NA NA NA NA 2132 14837 298 NA NA NA NA NA NA 899 5233 311 NA NA NA NA NA 
