Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743199200.0 2017.9 491 0 216 168 NA NA NA NA NA 653 0 350 264 NA NA NA NA NA 617 195 423 285 NA NA NA NA NA 705 229 492 357 NA NA NA NA NA 
1743199200.0 2018.1 499 0 218 173 NA NA NA NA NA 660 0 346 268 NA NA NA NA NA 703 204 461 305 NA NA NA NA NA 670 357 478 351 NA NA NA NA NA 
1743199200.0 2018.11 512 0 223 174 NA NA NA NA NA 674 0 348 270 NA NA NA NA NA 817 210 610 316 NA NA NA NA NA 694 308 555 460 NA NA NA NA NA 
1743199200.0 2018.12 515 0 220 172 NA NA NA NA NA 687 0 333 262 NA NA NA NA NA 665 201 432 300 NA NA NA NA NA 577 283 464 360 NA NA NA NA NA 
1743199200.0 2018.13 514 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 690 326 NA NA NA NA NA NA NA 507 369 NA NA NA NA NA NA NA 
1743199200.0 2018.2 432 0 219 172 NA NA NA NA NA 587 0 328 266 NA NA NA NA NA 603 183 416 302 NA NA NA NA NA 484 256 486 355 NA NA NA NA NA 
1743199200.0 2018.3 421 0 211 171 NA NA NA NA NA 580 0 325 262 NA NA NA NA NA 602 181 427 295 NA NA NA NA NA 517 284 502 341 NA NA NA NA NA 
1743199200.0 2018.4 502 0 213 172 NA NA NA NA NA 668 0 325 272 NA NA NA NA NA 643 192 421 293 NA NA NA NA NA 499 252 455 341 NA NA NA NA NA 
1743199200.0 2018.5 491 0 219 172 NA NA NA NA NA 673 0 330 256 NA NA NA NA NA 643 199 420 298 NA NA NA NA NA 553 280 461 369 NA NA NA NA NA 
1743199200.0 2018.6 498 0 222 173 NA NA NA NA NA 661 0 332 279 NA NA NA NA NA 692 206 464 296 NA NA NA NA NA 531 299 500 345 NA NA NA NA NA 
1743199200.0 2018.7 502 0 216 171 NA NA NA NA NA 661 0 349 268 NA NA NA NA NA 643 196 426 297 NA NA NA NA NA 582 245 462 382 NA NA NA NA NA 
1743199200.0 2018.8 209 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1743199200.0 2018.9 503 0 214 172 NA NA NA NA NA 646 0 325 267 NA NA NA NA NA 629 195 419 295 NA NA NA NA NA 581 262 463 341 NA NA NA NA NA 
1743199200.0 202.0 NA 249 477 0 NA NA NA NA NA NA 382 696 0 NA NA NA NA NA NA 475 1606 313 NA NA NA NA NA NA 602 1289 329 NA NA NA NA NA 
1743199200.0 203.0 NA 254 519 0 NA NA NA NA NA NA 403 696 0 NA NA NA NA NA NA 443 1519 307 NA NA NA NA NA NA 358 1295 332 NA NA NA NA NA 
1743199200.0 204.0 132 246 455 0 NA NA NA NA NA 241 393 674 0 NA NA NA NA NA 1079 423 1472 314 NA NA NA NA NA 486 350 1352 353 NA NA NA NA NA 
1743199200.0 205.0 NA 231 451 0 NA NA NA NA NA NA 360 663 0 NA NA NA NA NA NA 413 1445 302 NA NA NA NA NA NA 374 1384 336 NA NA NA NA NA 
1743199200.0 21.0 NA 176 383 0 NA NA NA NA NA NA 282 563 0 NA NA NA NA NA NA 841 1737 331 NA NA NA NA NA NA 371 1312 354 NA NA NA NA NA 
1743199200.0 22.0 NA 191 387 0 NA NA NA NA NA NA 297 583 0 NA NA NA NA NA NA 872 1950 333 NA NA NA NA NA NA 393 1358 350 NA NA NA NA NA 
1743199200.0 23.0 NA 204 415 0 NA NA NA NA NA NA 322 626 0 NA NA NA NA NA NA 977 2015 379 NA NA NA NA NA NA 397 1262 400 NA NA NA NA NA 
1743199200.0 23634.0 NA 576 600 0 231 NA NA NA NA NA 825 868 0 342 NA NA NA NA NA 1760 2401 504 934 NA NA NA NA NA 1122 2148 633 1162 NA NA NA NA 
1743199200.0 24.0 NA 207 424 0 NA NA NA NA NA NA 324 606 0 NA NA NA NA NA NA 1039 2758 359 NA NA NA NA NA NA 425 1605 381 NA NA NA NA NA 
1743199200.0 24034.0 NA 511 599 0 234 NA NA NA NA NA 698 818 0 349 NA NA NA NA NA 1577 2368 477 895 NA NA NA NA NA 1081 2158 594 1060 NA NA NA NA 
1743199200.0 24834.0 NA 581 607 0 233 NA NA NA NA NA 818 926 0 341 NA NA NA NA NA 1830 2451 489 927 NA NA NA NA NA 1241 2171 572 1144 NA NA NA NA 
1743199200.0 24834.911 159 595 620 0 233 NA NA NA NA 237 812 881 0 332 NA NA NA NA 6669 4446 4742 1245 826 NA NA NA NA 3097 2751 2959 1299 901 NA NA NA NA 
1743199200.0 25.0 NA 206 449 0 131 NA NA NA NA NA 331 652 0 201 NA NA NA NA NA 1115 3153 358 240 NA NA NA NA NA 441 1639 389 316 NA NA NA NA 
1743199200.0 2500.001 NA 240 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 33269 125 NA NA NA NA NA NA NA 9052 171 NA NA NA NA NA NA 
1743199200.0 2500.002 NA 313 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 37501 147 NA NA NA NA NA NA NA 10351 214 NA NA NA NA NA NA 
1743199200.0 2500.003 NA 320 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 36659 120 NA NA NA NA NA NA NA 10091 154 NA NA NA NA NA NA 
1743199200.0 2500.011 NA 274 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 18224 106 NA NA NA NA NA NA NA 5182 156 NA NA NA NA NA NA 
1743199200.0 2500.012 NA 293 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 37827 122 NA NA NA NA NA NA NA 10464 160 NA NA NA NA NA NA 
1743199200.0 2500.013 NA 286 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 23243 103 NA NA NA NA NA NA NA 6380 197 NA NA NA NA NA NA 
1743199200.0 2500.021 NA 274 193 0 NA NA NA NA NA NA 425 286 0 NA NA NA NA NA NA 1432 473 120 NA NA NA NA NA NA 886 588 176 NA NA NA NA NA 
1743199200.0 2500.022 NA 273 192 0 NA NA NA NA NA NA 429 293 0 NA NA NA NA NA NA 1502 475 119 NA NA NA NA NA NA 1092 527 163 NA NA NA NA NA 
1743199200.0 2500.023 NA 263 189 0 NA NA NA NA NA NA 406 281 0 NA NA NA NA NA NA 1514 456 117 NA NA NA NA NA NA 1229 540 173 NA NA NA NA NA 
1743199200.0 2500.024 NA 292 200 0 NA NA NA NA NA NA 439 299 0 NA NA NA NA NA NA 1741 518 116 NA NA NA NA NA NA 1021 560 153 NA NA NA NA NA 
1743199200.0 2500.031 NA 279 182 0 NA NA NA NA NA NA 444 253 0 NA NA NA NA NA NA 1588 431 112 NA NA NA NA NA NA 880 522 150 NA NA NA NA NA 
1743199200.0 2500.032 NA 271 181 0 NA NA NA NA NA NA 432 255 0 NA NA NA NA NA NA 1616 423 110 NA NA NA NA NA NA 932 531 156 NA NA NA NA NA 
1743199200.0 2500.033 NA 283 184 0 NA NA NA NA NA NA 454 251 0 NA NA NA NA NA NA 1562 440 110 NA NA NA NA NA NA 869 553 153 NA NA NA NA NA 
1743199200.0 2500.034 NA 283 188 0 NA NA NA NA NA NA 443 260 0 NA NA NA NA NA NA 1621 455 113 NA NA NA NA NA NA 1375 551 166 NA NA NA NA NA 
1743199200.0 2500.101 NA 300 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 9801 109 NA NA NA NA NA NA NA 3196 150 NA NA NA NA NA NA 
1743199200.0 2500.111 NA 241 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 5423 114 NA NA NA NA NA NA NA 2140 146 NA NA NA NA NA NA 
1743199200.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 963 106 NA NA NA NA NA NA NA 698 122 NA NA NA NA NA NA 
1743199200.0 2500.131 NA 145 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4151 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 
1743199200.0 2500.201 NA 234 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 9935 115 NA NA NA NA NA NA NA 4379 172 NA NA NA NA NA NA 
1743199200.0 2500.211 NA 277 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 6359 106 NA NA NA NA NA NA NA 2550 145 NA NA NA NA NA NA 
1743199200.0 2500.212 NA 252 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1081 106 NA NA NA NA NA NA NA 620 149 NA NA NA NA NA NA 
1743199200.0 2500.221 NA 213 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 
1743199200.0 2500.222 NA 227 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1743199200.0 2500.223 NA 244 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 4149 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 
1743199200.0 2500.224 NA 245 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 18265 NA NA NA NA NA NA NA NA 4861 NA NA NA NA NA NA NA 
1743199200.0 2500.225 NA 266 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 18948 NA NA NA NA NA NA NA NA 5046 NA NA NA NA NA NA NA 
1743199200.0 2500.226 NA 225 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
1743199200.0 2500.227 NA 144 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 5937 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA 
1743199200.0 2500.228 NA 250 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 15975 NA NA NA NA NA NA NA NA 5489 NA NA NA NA NA NA NA 
1743199200.0 2500.231 NA 232 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1743199200.0 2500.232 NA 244 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1743199200.0 2500.233 NA 261 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 
1743199200.0 2500.234 NA 258 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 14661 NA NA NA NA NA NA NA NA 3998 NA NA NA NA NA NA NA 
1743199200.0 2500.235 NA 283 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 15254 NA NA NA NA NA NA NA NA 4217 NA NA NA NA NA NA NA 
1743199200.0 2500.236 NA 243 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1743199200.0 2500.237 NA 167 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 4450 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA 
1743199200.0 2500.238 NA 267 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 9307 NA NA NA NA NA NA NA NA 3141 NA NA NA NA NA NA NA 
1743199200.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1743199200.0 2500.242 NA 167 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1743199200.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 
1743199200.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1743199200.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1743199200.0 2500.251 NA 180 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1743199200.0 2500.301 NA 287 197 0 NA NA NA NA NA NA 440 296 0 NA NA NA NA NA NA 1604 460 116 NA NA NA NA NA NA 926 464 167 NA NA NA NA NA 
1743199200.0 2500.311 NA 276 190 0 NA NA NA NA NA NA 450 268 0 NA NA NA NA NA NA 1607 412 109 NA NA NA NA NA NA 957 463 156 NA NA NA NA NA 
1743199200.0 2500.901 NA 134 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1743199200.0 2500.902 NA 125 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1743199200.0 2500.911 81 100 NA NA NA NA NA NA NA 118 183 NA NA NA NA NA NA NA 136 186 NA NA NA NA NA NA NA 136 201 NA NA NA NA NA NA NA 
1743199200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1743199200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1743199200.0 250199.0 357 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1743199200.0 250199.17 372 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1743199200.0 250199.18 487 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1743199200.0 250200.0 NA 515 553 0 NA NA NA NA NA NA 712 729 0 NA NA NA NA NA NA 3400 1846 301 NA NA NA NA NA NA 1439 1283 353 NA NA NA NA NA 
1743199200.0 250200.1 134 502 379 NA NA NA NA NA NA 239 653 550 NA NA NA NA NA NA 1105 495 1269 NA NA NA NA NA NA 528 412 940 NA NA NA NA NA NA 
1743199200.0 250200.117 119 495 397 NA NA NA NA NA NA 204 706 593 NA NA NA NA NA NA 1144 1224 1114 NA NA NA NA NA NA 551 598 813 NA NA NA NA NA NA 
1743199200.0 250200.118 117 531 456 178 NA NA NA NA NA 197 780 643 271 NA NA NA NA NA 1099 1339 1465 302 NA NA NA NA NA 556 679 918 326 NA NA NA NA NA 
1743199200.0 250200.17 NA 559 622 0 NA NA NA NA NA NA 783 880 0 NA NA NA NA NA NA 4215 1858 383 NA NA NA NA NA NA 1564 1556 476 NA NA NA NA NA 
1743199200.0 250200.18 NA 677 645 0 NA NA NA NA NA NA 898 929 0 NA NA NA NA NA NA 5431 2118 384 NA NA NA NA NA NA 2129 1477 430 NA NA NA NA NA 
1743199200.0 250200.182 117 580 664 0 NA NA NA NA NA 198 857 903 0 NA NA NA NA NA 1111 1343 2288 376 NA NA NA NA NA 557 649 1398 417 NA NA NA NA NA 
1743199200.0 250202.0 NA 502 538 0 NA NA NA NA NA NA 722 728 0 NA NA NA NA NA NA 3605 1824 315 NA NA NA NA NA NA 1704 1364 329 NA NA NA NA NA 
1743199200.0 250202.1 NA 363 485 544 0 NA NA NA NA NA 563 658 758 0 NA NA NA NA NA 1401 3383 1970 329 NA NA NA NA NA 969 1212 1272 364 NA NA NA NA 
1743199200.0 250202.118 121 532 462 178 NA NA NA NA NA 208 854 653 271 NA NA NA NA NA 1485 1364 1458 303 NA NA NA NA NA 613 651 872 330 NA NA NA NA NA 
1743199200.0 250202.17 NA 539 625 0 NA NA NA NA NA NA 809 902 0 NA NA NA NA NA NA 4500 2164 388 NA NA NA NA NA NA 1701 1420 441 NA NA NA NA NA 
1743199200.0 250202.171 NA 376 582 705 0 NA NA NA NA NA 579 748 887 0 NA NA NA NA NA 1489 4381 2121 401 NA NA NA NA NA 791 1453 1332 465 NA NA NA NA 
1743199200.0 250202.172 NA 578 677 0 NA NA NA NA NA NA 825 868 0 NA NA NA NA NA NA 4555 2117 389 NA NA NA NA NA NA 1707 1425 421 NA NA NA NA NA 
1743199200.0 250202.18 NA 570 710 0 NA NA NA NA NA NA 879 925 0 NA NA NA NA NA NA 5751 2385 396 NA NA NA NA NA NA 2129 1606 439 NA NA NA NA NA 
1743199200.0 250202.181 NA 436 608 698 0 NA NA NA NA NA 671 892 947 0 NA NA NA NA NA 2126 5441 2486 405 NA NA NA NA NA 1092 1844 1691 442 NA NA NA NA 
1743199200.0 250202.182 123 661 678 0 NA NA NA NA NA 210 860 966 0 NA NA NA NA NA 1505 1387 2896 394 NA NA NA NA NA 676 658 1563 411 NA NA NA NA NA 
1743199200.0 250202.183 139 550 660 0 NA NA NA NA NA 208 838 915 0 NA NA NA NA NA 1605 1364 2991 524 NA NA NA NA NA 730 656 1768 546 NA NA NA NA NA 
1743199200.0 250202.184 NA 501 711 679 0 NA NA NA NA NA 665 889 945 0 NA NA NA NA NA 2173 5860 2388 396 NA NA NA NA NA 1018 1936 1570 511 NA NA NA NA 
1743199200.0 250202.185 NA 415 710 677 0 NA NA NA NA NA 646 882 947 0 NA NA NA NA NA 2101 5930 2425 401 NA NA NA NA NA 1067 2049 1578 419 NA NA NA NA 
1743199200.0 250202.2 NA 535 535 0 NA NA NA NA NA NA 722 771 0 NA NA NA NA NA NA 6163 1746 299 NA NA NA NA NA NA 1941 1266 339 NA NA NA NA NA 
1743199200.0 250202.3 NA 357 492 532 0 NA NA NA NA NA 582 671 727 0 NA NA NA NA NA 1385 5875 1810 314 NA NA NA NA NA 757 1689 1224 338 NA NA NA NA 
1743199200.0 250202.4 NA 518 565 0 NA NA NA NA NA NA 709 736 0 NA NA NA NA NA NA 6164 1714 300 NA NA NA NA NA NA 1952 1242 317 NA NA NA NA NA 
1743199200.0 250202.5 NA 357 498 553 0 NA NA NA NA NA 598 671 788 0 NA NA NA NA NA 1334 5736 1854 299 NA NA NA NA NA 711 1646 1210 318 NA NA NA NA 
1743199200.0 250203.0 NA 497 538 0 NA NA NA NA NA NA 677 763 0 NA NA NA NA NA NA 3370 1752 300 NA NA NA NA NA NA 1372 1212 322 NA NA NA NA NA 
1743199200.0 250203.17 NA 611 663 0 NA NA NA NA NA NA 796 861 0 NA NA NA NA NA NA 4278 2035 380 NA NA NA NA NA NA 1534 1299 399 NA NA NA NA NA 
1743199200.0 250203.18 NA 627 663 0 NA NA NA NA NA NA 882 966 0 NA NA NA NA NA NA 5454 2365 386 NA NA NA NA NA NA 2135 1419 466 NA NA NA NA NA 
1743199200.0 250204.0 NA 512 555 0 NA NA NA NA NA NA 697 746 0 NA NA NA NA NA NA 3321 1822 294 NA NA NA NA NA NA 1371 1232 312 NA NA NA NA NA 
1743199200.0 250204.17 NA 609 618 0 NA NA NA NA NA NA 818 892 0 NA NA NA NA NA NA 4304 1798 374 NA NA NA NA NA NA 1513 1233 394 NA NA NA NA NA 
1743199200.0 250204.18 NA 687 649 0 NA NA NA NA NA NA 876 928 0 NA NA NA NA NA NA 5559 2304 387 NA NA NA NA NA NA 2020 1370 443 NA NA NA NA NA 
1743199200.0 250205.0 NA 532 530 0 NA NA NA NA NA NA 706 768 0 NA NA NA NA NA NA 3314 1663 290 NA NA NA NA NA NA 1255 1144 313 NA NA NA NA NA 
1743199200.0 250205.17 NA 675 680 0 NA NA NA NA NA NA 799 869 0 NA NA NA NA NA NA 4301 1848 386 NA NA NA NA NA NA 1682 1462 424 NA NA NA NA NA 
1743199200.0 250205.18 NA 642 669 0 NA NA NA NA NA NA 886 934 0 NA NA NA NA NA NA 5389 2294 391 NA NA NA NA NA NA 2122 1555 438 NA NA NA NA NA 
1743199200.0 250206.0 NA 524 535 0 NA NA NA NA NA NA 725 712 0 NA NA NA NA NA NA 3430 1702 306 NA NA NA NA NA NA 1371 1166 354 NA NA NA NA NA 
1743199200.0 250206.118 117 518 419 176 NA NA NA NA NA 198 729 604 260 NA NA NA NA NA 690 1146 1032 287 NA NA NA NA NA 442 579 776 304 NA NA NA NA NA 
1743199200.0 250206.17 NA 605 619 0 NA NA NA NA NA NA 769 891 0 NA NA NA NA NA NA 4269 1926 384 NA NA NA NA NA NA 1558 1440 427 NA NA NA NA NA 
1743199200.0 250206.18 NA 656 721 0 NA NA NA NA NA NA 854 982 0 NA NA NA NA NA NA 5546 2261 394 NA NA NA NA NA NA 2154 1393 473 NA NA NA NA NA 
1743199200.0 250206.181 NA 480 707 799 0 NA NA NA NA NA 668 866 1005 0 NA NA NA NA NA 2151 5429 2159 396 NA NA NA NA NA 987 1996 1309 489 NA NA NA NA 
1743199200.0 250206.182 118 630 711 0 NA NA NA NA NA 195 802 958 0 NA NA NA NA NA 715 1171 1877 380 NA NA NA NA NA 597 597 1312 395 NA NA NA NA NA 
1743199200.0 250207.0 NA 515 528 0 NA NA NA NA NA NA 700 728 0 NA NA NA NA NA NA 3104 1616 286 NA NA NA NA NA NA 1285 1571 333 NA NA NA NA NA 
1743199200.0 250207.17 NA 602 629 0 NA NA NA NA NA NA 761 886 0 NA NA NA NA NA NA 4009 1701 357 NA NA NA NA NA NA 1545 1341 382 NA NA NA NA NA 
1743199200.0 250207.18 NA 617 662 0 NA NA NA NA NA NA 863 905 0 NA NA NA NA NA NA 5205 2017 355 NA NA NA NA NA NA 2108 1450 381 NA NA NA NA NA 
1743199200.0 250208.17 NA 654 663 0 NA NA NA NA NA NA 844 932 0 NA NA NA NA NA NA 4687 2873 400 NA NA NA NA NA NA 1646 1545 472 NA NA NA NA NA 
1743199200.0 250208.18 NA 674 737 0 NA NA NA NA NA NA 921 950 0 NA NA NA NA NA NA 5987 3558 404 NA NA NA NA NA NA 2212 1692 427 NA NA NA NA NA 
1743199200.0 250399.0 290 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1743199200.0 250399.17 353 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1743199200.0 250399.18 344 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1743199200.0 250400.0 464 0 219 NA NA NA NA NA NA 673 0 345 NA NA NA NA NA NA 670 175 446 NA NA NA NA NA NA 735 246 436 NA NA NA NA NA NA 
1743199200.0 250400.17 533 0 198 NA NA NA NA NA NA 731 0 351 NA NA NA NA NA NA 800 196 469 NA NA NA NA NA NA 858 234 574 NA NA NA NA NA NA 
1743199200.0 250400.18 537 0 220 NA NA NA NA NA NA 738 0 342 NA NA NA NA NA NA 833 197 458 NA NA NA NA NA NA 803 215 502 NA NA NA NA NA NA 
1743199200.0 250402.0 465 0 191 NA NA NA NA NA NA 661 0 355 NA NA NA NA NA NA 742 187 498 NA NA NA NA NA NA 923 216 595 NA NA NA NA NA NA 
1743199200.0 250402.1 295 447 0 NA NA NA NA NA NA 448 610 0 NA NA NA NA NA NA 598 829 219 NA NA NA NA NA NA 661 808 291 NA NA NA NA NA NA 
1743199200.0 250402.17 538 0 224 NA NA NA NA NA NA 754 0 343 NA NA NA NA NA NA 824 214 484 NA NA NA NA NA NA 662 244 433 NA NA NA NA NA NA 
1743199200.0 250402.171 346 488 0 NA NA NA NA NA NA 512 686 0 NA NA NA NA NA NA 834 1026 245 NA NA NA NA NA NA 741 931 320 NA NA NA NA NA NA 
1743199200.0 250402.18 551 0 223 NA NA NA NA NA NA 792 0 340 NA NA NA NA NA NA 851 212 476 NA NA NA NA NA NA 902 238 420 NA NA NA NA NA NA 
1743199200.0 250402.181 345 536 0 NA NA NA NA NA NA 520 700 0 NA NA NA NA NA NA 846 1030 262 NA NA NA NA NA NA 759 869 345 NA NA NA NA NA NA 
1743199200.0 250403.0 460 0 218 NA NA NA NA NA NA 674 0 330 NA NA NA NA NA NA 671 172 458 NA NA NA NA NA NA 684 193 446 NA NA NA NA NA NA 
1743199200.0 250403.17 539 0 202 NA NA NA NA NA NA 741 0 346 NA NA NA NA NA NA 786 191 480 NA NA NA NA NA NA 632 219 521 NA NA NA NA NA NA 
1743199200.0 250403.18 541 0 222 NA NA NA NA NA NA 766 0 339 NA NA NA NA NA NA 809 199 467 NA NA NA NA NA NA 645 233 453 NA NA NA NA NA NA 
1743199200.0 250405.0 497 0 214 NA NA NA NA NA NA 653 0 343 NA NA NA NA NA NA 662 177 463 NA NA NA NA NA NA 823 223 627 NA NA NA NA NA NA 
1743199200.0 250405.17 532 0 220 NA NA NA NA NA NA 730 0 341 NA NA NA NA NA NA 765 200 451 NA NA NA NA NA NA 638 277 430 NA NA NA NA NA NA 
1743199200.0 250405.18 541 0 222 NA NA NA NA NA NA 752 0 354 NA NA NA NA NA NA 813 196 459 NA NA NA NA NA NA 786 247 490 NA NA NA NA NA NA 
1743199200.0 250406.0 457 0 218 NA NA NA NA NA NA 680 0 333 NA NA NA NA NA NA 624 171 449 NA NA NA NA NA NA 761 188 525 NA NA NA NA NA NA 
1743199200.0 250406.17 537 0 223 NA NA NA NA NA NA 741 0 332 NA NA NA NA NA NA 700 200 451 NA NA NA NA NA NA 676 236 474 NA NA NA NA NA NA 
1743199200.0 250406.18 534 0 222 NA NA NA NA NA NA 763 0 359 NA NA NA NA NA NA 746 199 457 NA NA NA NA NA NA 689 243 458 NA NA NA NA NA NA 
1743199200.0 250407.0 393 0 214 NA NA NA NA NA NA 607 0 343 NA NA NA NA NA NA 603 156 444 NA NA NA NA NA NA 707 188 531 NA NA NA NA NA NA 
1743199200.0 250407.17 460 0 220 NA NA NA NA NA NA 665 0 350 NA NA NA NA NA NA 698 173 438 NA NA NA NA NA NA 638 196 421 NA NA NA NA NA NA 
1743199200.0 250407.18 468 0 216 NA NA NA NA NA NA 689 0 334 NA NA NA NA NA NA 723 170 459 NA NA NA NA NA NA 808 186 580 NA NA NA NA NA NA 
1743199200.0 250408.0 464 0 223 NA NA NA NA NA NA 662 0 343 NA NA NA NA NA NA 713 182 457 NA NA NA NA NA NA 704 203 419 NA NA NA NA NA NA 
1743199200.0 250408.17 540 0 227 NA NA NA NA NA NA 739 0 344 NA NA NA NA NA NA 861 210 482 NA NA NA NA NA NA 792 251 423 NA NA NA NA NA NA 
1743199200.0 250408.18 541 0 189 NA NA NA NA NA NA 744 0 341 NA NA NA NA NA NA 851 201 509 NA NA NA NA NA NA 656 240 654 NA NA NA NA NA NA 
