Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 136.864 NA 198 537 0 NA NA NA NA NA NA 300 808 0 NA NA NA NA NA NA 300 12064 203 NA NA NA NA NA NA 294 4044 230 NA NA NA NA NA 
1748638800.0 136.8642 NA 196 541 0 NA NA NA NA NA NA 296 824 0 NA NA NA NA NA NA 301 11770 203 NA NA NA NA NA NA 308 3957 237 NA NA NA NA NA 
1748638800.0 136.865 NA 195 548 0 NA NA NA NA NA NA 303 815 0 NA NA NA NA NA NA 288 10477 197 NA NA NA NA NA NA 259 3678 220 NA NA NA NA NA 
1748638800.0 136.866 NA 198 457 0 NA NA NA NA NA NA 305 773 0 NA NA NA NA NA NA 303 10032 200 NA NA NA NA NA NA 292 3565 236 NA NA NA NA NA 
1748638800.0 136.867 NA 196 653 0 NA NA NA NA NA NA 303 970 0 NA NA NA NA NA NA 294 9612 247 NA NA NA NA NA NA 274 3534 281 NA NA NA NA NA 
1748638800.0 136.868 NA 193 641 0 NA NA NA NA NA NA 308 896 0 NA NA NA NA NA NA 287 8050 281 NA NA NA NA NA NA 342 3244 312 NA NA NA NA NA 
1748638800.0 136.869 NA 197 500 0 NA NA NA NA NA NA 303 747 0 NA NA NA NA NA NA 309 9882 223 NA NA NA NA NA NA 246 3546 252 NA NA NA NA NA 
1748638800.0 136.87 NA 204 494 0 NA NA NA NA NA NA 307 734 0 NA NA NA NA NA NA 240 2158 226 NA NA NA NA NA NA 226 1743 250 NA NA NA NA NA 
1748638800.0 136.871 NA 198 495 0 NA NA NA NA NA NA 314 775 0 NA NA NA NA NA NA 303 13101 186 NA NA NA NA NA NA 286 4276 207 NA NA NA NA NA 
1748638800.0 136.872 NA 196 488 0 NA NA NA NA NA NA 317 735 0 NA NA NA NA NA NA 310 9848 186 NA NA NA NA NA NA 305 3645 203 NA NA NA NA NA 
1748638800.0 136.873 NA 197 564 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 273 9127 278 NA NA NA NA NA NA 253 3362 307 NA NA NA NA NA 
1748638800.0 136.874 NA 196 548 0 NA NA NA NA NA NA 303 842 0 NA NA NA NA NA NA 265 8782 201 NA NA NA NA NA NA 268 3250 217 NA NA NA NA NA 
1748638800.0 136.875 NA 196 574 0 NA NA NA NA NA NA 306 821 0 NA NA NA NA NA NA 294 8844 276 NA NA NA NA NA NA 249 3311 312 NA NA NA NA NA 
1748638800.0 136.876 NA 197 525 0 NA NA NA NA NA NA 306 785 0 NA NA NA NA NA NA 296 10798 212 NA NA NA NA NA NA 331 3765 247 NA NA NA NA NA 
1748638800.0 136.877 NA 191 523 0 NA NA NA NA NA NA 305 782 0 NA NA NA NA NA NA 306 8648 198 NA NA NA NA NA NA 331 3179 212 NA NA NA NA NA 
1748638800.0 136.878 NA 197 481 0 NA NA NA NA NA NA 310 715 0 NA NA NA NA NA NA 296 9228 180 NA NA NA NA NA NA 289 3368 197 NA NA NA NA NA 
1748638800.0 136.879 NA 193 667 0 NA NA NA NA NA NA 314 930 0 NA NA NA NA NA NA 310 8582 233 NA NA NA NA NA NA 338 3256 250 NA NA NA NA NA 
1748638800.0 136.88 NA 197 644 0 NA NA NA NA NA NA 306 916 0 NA NA NA NA NA NA 252 6871 276 NA NA NA NA NA NA 214 2894 302 NA NA NA NA NA 
1748638800.0 136.881 NA 195 473 0 NA NA NA NA NA NA 308 736 0 NA NA NA NA NA NA 282 7631 209 NA NA NA NA NA NA 213 2932 226 NA NA NA NA NA 
1748638800.0 136.882 NA 203 540 0 NA NA NA NA NA NA 320 776 0 NA NA NA NA NA NA 249 2566 234 NA NA NA NA NA NA 256 1811 262 NA NA NA NA NA 
1748638800.0 136.883 NA 198 489 0 NA NA NA NA NA NA 310 757 0 NA NA NA NA NA NA 298 11697 209 NA NA NA NA NA NA 309 3991 250 NA NA NA NA NA 
1748638800.0 136.884 NA 196 470 0 NA NA NA NA NA NA 313 726 0 NA NA NA NA NA NA 289 8093 183 NA NA NA NA NA NA 223 3039 196 NA NA NA NA NA 
1748638800.0 136.885 NA 196 575 0 NA NA NA NA NA NA 320 834 0 NA NA NA NA NA NA 268 9185 275 NA NA NA NA NA NA 259 3299 305 NA NA NA NA NA 
1748638800.0 136.8855 NA 183 141 0 NA NA NA NA NA NA 301 285 0 NA NA NA NA NA NA 280 425 114 NA NA NA NA NA NA 285 622 136 NA NA NA NA NA 
1748638800.0 136.886 NA 198 530 0 NA NA NA NA NA NA 314 800 0 NA NA NA NA NA NA 258 8374 213 NA NA NA NA NA NA 248 3135 273 NA NA NA NA NA 
1748638800.0 136.8861 NA 206 518 0 NA NA NA NA NA NA 316 771 0 NA NA NA NA NA NA 343 7720 246 NA NA NA NA NA NA 529 3208 274 NA NA NA NA NA 
1748638800.0 136.8862 NA 199 533 0 NA NA NA NA NA NA 317 787 0 NA NA NA NA NA NA 266 9115 210 NA NA NA NA NA NA 274 3329 240 NA NA NA NA NA 
1748638800.0 136.887 NA 197 559 0 NA NA NA NA NA NA 304 806 0 NA NA NA NA NA NA 284 8541 266 NA NA NA NA NA NA 247 3235 278 NA NA NA NA NA 
1748638800.0 136.888 NA 197 532 0 NA NA NA NA NA NA 307 820 0 NA NA NA NA NA NA 289 10410 211 NA NA NA NA NA NA 266 3696 239 NA NA NA NA NA 
1748638800.0 136.8885 NA 197 143 0 NA NA NA NA NA NA 314 290 0 NA NA NA NA NA NA 276 417 112 NA NA NA NA NA NA 273 480 129 NA NA NA NA NA 
1748638800.0 136.889 NA 197 495 0 NA NA NA NA NA NA 305 772 0 NA NA NA NA NA NA 296 9613 216 NA NA NA NA NA NA 340 3443 260 NA NA NA NA NA 
1748638800.0 136.89 NA 196 481 0 NA NA NA NA NA NA 317 733 0 NA NA NA NA NA NA 277 9253 194 NA NA NA NA NA NA 243 3444 228 NA NA NA NA NA 
1748638800.0 136.891 NA 197 631 0 NA NA NA NA NA NA 308 923 0 NA NA NA NA NA NA 278 8671 235 NA NA NA NA NA NA 257 3346 250 NA NA NA NA NA 
1748638800.0 136.892 NA 198 643 0 NA NA NA NA NA NA 319 929 0 NA NA NA NA NA NA 256 8112 279 NA NA NA NA NA NA 252 3359 302 NA NA NA NA NA 
1748638800.0 136.893 NA 196 451 0 NA NA NA NA NA NA 310 736 0 NA NA NA NA NA NA 292 9071 219 NA NA NA NA NA NA 262 3467 245 NA NA NA NA NA 
1748638800.0 136.894 NA 201 556 0 NA NA NA NA NA NA 311 793 0 NA NA NA NA NA NA 234 4208 246 NA NA NA NA NA NA 176 2045 276 NA NA NA NA NA 
1748638800.0 136.895 NA 198 481 0 NA NA NA NA NA NA 311 760 0 NA NA NA NA NA NA 283 10541 186 NA NA NA NA NA NA 295 3606 209 NA NA NA NA NA 
1748638800.0 136.896 NA 197 472 0 NA NA NA NA NA NA 313 729 0 NA NA NA NA NA NA 287 8800 187 NA NA NA NA NA NA 262 3349 208 NA NA NA NA NA 
1748638800.0 136.897 NA 310 114 0 NA NA NA NA NA NA 523 191 0 NA NA NA NA NA NA 662 195 203 NA NA NA NA NA NA 513 304 268 NA NA NA NA NA 
1748638800.0 136.898 NA 196 478 0 NA NA NA NA NA NA 315 751 0 NA NA NA NA NA NA 277 9032 185 NA NA NA NA NA NA 250 3369 202 NA NA NA NA NA 
1748638800.0 136.899 NA 324 157 0 NA NA NA NA NA NA 556 273 0 NA NA NA NA NA NA 815 200 191 NA NA NA NA NA NA 454 263 209 NA NA NA NA NA 
1748638800.0 136.901 NA 251 236 250 133 231 280 NA NA NA 406 376 343 190 369 419 NA NA NA 5334 1135 908 234 500 788 NA NA NA 6899 1754 1451 375 740 1150 NA NA 
1748638800.0 136.902 NA 258 230 243 134 234 282 NA NA NA 406 376 343 190 364 393 NA NA NA 4777 1078 1022 235 495 785 NA NA NA 5928 1526 1606 368 799 1116 NA NA 
1748638800.0 136.903 NA 286 276 324 144 272 308 NA NA NA 483 418 430 218 424 458 NA NA NA 6655 3383 2846 486 835 1356 NA NA NA 8638 4679 3798 587 1049 1706 NA NA 
1748638800.0 136.904 NA 288 270 304 141 274 303 NA NA NA 448 418 425 194 424 443 NA NA NA 6403 2141 1893 345 679 1078 NA NA NA 8251 3078 2598 447 996 1374 NA NA 
1748638800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1748638800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1748638800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1748638800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1748638800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1748638800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1748638800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1748638800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1748638800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1748638800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1748638800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1748638800.0 1364.0 NA 236 438 0 NA NA NA NA NA NA 367 635 0 NA NA NA NA NA NA 302 1247 301 NA NA NA NA NA NA 393 1304 360 NA NA NA NA NA 
1748638800.0 1365.0 NA 212 442 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 308 1261 312 NA NA NA NA NA NA 409 1307 377 NA NA NA NA NA 
1748638800.0 1366.0 NA 236 440 0 NA NA NA NA NA NA 363 610 0 NA NA NA NA NA NA 309 1250 294 NA NA NA NA NA NA 440 1408 332 NA NA NA NA NA 
1748638800.0 137.8 NA 197 483 NA 183 487 0 NA NA NA 313 865 NA 305 810 0 NA NA NA 258 9033 NA 279 8518 246 NA NA NA 310 4106 NA 333 3320 268 NA NA 
1748638800.0 1370.0 52 146 226 448 0 159 NA NA NA 104 229 324 639 0 262 NA NA NA 31 1209 255 1179 279 294 NA NA NA 62 603 213 1027 306 324 NA NA NA 
1748638800.0 1370.17 51 124 302 523 0 142 NA NA NA 104 194 398 742 0 262 NA NA NA 32 1450 1020 1276 347 272 NA NA NA 82 840 407 1131 364 294 NA NA NA 
1748638800.0 1370.18 51 126 291 509 0 167 NA NA NA 104 196 382 738 0 260 NA NA NA 30 1234 998 1264 367 307 NA NA NA 65 658 409 1186 397 351 NA NA NA 
1748638800.0 138.1 NA 314 140 0 NA NA NA NA NA NA 529 238 0 NA NA NA NA NA NA 695 207 203 NA NA NA NA NA NA 478 241 245 NA NA NA NA NA 
1748638800.0 138.2 NA 303 135 0 NA NA NA NA NA NA 518 249 0 NA NA NA NA NA NA 728 217 203 NA NA NA NA NA NA 544 309 264 NA NA NA NA NA 
1748638800.0 138.3 NA 60 516 0 NA NA NA NA NA NA 142 752 0 NA NA NA NA NA NA 38 28757 259 NA NA NA NA NA NA 200 15529 289 NA NA NA NA NA 
1748638800.0 138.4 NA 405 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1105 270 NA NA NA NA NA NA NA 1049 301 NA NA NA NA NA NA 
1748638800.0 138.5 NA 434 204 0 NA NA NA NA NA NA 665 330 0 NA NA NA NA NA NA 1644 328 284 NA NA NA NA NA NA 1469 427 346 NA NA NA NA NA 
1748638800.0 139.001 NA 205 469 0 NA NA NA NA NA NA 317 673 0 NA NA NA NA NA NA 228 2152 213 NA NA NA NA NA NA 169 1914 242 NA NA NA NA NA 
1748638800.0 139.002 NA 199 549 0 NA NA NA NA NA NA 318 798 0 NA NA NA NA NA NA 229 2372 280 NA NA NA NA NA NA 173 2127 306 NA NA NA NA NA 
1748638800.0 139.003 NA 202 371 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 223 1922 122 NA NA NA NA NA NA 152 1828 144 NA NA NA NA NA 
1748638800.0 139.004 NA 203 480 0 NA NA NA NA NA NA 309 742 0 NA NA NA NA NA NA 275 2052 244 NA NA NA NA NA NA 208 1629 270 NA NA NA NA NA 
1748638800.0 139.005 NA 110 119 NA NA NA NA NA NA NA 278 252 NA NA NA NA NA NA NA 11962 10386 NA NA NA NA NA NA NA 3656 2980 NA NA NA NA NA NA 
1748638800.0 139901.0 NA 239 443 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 287 1297 312 NA NA NA NA NA NA 335 1395 370 NA NA NA NA NA 
1748638800.0 139902.0 NA 242 449 0 NA NA NA NA NA NA 379 637 0 NA NA NA NA NA NA 311 1392 310 NA NA NA NA NA NA 367 1433 373 NA NA NA NA NA 
1748638800.0 13992501.0 NA 444 670 0 NA NA NA NA NA NA 628 981 0 NA NA NA NA NA NA 1309 2266 307 NA NA NA NA NA NA 695 1531 326 NA NA NA NA NA 
1748638800.0 13992502.0 NA 440 706 0 NA NA NA NA NA NA 641 997 0 NA NA NA NA NA NA 1251 2315 305 NA NA NA NA NA NA 628 1430 324 NA NA NA NA NA 
1748638800.0 14.0 NA 187 395 0 NA NA NA NA NA NA 312 589 0 NA NA NA NA NA NA 1085 3586 383 NA NA NA NA NA NA 480 1784 451 NA NA NA NA NA 
1748638800.0 140.001 NA 197 523 0 NA NA NA NA NA NA 321 741 0 NA NA NA NA NA NA 247 1773 249 NA NA NA NA NA NA 203 1638 302 NA NA NA NA NA 
1748638800.0 140.002 NA 191 520 0 NA NA NA NA NA NA 317 755 0 NA NA NA NA NA NA 327 2347 287 NA NA NA NA NA NA 235 1714 357 NA NA NA NA NA 
1748638800.0 140.003 NA 199 539 0 NA NA NA NA NA NA 314 788 0 NA NA NA NA NA NA 237 1762 254 NA NA NA NA NA NA 200 1712 311 NA NA NA NA NA 
1748638800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1621 411 NA NA NA NA NA NA 151 1574 437 NA NA NA NA NA 
1748638800.0 140.005 NA 201 524 0 NA NA NA NA NA NA 317 757 0 NA NA NA NA NA NA 254 1880 252 NA NA NA NA NA NA 242 1698 308 NA NA NA NA NA 
1748638800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1650 408 NA NA NA NA NA NA 143 1616 435 NA NA NA NA NA 
1748638800.0 140.007 NA 188 523 0 NA NA NA NA NA NA 299 729 0 NA NA NA NA NA NA 153 1936 417 NA NA NA NA NA NA 151 1692 446 NA NA NA NA NA 
1748638800.0 140.008 NA 175 502 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 129 1800 417 NA NA NA NA NA NA 180 1702 444 NA NA NA NA NA 
1748638800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1611 410 NA NA NA NA NA NA 155 1550 436 NA NA NA NA NA 
1748638800.0 140.01 NA 191 489 0 NA NA NA NA NA NA 327 775 0 NA NA NA NA NA NA 333 2626 296 NA NA NA NA NA NA 189 1642 349 NA NA NA NA NA 
1748638800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1610 415 NA NA NA NA NA NA 141 1534 438 NA NA NA NA NA 
1748638800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1610 426 NA NA NA NA NA NA 146 1521 452 NA NA NA NA NA 
1748638800.0 140.022 NA 199 593 0 NA NA NA NA NA NA 307 833 0 NA NA NA NA NA NA 320 6696 241 NA NA NA NA NA NA 182 2549 255 NA NA NA NA NA 
1748638800.0 140.023 NA 200 587 0 NA NA NA NA NA NA 315 819 0 NA NA NA NA NA NA 276 4636 269 NA NA NA NA NA NA 170 2055 312 NA NA NA NA NA 
1748638800.0 140.024 NA 198 606 0 NA NA NA NA NA NA 315 843 0 NA NA NA NA NA NA 332 8573 243 NA NA NA NA NA NA 212 3067 259 NA NA NA NA NA 
1748638800.0 140.025 NA 199 573 0 NA NA NA NA NA NA 302 872 0 NA NA NA NA NA NA 326 8325 251 NA NA NA NA NA NA 198 2977 307 NA NA NA NA NA 
1748638800.0 140.026 NA 175 589 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 359 9792 256 NA NA NA NA NA NA 276 3492 287 NA NA NA NA NA 
1748638800.0 140.027 NA 193 574 0 NA NA NA NA NA NA 314 842 0 NA NA NA NA NA NA 322 7570 256 NA NA NA NA NA NA 206 2839 323 NA NA NA NA NA 
1748638800.0 140.028 NA 197 593 0 NA NA NA NA NA NA 314 843 0 NA NA NA NA NA NA 307 6878 254 NA NA NA NA NA NA 180 2669 334 NA NA NA NA NA 
1748638800.0 140.029 NA 199 564 0 NA NA NA NA NA NA 318 840 0 NA NA NA NA NA NA 318 7397 241 NA NA NA NA NA NA 244 2747 260 NA NA NA NA NA 
1748638800.0 140.03 NA 201 573 0 NA NA NA NA NA NA 315 839 0 NA NA NA NA NA NA 322 6663 252 NA NA NA NA NA NA 176 2592 307 NA NA NA NA NA 
1748638800.0 140.031 NA 198 594 0 NA NA NA NA NA NA 309 849 0 NA NA NA NA NA NA 332 7416 247 NA NA NA NA NA NA 232 2709 265 NA NA NA NA NA 
1748638800.0 140.042 NA 197 616 0 NA NA NA NA NA NA 303 840 0 NA NA NA NA NA NA 377 8942 239 NA NA NA NA NA NA 242 3207 256 NA NA NA NA NA 
1748638800.0 140.043 NA 200 613 0 NA NA NA NA NA NA 324 871 0 NA NA NA NA NA NA 286 5259 240 NA NA NA NA NA NA 191 2222 254 NA NA NA NA NA 
1748638800.0 140.044 NA 198 594 0 NA NA NA NA NA NA 317 840 0 NA NA NA NA NA NA 362 9927 248 NA NA NA NA NA NA 218 3525 268 NA NA NA NA NA 
1748638800.0 140.045 NA 198 624 0 NA NA NA NA NA NA 306 856 0 NA NA NA NA NA NA 375 10567 250 NA NA NA NA NA NA 223 3532 280 NA NA NA NA NA 
1748638800.0 140.046 NA 197 625 0 NA NA NA NA NA NA 308 865 0 NA NA NA NA NA NA 402 11255 247 NA NA NA NA NA NA 259 3675 274 NA NA NA NA NA 
1748638800.0 140.047 NA 197 621 0 NA NA NA NA NA NA 324 845 0 NA NA NA NA NA NA 388 9900 247 NA NA NA NA NA NA 260 3641 279 NA NA NA NA NA 
1748638800.0 140.048 NA 195 604 0 NA NA NA NA NA NA 307 849 0 NA NA NA NA NA NA 360 8915 247 NA NA NA NA NA NA 286 3154 271 NA NA NA NA NA 
1748638800.0 140.049 NA 197 614 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 362 9439 249 NA NA NA NA NA NA 244 3351 278 NA NA NA NA NA 
1748638800.0 140.05 NA 199 609 0 NA NA NA NA NA NA 310 882 0 NA NA NA NA NA NA 352 8562 238 NA NA NA NA NA NA 201 3062 252 NA NA NA NA NA 
1748638800.0 140.051 NA 199 578 0 NA NA NA NA NA NA 313 863 0 NA NA NA NA NA NA 372 9031 242 NA NA NA NA NA NA 241 3261 259 NA NA NA NA NA 
1748638800.0 140.062 NA 197 625 0 NA NA NA NA NA NA 310 878 0 NA NA NA NA NA NA 409 9938 239 NA NA NA NA NA NA 260 3533 258 NA NA NA NA NA 
1748638800.0 140.063 NA 199 618 0 NA NA NA NA NA NA 316 892 0 NA NA NA NA NA NA 306 6474 245 NA NA NA NA NA NA 178 2480 263 NA NA NA NA NA 
1748638800.0 140.064 NA 197 625 0 NA NA NA NA NA NA 314 878 0 NA NA NA NA NA NA 393 10534 241 NA NA NA NA NA NA 216 3513 268 NA NA NA NA NA 
1748638800.0 140.065 NA 197 633 0 NA NA NA NA NA NA 299 905 0 NA NA NA NA NA NA 380 11418 241 NA NA NA NA NA NA 215 3713 267 NA NA NA NA NA 
1748638800.0 140.066 NA 198 658 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 417 13740 243 NA NA NA NA NA NA 256 4319 265 NA NA NA NA NA 
1748638800.0 140.067 NA 198 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 
1748638800.0 140.068 NA 199 609 0 NA NA NA NA NA NA 313 910 0 NA NA NA NA NA NA 385 10483 247 NA NA NA NA NA NA 229 3704 266 NA NA NA NA NA 
1748638800.0 140.069 NA 196 623 0 NA NA NA NA NA NA 302 889 0 NA NA NA NA NA NA 396 9839 243 NA NA NA NA NA NA 241 3430 260 NA NA NA NA NA 
1748638800.0 140.071 NA 200 582 0 NA NA NA NA NA NA 320 831 0 NA NA NA NA NA NA 328 6295 242 NA NA NA NA NA NA 200 2538 255 NA NA NA NA NA 
1748638800.0 140.072 NA 199 578 0 NA NA NA NA NA NA 309 861 0 NA NA NA NA NA NA 299 4680 291 NA NA NA NA NA NA 212 2120 366 NA NA NA NA NA 
1748638800.0 140.073 NA 200 589 0 NA NA NA NA NA NA 323 827 0 NA NA NA NA NA NA 338 7245 244 NA NA NA NA NA NA 287 2734 267 NA NA NA NA NA 
1748638800.0 140.074 NA 201 597 0 NA NA NA NA NA NA 319 861 0 NA NA NA NA NA NA 320 7630 250 NA NA NA NA NA NA 195 2794 289 NA NA NA NA NA 
1748638800.0 140.075 NA 191 589 0 NA NA NA NA NA NA 321 830 0 NA NA NA NA NA NA 346 7831 240 NA NA NA NA NA NA 271 2846 251 NA NA NA NA NA 
1748638800.0 140.076 NA 198 588 0 NA NA NA NA NA NA 312 849 0 NA NA NA NA NA NA 309 6489 239 NA NA NA NA NA NA 199 2543 255 NA NA NA NA NA 
1748638800.0 140.077 NA 199 584 0 NA NA NA NA NA NA 314 826 0 NA NA NA NA NA NA 308 6127 250 NA NA NA NA NA NA 191 2453 296 NA NA NA NA NA 
1748638800.0 140.078 NA 199 582 0 NA NA NA NA NA NA 305 814 0 NA NA NA NA NA NA 333 6582 237 NA NA NA NA NA NA 206 2539 250 NA NA NA NA NA 
1748638800.0 140.101 NA 197 645 0 NA NA NA NA NA NA 318 933 0 NA NA NA NA NA NA 312 6990 254 NA NA NA NA NA NA 289 2825 283 NA NA NA NA NA 
1748638800.0 140.102 NA 197 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 
1748638800.0 140.103 NA 198 660 0 NA NA NA NA NA NA 301 917 0 NA NA NA NA NA NA 403 11643 240 NA NA NA NA NA NA 277 3959 263 NA NA NA NA NA 
1748638800.0 140.104 NA 198 689 0 NA NA NA NA NA NA 305 944 0 NA NA NA NA NA NA 420 14247 250 NA NA NA NA NA NA 243 4656 270 NA NA NA NA NA 
1748638800.0 140.105 NA 197 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 
1748638800.0 140.106 NA 196 647 0 NA NA NA NA NA NA 308 920 0 NA NA NA NA NA NA 396 10553 240 NA NA NA NA NA NA 224 3669 260 NA NA NA NA NA 
1748638800.0 140.107 NA 199 653 0 NA NA NA NA NA NA 306 920 0 NA NA NA NA NA NA 403 10347 256 NA NA NA NA NA NA 268 3633 282 NA NA NA NA NA 
1748638800.0 140.108 NA 196 638 0 NA NA NA NA NA NA 308 923 0 NA NA NA NA NA NA 408 10323 256 NA NA NA NA NA NA 259 3612 286 NA NA NA NA NA 
1748638800.0 140.109 NA 200 629 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 302 4591 237 NA NA NA NA NA NA 172 2188 257 NA NA NA NA NA 
1748638800.0 140.11 NA 198 587 0 NA NA NA NA NA NA 305 903 0 NA NA NA NA NA NA 390 9861 241 NA NA NA NA NA NA 265 3865 262 NA NA NA NA NA 
1748638800.0 140.111 NA 196 632 0 NA NA NA NA NA NA 318 912 0 NA NA NA NA NA NA 404 10013 252 NA NA NA NA NA NA 299 3518 278 NA NA NA NA NA 
1748638800.0 140.112 NA 169 642 0 NA NA NA NA NA NA 312 895 0 NA NA NA NA NA NA 397 10784 245 NA NA NA NA NA NA 251 3711 268 NA NA NA NA NA 
1748638800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1299 804 NA NA NA NA NA NA 142 1298 852 NA NA NA NA NA 
1748638800.0 140.56 NA 807 0 NA NA NA NA NA NA NA 1323 0 NA NA NA NA NA NA NA 9284 245 NA NA NA NA NA NA NA 3364 262 NA NA NA NA NA NA 
1748638800.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1707 112 NA NA NA NA NA NA NA 958 131 NA NA NA NA NA NA 
1748638800.0 140.57 NA 526 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1617 251 NA NA NA NA NA NA NA 1194 280 NA NA NA NA NA NA 
1748638800.0 140.58 NA 98 813 0 NA NA NA NA NA NA 182 1267 0 NA NA NA NA NA NA 111 8430 254 NA NA NA NA NA NA 190 2903 285 NA NA NA NA NA 
1748638800.0 140.6 NA 81 405 0 NA NA NA NA NA NA 151 612 0 NA NA NA NA NA NA 69 673 231 NA NA NA NA NA NA 146 895 263 NA NA NA NA NA 
1748638800.0 140.61 NA 393 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1211 230 NA NA NA NA NA NA NA 828 261 NA NA NA NA NA NA 
1748638800.0 14034.0 NA 644 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 3697 272 NA NA NA NA NA NA NA 1824 319 NA NA NA NA NA NA 
1748638800.0 141.001 NA 197 616 0 NA NA NA NA NA NA 303 853 0 NA NA NA NA NA NA 372 10340 241 NA NA NA NA NA NA 451 3735 261 NA NA NA NA NA 
1748638800.0 141.002 NA 189 616 0 NA NA NA NA NA NA 323 919 0 NA NA NA NA NA NA 293 5621 254 NA NA NA NA NA NA 204 2290 288 NA NA NA NA NA 
1748638800.0 141.003 NA 198 568 0 NA NA NA NA NA NA 314 855 0 NA NA NA NA NA NA 361 10416 242 NA NA NA NA NA NA 274 3855 263 NA NA NA NA NA 
