Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 136.864 NA 196 548 0 NA NA NA NA NA NA 315 823 0 NA NA NA NA NA NA 313 12102 219 NA NA NA NA NA NA 337 4517 278 NA NA NA NA NA 
1747688400.0 136.8642 NA 196 542 0 NA NA NA NA NA NA 301 837 0 NA NA NA NA NA NA 320 12187 214 NA NA NA NA NA NA 353 4251 264 NA NA NA NA NA 
1747688400.0 136.865 NA 197 524 0 NA NA NA NA NA NA 298 824 0 NA NA NA NA NA NA 288 10699 209 NA NA NA NA NA NA 253 3778 255 NA NA NA NA NA 
1747688400.0 136.866 NA 196 480 0 NA NA NA NA NA NA 310 718 0 NA NA NA NA NA NA 302 9714 194 NA NA NA NA NA NA 271 3498 229 NA NA NA NA NA 
1747688400.0 136.867 NA 196 666 0 NA NA NA NA NA NA 313 933 0 NA NA NA NA NA NA 310 9592 248 NA NA NA NA NA NA 311 3612 293 NA NA NA NA NA 
1747688400.0 136.868 NA 196 657 0 NA NA NA NA NA NA 308 945 0 NA NA NA NA NA NA 284 7941 296 NA NA NA NA NA NA 335 3241 350 NA NA NA NA NA 
1747688400.0 136.869 NA 197 491 0 NA NA NA NA NA NA 310 762 0 NA NA NA NA NA NA 332 10015 222 NA NA NA NA NA NA 325 3646 259 NA NA NA NA NA 
1747688400.0 136.87 NA 202 477 0 NA NA NA NA NA NA 311 705 0 NA NA NA NA NA NA 291 2183 234 NA NA NA NA NA NA 415 1928 272 NA NA NA NA NA 
1747688400.0 136.871 NA 198 494 0 NA NA NA NA NA NA 317 756 0 NA NA NA NA NA NA 303 13645 215 NA NA NA NA NA NA 275 4797 278 NA NA NA NA NA 
1747688400.0 136.872 NA 196 459 0 NA NA NA NA NA NA 306 771 0 NA NA NA NA NA NA 310 9695 201 NA NA NA NA NA NA 278 3536 239 NA NA NA NA NA 
1747688400.0 136.873 NA 197 576 0 NA NA NA NA NA NA 304 847 0 NA NA NA NA NA NA 294 8630 280 NA NA NA NA NA NA 287 3113 318 NA NA NA NA NA 
1747688400.0 136.874 NA 195 564 0 NA NA NA NA NA NA 307 862 0 NA NA NA NA NA NA 296 8784 222 NA NA NA NA NA NA 321 3351 271 NA NA NA NA NA 
1747688400.0 136.875 NA 196 576 0 NA NA NA NA NA NA 310 866 0 NA NA NA NA NA NA 335 8823 278 NA NA NA NA NA NA 442 3165 309 NA NA NA NA NA 
1747688400.0 136.876 NA 196 528 0 NA NA NA NA NA NA 311 804 0 NA NA NA NA NA NA 293 11071 211 NA NA NA NA NA NA 271 3875 279 NA NA NA NA NA 
1747688400.0 136.877 NA 195 519 0 NA NA NA NA NA NA 310 796 0 NA NA NA NA NA NA 294 8920 212 NA NA NA NA NA NA 295 3325 256 NA NA NA NA NA 
1747688400.0 136.878 NA 196 481 0 NA NA NA NA NA NA 307 744 0 NA NA NA NA NA NA 327 9127 198 NA NA NA NA NA NA 382 3341 230 NA NA NA NA NA 
1747688400.0 136.879 NA 196 668 0 NA NA NA NA NA NA 302 934 0 NA NA NA NA NA NA 317 8366 249 NA NA NA NA NA NA 439 3282 300 NA NA NA NA NA 
1747688400.0 136.88 NA 196 629 0 NA NA NA NA NA NA 312 900 0 NA NA NA NA NA NA 287 6882 290 NA NA NA NA NA NA 374 3009 335 NA NA NA NA NA 
1747688400.0 136.881 NA 195 477 0 NA NA NA NA NA NA 304 727 0 NA NA NA NA NA NA 326 7750 228 NA NA NA NA NA NA 426 3000 267 NA NA NA NA NA 
1747688400.0 136.882 NA 202 500 0 NA NA NA NA NA NA 318 816 0 NA NA NA NA NA NA 276 2613 245 NA NA NA NA NA NA 347 2069 296 NA NA NA NA NA 
1747688400.0 136.883 NA 197 487 0 NA NA NA NA NA NA 314 727 0 NA NA NA NA NA NA 283 11640 201 NA NA NA NA NA NA 245 4118 242 NA NA NA NA NA 
1747688400.0 136.884 NA 197 482 0 NA NA NA NA NA NA 316 714 0 NA NA NA NA NA NA 336 8144 198 NA NA NA NA NA NA 462 3145 240 NA NA NA NA NA 
1747688400.0 136.885 NA 194 579 0 NA NA NA NA NA NA 304 831 0 NA NA NA NA NA NA 297 8728 286 NA NA NA NA NA NA 356 3201 346 NA NA NA NA NA 
1747688400.0 136.8855 NA 195 143 0 NA NA NA NA NA NA 306 285 0 NA NA NA NA NA NA 277 432 131 NA NA NA NA NA NA 256 495 208 NA NA NA NA NA 
1747688400.0 136.886 NA 197 524 0 NA NA NA NA NA NA 316 826 0 NA NA NA NA NA NA 307 8663 216 NA NA NA NA NA NA 447 3261 259 NA NA NA NA NA 
1747688400.0 136.8861 NA 202 532 0 NA NA NA NA NA NA 330 803 0 NA NA NA NA NA NA 371 7620 252 NA NA NA NA NA NA 708 3186 301 NA NA NA NA NA 
1747688400.0 136.8862 NA 198 537 0 NA NA NA NA NA NA 311 784 0 NA NA NA NA NA NA 311 9145 215 NA NA NA NA NA NA 419 3510 253 NA NA NA NA NA 
1747688400.0 136.887 NA 197 570 0 NA NA NA NA NA NA 318 838 0 NA NA NA NA NA NA 317 8231 282 NA NA NA NA NA NA 335 3048 328 NA NA NA NA NA 
1747688400.0 136.888 NA 196 530 0 NA NA NA NA NA NA 301 811 0 NA NA NA NA NA NA 307 10549 221 NA NA NA NA NA NA 313 3768 284 NA NA NA NA NA 
1747688400.0 136.8885 NA 198 142 0 NA NA NA NA NA NA 299 284 0 NA NA NA NA NA NA 286 448 123 NA NA NA NA NA NA 258 543 189 NA NA NA NA NA 
1747688400.0 136.889 NA 196 515 0 NA NA NA NA NA NA 319 787 0 NA NA NA NA NA NA 300 9424 211 NA NA NA NA NA NA 341 3520 263 NA NA NA NA NA 
1747688400.0 136.89 NA 196 477 0 NA NA NA NA NA NA 320 767 0 NA NA NA NA NA NA 310 9103 195 NA NA NA NA NA NA 339 3494 233 NA NA NA NA NA 
1747688400.0 136.891 NA 195 665 0 NA NA NA NA NA NA 307 966 0 NA NA NA NA NA NA 316 8509 253 NA NA NA NA NA NA 455 3352 294 NA NA NA NA NA 
1747688400.0 136.892 NA 196 655 0 NA NA NA NA NA NA 316 887 0 NA NA NA NA NA NA 295 7784 286 NA NA NA NA NA NA 407 3175 322 NA NA NA NA NA 
1747688400.0 136.893 NA 196 480 0 NA NA NA NA NA NA 310 739 0 NA NA NA NA NA NA 337 8474 221 NA NA NA NA NA NA 374 3145 257 NA NA NA NA NA 
1747688400.0 136.894 NA 200 538 0 NA NA NA NA NA NA 300 831 0 NA NA NA NA NA NA 314 4198 251 NA NA NA NA NA NA 416 2180 303 NA NA NA NA NA 
1747688400.0 136.895 NA 197 481 0 NA NA NA NA NA NA 330 733 0 NA NA NA NA NA NA 297 10967 204 NA NA NA NA NA NA 308 3813 262 NA NA NA NA NA 
1747688400.0 136.896 NA 196 480 0 NA NA NA NA NA NA 308 724 0 NA NA NA NA NA NA 305 8330 192 NA NA NA NA NA NA 279 3213 230 NA NA NA NA NA 
1747688400.0 136.897 NA 303 115 0 NA NA NA NA NA NA 514 190 0 NA NA NA NA NA NA 664 198 213 NA NA NA NA NA NA 446 256 260 NA NA NA NA NA 
1747688400.0 136.898 NA 197 514 0 NA NA NA NA NA NA 313 785 0 NA NA NA NA NA NA 316 8644 195 NA NA NA NA NA NA 459 3220 230 NA NA NA NA NA 
1747688400.0 136.899 NA 321 156 0 NA NA NA NA NA NA 556 278 0 NA NA NA NA NA NA 823 214 209 NA NA NA NA NA NA 514 274 274 NA NA NA NA NA 
1747688400.0 136.901 NA 220 234 249 133 238 278 NA NA NA 409 388 346 193 367 419 NA NA NA 5330 1159 934 242 545 797 NA NA NA 5558 1310 1121 296 776 991 NA NA 
1747688400.0 136.902 NA 228 231 243 133 237 282 NA NA NA 400 379 346 193 367 419 NA NA NA 4945 1096 1043 238 543 800 NA NA NA 5190 1241 1159 286 803 924 NA NA 
1747688400.0 136.903 NA 256 277 323 144 279 306 NA NA NA 491 421 430 202 431 442 NA NA NA 6718 3363 2897 482 877 1396 NA NA NA 6936 3603 3365 520 1141 1704 NA NA 
1747688400.0 136.904 NA 259 270 306 141 275 304 NA NA NA 491 421 426 197 431 458 NA NA NA 6451 2154 1934 356 713 1102 NA NA NA 6680 2284 2234 406 959 1309 NA NA 
1747688400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1747688400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1747688400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1747688400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1747688400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1747688400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1747688400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1747688400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1747688400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1747688400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1747688400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1747688400.0 1364.0 NA 237 439 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 257 1160 293 NA NA NA NA NA NA 272 1163 353 NA NA NA NA NA 
1747688400.0 1365.0 NA 240 442 0 NA NA NA NA NA NA 360 627 0 NA NA NA NA NA NA 253 1241 312 NA NA NA NA NA NA 216 1173 384 NA NA NA NA NA 
1747688400.0 1366.0 NA 235 442 0 NA NA NA NA NA NA 367 618 0 NA NA NA NA NA NA 250 1230 299 NA NA NA NA NA NA 246 1180 350 NA NA NA NA NA 
1747688400.0 137.8 NA 196 564 NA 195 528 0 NA NA NA 295 842 NA 315 803 0 NA NA NA 288 8833 NA 310 8464 270 NA NA NA 303 3397 NA 420 3202 324 NA NA 
1747688400.0 1370.0 51 147 215 413 0 164 NA NA NA 104 235 330 632 0 266 NA NA NA 29 1335 264 1231 291 314 NA NA NA 59 685 272 1219 339 407 NA NA NA 
1747688400.0 1370.17 51 124 295 523 0 164 NA NA NA 104 194 396 778 0 270 NA NA NA 28 1313 1042 1347 376 332 NA NA NA 57 690 505 1285 420 436 NA NA NA 
1747688400.0 1370.18 51 124 287 514 0 168 NA NA NA 104 193 395 725 0 264 NA NA NA 29 1314 1024 1331 372 324 NA NA NA 59 690 507 1232 433 394 NA NA NA 
1747688400.0 138.1 NA 320 142 0 NA NA NA NA NA NA 519 237 0 NA NA NA NA NA NA 710 230 212 NA NA NA NA NA NA 434 287 265 NA NA NA NA NA 
1747688400.0 138.2 NA 312 143 0 NA NA NA NA NA NA 510 241 0 NA NA NA NA NA NA 711 210 201 NA NA NA NA NA NA 453 263 240 NA NA NA NA NA 
1747688400.0 138.3 NA 62 530 0 NA NA NA NA NA NA 144 758 0 NA NA NA NA NA NA 42 28664 261 NA NA NA NA NA NA 186 12183 313 NA NA NA NA NA 
1747688400.0 138.4 NA 405 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1112 279 NA NA NA NA NA NA NA 858 321 NA NA NA NA NA NA 
1747688400.0 138.5 NA 397 204 0 NA NA NA NA NA NA 669 320 0 NA NA NA NA NA NA 1684 313 275 NA NA NA NA NA NA 1464 345 316 NA NA NA NA NA 
1747688400.0 139.001 NA 205 468 0 NA NA NA NA NA NA 317 700 0 NA NA NA NA NA NA 235 2191 221 NA NA NA NA NA NA 182 2030 267 NA NA NA NA NA 
1747688400.0 139.002 NA 197 549 0 NA NA NA NA NA NA 321 777 0 NA NA NA NA NA NA 227 2366 303 NA NA NA NA NA NA 189 2258 363 NA NA NA NA NA 
1747688400.0 139.003 NA 202 347 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 233 1964 131 NA NA NA NA NA NA 254 1969 177 NA NA NA NA NA 
1747688400.0 139.004 NA 203 459 0 NA NA NA NA NA NA 321 701 0 NA NA NA NA NA NA 257 1990 258 NA NA NA NA NA NA 161 1539 304 NA NA NA NA NA 
1747688400.0 139.005 NA 134 118 NA NA NA NA NA NA NA 282 253 NA NA NA NA NA NA NA 11149 8071 NA NA NA NA NA NA NA 3206 2303 NA NA NA NA NA NA 
1747688400.0 139901.0 NA 220 416 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 294 1254 296 NA NA NA NA NA NA 338 1201 331 NA NA NA NA NA 
1747688400.0 139902.0 NA 242 420 0 NA NA NA NA NA NA 372 663 0 NA NA NA NA NA NA 299 1356 297 NA NA NA NA NA NA 318 1319 333 NA NA NA NA NA 
1747688400.0 13992501.0 NA 435 687 0 NA NA NA NA NA NA 632 1006 0 NA NA NA NA NA NA 1272 2202 300 NA NA NA NA NA NA 688 1482 325 NA NA NA NA NA 
1747688400.0 13992502.0 NA 443 707 0 NA NA NA NA NA NA 632 1016 0 NA NA NA NA NA NA 1298 2368 302 NA NA NA NA NA NA 720 1501 337 NA NA NA NA NA 
1747688400.0 14.0 NA 203 425 0 NA NA NA NA NA NA 320 604 0 NA NA NA NA NA NA 1058 3338 346 NA NA NA NA NA NA 491 1710 404 NA NA NA NA NA 
1747688400.0 140.001 NA 197 522 0 NA NA NA NA NA NA 314 721 0 NA NA NA NA NA NA 244 1712 242 NA NA NA NA NA NA 191 1456 283 NA NA NA NA NA 
1747688400.0 140.002 NA 208 530 0 NA NA NA NA NA NA 315 749 0 NA NA NA NA NA NA 272 2073 250 NA NA NA NA NA NA 160 1461 323 NA NA NA NA NA 
1747688400.0 140.003 NA 200 539 0 NA NA NA NA NA NA 313 785 0 NA NA NA NA NA NA 236 1626 259 NA NA NA NA NA NA 202 1392 321 NA NA NA NA NA 
1747688400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1610 439 NA NA NA NA NA NA 191 1685 504 NA NA NA NA NA 
1747688400.0 140.005 NA 202 525 0 NA NA NA NA NA NA 313 757 0 NA NA NA NA NA NA 235 1758 250 NA NA NA NA NA NA 239 1440 299 NA NA NA NA NA 
1747688400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1588 433 NA NA NA NA NA NA 178 1698 500 NA NA NA NA NA 
1747688400.0 140.007 NA 188 522 0 NA NA NA NA NA NA 300 743 0 NA NA NA NA NA NA 158 1911 445 NA NA NA NA NA NA 185 1976 514 NA NA NA NA NA 
1747688400.0 140.008 NA 172 509 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 126 1782 440 NA NA NA NA NA NA 194 1834 500 NA NA NA NA NA 
1747688400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1579 431 NA NA NA NA NA NA 147 1704 494 NA NA NA NA NA 
1747688400.0 140.01 NA 206 532 0 NA NA NA NA NA NA 319 770 0 NA NA NA NA NA NA 330 2500 288 NA NA NA NA NA NA 209 1589 347 NA NA NA NA NA 
1747688400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1606 432 NA NA NA NA NA NA 173 1618 490 NA NA NA NA NA 
1747688400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1636 436 NA NA NA NA NA NA 156 1629 490 NA NA NA NA NA 
1747688400.0 140.022 NA 198 582 0 NA NA NA NA NA NA 317 827 0 NA NA NA NA NA NA 355 6563 266 NA NA NA NA NA NA 299 2520 307 NA NA NA NA NA 
1747688400.0 140.023 NA 198 587 0 NA NA NA NA NA NA 317 867 0 NA NA NA NA NA NA 292 4596 260 NA NA NA NA NA NA 256 2059 312 NA NA NA NA NA 
1747688400.0 140.024 NA 198 607 0 NA NA NA NA NA NA 316 853 0 NA NA NA NA NA NA 358 8607 266 NA NA NA NA NA NA 304 3034 318 NA NA NA NA NA 
1747688400.0 140.025 NA 199 602 0 NA NA NA NA NA NA 318 876 0 NA NA NA NA NA NA 355 8300 263 NA NA NA NA NA NA 346 3021 315 NA NA NA NA NA 
1747688400.0 140.026 NA 198 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 
1747688400.0 140.027 NA 198 603 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 334 7481 269 NA NA NA NA NA NA 237 2800 328 NA NA NA NA NA 
1747688400.0 140.028 NA 196 595 0 NA NA NA NA NA NA 314 853 0 NA NA NA NA NA NA 330 6970 252 NA NA NA NA NA NA 268 2704 315 NA NA NA NA NA 
1747688400.0 140.029 NA 196 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA 
1747688400.0 140.03 NA 199 576 0 NA NA NA NA NA NA 325 817 0 NA NA NA NA NA NA 341 6654 261 NA NA NA NA NA NA 244 2594 305 NA NA NA NA NA 
1747688400.0 140.031 NA 198 594 0 NA NA NA NA NA NA 314 833 0 NA NA NA NA NA NA 341 7604 264 NA NA NA NA NA NA 204 2883 323 NA NA NA NA NA 
1747688400.0 140.042 NA 195 616 0 NA NA NA NA NA NA 313 862 0 NA NA NA NA NA NA 364 8374 256 NA NA NA NA NA NA 265 3144 301 NA NA NA NA NA 
1747688400.0 140.043 NA 198 580 0 NA NA NA NA NA NA 318 867 0 NA NA NA NA NA NA 308 5314 263 NA NA NA NA NA NA 237 2213 305 NA NA NA NA NA 
1747688400.0 140.044 NA 197 620 0 NA NA NA NA NA NA 313 876 0 NA NA NA NA NA NA 368 9860 252 NA NA NA NA NA NA 279 3423 291 NA NA NA NA NA 
1747688400.0 140.045 NA 199 628 0 NA NA NA NA NA NA 308 856 0 NA NA NA NA NA NA 371 10752 247 NA NA NA NA NA NA 226 3630 279 NA NA NA NA NA 
1747688400.0 140.046 NA 196 625 0 NA NA NA NA NA NA 302 869 0 NA NA NA NA NA NA 390 11182 262 NA NA NA NA NA NA 225 3785 319 NA NA NA NA NA 
1747688400.0 140.047 NA 196 628 0 NA NA NA NA NA NA 306 859 0 NA NA NA NA NA NA 365 9725 259 NA NA NA NA NA NA 238 3399 315 NA NA NA NA NA 
1747688400.0 140.048 NA 196 614 0 NA NA NA NA NA NA 299 875 0 NA NA NA NA NA NA 339 8755 257 NA NA NA NA NA NA 224 3137 309 NA NA NA NA NA 
1747688400.0 140.049 NA 197 614 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 347 9273 251 NA NA NA NA NA NA 190 3285 276 NA NA NA NA NA 
1747688400.0 140.05 NA 197 616 0 NA NA NA NA NA NA 303 908 0 NA NA NA NA NA NA 380 8889 267 NA NA NA NA NA NA 241 3157 297 NA NA NA NA NA 
1747688400.0 140.051 NA 197 608 0 NA NA NA NA NA NA 308 885 0 NA NA NA NA NA NA 354 9393 253 NA NA NA NA NA NA 215 3316 271 NA NA NA NA NA 
1747688400.0 140.062 NA 198 620 0 NA NA NA NA NA NA 300 891 0 NA NA NA NA NA NA 390 10661 252 NA NA NA NA NA NA 224 3656 267 NA NA NA NA NA 
1747688400.0 140.063 NA 197 617 0 NA NA NA NA NA NA 314 876 0 NA NA NA NA NA NA 349 7026 252 NA NA NA NA NA NA 281 2653 269 NA NA NA NA NA 
1747688400.0 140.064 NA 197 628 0 NA NA NA NA NA NA 310 862 0 NA NA NA NA NA NA 391 11405 249 NA NA NA NA NA NA 254 3800 269 NA NA NA NA NA 
1747688400.0 140.065 NA 193 630 0 NA NA NA NA NA NA 316 893 0 NA NA NA NA NA NA 400 12030 260 NA NA NA NA NA NA 347 3927 297 NA NA NA NA NA 
1747688400.0 140.066 NA 197 655 0 NA NA NA NA NA NA 302 949 0 NA NA NA NA NA NA 397 14542 265 NA NA NA NA NA NA 258 4651 292 NA NA NA NA NA 
1747688400.0 140.067 NA 196 631 0 NA NA NA NA NA NA 302 907 0 NA NA NA NA NA NA 385 10718 256 NA NA NA NA NA NA 224 3579 275 NA NA NA NA NA 
1747688400.0 140.068 NA 185 630 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 403 10769 269 NA NA NA NA NA NA 295 3653 318 NA NA NA NA NA 
1747688400.0 140.069 NA 197 618 0 NA NA NA NA NA NA 316 885 0 NA NA NA NA NA NA 392 10076 264 NA NA NA NA NA NA 210 3489 304 NA NA NA NA NA 
1747688400.0 140.071 NA 198 583 0 NA NA NA NA NA NA 312 874 0 NA NA NA NA NA NA 331 6354 248 NA NA NA NA NA NA 221 2458 262 NA NA NA NA NA 
1747688400.0 140.072 NA 200 606 0 NA NA NA NA NA NA 308 868 0 NA NA NA NA NA NA 290 4697 258 NA NA NA NA NA NA 196 2149 274 NA NA NA NA NA 
1747688400.0 140.073 NA 200 589 0 NA NA NA NA NA NA 326 840 0 NA NA NA NA NA NA 328 7359 252 NA NA NA NA NA NA 193 2709 278 NA NA NA NA NA 
1747688400.0 140.074 NA 199 596 0 NA NA NA NA NA NA 331 849 0 NA NA NA NA NA NA 342 7821 251 NA NA NA NA NA NA 276 2911 266 NA NA NA NA NA 
1747688400.0 140.075 NA 198 594 0 NA NA NA NA NA NA 323 842 0 NA NA NA NA NA NA 336 8038 250 NA NA NA NA NA NA 274 2966 275 NA NA NA NA NA 
1747688400.0 140.076 NA 197 588 0 NA NA NA NA NA NA 316 805 0 NA NA NA NA NA NA 315 6597 251 NA NA NA NA NA NA 234 2578 270 NA NA NA NA NA 
1747688400.0 140.077 NA 199 581 0 NA NA NA NA NA NA 313 814 0 NA NA NA NA NA NA 306 6297 248 NA NA NA NA NA NA 178 2433 274 NA NA NA NA NA 
1747688400.0 140.078 NA 199 586 0 NA NA NA NA NA NA 319 833 0 NA NA NA NA NA NA 361 6766 244 NA NA NA NA NA NA 218 2628 263 NA NA NA NA NA 
1747688400.0 140.101 NA 198 664 0 NA NA NA NA NA NA 312 926 0 NA NA NA NA NA NA 316 7296 252 NA NA NA NA NA NA 241 2925 267 NA NA NA NA NA 
1747688400.0 140.102 NA 196 651 0 NA NA NA NA NA NA 313 901 0 NA NA NA NA NA NA 391 11604 247 NA NA NA NA NA NA 302 3989 261 NA NA NA NA NA 
1747688400.0 140.103 NA 198 659 0 NA NA NA NA NA NA 320 979 0 NA NA NA NA NA NA 389 12466 255 NA NA NA NA NA NA 305 4263 292 NA NA NA NA NA 
1747688400.0 140.104 NA 197 657 0 NA NA NA NA NA NA 307 958 0 NA NA NA NA NA NA 405 15311 267 NA NA NA NA NA NA 230 5037 292 NA NA NA NA NA 
1747688400.0 140.105 NA 189 689 0 NA NA NA NA NA NA 307 971 0 NA NA NA NA NA NA 386 11124 259 NA NA NA NA NA NA 285 3888 279 NA NA NA NA NA 
1747688400.0 140.106 NA 192 650 0 NA NA NA NA NA NA 307 942 0 NA NA NA NA NA NA 396 11033 260 NA NA NA NA NA NA 241 3808 283 NA NA NA NA NA 
1747688400.0 140.107 NA 197 650 0 NA NA NA NA NA NA 311 916 0 NA NA NA NA NA NA 390 10657 253 NA NA NA NA NA NA 227 3751 276 NA NA NA NA NA 
1747688400.0 140.108 NA 195 637 0 NA NA NA NA NA NA 313 911 0 NA NA NA NA NA NA 384 10718 260 NA NA NA NA NA NA 236 3798 285 NA NA NA NA NA 
1747688400.0 140.109 NA 200 634 0 NA NA NA NA NA NA 315 932 0 NA NA NA NA NA NA 307 4683 240 NA NA NA NA NA NA 168 2245 259 NA NA NA NA NA 
1747688400.0 140.11 NA 197 626 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 405 9860 251 NA NA NA NA NA NA 274 3526 266 NA NA NA NA NA 
1747688400.0 140.111 NA 183 633 0 NA NA NA NA NA NA 319 937 0 NA NA NA NA NA NA 401 10499 254 NA NA NA NA NA NA 312 3730 282 NA NA NA NA NA 
1747688400.0 140.112 NA 197 645 0 NA NA NA NA NA NA 315 924 0 NA NA NA NA NA NA 381 11262 249 NA NA NA NA NA NA 253 3863 276 NA NA NA NA NA 
1747688400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1258 742 NA NA NA NA NA NA 181 1270 785 NA NA NA NA NA 
1747688400.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA NA 9232 264 NA NA NA NA NA NA NA 3321 292 NA NA NA NA NA NA 
1747688400.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1636 110 NA NA NA NA NA NA NA 895 125 NA NA NA NA NA NA 
1747688400.0 140.57 NA 554 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1672 258 NA NA NA NA NA NA NA 1259 300 NA NA NA NA NA NA 
1747688400.0 140.58 NA 100 844 0 NA NA NA NA NA NA 183 1274 0 NA NA NA NA NA NA 103 8704 258 NA NA NA NA NA NA 162 3024 278 NA NA NA NA NA 
1747688400.0 140.6 NA 81 408 0 NA NA NA NA NA NA 153 620 0 NA NA NA NA NA NA 67 643 230 NA NA NA NA NA NA 106 565 300 NA NA NA NA NA 
1747688400.0 140.61 NA 404 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1211 225 NA NA NA NA NA NA NA 894 281 NA NA NA NA NA NA 
1747688400.0 14034.0 NA 645 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3476 272 NA NA NA NA NA NA NA 1747 317 NA NA NA NA NA NA 
1747688400.0 141.001 NA 197 582 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 362 10258 239 NA NA NA NA NA NA 243 3595 255 NA NA NA NA NA 
1747688400.0 141.002 NA 198 617 0 NA NA NA NA NA NA 310 900 0 NA NA NA NA NA NA 313 5795 248 NA NA NA NA NA NA 232 2370 263 NA NA NA NA NA 
1747688400.0 141.003 NA 198 619 0 NA NA NA NA NA NA 316 849 0 NA NA NA NA NA NA 373 10364 256 NA NA NA NA NA NA 261 3553 273 NA NA NA NA NA 
