Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753736400.0 250204.0 NA 446 534 0 NA NA NA NA NA NA 692 770 0 NA NA NA NA NA NA 3516 1870 303 NA NA NA NA NA NA 1399 1271 335 NA NA NA NA NA 
1753736400.0 250204.17 NA 507 620 0 NA NA NA NA NA NA 767 873 0 NA NA NA NA NA NA 4606 2100 398 NA NA NA NA NA NA 1770 1496 456 NA NA NA NA NA 
1753736400.0 250204.18 NA 576 633 0 NA NA NA NA NA NA 853 922 0 NA NA NA NA NA NA 5741 2523 394 NA NA NA NA NA NA 2084 1682 433 NA NA NA NA NA 
1753736400.0 250205.0 NA 448 528 0 NA NA NA NA NA NA 709 720 0 NA NA NA NA NA NA 3551 1788 313 NA NA NA NA NA NA 1462 1391 356 NA NA NA NA NA 
1753736400.0 250205.17 NA 520 596 0 NA NA NA NA NA NA 764 823 0 NA NA NA NA NA NA 4442 2002 377 NA NA NA NA NA NA 1636 1485 423 NA NA NA NA NA 
1753736400.0 250205.18 NA 570 625 0 NA NA NA NA NA NA 882 912 0 NA NA NA NA NA NA 5640 2377 385 NA NA NA NA NA NA 2085 1742 428 NA NA NA NA NA 
1753736400.0 250206.0 NA 444 525 0 NA NA NA NA NA NA 709 731 0 NA NA NA NA NA NA 3551 1845 329 NA NA NA NA NA NA 1426 1361 384 NA NA NA NA NA 
1753736400.0 250206.118 117 522 421 167 NA NA NA NA NA 186 745 594 259 NA NA NA NA NA 713 1151 1117 311 NA NA NA NA NA 552 652 854 383 NA NA NA NA NA 
1753736400.0 250206.17 NA 497 586 0 NA NA NA NA NA NA 778 851 0 NA NA NA NA NA NA 4564 1913 390 NA NA NA NA NA NA 1767 1563 433 NA NA NA NA NA 
1753736400.0 250206.18 NA 562 706 0 NA NA NA NA NA NA 879 964 0 NA NA NA NA NA NA 5832 2639 419 NA NA NA NA NA NA 2223 1579 496 NA NA NA NA NA 
1753736400.0 250206.181 NA 443 553 683 0 NA NA NA NA NA 694 866 1007 0 NA NA NA NA NA 2390 5531 2227 419 NA NA NA NA NA 1203 1987 1471 488 NA NA NA NA 
1753736400.0 250206.182 119 553 693 0 NA NA NA NA NA 189 751 942 0 NA NA NA NA NA 698 1158 1833 382 NA NA NA NA NA 550 624 1415 432 NA NA NA NA NA 
1753736400.0 250207.0 NA 431 524 0 NA NA NA NA NA NA 696 685 0 NA NA NA NA NA NA 3374 1749 301 NA NA NA NA NA NA 1442 1375 339 NA NA NA NA NA 
1753736400.0 250207.17 NA 501 606 0 NA NA NA NA NA NA 777 882 0 NA NA NA NA NA NA 4227 1773 364 NA NA NA NA NA NA 1731 1392 404 NA NA NA NA NA 
1753736400.0 250207.18 NA 572 639 0 NA NA NA NA NA NA 879 928 0 NA NA NA NA NA NA 5406 2095 387 NA NA NA NA NA NA 2091 1467 455 NA NA NA NA NA 
1753736400.0 250208.17 NA 528 642 0 NA NA NA NA NA NA 789 919 0 NA NA NA NA NA NA 4928 2606 387 NA NA NA NA NA NA 1800 1481 420 NA NA NA NA NA 
1753736400.0 250208.18 NA 581 658 0 NA NA NA NA NA NA 889 938 0 NA NA NA NA NA NA 6259 3414 409 NA NA NA NA NA NA 2207 1888 444 NA NA NA NA NA 
1753736400.0 250399.0 286 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1753736400.0 250399.17 345 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1753736400.0 250399.18 347 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1753736400.0 250400.0 397 0 221 NA NA NA NA NA NA 685 0 331 NA NA NA NA NA NA 704 189 469 NA NA NA NA NA NA 925 382 618 NA NA NA NA NA NA 
1753736400.0 250400.17 492 0 225 NA NA NA NA NA NA 752 0 347 NA NA NA NA NA NA 845 203 478 NA NA NA NA NA NA 1033 287 512 NA NA NA NA NA NA 
1753736400.0 250400.18 492 0 229 NA NA NA NA NA NA 731 0 357 NA NA NA NA NA NA 881 198 485 NA NA NA NA NA NA 1074 292 622 NA NA NA NA NA NA 
1753736400.0 250402.0 468 0 229 NA NA NA NA NA NA 689 0 354 NA NA NA NA NA NA 796 204 533 NA NA NA NA NA NA 817 264 566 NA NA NA NA NA NA 
1753736400.0 250402.1 282 394 0 NA NA NA NA NA NA 441 592 0 NA NA NA NA NA NA 518 765 199 NA NA NA NA NA NA 570 770 329 NA NA NA NA NA NA 
1753736400.0 250402.17 542 0 228 NA NA NA NA NA NA 739 0 379 NA NA NA NA NA NA 911 225 558 NA NA NA NA NA NA 857 275 616 NA NA NA NA NA NA 
1753736400.0 250402.171 355 477 0 NA NA NA NA NA NA 528 696 0 NA NA NA NA NA NA 699 875 216 NA NA NA NA NA NA 589 805 301 NA NA NA NA NA NA 
1753736400.0 250402.18 545 0 233 NA NA NA NA NA NA 742 0 355 NA NA NA NA NA NA 893 227 545 NA NA NA NA NA NA 759 281 618 NA NA NA NA NA NA 
1753736400.0 250402.181 351 487 0 NA NA NA NA NA NA 514 709 0 NA NA NA NA NA NA 744 974 230 NA NA NA NA NA NA 529 749 282 NA NA NA NA NA NA 
1753736400.0 250403.0 430 0 222 NA NA NA NA NA NA 683 0 340 NA NA NA NA NA NA 714 191 471 NA NA NA NA NA NA 976 292 506 NA NA NA NA NA NA 
1753736400.0 250403.17 528 0 235 NA NA NA NA NA NA 726 0 344 NA NA NA NA NA NA 878 203 519 NA NA NA NA NA NA 821 242 589 NA NA NA NA NA NA 
1753736400.0 250403.18 527 0 231 NA NA NA NA NA NA 765 0 352 NA NA NA NA NA NA 870 202 494 NA NA NA NA NA NA 1148 314 618 NA NA NA NA NA NA 
1753736400.0 250405.0 412 0 217 NA NA NA NA NA NA 655 0 331 NA NA NA NA NA NA 718 180 461 NA NA NA NA NA NA 977 307 533 NA NA NA NA NA NA 
1753736400.0 250405.17 490 0 235 NA NA NA NA NA NA 738 0 356 NA NA NA NA NA NA 856 204 483 NA NA NA NA NA NA 1065 312 586 NA NA NA NA NA NA 
1753736400.0 250405.18 487 0 229 NA NA NA NA NA NA 746 0 352 NA NA NA NA NA NA 878 214 485 NA NA NA NA NA NA 1086 415 587 NA NA NA NA NA NA 
1753736400.0 250406.0 389 0 205 NA NA NA NA NA NA 646 0 336 NA NA NA NA NA NA 632 179 463 NA NA NA NA NA NA 863 307 627 NA NA NA NA NA NA 
1753736400.0 250406.17 490 0 226 NA NA NA NA NA NA 766 0 350 NA NA NA NA NA NA 758 206 457 NA NA NA NA NA NA 981 311 611 NA NA NA NA NA NA 
1753736400.0 250406.18 534 0 210 NA NA NA NA NA NA 731 0 336 NA NA NA NA NA NA 749 212 470 NA NA NA NA NA NA 1015 395 603 NA NA NA NA NA NA 
1753736400.0 250407.0 351 0 207 NA NA NA NA NA NA 574 0 328 NA NA NA NA NA NA 636 159 462 NA NA NA NA NA NA 909 253 586 NA NA NA NA NA NA 
1753736400.0 250407.17 452 0 196 NA NA NA NA NA NA 676 0 354 NA NA NA NA NA NA 789 199 502 NA NA NA NA NA NA 863 271 590 NA NA NA NA NA NA 
1753736400.0 250407.18 457 0 220 NA NA NA NA NA NA 686 0 341 NA NA NA NA NA NA 770 181 451 NA NA NA NA NA NA 1057 258 529 NA NA NA NA NA NA 
1753736400.0 250408.0 425 0 229 NA NA NA NA NA NA 655 0 352 NA NA NA NA NA NA 695 187 507 NA NA NA NA NA NA 640 317 684 NA NA NA NA NA NA 
1753736400.0 250408.17 492 0 228 NA NA NA NA NA NA 743 0 362 NA NA NA NA NA NA 909 222 506 NA NA NA NA NA NA 1036 371 584 NA NA NA NA NA NA 
1753736400.0 250408.18 500 0 238 NA NA NA NA NA NA 746 0 361 NA NA NA NA NA NA 931 214 507 NA NA NA NA NA NA 1036 281 526 NA NA NA NA NA NA 
1753736400.0 250409.0 426 0 228 NA NA NA NA NA NA 698 0 353 NA NA NA NA NA NA 889 190 607 NA NA NA NA NA NA 949 240 552 NA NA NA NA NA NA 
1753736400.0 250409.17 507 0 244 NA NA NA NA NA NA 746 0 374 NA NA NA NA NA NA 1030 216 630 NA NA NA NA NA NA 1094 272 553 NA NA NA NA NA NA 
1753736400.0 250409.18 551 0 237 NA NA NA NA NA NA 728 0 368 NA NA NA NA NA NA 1074 224 661 NA NA NA NA NA NA 901 282 608 NA NA NA NA NA NA 
1753736400.0 25200.0 NA 447 681 0 166 NA NA NA NA NA 664 996 0 265 NA NA NA NA NA 1325 2215 304 330 NA NA NA NA NA 729 1663 333 438 NA NA NA NA 
1753736400.0 25202.0 NA 452 703 0 166 NA NA NA NA NA 680 995 0 252 NA NA NA NA NA 1313 2316 302 293 NA NA NA NA NA 703 1537 331 343 NA NA NA NA 
1753736400.0 25202.1 NA 464 676 0 NA NA NA NA NA NA 687 979 0 NA NA NA NA NA NA 1564 2124 317 NA NA NA NA NA NA 763 1559 364 NA NA NA NA NA 
1753736400.0 25202.15 NA 436 680 0 190 NA NA NA NA NA 652 977 0 282 NA NA NA NA NA 1302 2310 305 468 NA NA NA NA NA 699 1499 335 489 NA NA NA NA 
1753736400.0 25202.2 NA 463 696 0 NA NA NA NA NA NA 684 1012 0 NA NA NA NA NA NA 1592 2256 301 NA NA NA NA NA NA 807 1506 326 NA NA NA NA NA 
1753736400.0 25203.0 NA 451 708 0 165 NA NA NA NA NA 680 995 0 262 NA NA NA NA NA 1364 2333 317 301 NA NA NA NA NA 731 1509 359 359 NA NA NA NA 
1753736400.0 25204.0 NA 451 686 0 NA NA NA NA NA NA 700 997 0 NA NA NA NA NA NA 1339 2202 305 NA NA NA NA NA NA 738 1495 334 NA NA NA NA NA 
1753736400.0 25205.0 NA 444 705 0 165 NA NA NA NA NA 645 989 0 254 NA NA NA NA NA 1314 2271 302 316 NA NA NA NA NA 702 1672 331 399 NA NA NA NA 
1753736400.0 25206.0 NA 453 745 0 165 NA NA NA NA NA 671 1066 0 254 NA NA NA NA NA 1345 2425 310 320 NA NA NA NA NA 747 1754 338 399 NA NA NA NA 
1753736400.0 25207.0 NA 429 672 0 NA NA NA NA NA NA 664 1010 0 NA NA NA NA NA NA 1277 2186 318 NA NA NA NA NA NA 681 1643 377 NA NA NA NA NA 
1753736400.0 25208.0 NA 460 706 0 NA NA NA NA NA NA 664 977 0 NA NA NA NA NA NA 1349 2803 310 NA NA NA NA NA NA 739 1717 338 NA NA NA NA NA 
1753736400.0 25209.0 NA 453 690 0 166 NA NA NA NA NA 664 1009 0 262 NA NA NA NA NA 1310 2251 305 302 NA NA NA NA NA 738 1450 337 378 NA NA NA NA 
1753736400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1753736400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1753736400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1753736400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1753736400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1753736400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1753736400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1753736400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1753736400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1753736400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1753736400.0 25214.0 NA 442 716 0 NA NA NA NA NA NA 680 1000 0 NA NA NA NA NA NA 1316 2312 337 NA NA NA NA NA NA 722 1638 402 NA NA NA NA NA 
1753736400.0 25215.0 51 141 444 706 0 NA NA NA NA 104 226 661 999 0 NA NA NA NA 34 1170 1250 2145 293 NA NA NA NA 73 578 655 1438 322 NA NA NA NA 
1753736400.0 25215.17 51 96 489 757 0 NA NA NA NA 104 193 681 1113 0 NA NA NA NA 34 1237 2071 2340 381 NA NA NA NA 71 641 898 1585 418 NA NA NA NA 
1753736400.0 25215.18 44 124 570 865 0 NA NA NA NA 104 194 799 1237 0 NA NA NA NA 38 1226 2861 3072 390 NA NA NA NA 90 667 1158 1734 426 NA NA NA NA 
1753736400.0 25234.0 162 626 695 0 258 NA NA NA NA 230 842 908 0 380 NA NA NA NA 3057 1781 2362 464 888 NA NA NA NA 1499 1148 1859 503 895 NA NA NA NA 
1753736400.0 25400.0 552 0 242 NA NA NA NA NA NA 775 0 357 NA NA NA NA NA NA 2191 207 507 NA NA NA NA NA NA 1136 259 562 NA NA NA NA NA NA 
1753736400.0 25400.17 656 0 256 NA NA NA NA NA NA 859 0 377 NA NA NA NA NA NA 4252 220 532 NA NA NA NA NA NA 1761 257 526 NA NA NA NA NA NA 
1753736400.0 25400.18 659 0 259 NA NA NA NA NA NA 897 0 398 NA NA NA NA NA NA 4258 216 536 NA NA NA NA NA NA 1660 250 558 NA NA NA NA NA NA 
1753736400.0 25402.0 561 0 246 NA NA NA NA NA NA 807 0 355 NA NA NA NA NA NA 2490 201 527 NA NA NA NA NA NA 1206 235 528 NA NA NA NA NA NA 
1753736400.0 25402.17 619 0 254 NA NA NA NA NA NA 887 0 372 NA NA NA NA NA NA 4401 230 544 NA NA NA NA NA NA 1806 270 521 NA NA NA NA NA NA 
1753736400.0 25402.18 656 0 251 NA NA NA NA NA NA 865 0 370 NA NA NA NA NA NA 4338 237 546 NA NA NA NA NA NA 1784 296 519 NA NA NA NA NA NA 
1753736400.0 25403.0 520 0 242 NA NA NA NA NA NA 769 0 363 NA NA NA NA NA NA 2055 184 461 NA NA NA NA NA NA 1065 201 450 NA NA NA NA NA NA 
1753736400.0 25403.17 641 0 238 NA NA NA NA NA NA 881 0 391 NA NA NA NA NA NA 4442 240 559 NA NA NA NA NA NA 2074 347 615 NA NA NA NA NA NA 
1753736400.0 25403.18 665 0 256 NA NA NA NA NA NA 951 0 369 NA NA NA NA NA NA 4379 220 543 NA NA NA NA NA NA 1725 250 557 NA NA NA NA NA NA 
1753736400.0 25405.0 561 0 243 NA NA NA NA NA NA 794 0 372 NA NA NA NA NA NA 2152 208 511 NA NA NA NA NA NA 1119 258 578 NA NA NA NA NA NA 
1753736400.0 25405.17 659 0 257 NA NA NA NA NA NA 865 0 384 NA NA NA NA NA NA 4110 212 510 NA NA NA NA NA NA 1739 240 517 NA NA NA NA NA NA 
1753736400.0 25405.18 663 0 254 NA NA NA NA NA NA 892 0 382 NA NA NA NA NA NA 4271 224 527 NA NA NA NA NA NA 1693 265 533 NA NA NA NA NA NA 
1753736400.0 25406.0 557 0 245 NA NA NA NA NA NA 772 0 360 NA NA NA NA NA NA 1750 207 483 NA NA NA NA NA NA 1188 273 534 NA NA NA NA NA NA 
1753736400.0 25406.17 665 0 252 NA NA NA NA NA NA 860 0 373 NA NA NA NA NA NA 2927 214 500 NA NA NA NA NA NA 1324 247 530 NA NA NA NA NA NA 
1753736400.0 25406.18 651 0 248 NA NA NA NA NA NA 889 0 373 NA NA NA NA NA NA 2570 210 485 NA NA NA NA NA NA 1370 237 516 NA NA NA NA NA NA 
1753736400.0 25407.0 478 0 240 NA NA NA NA NA NA 696 0 352 NA NA NA NA NA NA 1811 172 443 NA NA NA NA NA NA 1011 190 454 NA NA NA NA NA NA 
1753736400.0 25407.17 590 0 251 NA NA NA NA NA NA 813 0 361 NA NA NA NA NA NA 3761 199 514 NA NA NA NA NA NA 1634 220 537 NA NA NA NA NA NA 
1753736400.0 25407.18 588 0 249 NA NA NA NA NA NA 829 0 366 NA NA NA NA NA NA 3937 204 517 NA NA NA NA NA NA 1699 237 520 NA NA NA NA NA NA 
1753736400.0 25408.0 560 0 263 NA NA NA NA NA NA 772 0 386 NA NA NA NA NA NA 2681 199 657 NA NA NA NA NA NA 1254 223 580 NA NA NA NA NA NA 
1753736400.0 25408.17 632 0 259 NA NA NA NA NA NA 918 0 415 NA NA NA NA NA NA 5143 246 698 NA NA NA NA NA NA 2149 310 597 NA NA NA NA NA NA 
1753736400.0 25408.18 665 0 274 NA NA NA NA NA NA 952 0 408 NA NA NA NA NA NA 5404 236 685 NA NA NA NA NA NA 2087 295 560 NA NA NA NA NA NA 
1753736400.0 25409.0 555 0 249 NA NA NA NA NA NA 762 0 372 NA NA NA NA NA NA 2426 219 569 NA NA NA NA NA NA 1172 272 626 NA NA NA NA NA NA 
1753736400.0 25409.17 636 0 252 NA NA NA NA NA NA 898 0 377 NA NA NA NA NA NA 5276 262 600 NA NA NA NA NA NA 2097 379 596 NA NA NA NA NA NA 
1753736400.0 25409.18 664 0 257 NA NA NA NA NA NA 906 0 374 NA NA NA NA NA NA 4511 245 553 NA NA NA NA NA NA 1839 321 556 NA NA NA NA NA NA 
1753736400.0 25634.0 153 633 661 0 257 NA NA NA NA 226 859 908 0 380 NA NA NA NA 2988 1778 2440 486 890 NA NA NA NA 1442 1153 1973 545 897 NA NA NA NA 
1753736400.0 26.0 NA 208 423 0 NA NA NA NA NA NA 311 639 0 NA NA NA NA NA NA 934 1888 319 NA NA NA NA NA NA 415 1398 350 NA NA NA NA NA 
1753736400.0 26034.0 160 630 715 0 256 NA NA NA NA 234 839 921 0 373 NA NA NA NA 3165 1786 2383 478 949 NA NA NA NA 1569 1136 1868 542 1020 NA NA NA NA 
1753736400.0 26434.0 150 628 677 0 243 NA NA NA NA 226 851 918 0 364 NA NA NA NA 3045 1790 2418 458 949 NA NA NA NA 1442 1151 1835 494 1007 NA NA NA NA 
1753736400.0 26834.0 160 600 689 0 258 NA NA NA NA 235 827 937 0 365 NA NA NA NA 2702 1759 2343 408 853 NA NA NA NA 1252 1210 1958 448 975 NA NA NA NA 
1753736400.0 27.0 NA 210 408 0 NA NA NA NA NA NA 314 584 0 NA NA NA NA NA NA 969 1836 331 NA NA NA NA NA NA 509 1336 358 NA NA NA NA NA 
1753736400.0 27234.0 168 623 703 0 262 NA NA NA NA 239 831 921 0 373 NA NA NA NA 3048 1807 2383 465 896 NA NA NA NA 1519 1158 1897 500 905 NA NA NA NA 
1753736400.0 27634.0 155 632 650 0 261 NA NA NA NA 227 830 930 0 383 NA NA NA NA 3008 1800 2449 474 888 NA NA NA NA 1404 1144 1967 511 925 NA NA NA NA 
1753736400.0 28.0 NA 209 418 0 NA NA NA NA NA NA 312 614 0 NA NA NA NA NA NA 1025 2322 325 NA NA NA NA NA NA 439 1383 355 NA NA NA NA NA 
1753736400.0 280.0 130 172 364 0 NA NA NA NA NA 234 258 571 0 NA NA NA NA NA 962 254 1430 317 NA NA NA NA NA 596 265 1243 378 NA NA NA NA NA 
1753736400.0 28034.0 164 594 665 0 259 NA NA NA NA 231 839 940 0 378 NA NA NA NA 2649 1717 2438 426 854 NA NA NA NA 1242 1123 2163 477 966 NA NA NA NA 
1753736400.0 281.0 136 245 465 0 NA NA NA NA NA 217 340 630 0 NA NA NA NA NA 943 281 1037 304 NA NA NA NA NA 632 320 1047 343 NA NA NA NA NA 
1753736400.0 28434.0 149 634 707 0 256 NA NA NA NA 227 827 919 0 372 NA NA NA NA 3035 1782 2345 469 897 NA NA NA NA 1454 1144 1856 509 939 NA NA NA NA 
1753736400.0 28834.0 159 640 698 0 244 NA NA NA NA 234 859 943 0 367 NA NA NA NA 2917 1752 2359 430 897 NA NA NA NA 1348 1258 1984 484 1024 NA NA NA NA 
1753736400.0 29.0 NA 207 429 0 NA NA NA NA NA NA 317 631 0 NA NA NA NA NA NA 961 2029 333 NA NA NA NA NA NA 458 1455 376 NA NA NA NA NA 
1753736400.0 29234.0 160 627 712 0 254 NA NA NA NA 236 829 947 0 365 NA NA NA NA 2726 1761 2368 421 857 NA NA NA NA 1268 1192 1973 466 980 NA NA NA NA 
1753736400.0 29634.0 NA 624 662 0 238 NA NA NA NA NA 845 916 0 360 NA NA NA NA NA 1984 2679 526 915 NA NA NA NA NA 1311 2091 667 1038 NA NA NA NA 
1753736400.0 29634.21 NA 592 355 274 NA NA NA NA NA NA 813 512 394 NA NA NA NA NA NA 1988 1186 733 NA NA NA NA NA NA 1253 1193 640 NA NA NA NA NA 
1753736400.0 29634.402 NA 621 365 0 NA NA NA NA NA NA 1033 560 0 NA NA NA NA NA NA 1943 1056 191 NA NA NA NA NA NA 1309 1015 242 NA NA NA NA NA 
1753736400.0 29634.5 NA 641 250 0 NA NA NA NA NA NA 895 394 0 NA NA NA NA NA NA 1862 964 159 NA NA NA NA NA NA 1210 1094 201 NA NA NA NA NA 
1753736400.0 29634.702 NA 633 684 0 243 NA NA NA NA NA 882 959 0 352 NA NA NA NA NA 2017 2671 515 922 NA NA NA NA NA 1314 2010 620 1016 NA NA NA NA 
1753736400.0 29634.703 NA 626 330 0 NA NA NA NA NA NA 837 590 0 NA NA NA NA NA NA 1963 1160 241 NA NA NA NA NA NA 1368 1177 298 NA NA NA NA NA 
1753736400.0 29634.75 NA 651 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 2045 168 NA NA NA NA NA NA NA 1571 281 NA NA NA NA NA NA 
1753736400.0 29634.751 NA 670 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2147 174 NA NA NA NA NA NA NA 2086 260 NA NA NA NA NA NA 
1753736400.0 29634.752 NA 735 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2136 164 NA NA NA NA NA NA NA 1439 196 NA NA NA NA NA NA 
1753736400.0 29634.753 NA 668 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2156 169 NA NA NA NA NA NA NA 1485 226 NA NA NA NA NA NA 
1753736400.0 29634.754 NA 622 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 2173 173 NA NA NA NA NA NA NA 2186 252 NA NA NA NA NA NA 
1753736400.0 29634.755 NA 670 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 2182 178 NA NA NA NA NA NA NA 1444 232 NA NA NA NA NA NA 
1753736400.0 29634.756 NA 652 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 2093 172 NA NA NA NA NA NA NA 1763 279 NA NA NA NA NA NA 
1753736400.0 29634.7561 NA 637 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2109 166 NA NA NA NA NA NA NA 1854 226 NA NA NA NA NA NA 
1753736400.0 29634.7562 NA 659 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2107 168 NA NA NA NA NA NA NA 1404 217 NA NA NA NA NA NA 
1753736400.0 29634.757 NA 644 0 NA NA NA NA NA NA NA 1188 0 NA NA NA NA NA NA NA 2132 168 NA NA NA NA NA NA NA 2070 258 NA NA NA NA NA NA 
1753736400.0 29634.758 NA 640 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 2061 168 NA NA NA NA NA NA NA 1564 232 NA NA NA NA NA NA 
1753736400.0 29634.759 NA 627 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA 
1753736400.0 29634.77 NA 644 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 2098 171 NA NA NA NA NA NA NA 1424 230 NA NA NA NA NA NA 
1753736400.0 29634.771 NA 610 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA 
1753736400.0 29634.772 NA 643 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA 
1753736400.0 29634.9 NA 623 658 0 242 NA NA NA NA NA 871 915 0 356 NA NA NA NA NA 1979 2714 498 941 NA NA NA NA NA 1315 2137 566 1075 NA NA NA NA 
1753736400.0 29634.911 160 572 610 0 233 NA NA NA NA 240 822 962 0 357 NA NA NA NA 6672 4746 5195 1487 908 NA NA NA NA 4668 4522 5125 2539 1306 NA NA NA NA 
1753736400.0 29661.0 NA 555 567 0 239 NA NA NA NA NA 797 835 0 367 NA NA NA NA NA 1745 2108 446 917 NA NA NA NA NA 1293 1948 533 1075 NA NA NA NA 
1753736400.0 29696.0 NA 568 576 0 243 NA NA NA NA NA 797 846 0 362 NA NA NA NA NA 1723 2107 440 918 NA NA NA NA NA 1230 1913 527 1054 NA NA NA NA 
1753736400.0 29700.0 NA 579 571 0 239 NA NA NA NA NA 804 826 0 362 NA NA NA NA NA 1689 2123 436 911 NA NA NA NA NA 1184 1943 502 1031 NA NA NA NA 
1753736400.0 29751.85 NA 832 1232 0 264 NA NA NA NA NA 1350 1972 0 385 NA NA NA NA NA 6995 274498 519 882 NA NA NA NA NA 4799 75220 556 984 NA NA NA NA 
1753736400.0 29834.114 NA 1520 2197 0 NA NA NA NA NA NA 2089 3367 0 NA NA NA NA NA NA 9768 16397 525 NA NA NA NA NA NA 4991 5508 545 NA NA NA NA NA 
1753736400.0 29834.21 NA 1337 818 337 NA NA NA NA NA NA 1839 1232 478 NA NA NA NA NA NA 9898 6428 1300 NA NA NA NA NA NA 3596 2265 734 NA NA NA NA NA 
1753736400.0 29834.703 NA 1554 730 0 NA NA NA NA NA NA 2092 1188 0 NA NA NA NA NA NA 9733 2985 244 NA NA NA NA NA NA 3730 1419 285 NA NA NA NA NA 
1753736400.0 29834.99 NA 1070 1397 1311 0 NA NA NA NA NA 1538 2153 1885 0 NA NA NA NA NA 5673 4707 12106 506 NA NA NA NA NA 3135 2099 4331 529 NA NA NA NA 
1753736400.0 29834.9921 NA 920 1250 775 335 NA NA NA NA NA 1289 1625 1187 474 NA NA NA NA NA 5150 4072 6552 1300 NA NA NA NA NA 2170 1721 2318 723 NA NA NA NA 
1753736400.0 29834.999 NA 541 925 842 0 NA NA NA NA NA 819 1321 1178 0 NA NA NA NA NA 2227 2637 4568 503 NA NA NA NA NA 1282 1439 2557 541 NA NA NA NA 
