Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 250203.17 NA 524 612 0 NA NA NA NA NA NA 773 863 0 NA NA NA NA NA NA 4752 1959 379 NA NA NA NA NA NA 1845 1450 416 NA NA NA NA NA 
1749848400.0 250203.18 NA 583 639 0 NA NA NA NA NA NA 882 937 0 NA NA NA NA NA NA 5859 2505 379 NA NA NA NA NA NA 2790 1678 418 NA NA NA NA NA 
1749848400.0 250204.0 NA 441 537 0 NA NA NA NA NA NA 703 726 0 NA NA NA NA NA NA 3559 1855 310 NA NA NA NA NA NA 1508 1484 349 NA NA NA NA NA 
1749848400.0 250204.17 NA 527 616 0 NA NA NA NA NA NA 809 845 0 NA NA NA NA NA NA 4535 2001 391 NA NA NA NA NA NA 1875 1427 449 NA NA NA NA NA 
1749848400.0 250204.18 NA 577 632 0 NA NA NA NA NA NA 898 886 0 NA NA NA NA NA NA 5523 2328 380 NA NA NA NA NA NA 2002 1636 419 NA NA NA NA NA 
1749848400.0 250205.0 NA 434 526 0 NA NA NA NA NA NA 720 700 0 NA NA NA NA NA NA 3570 1714 296 NA NA NA NA NA NA 1652 1335 328 NA NA NA NA NA 
1749848400.0 250205.17 NA 521 599 0 NA NA NA NA NA NA 773 851 0 NA NA NA NA NA NA 4612 1954 373 NA NA NA NA NA NA 1739 1471 402 NA NA NA NA NA 
1749848400.0 250205.18 NA 569 628 0 NA NA NA NA NA NA 869 939 0 NA NA NA NA NA NA 5377 2395 391 NA NA NA NA NA NA 1948 1526 451 NA NA NA NA NA 
1749848400.0 250206.0 NA 437 525 0 NA NA NA NA NA NA 706 700 0 NA NA NA NA NA NA 3541 1882 326 NA NA NA NA NA NA 1509 1557 398 NA NA NA NA NA 
1749848400.0 250206.118 118 526 415 169 NA NA NA NA NA 182 761 634 257 NA NA NA NA NA 672 1118 1094 274 NA NA NA NA NA 498 525 844 299 NA NA NA NA NA 
1749848400.0 250206.17 NA 520 606 0 NA NA NA NA NA NA 777 876 0 NA NA NA NA NA NA 4695 1964 387 NA NA NA NA NA NA 1819 1560 429 NA NA NA NA NA 
1749848400.0 250206.18 NA 577 718 0 NA NA NA NA NA NA 857 960 0 NA NA NA NA NA NA 5601 2599 377 NA NA NA NA NA NA 2080 1618 399 NA NA NA NA NA 
1749848400.0 250206.181 NA 460 575 689 0 NA NA NA NA NA 704 837 970 0 NA NA NA NA NA 2195 5258 2119 385 NA NA NA NA NA 1018 1861 1348 472 NA NA NA NA 
1749848400.0 250206.182 121 561 696 0 NA NA NA NA NA 189 773 903 0 NA NA NA NA NA 720 1166 1882 395 NA NA NA NA NA 561 629 1510 474 NA NA NA NA NA 
1749848400.0 250207.0 NA 440 506 0 NA NA NA NA NA NA 656 750 0 NA NA NA NA NA NA 3159 1731 310 NA NA NA NA NA NA 1294 1324 365 NA NA NA NA NA 
1749848400.0 250207.17 NA 517 574 0 NA NA NA NA NA NA 783 863 0 NA NA NA NA NA NA 4180 1782 370 NA NA NA NA NA NA 1657 1482 429 NA NA NA NA NA 
1749848400.0 250207.18 NA 570 629 0 NA NA NA NA NA NA 879 866 0 NA NA NA NA NA NA 5161 1923 353 NA NA NA NA NA NA 1931 1274 375 NA NA NA NA NA 
1749848400.0 250208.17 NA 537 645 0 NA NA NA NA NA NA 812 892 0 NA NA NA NA NA NA 4883 2607 394 NA NA NA NA NA NA 2094 1502 419 NA NA NA NA NA 
1749848400.0 250208.18 NA 584 672 0 NA NA NA NA NA NA 908 958 0 NA NA NA NA NA NA 5886 3100 387 NA NA NA NA NA NA 2065 1534 404 NA NA NA NA NA 
1749848400.0 250399.0 292 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1749848400.0 250399.17 354 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1749848400.0 250399.18 351 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1749848400.0 250400.0 467 0 225 NA NA NA NA NA NA 681 0 341 NA NA NA NA NA NA 710 194 451 NA NA NA NA NA NA 969 247 480 NA NA NA NA NA NA 
1749848400.0 250400.17 540 0 235 NA NA NA NA NA NA 742 0 345 NA NA NA NA NA NA 832 199 486 NA NA NA NA NA NA 927 233 545 NA NA NA NA NA NA 
1749848400.0 250400.18 541 0 233 NA NA NA NA NA NA 726 0 369 NA NA NA NA NA NA 875 197 477 NA NA NA NA NA NA 880 222 539 NA NA NA NA NA NA 
1749848400.0 250402.0 430 0 233 NA NA NA NA NA NA 670 0 347 NA NA NA NA NA NA 816 191 514 NA NA NA NA NA NA 728 253 486 NA NA NA NA NA NA 
1749848400.0 250402.1 291 442 0 NA NA NA NA NA NA 435 608 0 NA NA NA NA NA NA 530 781 183 NA NA NA NA NA NA 566 741 216 NA NA NA NA NA NA 
1749848400.0 250402.17 539 0 239 NA NA NA NA NA NA 736 0 354 NA NA NA NA NA NA 891 219 504 NA NA NA NA NA NA 973 257 492 NA NA NA NA NA NA 
1749848400.0 250402.171 354 534 0 NA NA NA NA NA NA 522 706 0 NA NA NA NA NA NA 716 903 210 NA NA NA NA NA NA 637 726 247 NA NA NA NA NA NA 
1749848400.0 250402.18 550 0 207 NA NA NA NA NA NA 768 0 363 NA NA NA NA NA NA 957 216 504 NA NA NA NA NA NA 1161 256 502 NA NA NA NA NA NA 
1749848400.0 250402.181 348 537 0 NA NA NA NA NA NA 508 719 0 NA NA NA NA NA NA 732 898 214 NA NA NA NA NA NA 551 835 266 NA NA NA NA NA NA 
1749848400.0 250403.0 459 0 226 NA NA NA NA NA NA 662 0 356 NA NA NA NA NA NA 727 190 482 NA NA NA NA NA NA 855 239 534 NA NA NA NA NA NA 
1749848400.0 250403.17 535 0 236 NA NA NA NA NA NA 749 0 350 NA NA NA NA NA NA 850 208 502 NA NA NA NA NA NA 832 254 496 NA NA NA NA NA NA 
1749848400.0 250403.18 539 0 232 NA NA NA NA NA NA 739 0 356 NA NA NA NA NA NA 865 195 492 NA NA NA NA NA NA 793 228 514 NA NA NA NA NA NA 
1749848400.0 250405.0 458 0 223 NA NA NA NA NA NA 659 0 335 NA NA NA NA NA NA 717 190 465 NA NA NA NA NA NA 899 235 511 NA NA NA NA NA NA 
1749848400.0 250405.17 536 0 233 NA NA NA NA NA NA 722 0 361 NA NA NA NA NA NA 818 197 471 NA NA NA NA NA NA 807 229 488 NA NA NA NA NA NA 
1749848400.0 250405.18 541 0 235 NA NA NA NA NA NA 774 0 365 NA NA NA NA NA NA 846 203 474 NA NA NA NA NA NA 824 237 491 NA NA NA NA NA NA 
1749848400.0 250406.0 466 0 221 NA NA NA NA NA NA 677 0 339 NA NA NA NA NA NA 633 178 442 NA NA NA NA NA NA 698 211 503 NA NA NA NA NA NA 
1749848400.0 250406.17 534 0 228 NA NA NA NA NA NA 746 0 338 NA NA NA NA NA NA 740 209 467 NA NA NA NA NA NA 849 252 561 NA NA NA NA NA NA 
1749848400.0 250406.18 532 0 228 NA NA NA NA NA NA 750 0 359 NA NA NA NA NA NA 771 207 455 NA NA NA NA NA NA 864 250 492 NA NA NA NA NA NA 
1749848400.0 250407.0 367 0 219 NA NA NA NA NA NA 599 0 331 NA NA NA NA NA NA 656 158 444 NA NA NA NA NA NA 913 192 495 NA NA NA NA NA NA 
1749848400.0 250407.17 463 0 228 NA NA NA NA NA NA 670 0 350 NA NA NA NA NA NA 767 186 453 NA NA NA NA NA NA 903 234 469 NA NA NA NA NA NA 
1749848400.0 250407.18 469 0 223 NA NA NA NA NA NA 688 0 331 NA NA NA NA NA NA 772 176 459 NA NA NA NA NA NA 859 212 498 NA NA NA NA NA NA 
1749848400.0 250408.0 467 0 228 NA NA NA NA NA NA 658 0 345 NA NA NA NA NA NA 774 185 510 NA NA NA NA NA NA 901 216 556 NA NA NA NA NA NA 
1749848400.0 250408.17 537 0 240 NA NA NA NA NA NA 758 0 357 NA NA NA NA NA NA 867 204 522 NA NA NA NA NA NA 794 247 512 NA NA NA NA NA NA 
1749848400.0 250408.18 517 0 239 NA NA NA NA NA NA 746 0 341 NA NA NA NA NA NA 909 215 496 NA NA NA NA NA NA 715 345 433 NA NA NA NA NA NA 
1749848400.0 250409.0 471 0 239 NA NA NA NA NA NA 691 0 360 NA NA NA NA NA NA 882 200 629 NA NA NA NA NA NA 845 242 513 NA NA NA NA NA NA 
1749848400.0 250409.17 549 0 248 NA NA NA NA NA NA 790 0 393 NA NA NA NA NA NA 1032 217 626 NA NA NA NA NA NA 940 248 528 NA NA NA NA NA NA 
1749848400.0 250409.18 517 0 249 NA NA NA NA NA NA 771 0 364 NA NA NA NA NA NA 1089 225 619 NA NA NA NA NA NA 796 353 469 NA NA NA NA NA NA 
1749848400.0 25200.0 NA 439 667 0 163 NA NA NA NA NA 664 958 0 255 NA NA NA NA NA 1325 2276 318 333 NA NA NA NA NA 752 1714 380 458 NA NA NA NA 
1749848400.0 25202.0 NA 434 685 0 166 NA NA NA NA NA 645 1001 0 263 NA NA NA NA NA 1279 2270 320 330 NA NA NA NA NA 702 1500 372 464 NA NA NA NA 
1749848400.0 25202.1 NA 463 670 0 NA NA NA NA NA NA 680 908 0 NA NA NA NA NA NA 1500 2004 298 NA NA NA NA NA NA 683 1363 314 NA NA NA NA NA 
1749848400.0 25202.15 NA 434 686 0 180 NA NA NA NA NA 652 956 0 283 NA NA NA NA NA 1380 2313 318 459 NA NA NA NA NA 787 1723 361 505 NA NA NA NA 
1749848400.0 25202.2 NA 474 681 0 NA NA NA NA NA NA 693 1001 0 NA NA NA NA NA NA 1619 2299 315 NA NA NA NA NA NA 788 1487 341 NA NA NA NA NA 
1749848400.0 25203.0 NA 454 703 0 162 NA NA NA NA NA 674 1002 0 264 NA NA NA NA NA 1382 2380 305 338 NA NA NA NA NA 764 1655 339 462 NA NA NA NA 
1749848400.0 25204.0 NA 449 687 0 NA NA NA NA NA NA 658 1015 0 NA NA NA NA NA NA 1277 2179 297 NA NA NA NA NA NA 698 1464 312 NA NA NA NA NA 
1749848400.0 25205.0 NA 412 660 0 159 NA NA NA NA NA 648 949 0 264 NA NA NA NA NA 1281 2194 315 324 NA NA NA NA NA 952 1553 368 433 NA NA NA NA 
1749848400.0 25206.0 NA 437 741 0 165 NA NA NA NA NA 671 1048 0 259 NA NA NA NA NA 1306 2196 319 322 NA NA NA NA NA 734 1518 366 418 NA NA NA NA 
1749848400.0 25207.0 NA 429 689 0 NA NA NA NA NA NA 642 985 0 NA NA NA NA NA NA 1207 2064 287 NA NA NA NA NA NA 618 1369 311 NA NA NA NA NA 
1749848400.0 25208.0 NA 453 724 0 NA NA NA NA NA NA 664 1075 0 NA NA NA NA NA NA 1317 2932 336 NA NA NA NA NA NA 678 1783 382 NA NA NA NA NA 
1749848400.0 25209.0 NA 459 691 0 165 NA NA NA NA NA 680 1004 0 255 NA NA NA NA NA 1343 2374 313 319 NA NA NA NA NA 718 1562 352 402 NA NA NA NA 
1749848400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1749848400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1749848400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1749848400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1749848400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1749848400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1749848400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1749848400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1749848400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1749848400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1749848400.0 25214.0 NA 469 726 0 NA NA NA NA NA NA 658 1004 0 NA NA NA NA NA NA 1283 2274 301 NA NA NA NA NA NA 633 1424 316 NA NA NA NA NA 
1749848400.0 25215.0 50 146 443 697 0 NA NA NA NA 104 229 645 1026 0 NA NA NA NA 42 1119 1258 2326 327 NA NA NA NA 114 591 675 1580 384 NA NA NA NA 
1749848400.0 25215.17 50 128 495 744 0 NA NA NA NA 104 203 709 1084 0 NA NA NA NA 38 1372 2078 2444 388 NA NA NA NA 100 731 888 1569 430 NA NA NA NA 
1749848400.0 25215.18 51 127 556 870 0 NA NA NA NA 104 198 802 1226 0 NA NA NA NA 28 1245 2719 3097 379 NA NA NA NA 60 591 1092 1750 397 NA NA NA NA 
1749848400.0 25234.0 163 617 685 0 232 NA NA NA NA 227 813 898 0 343 NA NA NA NA 3140 1711 2253 461 883 NA NA NA NA 1748 1112 1694 499 984 NA NA NA NA 
1749848400.0 25400.0 554 0 246 NA NA NA NA NA NA 823 0 378 NA NA NA NA NA NA 2225 192 513 NA NA NA NA NA NA 1056 302 620 NA NA NA NA NA NA 
1749848400.0 25400.17 658 0 257 NA NA NA NA NA NA 862 0 383 NA NA NA NA NA NA 3760 208 484 NA NA NA NA NA NA 1581 237 492 NA NA NA NA NA NA 
1749848400.0 25400.18 667 0 258 NA NA NA NA NA NA 881 0 388 NA NA NA NA NA NA 4074 211 535 NA NA NA NA NA NA 1613 233 582 NA NA NA NA NA NA 
1749848400.0 25402.0 566 0 253 NA NA NA NA NA NA 818 0 357 NA NA NA NA NA NA 2333 213 525 NA NA NA NA NA NA 1158 346 577 NA NA NA NA NA NA 
1749848400.0 25402.17 660 0 260 NA NA NA NA NA NA 855 0 393 NA NA NA NA NA NA 4135 231 517 NA NA NA NA NA NA 1642 272 447 NA NA NA NA NA NA 
1749848400.0 25402.18 617 0 256 NA NA NA NA NA NA 881 0 387 NA NA NA NA NA NA 4287 220 558 NA NA NA NA NA NA 1766 240 595 NA NA NA NA NA NA 
1749848400.0 25403.0 561 0 244 NA NA NA NA NA NA 788 0 369 NA NA NA NA NA NA 2019 206 512 NA NA NA NA NA NA 987 305 641 NA NA NA NA NA NA 
1749848400.0 25403.17 656 0 254 NA NA NA NA NA NA 871 0 364 NA NA NA NA NA NA 4224 211 511 NA NA NA NA NA NA 1851 228 451 NA NA NA NA NA NA 
1749848400.0 25403.18 625 0 236 NA NA NA NA NA NA 929 0 375 NA NA NA NA NA NA 3792 203 500 NA NA NA NA NA NA 1577 217 530 NA NA NA NA NA NA 
1749848400.0 25405.0 557 0 243 NA NA NA NA NA NA 788 0 382 NA NA NA NA NA NA 2150 199 462 NA NA NA NA NA NA 1045 274 445 NA NA NA NA NA NA 
1749848400.0 25405.17 617 0 257 NA NA NA NA NA NA 890 0 381 NA NA NA NA NA NA 4141 215 523 NA NA NA NA NA NA 1763 239 578 NA NA NA NA NA NA 
1749848400.0 25405.18 665 0 259 NA NA NA NA NA NA 881 0 379 NA NA NA NA NA NA 3541 215 472 NA NA NA NA NA NA 1470 286 434 NA NA NA NA NA NA 
1749848400.0 25406.0 554 0 240 NA NA NA NA NA NA 778 0 355 NA NA NA NA NA NA 1562 207 480 NA NA NA NA NA NA 983 267 519 NA NA NA NA NA NA 
1749848400.0 25406.17 660 0 257 NA NA NA NA NA NA 881 0 372 NA NA NA NA NA NA 2866 226 507 NA NA NA NA NA NA 1237 359 569 NA NA NA NA NA NA 
1749848400.0 25406.18 660 0 249 NA NA NA NA NA NA 865 0 377 NA NA NA NA NA NA 2496 229 496 NA NA NA NA NA NA 1315 364 555 NA NA NA NA NA NA 
1749848400.0 25407.0 470 0 238 NA NA NA NA NA NA 712 0 358 NA NA NA NA NA NA 1898 178 451 NA NA NA NA NA NA 1031 221 470 NA NA NA NA NA NA 
1749848400.0 25407.17 591 0 252 NA NA NA NA NA NA 803 0 382 NA NA NA NA NA NA 3319 187 469 NA NA NA NA NA NA 1405 203 464 NA NA NA NA NA NA 
1749848400.0 25407.18 594 0 235 NA NA NA NA NA NA 813 0 384 NA NA NA NA NA NA 3749 200 539 NA NA NA NA NA NA 1545 217 517 NA NA NA NA NA NA 
1749848400.0 25408.0 573 0 258 NA NA NA NA NA NA 801 0 386 NA NA NA NA NA NA 2619 212 681 NA NA NA NA NA NA 1156 306 697 NA NA NA NA NA NA 
1749848400.0 25408.17 671 0 270 NA NA NA NA NA NA 897 0 398 NA NA NA NA NA NA 4421 231 619 NA NA NA NA NA NA 1678 275 450 NA NA NA NA NA NA 
1749848400.0 25408.18 674 0 266 NA NA NA NA NA NA 949 0 407 NA NA NA NA NA NA 4645 211 662 NA NA NA NA NA NA 1844 231 566 NA NA NA NA NA NA 
1749848400.0 25409.0 528 0 247 NA NA NA NA NA NA 766 0 358 NA NA NA NA NA NA 2366 211 548 NA NA NA NA NA NA 1147 339 591 NA NA NA NA NA NA 
1749848400.0 25409.17 670 0 262 NA NA NA NA NA NA 865 0 382 NA NA NA NA NA NA 4529 214 542 NA NA NA NA NA NA 1808 232 446 NA NA NA NA NA NA 
1749848400.0 25409.18 660 0 260 NA NA NA NA NA NA 923 0 369 NA NA NA NA NA NA 4947 219 531 NA NA NA NA NA NA 1840 234 455 NA NA NA NA NA NA 
1749848400.0 25634.0 154 618 683 0 238 NA NA NA NA 229 800 927 0 333 NA NA NA NA 3021 1654 2236 456 865 NA NA NA NA 1490 1046 2104 525 1016 NA NA NA NA 
1749848400.0 26.0 NA 202 431 0 NA NA NA NA NA NA 314 635 0 NA NA NA NA NA NA 933 1837 308 NA NA NA NA NA NA 452 1265 325 NA NA NA NA NA 
1749848400.0 26034.0 161 614 638 0 244 NA NA NA NA 227 813 949 0 351 NA NA NA NA 3188 1647 2267 462 857 NA NA NA NA 1739 1024 1866 611 1011 NA NA NA NA 
1749848400.0 26434.0 155 594 649 0 242 NA NA NA NA 232 818 901 0 331 NA NA NA NA 2970 1716 2248 460 876 NA NA NA NA 1441 1177 1720 662 922 NA NA NA NA 
1749848400.0 26834.0 154 619 665 0 242 NA NA NA NA 234 813 943 0 333 NA NA NA NA 2905 1604 2167 420 777 NA NA NA NA 1368 1010 1765 504 898 NA NA NA NA 
1749848400.0 27.0 NA 210 412 0 NA NA NA NA NA NA 307 595 0 NA NA NA NA NA NA 912 1745 315 NA NA NA NA NA NA 367 1199 335 NA NA NA NA NA 
1749848400.0 27234.0 169 625 644 0 238 NA NA NA NA 239 808 924 0 333 NA NA NA NA 2950 1681 2308 451 858 NA NA NA NA 1436 1010 1938 527 986 NA NA NA NA 
1749848400.0 27634.0 153 606 629 0 248 NA NA NA NA 215 834 933 0 349 NA NA NA NA 3236 1698 2391 478 825 NA NA NA NA 1634 1040 2259 605 836 NA NA NA NA 
1749848400.0 28.0 NA 211 419 0 NA NA NA NA NA NA 327 608 0 NA NA NA NA NA NA 1030 2379 331 NA NA NA NA NA NA 415 1400 375 NA NA NA NA NA 
1749848400.0 280.0 132 172 359 0 NA NA NA NA NA 239 254 562 0 NA NA NA NA NA 903 227 1364 282 NA NA NA NA NA 586 187 1302 303 NA NA NA NA NA 
1749848400.0 28034.0 163 611 631 0 249 NA NA NA NA 237 813 927 0 340 NA NA NA NA 2686 1643 2278 411 735 NA NA NA NA 1261 1009 2023 448 767 NA NA NA NA 
1749848400.0 281.0 137 250 418 0 NA NA NA NA NA 215 346 627 0 NA NA NA NA NA 889 284 974 284 NA NA NA NA NA 582 260 1023 298 NA NA NA NA NA 
1749848400.0 28434.0 153 609 620 0 242 NA NA NA NA 219 807 928 0 336 NA NA NA NA 3158 1670 2339 483 897 NA NA NA NA 1588 992 2056 614 1035 NA NA NA NA 
1749848400.0 28834.0 161 605 625 0 246 NA NA NA NA 235 800 901 0 337 NA NA NA NA 2733 1634 2291 412 738 NA NA NA NA 1165 1015 2039 444 761 NA NA NA NA 
1749848400.0 29.0 NA 210 432 0 NA NA NA NA NA NA 319 630 0 NA NA NA NA NA NA 951 2014 330 NA NA NA NA NA NA 409 1358 373 NA NA NA NA NA 
1749848400.0 29234.0 165 615 678 0 245 NA NA NA NA 235 829 937 0 337 NA NA NA NA 2652 1595 2154 395 777 NA NA NA NA 1227 1050 2108 460 938 NA NA NA NA 
1749848400.0 29634.0 NA 630 686 0 236 NA NA NA NA NA 842 952 0 326 NA NA NA NA NA 1716 2325 463 719 NA NA NA NA NA 1181 1711 608 718 NA NA NA NA 
1749848400.0 29634.21 NA 592 307 282 NA NA NA NA NA NA 829 490 387 NA NA NA NA NA NA 1763 1009 659 NA NA NA NA NA NA 1786 903 572 NA NA NA NA NA 
1749848400.0 29634.402 NA 631 351 0 NA NA NA NA NA NA 1079 829 0 NA NA NA NA NA NA 1686 978 184 NA NA NA NA NA NA 1029 867 236 NA NA NA NA NA 
1749848400.0 29634.5 NA 626 235 0 NA NA NA NA NA NA 834 335 0 NA NA NA NA NA NA 1695 874 154 NA NA NA NA NA NA 1048 1039 199 NA NA NA NA NA 
1749848400.0 29634.702 NA 621 677 0 236 NA NA NA NA NA 829 925 0 341 NA NA NA NA NA 1733 2432 466 763 NA NA NA NA NA 1069 1885 502 811 NA NA NA NA 
1749848400.0 29634.703 NA 623 312 0 NA NA NA NA NA NA 847 547 0 NA NA NA NA NA NA 1720 993 222 NA NA NA NA NA NA 1069 984 273 NA NA NA NA NA 
1749848400.0 29634.75 NA 650 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1981 158 NA NA NA NA NA NA NA 1403 192 NA NA NA NA NA NA 
1749848400.0 29634.751 NA 659 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 1971 156 NA NA NA NA NA NA NA 1341 191 NA NA NA NA NA NA 
1749848400.0 29634.752 NA 741 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 1999 151 NA NA NA NA NA NA NA 1397 181 NA NA NA NA NA NA 
1749848400.0 29634.753 NA 662 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 1955 152 NA NA NA NA NA NA NA 1389 181 NA NA NA NA NA NA 
1749848400.0 29634.754 NA 654 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 1955 156 NA NA NA NA NA NA NA 1335 183 NA NA NA NA NA NA 
1749848400.0 29634.755 NA 662 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 1985 162 NA NA NA NA NA NA NA 1375 197 NA NA NA NA NA NA 
1749848400.0 29634.756 NA 649 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1983 159 NA NA NA NA NA NA NA 1567 190 NA NA NA NA NA NA 
1749848400.0 29634.7561 NA 653 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 1941 153 NA NA NA NA NA NA NA 1302 185 NA NA NA NA NA NA 
1749848400.0 29634.7562 NA 655 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 1968 152 NA NA NA NA NA NA NA 1354 186 NA NA NA NA NA NA 
1749848400.0 29634.757 NA 656 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 1972 148 NA NA NA NA NA NA NA 1441 180 NA NA NA NA NA NA 
1749848400.0 29634.759 NA 622 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 
1749848400.0 29634.77 NA 646 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1953 152 NA NA NA NA NA NA NA 1361 178 NA NA NA NA NA NA 
1749848400.0 29634.771 NA 614 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 
1749848400.0 29634.9 NA 628 692 0 232 NA NA NA NA NA 885 911 0 336 NA NA NA NA NA 1818 2504 472 816 NA NA NA NA NA 1242 2087 535 949 NA NA NA NA 
1749848400.0 29634.911 147 624 690 0 246 NA NA NA NA 240 833 930 0 341 NA NA NA NA 6621 4610 4928 1413 831 NA NA NA NA 3446 3080 3335 1553 898 NA NA NA NA 
1749848400.0 29661.0 NA 578 594 0 223 NA NA NA NA NA 775 827 0 323 NA NA NA NA NA 1459 1849 388 766 NA NA NA NA NA 932 1901 425 844 NA NA NA NA 
1749848400.0 29696.0 NA 576 601 0 230 NA NA NA NA NA 816 869 0 334 NA NA NA NA NA 1625 1932 401 807 NA NA NA NA NA 1828 2046 449 918 NA NA NA NA 
1749848400.0 29700.0 NA 534 563 0 227 NA NA NA NA NA 789 817 0 333 NA NA NA NA NA 1537 1856 388 723 NA NA NA NA NA 1223 2027 475 729 NA NA NA NA 
1749848400.0 29751.85 NA 870 1273 0 266 NA NA NA NA NA 1335 2014 0 358 NA NA NA NA NA 6939 275097 524 797 NA NA NA NA NA 8073 72017 561 813 NA NA NA NA 
1749848400.0 29834.114 NA 1608 2210 0 NA NA NA NA NA NA 2196 3108 0 NA NA NA NA NA NA 9743 16870 520 NA NA NA NA NA NA 3558 5481 549 NA NA NA NA NA 
1749848400.0 29834.21 NA 1399 802 332 NA NA NA NA NA NA 1795 1149 460 NA NA NA NA NA NA 9686 6677 1351 NA NA NA NA NA NA 3400 2235 906 NA NA NA NA NA 
1749848400.0 29834.703 NA 1594 704 0 NA NA NA NA NA NA 2150 1025 0 NA NA NA NA NA NA 9182 3022 253 NA NA NA NA NA NA 3644 1503 302 NA NA NA NA NA 
1749848400.0 29834.99 NA 1064 1365 1324 0 NA NA NA NA NA 1535 2081 1895 0 NA NA NA NA NA 5097 4482 12466 524 NA NA NA NA NA 5884 1875 4577 548 NA NA NA NA 
1749848400.0 29834.9921 NA 843 1131 702 325 NA NA NA NA NA 1369 1658 1069 450 NA NA NA NA NA 4819 4003 5822 1180 NA NA NA NA NA 2129 1872 2105 629 NA NA NA NA 
1749848400.0 29834.999 NA 581 905 835 0 NA NA NA NA NA 838 1306 1213 0 NA NA NA NA NA 2260 2637 4606 487 NA NA NA NA NA 1368 1661 2380 525 NA NA NA NA 
1749848400.0 29861.97 1067 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 5791 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA NA 
