Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741039200.0 136.864 NA 215 625 0 NA NA NA NA NA NA 325 849 0 NA NA NA NA NA NA 432 11823 190 NA NA NA NA NA NA 378 4039 208 NA NA NA NA NA 
1741039200.0 136.8642 NA 215 620 0 NA NA NA NA NA NA 342 849 0 NA NA NA NA NA NA 439 11869 184 NA NA NA NA NA NA 395 4033 207 NA NA NA NA NA 
1741039200.0 136.865 NA 213 681 0 NA NA NA NA NA NA 332 862 0 NA NA NA NA NA NA 442 10693 204 NA NA NA NA NA NA 490 3782 220 NA NA NA NA NA 
1741039200.0 136.866 NA 214 496 0 NA NA NA NA NA NA 334 748 0 NA NA NA NA NA NA 501 10061 201 NA NA NA NA NA NA 474 3761 238 NA NA NA NA NA 
1741039200.0 136.867 NA 214 765 0 NA NA NA NA NA NA 332 988 0 NA NA NA NA NA NA 441 9465 225 NA NA NA NA NA NA 562 3513 241 NA NA NA NA NA 
1741039200.0 136.868 NA 214 774 0 NA NA NA NA NA NA 342 982 0 NA NA NA NA NA NA 425 7736 257 NA NA NA NA NA NA 430 3157 269 NA NA NA NA NA 
1741039200.0 136.869 NA 206 519 0 NA NA NA NA NA NA 329 798 0 NA NA NA NA NA NA 534 10260 235 NA NA NA NA NA NA 492 3784 294 NA NA NA NA NA 
1741039200.0 136.87 NA 205 486 0 NA NA NA NA NA NA 331 725 0 NA NA NA NA NA NA 476 2544 252 NA NA NA NA NA NA 488 2181 304 NA NA NA NA NA 
1741039200.0 136.871 NA 216 616 0 NA NA NA NA NA NA 337 800 0 NA NA NA NA NA NA 433 12780 178 NA NA NA NA NA NA 359 4242 193 NA NA NA NA NA 
1741039200.0 136.872 NA 209 496 0 NA NA NA NA NA NA 329 754 0 NA NA NA NA NA NA 534 10350 204 NA NA NA NA NA NA 548 3850 244 NA NA NA NA NA 
1741039200.0 136.873 NA 215 617 0 NA NA NA NA NA NA 323 839 0 NA NA NA NA NA NA 450 8581 262 NA NA NA NA NA NA 539 3135 272 NA NA NA NA NA 
1741039200.0 136.874 NA 214 693 0 NA NA NA NA NA NA 323 844 0 NA NA NA NA NA NA 416 8555 191 NA NA NA NA NA NA 380 3226 206 NA NA NA NA NA 
1741039200.0 136.875 NA 215 722 0 NA NA NA NA NA NA 337 906 0 NA NA NA NA NA NA 448 8490 250 NA NA NA NA NA NA 364 3107 261 NA NA NA NA NA 
1741039200.0 136.876 NA 215 600 0 NA NA NA NA NA NA 328 840 0 NA NA NA NA NA NA 433 10813 181 NA NA NA NA NA NA 492 3780 194 NA NA NA NA NA 
1741039200.0 136.877 NA 215 641 0 NA NA NA NA NA NA 334 804 0 NA NA NA NA NA NA 423 8488 187 NA NA NA NA NA NA 377 3209 200 NA NA NA NA NA 
1741039200.0 136.878 NA 216 499 0 NA NA NA NA NA NA 326 745 0 NA NA NA NA NA NA 476 9147 202 NA NA NA NA NA NA 435 3517 235 NA NA NA NA NA 
1741039200.0 136.879 NA 214 796 0 NA NA NA NA NA NA 327 1007 0 NA NA NA NA NA NA 435 8418 222 NA NA NA NA NA NA 441 3244 235 NA NA NA NA NA 
1741039200.0 136.88 NA 212 736 0 NA NA NA NA NA NA 328 905 0 NA NA NA NA NA NA 423 7054 272 NA NA NA NA NA NA 478 3028 292 NA NA NA NA NA 
1741039200.0 136.881 NA 214 481 0 NA NA NA NA NA NA 324 742 0 NA NA NA NA NA NA 505 8134 247 NA NA NA NA NA NA 481 3252 322 NA NA NA NA NA 
1741039200.0 136.882 NA 205 537 0 NA NA NA NA NA NA 333 827 0 NA NA NA NA NA NA 495 3123 247 NA NA NA NA NA NA 548 2509 295 NA NA NA NA NA 
1741039200.0 136.883 NA 215 608 0 NA NA NA NA NA NA 347 780 0 NA NA NA NA NA NA 430 11314 176 NA NA NA NA NA NA 357 3918 188 NA NA NA NA NA 
1741039200.0 136.884 NA 211 502 0 NA NA NA NA NA NA 340 755 0 NA NA NA NA NA NA 519 8124 203 NA NA NA NA NA NA 529 3210 242 NA NA NA NA NA 
1741039200.0 136.885 NA 215 659 0 NA NA NA NA NA NA 339 890 0 NA NA NA NA NA NA 431 8350 253 NA NA NA NA NA NA 378 3055 269 NA NA NA NA NA 
1741039200.0 136.8855 NA 214 166 0 NA NA NA NA NA NA 328 313 0 NA NA NA NA NA NA 417 532 102 NA NA NA NA NA NA 360 501 112 NA NA NA NA NA 
1741039200.0 136.886 NA 215 616 0 NA NA NA NA NA NA 332 809 0 NA NA NA NA NA NA 423 8464 194 NA NA NA NA NA NA 424 3184 211 NA NA NA NA NA 
1741039200.0 136.8861 NA 222 611 0 NA NA NA NA NA NA 346 829 0 NA NA NA NA NA NA 458 7417 225 NA NA NA NA NA NA 700 3122 237 NA NA NA NA NA 
1741039200.0 136.8862 NA 218 513 0 NA NA NA NA NA NA 327 808 0 NA NA NA NA NA NA 479 9644 232 NA NA NA NA NA NA 550 3692 291 NA NA NA NA NA 
1741039200.0 136.887 NA 215 679 0 NA NA NA NA NA NA 323 854 0 NA NA NA NA NA NA 442 8327 252 NA NA NA NA NA NA 376 3056 270 NA NA NA NA NA 
1741039200.0 136.888 NA 212 553 0 NA NA NA NA NA NA 328 809 0 NA NA NA NA NA NA 491 10891 214 NA NA NA NA NA NA 519 3958 251 NA NA NA NA NA 
1741039200.0 136.8885 NA 222 168 0 NA NA NA NA NA NA 333 316 0 NA NA NA NA NA NA 423 528 100 NA NA NA NA NA NA 346 490 111 NA NA NA NA NA 
1741039200.0 136.889 NA 211 511 0 NA NA NA NA NA NA 333 826 0 NA NA NA NA NA NA 503 10086 218 NA NA NA NA NA NA 535 3848 263 NA NA NA NA NA 
1741039200.0 136.89 NA 214 590 0 NA NA NA NA NA NA 327 765 0 NA NA NA NA NA NA 439 8543 172 NA NA NA NA NA NA 376 3177 185 NA NA NA NA NA 
1741039200.0 136.891 NA 215 747 0 NA NA NA NA NA NA 332 994 0 NA NA NA NA NA NA 432 8198 220 NA NA NA NA NA NA 381 3160 238 NA NA NA NA NA 
1741039200.0 136.892 NA 215 650 0 NA NA NA NA NA NA 324 987 0 NA NA NA NA NA NA 474 8335 301 NA NA NA NA NA NA 507 3505 348 NA NA NA NA NA 
1741039200.0 136.893 NA 201 479 0 NA NA NA NA NA NA 329 758 0 NA NA NA NA NA NA 577 9688 234 NA NA NA NA NA NA 602 4053 277 NA NA NA NA NA 
1741039200.0 136.894 NA 206 566 0 NA NA NA NA NA NA 334 823 0 NA NA NA NA NA NA 495 4526 240 NA NA NA NA NA NA 498 2433 272 NA NA NA NA NA 
1741039200.0 136.895 NA 216 533 0 NA NA NA NA NA NA 336 759 0 NA NA NA NA NA NA 440 10568 173 NA NA NA NA NA NA 419 3715 189 NA NA NA NA NA 
1741039200.0 136.896 NA 206 477 0 NA NA NA NA NA NA 333 725 0 NA NA NA NA NA NA 542 8548 204 NA NA NA NA NA NA 609 3331 250 NA NA NA NA NA 
1741039200.0 136.897 NA 306 113 0 NA NA NA NA NA NA 528 198 0 NA NA NA NA NA NA 903 231 214 NA NA NA NA NA NA 707 316 265 NA NA NA NA NA 
1741039200.0 136.898 NA 215 585 0 NA NA NA NA NA NA 332 796 0 NA NA NA NA NA NA 438 8535 173 NA NA NA NA NA NA 381 3169 187 NA NA NA NA NA 
1741039200.0 136.899 NA 416 156 0 NA NA NA NA NA NA 575 281 0 NA NA NA NA NA NA 966 201 193 NA NA NA NA NA NA 583 200 203 NA NA NA NA NA 
1741039200.0 136.901 NA 240 230 249 138 223 252 NA NA NA 408 388 346 212 372 423 NA NA NA 5578 1233 914 431 532 817 NA NA NA 5784 1517 1018 490 679 1024 NA NA 
1741039200.0 136.902 NA 246 218 244 142 229 257 NA NA NA 408 379 346 212 367 423 NA NA NA 4954 1168 1071 408 547 829 NA NA NA 5159 1419 1216 442 728 1053 NA NA 
1741039200.0 136.903 NA 278 278 307 160 266 271 NA NA NA 490 430 436 221 427 423 NA NA NA 6995 3452 2950 664 893 1230 NA NA NA 7224 3617 3211 723 1086 1374 NA NA 
1741039200.0 136.904 NA 281 267 300 147 273 276 NA NA NA 487 421 430 217 427 408 NA NA NA 6627 2193 1930 534 736 1044 NA NA NA 6861 2353 2106 595 925 1234 NA NA 
1741039200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1741039200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1741039200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1741039200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1741039200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1741039200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1741039200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1741039200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1741039200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1741039200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1741039200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1741039200.0 1364.0 NA 248 460 0 NA NA NA NA NA NA 387 658 0 NA NA NA NA NA NA 426 1307 269 NA NA NA NA NA NA 430 1177 279 NA NA NA NA NA 
1741039200.0 1365.0 NA 253 475 0 NA NA NA NA NA NA 382 652 0 NA NA NA NA NA NA 426 1316 275 NA NA NA NA NA NA 450 1181 284 NA NA NA NA NA 
1741039200.0 1366.0 NA 251 464 0 NA NA NA NA NA NA 385 651 0 NA NA NA NA NA NA 422 1316 273 NA NA NA NA NA NA 427 1166 283 NA NA NA NA NA 
1741039200.0 137.8 NA 211 508 NA 210 499 0 NA NA NA 322 863 NA 330 804 0 NA NA NA 476 9513 NA 510 8935 258 NA NA NA 514 3939 NA 521 3511 300 NA NA 
1741039200.0 1370.0 51 142 244 446 0 156 NA NA NA 104 238 359 664 0 248 NA NA NA 37 1296 445 1520 316 339 NA NA NA 80 726 477 1652 409 473 NA NA NA 
1741039200.0 1370.17 43 125 313 514 0 163 NA NA NA 104 197 425 759 0 261 NA NA NA 39 1378 1172 1549 374 298 NA NA NA 87 720 632 1462 416 344 NA NA NA 
1741039200.0 1370.18 49 125 309 535 0 166 NA NA NA 104 197 430 767 0 257 NA NA NA 38 1434 1155 1557 382 318 NA NA NA 80 731 642 1458 423 387 NA NA NA 
1741039200.0 138.1 NA 393 143 0 NA NA NA NA NA NA 560 244 0 NA NA NA NA NA NA 852 204 190 NA NA NA NA NA NA 1775 200 204 NA NA NA NA NA 
1741039200.0 138.2 NA 424 145 0 NA NA NA NA NA NA 552 244 0 NA NA NA NA NA NA 855 202 189 NA NA NA NA NA NA 555 198 199 NA NA NA NA NA 
1741039200.0 138.3 NA 46 517 0 NA NA NA NA NA NA 144 784 0 NA NA NA NA NA NA 49 26778 273 NA NA NA NA NA NA 217 11441 328 NA NA NA NA NA 
1741039200.0 138.4 NA 439 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1064 258 NA NA NA NA NA NA NA 695 269 NA NA NA NA NA NA 
1741039200.0 138.5 NA 475 211 0 NA NA NA NA NA NA 686 333 0 NA NA NA NA NA NA 1768 298 256 NA NA NA NA NA NA 1540 292 268 NA NA NA NA NA 
1741039200.0 139.001 NA 220 486 0 NA NA NA NA NA NA 338 712 0 NA NA NA NA NA NA 389 2258 205 NA NA NA NA NA NA 379 2008 215 NA NA NA NA NA 
1741039200.0 139.002 NA 203 560 0 NA NA NA NA NA NA 339 801 0 NA NA NA NA NA NA 439 2716 303 NA NA NA NA NA NA 402 2454 367 NA NA NA NA NA 
1741039200.0 139.003 NA 220 452 0 NA NA NA NA NA NA 347 577 0 NA NA NA NA NA NA 391 1991 111 NA NA NA NA NA NA 320 1813 125 NA NA NA NA NA 
1741039200.0 139.004 NA 220 565 0 NA NA NA NA NA NA 343 731 0 NA NA NA NA NA NA 435 2126 239 NA NA NA NA NA NA 351 1609 251 NA NA NA NA NA 
1741039200.0 139.005 NA 160 151 NA NA NA NA NA NA NA 284 262 NA NA NA NA NA NA NA 11052 7773 NA NA NA NA NA NA NA 3239 2183 NA NA NA NA NA NA 
1741039200.0 139901.0 NA 253 466 0 NA NA NA NA NA NA 390 667 0 NA NA NA NA NA NA 417 1361 287 NA NA NA NA NA NA 402 1583 300 NA NA NA NA NA 
1741039200.0 139902.0 NA 257 474 0 NA NA NA NA NA NA 397 663 0 NA NA NA NA NA NA 444 1427 282 NA NA NA NA NA NA 409 1203 292 NA NA NA NA NA 
1741039200.0 13992501.0 NA 441 673 0 NA NA NA NA NA NA 670 979 0 NA NA NA NA NA NA 1747 2624 328 NA NA NA NA NA NA 1145 1966 405 NA NA NA NA NA 
1741039200.0 13992502.0 NA 451 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1641 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA 
1741039200.0 14.0 NA 228 428 0 NA NA NA NA NA NA 347 621 0 NA NA NA NA NA NA 1229 3534 356 NA NA NA NA NA NA 643 1830 398 NA NA NA NA NA 
1741039200.0 140.001 NA 217 544 0 NA NA NA NA NA NA 342 796 0 NA NA NA NA NA NA 401 1815 224 NA NA NA NA NA NA 328 1509 237 NA NA NA NA NA 
1741039200.0 140.002 NA 215 511 0 NA NA NA NA NA NA 348 794 0 NA NA NA NA NA NA 507 2380 255 NA NA NA NA NA NA 434 1765 304 NA NA NA NA NA 
1741039200.0 140.003 NA 215 562 0 NA NA NA NA NA NA 330 789 0 NA NA NA NA NA NA 392 1771 228 NA NA NA NA NA NA 419 1455 241 NA NA NA NA NA 
1741039200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 1889 448 NA NA NA NA NA NA 315 1822 510 NA NA NA NA NA 
1741039200.0 140.005 NA 220 562 0 NA NA NA NA NA NA 348 771 0 NA NA NA NA NA NA 402 1868 225 NA NA NA NA NA NA 342 1432 235 NA NA NA NA NA 
1741039200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 291 1902 442 NA NA NA NA NA NA 335 1855 517 NA NA NA NA NA 
1741039200.0 140.007 NA 203 480 0 NA NA NA NA NA NA 313 762 0 NA NA NA NA NA NA 343 2302 429 NA NA NA NA NA NA 337 2171 482 NA NA NA NA NA 
1741039200.0 140.008 NA 195 530 0 NA NA NA NA NA NA 316 774 0 NA NA NA NA NA NA 295 1863 393 NA NA NA NA NA NA 348 1817 407 NA NA NA NA NA 
1741039200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 300 1886 443 NA NA NA NA NA NA 351 1800 511 NA NA NA NA NA 
1741039200.0 140.01 NA 219 499 0 NA NA NA NA NA NA 352 803 0 NA NA NA NA NA NA 550 3063 286 NA NA NA NA NA NA 481 2266 353 NA NA NA NA NA 
1741039200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 1879 458 NA NA NA NA NA NA 331 1807 551 NA NA NA NA NA 
1741039200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 1936 446 NA NA NA NA NA NA 310 1905 498 NA NA NA NA NA 
1741039200.0 140.022 NA 203 606 0 NA NA NA NA NA NA 341 843 0 NA NA NA NA NA NA 531 7145 282 NA NA NA NA NA NA 411 2953 342 NA NA NA NA NA 
1741039200.0 140.023 NA 204 626 0 NA NA NA NA NA NA 330 901 0 NA NA NA NA NA NA 524 4822 250 NA NA NA NA NA NA 449 2422 277 NA NA NA NA NA 
1741039200.0 140.024 NA 201 611 0 NA NA NA NA NA NA 343 874 0 NA NA NA NA NA NA 602 9399 265 NA NA NA NA NA NA 546 3643 333 NA NA NA NA NA 
1741039200.0 140.025 NA 202 562 0 NA NA NA NA NA NA 325 858 0 NA NA NA NA NA NA 550 8888 274 NA NA NA NA NA NA 446 3386 332 NA NA NA NA NA 
1741039200.0 140.026 NA 217 678 0 NA NA NA NA NA NA 337 923 0 NA NA NA NA NA NA 528 9105 233 NA NA NA NA NA NA 521 3250 248 NA NA NA NA NA 
1741039200.0 140.027 NA 216 656 0 NA NA NA NA NA NA 334 911 0 NA NA NA NA NA NA 495 7662 237 NA NA NA NA NA NA 433 2880 250 NA NA NA NA NA 
1741039200.0 140.028 NA 208 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 
1741039200.0 140.029 NA 209 616 0 NA NA NA NA NA NA 333 852 0 NA NA NA NA NA NA 556 7714 243 NA NA NA NA NA NA 467 2968 270 NA NA NA NA NA 
1741039200.0 140.03 NA 204 618 0 NA NA NA NA NA NA 332 872 0 NA NA NA NA NA NA 581 7108 248 NA NA NA NA NA NA 485 2854 281 NA NA NA NA NA 
1741039200.0 140.031 NA 214 613 0 NA NA NA NA NA NA 325 879 0 NA NA NA NA NA NA 558 7995 266 NA NA NA NA NA NA 427 3131 313 NA NA NA NA NA 
1741039200.0 140.042 NA 216 670 0 NA NA NA NA NA NA 332 931 0 NA NA NA NA NA NA 544 8335 229 NA NA NA NA NA NA 454 3026 241 NA NA NA NA NA 
1741039200.0 140.043 NA 218 693 0 NA NA NA NA NA NA 349 889 0 NA NA NA NA NA NA 459 5450 238 NA NA NA NA NA NA 410 2370 251 NA NA NA NA NA 
1741039200.0 140.044 NA 216 693 0 NA NA NA NA NA NA 338 927 0 NA NA NA NA NA NA 531 9766 242 NA NA NA NA NA NA 517 3402 252 NA NA NA NA NA 
1741039200.0 140.045 NA 217 646 0 NA NA NA NA NA NA 335 887 0 NA NA NA NA NA NA 569 10958 257 NA NA NA NA NA NA 430 3773 294 NA NA NA NA NA 
1741039200.0 140.046 NA 218 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 
1741039200.0 140.047 NA 215 691 0 NA NA NA NA NA NA 342 901 0 NA NA NA NA NA NA 538 10163 241 NA NA NA NA NA NA 527 3844 255 NA NA NA NA NA 
1741039200.0 140.048 NA 206 575 0 NA NA NA NA NA NA 341 913 0 NA NA NA NA NA NA 531 9355 261 NA NA NA NA NA NA 422 3399 305 NA NA NA NA NA 
1741039200.0 140.049 NA 209 586 0 NA NA NA NA NA NA 333 888 0 NA NA NA NA NA NA 571 9834 270 NA NA NA NA NA NA 469 3564 320 NA NA NA NA NA 
1741039200.0 140.05 NA 213 605 0 NA NA NA NA NA NA 332 849 0 NA NA NA NA NA NA 598 8927 259 NA NA NA NA NA NA 445 3476 314 NA NA NA NA NA 
1741039200.0 140.051 NA 203 580 0 NA NA NA NA NA NA 340 848 0 NA NA NA NA NA NA 584 9135 260 NA NA NA NA NA NA 432 3392 301 NA NA NA NA NA 
1741039200.0 140.062 NA 209 609 0 NA NA NA NA NA NA 330 887 0 NA NA NA NA NA NA 606 10235 263 NA NA NA NA NA NA 464 3587 310 NA NA NA NA NA 
1741039200.0 140.063 NA 201 639 0 NA NA NA NA NA NA 326 888 0 NA NA NA NA NA NA 569 6972 251 NA NA NA NA NA NA 514 2811 276 NA NA NA NA NA 
1741039200.0 140.064 NA 211 645 0 NA NA NA NA NA NA 326 909 0 NA NA NA NA NA NA 602 11426 269 NA NA NA NA NA NA 451 3939 313 NA NA NA NA NA 
1741039200.0 140.065 NA 214 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 
1741039200.0 140.066 NA 215 681 0 NA NA NA NA NA NA 347 933 0 NA NA NA NA NA NA 581 13703 235 NA NA NA NA NA NA 392 4420 255 NA NA NA NA NA 
1741039200.0 140.067 NA 213 648 0 NA NA NA NA NA NA 322 887 0 NA NA NA NA NA NA 596 10888 269 NA NA NA NA NA NA 513 3766 333 NA NA NA NA NA 
1741039200.0 140.068 NA 216 650 0 NA NA NA NA NA NA 333 901 0 NA NA NA NA NA NA 584 10724 270 NA NA NA NA NA NA 421 3776 335 NA NA NA NA NA 
1741039200.0 140.069 NA 216 588 0 NA NA NA NA NA NA 322 874 0 NA NA NA NA NA NA 596 10529 261 NA NA NA NA NA NA 430 3699 305 NA NA NA NA NA 
1741039200.0 140.071 NA 204 557 0 NA NA NA NA NA NA 334 889 0 NA NA NA NA NA NA 586 6530 245 NA NA NA NA NA NA 477 2761 270 NA NA NA NA NA 
1741039200.0 140.072 NA 204 626 0 NA NA NA NA NA NA 334 862 0 NA NA NA NA NA NA 516 4712 247 NA NA NA NA NA NA 433 2197 278 NA NA NA NA NA 
1741039200.0 140.073 NA 207 612 0 NA NA NA NA NA NA 332 840 0 NA NA NA NA NA NA 585 7821 265 NA NA NA NA NA NA 467 3059 328 NA NA NA NA NA 
1741039200.0 140.074 NA 216 610 0 NA NA NA NA NA NA 343 859 0 NA NA NA NA NA NA 498 7635 243 NA NA NA NA NA NA 471 2858 261 NA NA NA NA NA 
1741039200.0 140.075 NA 207 595 0 NA NA NA NA NA NA 329 855 0 NA NA NA NA NA NA 588 8387 262 NA NA NA NA NA NA 472 3425 308 NA NA NA NA NA 
1741039200.0 140.076 NA 205 606 0 NA NA NA NA NA NA 341 838 0 NA NA NA NA NA NA 552 6706 240 NA NA NA NA NA NA 460 2792 265 NA NA NA NA NA 
1741039200.0 140.077 NA 201 604 0 NA NA NA NA NA NA 334 858 0 NA NA NA NA NA NA 561 6417 242 NA NA NA NA NA NA 446 2663 270 NA NA NA NA NA 
1741039200.0 140.078 NA 209 603 0 NA NA NA NA NA NA 334 839 0 NA NA NA NA NA NA 575 7034 260 NA NA NA NA NA NA 453 2973 309 NA NA NA NA NA 
1741039200.0 140.101 NA 208 651 0 NA NA NA NA NA NA 328 987 0 NA NA NA NA NA NA 566 7455 257 NA NA NA NA NA NA 476 3084 292 NA NA NA NA NA 
1741039200.0 140.102 NA 215 724 0 NA NA NA NA NA NA 333 933 0 NA NA NA NA NA NA 570 11285 233 NA NA NA NA NA NA 442 3909 246 NA NA NA NA NA 
1741039200.0 140.103 NA 216 736 0 NA NA NA NA NA NA 334 952 0 NA NA NA NA NA NA 554 11540 230 NA NA NA NA NA NA 436 4021 245 NA NA NA NA NA 
1741039200.0 140.104 NA 215 735 0 NA NA NA NA NA NA 344 1011 0 NA NA NA NA NA NA 577 13854 231 NA NA NA NA NA NA 394 4589 246 NA NA NA NA NA 
1741039200.0 140.105 NA 214 754 0 NA NA NA NA NA NA 328 991 0 NA NA NA NA NA NA 544 10767 232 NA NA NA NA NA NA 401 3843 246 NA NA NA NA NA 
1741039200.0 140.106 NA 208 637 0 NA NA NA NA NA NA 326 916 0 NA NA NA NA NA NA 589 11091 258 NA NA NA NA NA NA 460 3998 295 NA NA NA NA NA 
1741039200.0 140.107 NA 215 666 0 NA NA NA NA NA NA 324 919 0 NA NA NA NA NA NA 575 10943 258 NA NA NA NA NA NA 418 4030 295 NA NA NA NA NA 
1741039200.0 140.108 NA 215 607 0 NA NA NA NA NA NA 338 912 0 NA NA NA NA NA NA 613 10791 281 NA NA NA NA NA NA 464 3967 350 NA NA NA NA NA 
1741039200.0 140.109 NA 204 643 0 NA NA NA NA NA NA 334 860 0 NA NA NA NA NA NA 544 4878 238 NA NA NA NA NA NA 432 2434 262 NA NA NA NA NA 
1741039200.0 140.11 NA 210 650 0 NA NA NA NA NA NA 328 906 0 NA NA NA NA NA NA 600 9673 277 NA NA NA NA NA NA 462 3585 350 NA NA NA NA NA 
1741039200.0 140.111 NA 207 592 0 NA NA NA NA NA NA 330 906 0 NA NA NA NA NA NA 594 11381 259 NA NA NA NA NA NA 435 4402 303 NA NA NA NA NA 
1741039200.0 140.112 NA 216 659 0 NA NA NA NA NA NA 332 922 0 NA NA NA NA NA NA 580 11068 269 NA NA NA NA NA NA 419 3981 321 NA NA NA NA NA 
1741039200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 1580 781 NA NA NA NA NA NA 311 1491 824 NA NA NA NA NA 
1741039200.0 140.56 NA 815 0 NA NA NA NA NA NA NA 1348 0 NA NA NA NA NA NA NA 10232 268 NA NA NA NA NA NA NA 4001 323 NA NA NA NA NA NA 
1741039200.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1608 114 NA NA NA NA NA NA NA 920 145 NA NA NA NA NA NA 
1741039200.0 140.57 NA 603 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1765 236 NA NA NA NA NA NA NA 1150 250 NA NA NA NA NA NA 
1741039200.0 140.58 NA 92 849 0 NA NA NA NA NA NA 184 1277 0 NA NA NA NA NA NA 168 8850 263 NA NA NA NA NA NA 361 3261 321 NA NA NA NA NA 
1741039200.0 140.6 NA 81 416 0 NA NA NA NA NA NA 153 639 0 NA NA NA NA NA NA 64 614 216 NA NA NA NA NA NA 103 501 230 NA NA NA NA NA 
1741039200.0 140.61 NA 405 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1237 253 NA NA NA NA NA NA NA 852 322 NA NA NA NA NA NA 
1741039200.0 14034.0 NA 663 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3334 244 NA NA NA NA NA NA NA 1483 259 NA NA NA NA NA NA 
1741039200.0 141.001 NA 213 588 0 NA NA NA NA NA NA 329 907 0 NA NA NA NA NA NA 583 10698 267 NA NA NA NA NA NA 446 3742 320 NA NA NA NA NA 
1741039200.0 141.002 NA 201 634 0 NA NA NA NA NA NA 349 888 0 NA NA NA NA NA NA 544 5910 246 NA NA NA NA NA NA 523 2593 272 NA NA NA NA NA 
1741039200.0 141.003 NA 214 607 0 NA NA NA NA NA NA 338 896 0 NA NA NA NA NA NA 550 10348 276 NA NA NA NA NA NA 406 3676 339 NA NA NA NA NA 
