Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740175200.0 136.864 NA 215 593 0 NA NA NA NA NA NA 328 842 0 NA NA NA NA NA NA 451 12389 201 NA NA NA NA NA NA 411 4227 228 NA NA NA NA NA 
1740175200.0 136.8642 NA 203 533 0 NA NA NA NA NA NA 330 857 0 NA NA NA NA NA NA 509 12988 237 NA NA NA NA NA NA 523 4733 307 NA NA NA NA NA 
1740175200.0 136.865 NA 203 505 0 NA NA NA NA NA NA 331 841 0 NA NA NA NA NA NA 514 11672 206 NA NA NA NA NA NA 525 4352 239 NA NA NA NA NA 
1740175200.0 136.866 NA 199 478 0 NA NA NA NA NA NA 336 748 0 NA NA NA NA NA NA 525 10460 199 NA NA NA NA NA NA 517 3953 232 NA NA NA NA NA 
1740175200.0 136.867 NA 198 687 0 NA NA NA NA NA NA 335 989 0 NA NA NA NA NA NA 511 10196 266 NA NA NA NA NA NA 534 3926 317 NA NA NA NA NA 
1740175200.0 136.868 NA 214 703 0 NA NA NA NA NA NA 336 930 0 NA NA NA NA NA NA 427 8081 271 NA NA NA NA NA NA 502 3425 518 NA NA NA NA NA 
1740175200.0 136.869 NA 200 499 0 NA NA NA NA NA NA 329 783 0 NA NA NA NA NA NA 530 10691 216 NA NA NA NA NA NA 502 3970 241 NA NA NA NA NA 
1740175200.0 136.87 NA 223 573 0 NA NA NA NA NA NA 323 741 0 NA NA NA NA NA NA 393 2229 215 NA NA NA NA NA NA 343 1672 446 NA NA NA NA NA 
1740175200.0 136.871 NA 215 578 0 NA NA NA NA NA NA 339 793 0 NA NA NA NA NA NA 431 13561 192 NA NA NA NA NA NA 360 4529 216 NA NA NA NA NA 
1740175200.0 136.872 NA 198 497 0 NA NA NA NA NA NA 328 775 0 NA NA NA NA NA NA 534 10344 194 NA NA NA NA NA NA 548 3907 219 NA NA NA NA NA 
1740175200.0 136.873 NA 215 670 0 NA NA NA NA NA NA 323 883 0 NA NA NA NA NA NA 458 8765 262 NA NA NA NA NA NA 409 7794 617 NA NA NA NA NA 
1740175200.0 136.874 NA 199 589 0 NA NA NA NA NA NA 322 873 0 NA NA NA NA NA NA 506 9214 215 NA NA NA NA NA NA 524 3681 243 NA NA NA NA NA 
1740175200.0 136.875 NA 215 617 0 NA NA NA NA NA NA 329 919 0 NA NA NA NA NA NA 475 9096 264 NA NA NA NA NA NA 488 3573 544 NA NA NA NA NA 
1740175200.0 136.876 NA 203 509 0 NA NA NA NA NA NA 338 799 0 NA NA NA NA NA NA 491 11773 209 NA NA NA NA NA NA 502 4312 236 NA NA NA NA NA 
1740175200.0 136.877 NA 214 574 0 NA NA NA NA NA NA 337 797 0 NA NA NA NA NA NA 451 8809 190 NA NA NA NA NA NA 507 8679 450 NA NA NA NA NA 
1740175200.0 136.878 NA 200 491 0 NA NA NA NA NA NA 322 773 0 NA NA NA NA NA NA 521 9710 196 NA NA NA NA NA NA 523 3766 227 NA NA NA NA NA 
1740175200.0 136.879 NA 199 684 0 NA NA NA NA NA NA 325 914 0 NA NA NA NA NA NA 480 9104 247 NA NA NA NA NA NA 472 3702 278 NA NA NA NA NA 
1740175200.0 136.88 NA 215 685 0 NA NA NA NA NA NA 336 962 0 NA NA NA NA NA NA 430 7109 277 NA NA NA NA NA NA 404 9030 433 NA NA NA NA NA 
1740175200.0 136.881 NA 215 547 0 NA NA NA NA NA NA 325 740 0 NA NA NA NA NA NA 473 8008 214 NA NA NA NA NA NA 402 3128 240 NA NA NA NA NA 
1740175200.0 136.882 NA 219 557 0 NA NA NA NA NA NA 342 840 0 NA NA NA NA NA NA 419 2764 232 NA NA NA NA NA NA 483 2024 498 NA NA NA NA NA 
1740175200.0 136.883 NA 215 538 0 NA NA NA NA NA NA 333 768 0 NA NA NA NA NA NA 427 11948 185 NA NA NA NA NA NA 368 7550 205 NA NA NA NA NA 
1740175200.0 136.884 NA 215 524 0 NA NA NA NA NA NA 333 764 0 NA NA NA NA NA NA 473 8269 189 NA NA NA NA NA NA 413 3209 216 NA NA NA NA NA 
1740175200.0 136.885 NA 215 637 0 NA NA NA NA NA NA 339 867 0 NA NA NA NA NA NA 449 8850 276 NA NA NA NA NA NA 390 8544 407 NA NA NA NA NA 
1740175200.0 136.8855 NA 214 166 0 NA NA NA NA NA NA 322 318 0 NA NA NA NA NA NA 443 550 107 NA NA NA NA NA NA 438 572 192 NA NA NA NA NA 
1740175200.0 136.886 NA 214 601 0 NA NA NA NA NA NA 332 787 0 NA NA NA NA NA NA 450 8631 204 NA NA NA NA NA NA 409 10198 411 NA NA NA NA NA 
1740175200.0 136.8861 NA 219 615 0 NA NA NA NA NA NA 346 816 0 NA NA NA NA NA NA 465 7892 241 NA NA NA NA NA NA 568 3869 258 NA NA NA NA NA 
1740175200.0 136.8862 NA 205 511 0 NA NA NA NA NA NA 327 808 0 NA NA NA NA NA NA 485 9837 221 NA NA NA NA NA NA 557 3843 257 NA NA NA NA NA 
1740175200.0 136.887 NA 214 623 0 NA NA NA NA NA NA 332 890 0 NA NA NA NA NA NA 474 8588 269 NA NA NA NA NA NA 394 9700 624 NA NA NA NA NA 
1740175200.0 136.888 NA 201 534 0 NA NA NA NA NA NA 329 834 0 NA NA NA NA NA NA 497 11401 208 NA NA NA NA NA NA 506 4260 239 NA NA NA NA NA 
1740175200.0 136.8885 NA 216 168 0 NA NA NA NA NA NA 332 313 0 NA NA NA NA NA NA 441 578 109 NA NA NA NA NA NA 509 869 201 NA NA NA NA NA 
1740175200.0 136.889 NA 198 489 0 NA NA NA NA NA NA 338 786 0 NA NA NA NA NA NA 511 10315 213 NA NA NA NA NA NA 562 3930 250 NA NA NA NA NA 
1740175200.0 136.89 NA 200 504 0 NA NA NA NA NA NA 338 755 0 NA NA NA NA NA NA 503 9456 194 NA NA NA NA NA NA 479 3691 221 NA NA NA NA NA 
1740175200.0 136.891 NA 209 682 0 NA NA NA NA NA NA 328 969 0 NA NA NA NA NA NA 507 8926 246 NA NA NA NA NA NA 545 3620 281 NA NA NA NA NA 
1740175200.0 136.892 NA 214 705 0 NA NA NA NA NA NA 337 911 0 NA NA NA NA NA NA 447 7971 270 NA NA NA NA NA NA 494 4698 510 NA NA NA NA NA 
1740175200.0 136.893 NA 215 511 0 NA NA NA NA NA NA 333 772 0 NA NA NA NA NA NA 483 8718 216 NA NA NA NA NA NA 505 6661 353 NA NA NA NA NA 
1740175200.0 136.894 NA 219 647 0 NA NA NA NA NA NA 337 842 0 NA NA NA NA NA NA 401 4246 237 NA NA NA NA NA NA 334 2120 248 NA NA NA NA NA 
1740175200.0 136.895 NA 218 502 0 NA NA NA NA NA NA 327 745 0 NA NA NA NA NA NA 491 11470 199 NA NA NA NA NA NA 527 4163 232 NA NA NA NA NA 
1740175200.0 136.896 NA 214 562 0 NA NA NA NA NA NA 336 760 0 NA NA NA NA NA NA 474 8550 187 NA NA NA NA NA NA 401 3309 210 NA NA NA NA NA 
1740175200.0 136.897 NA 328 113 0 NA NA NA NA NA NA 539 187 0 NA NA NA NA NA NA 838 218 220 NA NA NA NA NA NA 598 252 260 NA NA NA NA NA 
1740175200.0 136.898 NA 215 536 0 NA NA NA NA NA NA 332 796 0 NA NA NA NA NA NA 453 9047 179 NA NA NA NA NA NA 461 3659 321 NA NA NA NA NA 
1740175200.0 136.899 NA 342 141 0 NA NA NA NA NA NA 570 272 0 NA NA NA NA NA NA 1012 259 212 NA NA NA NA NA NA 621 295 245 NA NA NA NA NA 
1740175200.0 136.901 NA 245 235 252 151 242 252 NA NA NA 408 379 346 212 367 423 NA NA NA 5632 1156 902 400 499 808 NA NA NA 5802 1230 979 432 591 919 NA NA 
1740175200.0 136.902 NA 250 234 245 152 241 261 NA NA NA 409 388 346 212 372 397 NA NA NA 5038 1080 1045 401 510 753 NA NA NA 5207 1149 1132 421 611 847 NA NA 
1740175200.0 136.903 NA 279 278 323 154 279 272 NA NA NA 454 421 436 221 430 408 NA NA NA 6807 3347 2926 671 863 1267 NA NA NA 6966 3445 3001 696 948 1375 NA NA 
1740175200.0 136.904 NA 281 268 308 159 264 274 NA NA NA 455 421 430 217 427 408 NA NA NA 6596 2164 1853 508 715 1038 NA NA NA 6770 2257 1935 526 819 1144 NA NA 
1740175200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1740175200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1740175200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1740175200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1740175200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1740175200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1740175200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1740175200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1740175200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1740175200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1740175200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1740175200.0 1364.0 NA 249 435 0 NA NA NA NA NA NA 379 658 0 NA NA NA NA NA NA 486 1531 316 NA NA NA NA NA NA 625 1625 360 NA NA NA NA NA 
1740175200.0 1365.0 NA 252 413 0 NA NA NA NA NA NA 392 654 0 NA NA NA NA NA NA 481 1561 313 NA NA NA NA NA NA 501 1657 355 NA NA NA NA NA 
1740175200.0 1366.0 NA 245 446 0 NA NA NA NA NA NA 401 662 0 NA NA NA NA NA NA 479 1539 309 NA NA NA NA NA NA 501 1660 349 NA NA NA NA NA 
1740175200.0 137.8 NA 212 482 NA 216 545 0 NA NA NA 322 835 NA 323 814 0 NA NA NA 477 9447 NA 477 9062 270 NA NA NA 495 7633 NA 508 3714 308 NA NA 
1740175200.0 1370.0 48 148 253 512 0 170 NA NA NA 106 233 340 661 0 272 NA NA NA 28 1303 395 1315 269 271 NA NA NA 59 683 1284 5756 294 281 NA NA NA 
1740175200.0 1370.17 49 138 327 556 0 170 NA NA NA 106 204 435 796 0 261 NA NA NA 30 1310 1129 1376 348 292 NA NA NA 89 556 535 1213 361 319 NA NA NA 
1740175200.0 1370.18 48 139 322 554 0 174 NA NA NA 106 205 419 790 0 260 NA NA NA 31 1335 1107 1398 343 292 NA NA NA 153 583 528 1228 356 311 NA NA NA 
1740175200.0 138.1 NA 337 131 0 NA NA NA NA NA NA 561 243 0 NA NA NA NA NA NA 879 249 210 NA NA NA NA NA NA 601 284 242 NA NA NA NA NA 
1740175200.0 138.2 NA 336 131 0 NA NA NA NA NA NA 555 240 0 NA NA NA NA NA NA 891 244 217 NA NA NA NA NA NA 609 281 249 NA NA NA NA NA 
1740175200.0 138.3 NA 58 499 0 NA NA NA NA NA NA 140 747 0 NA NA NA NA NA NA 47 26792 271 NA NA NA NA NA NA 264 11196 569 NA NA NA NA NA 
1740175200.0 138.4 NA 417 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1111 258 NA NA NA NA NA NA NA 907 509 NA NA NA NA NA NA 
1740175200.0 138.5 NA 499 205 0 NA NA NA NA NA NA 663 319 0 NA NA NA NA NA NA 1756 316 261 NA NA NA NA NA NA 1387 435 543 NA NA NA NA NA 
1740175200.0 139.001 NA 220 486 0 NA NA NA NA NA NA 345 719 0 NA NA NA NA NA NA 403 2325 201 NA NA NA NA NA NA 421 2165 402 NA NA NA NA NA 
1740175200.0 139.002 NA 214 626 0 NA NA NA NA NA NA 328 837 0 NA NA NA NA NA NA 378 2407 266 NA NA NA NA NA NA 313 2030 450 NA NA NA NA NA 
1740175200.0 139.003 NA 217 390 0 NA NA NA NA NA NA 333 591 0 NA NA NA NA NA NA 391 2035 122 NA NA NA NA NA NA 315 2159 150 NA NA NA NA NA 
1740175200.0 139.004 NA 221 498 0 NA NA NA NA NA NA 336 726 0 NA NA NA NA NA NA 432 2166 231 NA NA NA NA NA NA 334 1928 483 NA NA NA NA NA 
1740175200.0 139.005 NA 165 183 NA NA NA NA NA NA NA 287 259 NA NA NA NA NA NA NA 11005 8516 NA NA NA NA NA NA NA 3380 2421 NA NA NA NA NA NA 
1740175200.0 139901.0 NA 248 442 0 NA NA NA NA NA NA 386 677 0 NA NA NA NA NA NA 467 1556 310 NA NA NA NA NA NA 483 2385 348 NA NA NA NA NA 
1740175200.0 139902.0 NA 250 437 0 NA NA NA NA NA NA 398 640 0 NA NA NA NA NA NA 489 1631 319 NA NA NA NA NA NA 524 3424 364 NA NA NA NA NA 
1740175200.0 13992501.0 NA 482 692 0 NA NA NA NA NA NA 658 1022 0 NA NA NA NA NA NA 1364 2287 287 NA NA NA NA NA NA 761 1555 439 NA NA NA NA NA 
1740175200.0 13992502.0 NA 460 785 0 NA NA NA NA NA NA 658 1020 0 NA NA NA NA NA NA 1430 2452 285 NA NA NA NA NA NA 792 1558 404 NA NA NA NA NA 
1740175200.0 14.0 NA 238 474 0 NA NA NA NA NA NA 356 644 0 NA NA NA NA NA NA 1180 3403 329 NA NA NA NA NA NA 559 1671 338 NA NA NA NA NA 
1740175200.0 140.001 NA 216 522 0 NA NA NA NA NA NA 337 828 0 NA NA NA NA NA NA 414 2064 271 NA NA NA NA NA NA 364 6145 319 NA NA NA NA NA 
1740175200.0 140.002 NA 220 497 0 NA NA NA NA NA NA 333 773 0 NA NA NA NA NA NA 475 2487 279 NA NA NA NA NA NA 381 4033 344 NA NA NA NA NA 
1740175200.0 140.003 NA 218 543 0 NA NA NA NA NA NA 335 786 0 NA NA NA NA NA NA 424 1997 277 NA NA NA NA NA NA 386 6803 341 NA NA NA NA NA 
1740175200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 1786 408 NA NA NA NA NA NA 353 1865 592 NA NA NA NA NA 
1740175200.0 140.005 NA 214 492 0 NA NA NA NA NA NA 333 796 0 NA NA NA NA NA NA 434 2151 284 NA NA NA NA NA NA 394 5142 371 NA NA NA NA NA 
1740175200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 279 1749 408 NA NA NA NA NA NA 306 1753 735 NA NA NA NA NA 
1740175200.0 140.007 NA 204 546 0 NA NA NA NA NA NA 320 814 0 NA NA NA NA NA NA 332 2030 409 NA NA NA NA NA NA 336 1969 608 NA NA NA NA NA 
1740175200.0 140.008 NA 196 533 0 NA NA NA NA NA NA 306 778 0 NA NA NA NA NA NA 298 1919 404 NA NA NA NA NA NA 452 1983 601 NA NA NA NA NA 
1740175200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 281 1761 407 NA NA NA NA NA NA 365 1752 613 NA NA NA NA NA 
1740175200.0 140.01 NA 223 566 0 NA NA NA NA NA NA 345 788 0 NA NA NA NA NA NA 497 2634 260 NA NA NA NA NA NA 363 1835 542 NA NA NA NA NA 
1740175200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 301 1975 454 NA NA NA NA NA NA 330 1990 505 NA NA NA NA NA 
1740175200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 1802 430 NA NA NA NA NA NA 365 1704 548 NA NA NA NA NA 
1740175200.0 140.022 NA 216 643 0 NA NA NA NA NA NA 333 866 0 NA NA NA NA NA NA 491 6550 231 NA NA NA NA NA NA 356 8319 245 NA NA NA NA NA 
1740175200.0 140.023 NA 217 653 0 NA NA NA NA NA NA 334 895 0 NA NA NA NA NA NA 433 4585 240 NA NA NA NA NA NA 335 2079 256 NA NA NA NA NA 
1740175200.0 140.024 NA 216 675 0 NA NA NA NA NA NA 345 863 0 NA NA NA NA NA NA 529 8821 239 NA NA NA NA NA NA 390 5917 597 NA NA NA NA NA 
1740175200.0 140.025 NA 215 668 0 NA NA NA NA NA NA 328 892 0 NA NA NA NA NA NA 519 8579 248 NA NA NA NA NA NA 408 6207 588 NA NA NA NA NA 
1740175200.0 140.026 NA 217 693 0 NA NA NA NA NA NA 342 888 0 NA NA NA NA NA NA 540 9549 243 NA NA NA NA NA NA 455 4126 483 NA NA NA NA NA 
1740175200.0 140.027 NA 215 676 0 NA NA NA NA NA NA 334 863 0 NA NA NA NA NA NA 490 7715 233 NA NA NA NA NA NA 387 2964 472 NA NA NA NA NA 
1740175200.0 140.028 NA 230 655 0 NA NA NA NA NA NA 337 853 0 NA NA NA NA NA NA 485 7113 230 NA NA NA NA NA NA 369 2726 475 NA NA NA NA NA 
1740175200.0 140.029 NA 216 663 0 NA NA NA NA NA NA 336 876 0 NA NA NA NA NA NA 509 7741 247 NA NA NA NA NA NA 443 2956 273 NA NA NA NA NA 
1740175200.0 140.03 NA 217 679 0 NA NA NA NA NA NA 339 918 0 NA NA NA NA NA NA 497 6483 230 NA NA NA NA NA NA 363 5578 246 NA NA NA NA NA 
1740175200.0 140.031 NA 216 667 0 NA NA NA NA NA NA 338 876 0 NA NA NA NA NA NA 515 7654 244 NA NA NA NA NA NA 378 2883 505 NA NA NA NA NA 
1740175200.0 140.042 NA 214 630 0 NA NA NA NA NA NA 333 905 0 NA NA NA NA NA NA 547 8793 245 NA NA NA NA NA NA 462 3474 264 NA NA NA NA NA 
1740175200.0 140.043 NA 217 683 0 NA NA NA NA NA NA 345 904 0 NA NA NA NA NA NA 440 5192 238 NA NA NA NA NA NA 346 2242 249 NA NA NA NA NA 
1740175200.0 140.044 NA 216 641 0 NA NA NA NA NA NA 345 876 0 NA NA NA NA NA NA 536 10251 240 NA NA NA NA NA NA 382 3629 592 NA NA NA NA NA 
1740175200.0 140.045 NA 202 641 0 NA NA NA NA NA NA 330 891 0 NA NA NA NA NA NA 580 11263 254 NA NA NA NA NA NA 429 3934 287 NA NA NA NA NA 
1740175200.0 140.046 NA 200 621 0 NA NA NA NA NA NA 328 922 0 NA NA NA NA NA NA 612 12211 258 NA NA NA NA NA NA 475 4204 289 NA NA NA NA NA 
1740175200.0 140.047 NA 201 610 0 NA NA NA NA NA NA 326 914 0 NA NA NA NA NA NA 580 10601 278 NA NA NA NA NA NA 439 3769 337 NA NA NA NA NA 
1740175200.0 140.048 NA 215 682 0 NA NA NA NA NA NA 337 902 0 NA NA NA NA NA NA 540 9030 245 NA NA NA NA NA NA 453 8068 579 NA NA NA NA NA 
1740175200.0 140.049 NA 216 637 0 NA NA NA NA NA NA 332 938 0 NA NA NA NA NA NA 519 9734 240 NA NA NA NA NA NA 403 3586 499 NA NA NA NA NA 
1740175200.0 140.05 NA 215 673 0 NA NA NA NA NA NA 333 905 0 NA NA NA NA NA NA 565 8795 244 NA NA NA NA NA NA 420 7074 559 NA NA NA NA NA 
1740175200.0 140.051 NA 214 635 0 NA NA NA NA NA NA 333 886 0 NA NA NA NA NA NA 566 8990 237 NA NA NA NA NA NA 454 4741 469 NA NA NA NA NA 
1740175200.0 140.062 NA 215 644 0 NA NA NA NA NA NA 327 911 0 NA NA NA NA NA NA 569 10288 232 NA NA NA NA NA NA 412 3858 593 NA NA NA NA NA 
1740175200.0 140.063 NA 216 686 0 NA NA NA NA NA NA 347 924 0 NA NA NA NA NA NA 482 6682 241 NA NA NA NA NA NA 376 4643 529 NA NA NA NA NA 
1740175200.0 140.064 NA 199 606 0 NA NA NA NA NA NA 328 891 0 NA NA NA NA NA NA 623 11921 254 NA NA NA NA NA NA 464 4087 285 NA NA NA NA NA 
1740175200.0 140.065 NA 208 597 0 NA NA NA NA NA NA 322 891 0 NA NA NA NA NA NA 579 12622 250 NA NA NA NA NA NA 434 4339 283 NA NA NA NA NA 
1740175200.0 140.066 NA 207 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 
1740175200.0 140.067 NA 200 599 0 NA NA NA NA NA NA 334 962 0 NA NA NA NA NA NA 592 11457 256 NA NA NA NA NA NA 467 4074 292 NA NA NA NA NA 
1740175200.0 140.068 NA 199 632 0 NA NA NA NA NA NA 329 910 0 NA NA NA NA NA NA 592 11389 255 NA NA NA NA NA NA 440 4000 285 NA NA NA NA NA 
1740175200.0 140.069 NA 201 643 0 NA NA NA NA NA NA 330 878 0 NA NA NA NA NA NA 606 10442 260 NA NA NA NA NA NA 428 3702 298 NA NA NA NA NA 
1740175200.0 140.071 NA 216 652 0 NA NA NA NA NA NA 344 866 0 NA NA NA NA NA NA 490 6165 237 NA NA NA NA NA NA 350 2483 250 NA NA NA NA NA 
1740175200.0 140.072 NA 217 665 0 NA NA NA NA NA NA 348 885 0 NA NA NA NA NA NA 453 4439 242 NA NA NA NA NA NA 354 2075 253 NA NA NA NA NA 
1740175200.0 140.073 NA 218 659 0 NA NA NA NA NA NA 333 824 0 NA NA NA NA NA NA 503 7330 235 NA NA NA NA NA NA 408 2810 557 NA NA NA NA NA 
1740175200.0 140.074 NA 217 676 0 NA NA NA NA NA NA 329 876 0 NA NA NA NA NA NA 519 8056 249 NA NA NA NA NA NA 464 3637 279 NA NA NA NA NA 
1740175200.0 140.075 NA 217 580 0 NA NA NA NA NA NA 343 902 0 NA NA NA NA NA NA 519 8111 246 NA NA NA NA NA NA 383 7790 314 NA NA NA NA NA 
1740175200.0 140.076 NA 216 596 0 NA NA NA NA NA NA 333 892 0 NA NA NA NA NA NA 484 6290 230 NA NA NA NA NA NA 370 5083 242 NA NA NA NA NA 
1740175200.0 140.077 NA 216 643 0 NA NA NA NA NA NA 333 859 0 NA NA NA NA NA NA 461 6085 226 NA NA NA NA NA NA 336 2455 240 NA NA NA NA NA 
1740175200.0 140.078 NA 217 660 0 NA NA NA NA NA NA 340 856 0 NA NA NA NA NA NA 495 6632 230 NA NA NA NA NA NA 351 6382 245 NA NA NA NA NA 
1740175200.0 140.101 NA 214 770 0 NA NA NA NA NA NA 333 971 0 NA NA NA NA NA NA 511 7328 251 NA NA NA NA NA NA 444 2998 274 NA NA NA NA NA 
1740175200.0 140.102 NA 200 589 0 NA NA NA NA NA NA 328 952 0 NA NA NA NA NA NA 611 12318 263 NA NA NA NA NA NA 450 4448 303 NA NA NA NA NA 
1740175200.0 140.103 NA 223 729 0 NA NA NA NA NA NA 323 959 0 NA NA NA NA NA NA 568 12279 248 NA NA NA NA NA NA 437 4306 266 NA NA NA NA NA 
1740175200.0 140.104 NA 235 700 0 NA NA NA NA NA NA 333 978 0 NA NA NA NA NA NA 567 14538 241 NA NA NA NA NA NA 386 4908 497 NA NA NA NA NA 
1740175200.0 140.105 NA 200 666 0 NA NA NA NA NA NA 323 1039 0 NA NA NA NA NA NA 593 11732 261 NA NA NA NA NA NA 505 4394 299 NA NA NA NA NA 
1740175200.0 140.106 NA 210 653 0 NA NA NA NA NA NA 334 951 0 NA NA NA NA NA NA 584 11661 276 NA NA NA NA NA NA 472 4267 331 NA NA NA NA NA 
1740175200.0 140.107 NA 210 641 0 NA NA NA NA NA NA 323 913 0 NA NA NA NA NA NA 591 11080 257 NA NA NA NA NA NA 444 4134 290 NA NA NA NA NA 
1740175200.0 140.108 NA 204 639 0 NA NA NA NA NA NA 330 918 0 NA NA NA NA NA NA 591 11091 261 NA NA NA NA NA NA 420 4118 303 NA NA NA NA NA 
1740175200.0 140.109 NA 219 676 0 NA NA NA NA NA NA 342 923 0 NA NA NA NA NA NA 459 4619 236 NA NA NA NA NA NA 334 2231 248 NA NA NA NA NA 
1740175200.0 140.11 NA 208 643 0 NA NA NA NA NA NA 324 891 0 NA NA NA NA NA NA 587 9944 261 NA NA NA NA NA NA 405 3789 292 NA NA NA NA NA 
1740175200.0 140.111 NA 214 622 0 NA NA NA NA NA NA 322 945 0 NA NA NA NA NA NA 589 10768 259 NA NA NA NA NA NA 429 3934 299 NA NA NA NA NA 
1740175200.0 140.112 NA 201 644 0 NA NA NA NA NA NA 336 932 0 NA NA NA NA NA NA 619 11554 279 NA NA NA NA NA NA 462 4256 334 NA NA NA NA NA 
1740175200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 302 1583 809 NA NA NA NA NA NA 341 1526 868 NA NA NA NA NA 
1740175200.0 140.56 NA 1032 0 NA NA NA NA NA NA NA 1382 0 NA NA NA NA NA NA NA 9181 233 NA NA NA NA NA NA NA 3442 499 NA NA NA NA NA NA 
1740175200.0 140.5611 NA 230 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1643 118 NA NA NA NA NA NA NA 962 149 NA NA NA NA NA NA 
1740175200.0 140.57 NA 556 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 1740 244 NA NA NA NA NA NA NA 1281 530 NA NA NA NA NA NA 
1740175200.0 140.58 NA 99 1081 0 NA NA NA NA NA NA 184 1260 0 NA NA NA NA NA NA 99 8345 236 NA NA NA NA NA NA 173 3033 543 NA NA NA NA NA 
1740175200.0 140.6 NA 84 373 0 NA NA NA NA NA NA 150 631 0 NA NA NA NA NA NA 71 718 240 NA NA NA NA NA NA 113 646 275 NA NA NA NA NA 
1740175200.0 140.61 NA 394 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1282 249 NA NA NA NA NA NA NA 787 293 NA NA NA NA NA NA 
1740175200.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3475 257 NA NA NA NA NA NA NA 1563 296 NA NA NA NA NA NA 
1740175200.0 141.001 NA 215 677 0 NA NA NA NA NA NA 337 902 0 NA NA NA NA NA NA 545 10476 233 NA NA NA NA NA NA 416 3711 526 NA NA NA NA NA 
1740175200.0 141.002 NA 217 649 0 NA NA NA NA NA NA 338 885 0 NA NA NA NA NA NA 443 5605 243 NA NA NA NA NA NA 355 2334 255 NA NA NA NA NA 
1740175200.0 141.003 NA 215 646 0 NA NA NA NA NA NA 328 934 0 NA NA NA NA NA NA 531 10415 243 NA NA NA NA NA NA 396 3693 458 NA NA NA NA NA 
