Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739570400.0 136.864 NA 214 610 0 NA NA NA NA NA NA 333 841 0 NA NA NA NA NA NA 447 12025 206 NA NA NA NA NA NA 419 4198 233 NA NA NA NA NA 
1739570400.0 136.8642 NA 216 671 0 NA NA NA NA NA NA 337 860 0 NA NA NA NA NA NA 424 12144 201 NA NA NA NA NA NA 350 4153 229 NA NA NA NA NA 
1739570400.0 136.865 NA 215 575 0 NA NA NA NA NA NA 330 831 0 NA NA NA NA NA NA 448 11106 203 NA NA NA NA NA NA 404 4029 219 NA NA NA NA NA 
1739570400.0 136.866 NA 215 511 0 NA NA NA NA NA NA 328 776 0 NA NA NA NA NA NA 457 9843 185 NA NA NA NA NA NA 569 3548 259 NA NA NA NA NA 
1739570400.0 136.867 NA 213 708 0 NA NA NA NA NA NA 328 989 0 NA NA NA NA NA NA 456 9639 229 NA NA NA NA NA NA 472 3591 245 NA NA NA NA NA 
1739570400.0 136.868 NA 214 686 0 NA NA NA NA NA NA 337 945 0 NA NA NA NA NA NA 440 8334 280 NA NA NA NA NA NA 427 3570 323 NA NA NA NA NA 
1739570400.0 136.869 NA 213 553 0 NA NA NA NA NA NA 337 803 0 NA NA NA NA NA NA 473 9856 210 NA NA NA NA NA NA 477 3638 234 NA NA NA NA NA 
1739570400.0 136.87 NA 211 504 0 NA NA NA NA NA NA 336 746 0 NA NA NA NA NA NA 448 2461 257 NA NA NA NA NA NA 460 2126 323 NA NA NA NA NA 
1739570400.0 136.871 NA 220 516 0 NA NA NA NA NA NA 330 792 0 NA NA NA NA NA NA 456 13350 196 NA NA NA NA NA NA 392 4416 225 NA NA NA NA NA 
1739570400.0 136.872 NA 215 535 0 NA NA NA NA NA NA 332 750 0 NA NA NA NA NA NA 461 9873 185 NA NA NA NA NA NA 487 3575 225 NA NA NA NA NA 
1739570400.0 136.873 NA 215 651 0 NA NA NA NA NA NA 340 862 0 NA NA NA NA NA NA 457 8845 266 NA NA NA NA NA NA 411 3309 306 NA NA NA NA NA 
1739570400.0 136.874 NA 214 612 0 NA NA NA NA NA NA 337 855 0 NA NA NA NA NA NA 424 8641 203 NA NA NA NA NA NA 479 3274 239 NA NA NA NA NA 
1739570400.0 136.875 NA 215 601 0 NA NA NA NA NA NA 332 908 0 NA NA NA NA NA NA 482 9074 273 NA NA NA NA NA NA 440 3512 329 NA NA NA NA NA 
1739570400.0 136.876 NA 215 571 0 NA NA NA NA NA NA 320 838 0 NA NA NA NA NA NA 437 11108 205 NA NA NA NA NA NA 399 3918 221 NA NA NA NA NA 
1739570400.0 136.877 NA 214 564 0 NA NA NA NA NA NA 337 793 0 NA NA NA NA NA NA 424 8717 196 NA NA NA NA NA NA 427 3386 222 NA NA NA NA NA 
1739570400.0 136.878 NA 222 507 0 NA NA NA NA NA NA 333 756 0 NA NA NA NA NA NA 458 9389 187 NA NA NA NA NA NA 375 3788 210 NA NA NA NA NA 
1739570400.0 136.879 NA 215 695 0 NA NA NA NA NA NA 334 939 0 NA NA NA NA NA NA 437 8471 227 NA NA NA NA NA NA 457 3297 240 NA NA NA NA NA 
1739570400.0 136.88 NA 215 720 0 NA NA NA NA NA NA 344 929 0 NA NA NA NA NA NA 428 7019 272 NA NA NA NA NA NA 391 3108 293 NA NA NA NA NA 
1739570400.0 136.881 NA 214 554 0 NA NA NA NA NA NA 342 776 0 NA NA NA NA NA NA 471 7882 204 NA NA NA NA NA NA 397 3125 221 NA NA NA NA NA 
1739570400.0 136.882 NA 222 559 0 NA NA NA NA NA NA 342 786 0 NA NA NA NA NA NA 439 2901 264 NA NA NA NA NA NA 440 2258 327 NA NA NA NA NA 
1739570400.0 136.883 NA 215 519 0 NA NA NA NA NA NA 347 779 0 NA NA NA NA NA NA 441 11967 192 NA NA NA NA NA NA 458 4169 221 NA NA NA NA NA 
1739570400.0 136.884 NA 214 542 0 NA NA NA NA NA NA 332 734 0 NA NA NA NA NA NA 468 8229 184 NA NA NA NA NA NA 431 3192 196 NA NA NA NA NA 
1739570400.0 136.885 NA 215 674 0 NA NA NA NA NA NA 334 869 0 NA NA NA NA NA NA 438 8710 257 NA NA NA NA NA NA 404 3166 295 NA NA NA NA NA 
1739570400.0 136.8855 NA 215 165 0 NA NA NA NA NA NA 336 322 0 NA NA NA NA NA NA 442 540 105 NA NA NA NA NA NA 374 566 116 NA NA NA NA NA 
1739570400.0 136.886 NA 214 604 0 NA NA NA NA NA NA 337 801 0 NA NA NA NA NA NA 430 8649 205 NA NA NA NA NA NA 478 3378 225 NA NA NA NA NA 
1739570400.0 136.8861 NA 223 641 0 NA NA NA NA NA NA 346 811 0 NA NA NA NA NA NA 448 7614 227 NA NA NA NA NA NA 496 3170 240 NA NA NA NA NA 
1739570400.0 136.8862 NA 216 563 0 NA NA NA NA NA NA 335 830 0 NA NA NA NA NA NA 432 9155 207 NA NA NA NA NA NA 570 3397 235 NA NA NA NA NA 
1739570400.0 136.887 NA 214 594 0 NA NA NA NA NA NA 333 837 0 NA NA NA NA NA NA 469 8800 272 NA NA NA NA NA NA 387 3389 345 NA NA NA NA NA 
1739570400.0 136.888 NA 216 591 0 NA NA NA NA NA NA 337 854 0 NA NA NA NA NA NA 449 10604 208 NA NA NA NA NA NA 445 3942 224 NA NA NA NA NA 
1739570400.0 136.8885 NA 215 167 0 NA NA NA NA NA NA 342 328 0 NA NA NA NA NA NA 430 535 98 NA NA NA NA NA NA 378 563 117 NA NA NA NA NA 
1739570400.0 136.889 NA 214 591 0 NA NA NA NA NA NA 336 815 0 NA NA NA NA NA NA 434 9653 196 NA NA NA NA NA NA 410 3600 229 NA NA NA NA NA 
1739570400.0 136.89 NA 215 505 0 NA NA NA NA NA NA 332 734 0 NA NA NA NA NA NA 440 8916 184 NA NA NA NA NA NA 516 3330 209 NA NA NA NA NA 
1739570400.0 136.891 NA 215 695 0 NA NA NA NA NA NA 337 953 0 NA NA NA NA NA NA 456 8744 231 NA NA NA NA NA NA 387 3654 247 NA NA NA NA NA 
1739570400.0 136.892 NA 215 685 0 NA NA NA NA NA NA 328 951 0 NA NA NA NA NA NA 443 8163 281 NA NA NA NA NA NA 452 3363 360 NA NA NA NA NA 
1739570400.0 136.893 NA 215 505 0 NA NA NA NA NA NA 332 748 0 NA NA NA NA NA NA 485 8868 209 NA NA NA NA NA NA 425 3492 221 NA NA NA NA NA 
1739570400.0 136.894 NA 219 578 0 NA NA NA NA NA NA 338 810 0 NA NA NA NA NA NA 491 4298 242 NA NA NA NA NA NA 512 2286 275 NA NA NA NA NA 
1739570400.0 136.895 NA 218 511 0 NA NA NA NA NA NA 338 782 0 NA NA NA NA NA NA 446 11099 192 NA NA NA NA NA NA 540 3878 208 NA NA NA NA NA 
1739570400.0 136.896 NA 215 560 0 NA NA NA NA NA NA 337 770 0 NA NA NA NA NA NA 480 8267 189 NA NA NA NA NA NA 413 3140 243 NA NA NA NA NA 
1739570400.0 136.897 NA 324 118 0 NA NA NA NA NA NA 535 197 0 NA NA NA NA NA NA 867 208 211 NA NA NA NA NA NA 654 242 241 NA NA NA NA NA 
1739570400.0 136.898 NA 215 535 0 NA NA NA NA NA NA 323 804 0 NA NA NA NA NA NA 470 8969 185 NA NA NA NA NA NA 447 4139 197 NA NA NA NA NA 
1739570400.0 136.899 NA 352 156 0 NA NA NA NA NA NA 547 275 0 NA NA NA NA NA NA 1068 232 215 NA NA NA NA NA NA 716 258 251 NA NA NA NA NA 
1739570400.0 136.901 NA 263 244 253 153 249 262 NA NA NA 412 383 347 212 373 431 NA NA NA 5511 1130 893 421 489 735 NA NA NA 5653 1354 1084 477 610 802 NA NA 
1739570400.0 136.902 NA 269 242 248 151 248 263 NA NA NA 413 383 347 212 373 405 NA NA NA 5167 1060 1030 428 498 751 NA NA NA 5316 1277 1342 461 657 821 NA NA 
1739570400.0 136.903 NA 298 309 337 164 313 279 NA NA NA 498 428 440 221 432 416 NA NA NA 7034 3411 2951 687 869 1240 NA NA NA 7170 3575 3154 724 980 1358 NA NA 
1739570400.0 136.904 NA 298 280 324 160 310 279 NA NA NA 463 437 434 217 432 416 NA NA NA 6446 2123 1839 546 707 1020 NA NA NA 6611 2364 2009 601 833 1137 NA NA 
1739570400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1739570400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1739570400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1739570400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1739570400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1739570400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1739570400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1739570400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1739570400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1739570400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1739570400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1739570400.0 1364.0 NA 248 464 0 NA NA NA NA NA NA 390 659 0 NA NA NA NA NA NA 422 1301 278 NA NA NA NA NA NA 429 1280 295 NA NA NA NA NA 
1739570400.0 1365.0 NA 254 467 0 NA NA NA NA NA NA 397 682 0 NA NA NA NA NA NA 433 1328 290 NA NA NA NA NA NA 426 1221 307 NA NA NA NA NA 
1739570400.0 1366.0 NA 249 464 0 NA NA NA NA NA NA 402 661 0 NA NA NA NA NA NA 420 1321 286 NA NA NA NA NA NA 407 1290 300 NA NA NA NA NA 
1739570400.0 137.8 NA 214 596 NA 214 627 0 NA NA NA 323 856 NA 332 823 0 NA NA NA 451 8780 NA 438 8752 248 NA NA NA 444 3437 NA 394 3324 274 NA NA 
1739570400.0 1370.0 51 150 250 457 0 162 NA NA NA 104 237 353 671 0 265 NA NA NA 32 1330 435 1418 283 307 NA NA NA 68 669 427 1352 316 381 NA NA NA 
1739570400.0 1370.17 48 127 318 537 0 162 NA NA NA 104 200 407 764 0 251 NA NA NA 37 1534 1151 1482 354 308 NA NA NA 154 792 597 1390 384 390 NA NA NA 
1739570400.0 1370.18 49 126 312 517 0 166 NA NA NA 104 197 424 755 0 264 NA NA NA 37 1476 1132 1510 366 310 NA NA NA 153 840 585 1437 407 391 NA NA NA 
1739570400.0 138.1 NA 391 145 0 NA NA NA NA NA NA 571 245 0 NA NA NA NA NA NA 880 230 215 NA NA NA NA NA NA 699 264 244 NA NA NA NA NA 
1739570400.0 138.2 NA 334 145 0 NA NA NA NA NA NA 553 241 0 NA NA NA NA NA NA 887 227 214 NA NA NA NA NA NA 660 270 248 NA NA NA NA NA 
1739570400.0 138.3 NA 54 613 0 NA NA NA NA NA NA 144 763 0 NA NA NA NA NA NA 37 26768 266 NA NA NA NA NA NA 176 11443 308 NA NA NA NA NA 
1739570400.0 138.4 NA 428 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1079 282 NA NA NA NA NA NA NA 828 318 NA NA NA NA NA NA 
1739570400.0 138.5 NA 456 206 0 NA NA NA NA NA NA 697 327 0 NA NA NA NA NA NA 1744 305 260 NA NA NA NA NA NA 1423 306 274 NA NA NA NA NA 
1739570400.0 139.001 NA 222 479 0 NA NA NA NA NA NA 337 705 0 NA NA NA NA NA NA 413 2443 228 NA NA NA NA NA NA 371 2421 293 NA NA NA NA NA 
1739570400.0 139.002 NA 214 545 0 NA NA NA NA NA NA 325 816 0 NA NA NA NA NA NA 401 2641 303 NA NA NA NA NA NA 387 2578 357 NA NA NA NA NA 
1739570400.0 139.003 NA 219 390 0 NA NA NA NA NA NA 340 580 0 NA NA NA NA NA NA 387 1999 114 NA NA NA NA NA NA 324 1845 125 NA NA NA NA NA 
1739570400.0 139.004 NA 219 498 0 NA NA NA NA NA NA 332 722 0 NA NA NA NA NA NA 434 2209 238 NA NA NA NA NA NA 350 1767 251 NA NA NA NA NA 
1739570400.0 139.005 NA 162 157 NA NA NA NA NA NA NA 282 259 NA NA NA NA NA NA NA 11066 7916 NA NA NA NA NA NA NA 3254 2361 NA NA NA NA NA NA 
1739570400.0 139901.0 NA 251 466 0 NA NA NA NA NA NA 394 647 0 NA NA NA NA NA NA 426 1356 292 NA NA NA NA NA NA 449 1278 314 NA NA NA NA NA 
1739570400.0 139902.0 NA 257 471 0 NA NA NA NA NA NA 402 646 0 NA NA NA NA NA NA 444 1455 288 NA NA NA NA NA NA 457 1410 308 NA NA NA NA NA 
1739570400.0 13992501.0 NA 457 701 0 NA NA NA NA NA NA 657 991 0 NA NA NA NA NA NA 1588 2502 316 NA NA NA NA NA NA 988 2230 357 NA NA NA NA NA 
1739570400.0 13992502.0 NA 455 686 0 NA NA NA NA NA NA 657 989 0 NA NA NA NA NA NA 1555 2577 314 NA NA NA NA NA NA 884 1944 357 NA NA NA NA NA 
1739570400.0 14.0 NA 212 439 0 NA NA NA NA NA NA 353 622 0 NA NA NA NA NA NA 1264 3659 339 NA NA NA NA NA NA 716 1943 367 NA NA NA NA NA 
1739570400.0 140.001 NA 216 544 0 NA NA NA NA NA NA 346 802 0 NA NA NA NA NA NA 400 1856 237 NA NA NA NA NA NA 348 1533 260 NA NA NA NA NA 
1739570400.0 140.002 NA 224 555 0 NA NA NA NA NA NA 354 775 0 NA NA NA NA NA NA 448 2218 239 NA NA NA NA NA NA 343 1597 255 NA NA NA NA NA 
1739570400.0 140.003 NA 217 562 0 NA NA NA NA NA NA 342 817 0 NA NA NA NA NA NA 402 1809 235 NA NA NA NA NA NA 351 1523 252 NA NA NA NA NA 
1739570400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 279 1707 395 NA NA NA NA NA NA 286 1718 421 NA NA NA NA NA 
1739570400.0 140.005 NA 221 549 0 NA NA NA NA NA NA 346 792 0 NA NA NA NA NA NA 398 1936 239 NA NA NA NA NA NA 336 1628 261 NA NA NA NA NA 
1739570400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 284 1682 400 NA NA NA NA NA NA 292 1855 418 NA NA NA NA NA 
1739570400.0 140.007 NA 205 548 0 NA NA NA NA NA NA 322 745 0 NA NA NA NA NA NA 323 1966 400 NA NA NA NA NA NA 341 1861 413 NA NA NA NA NA 
1739570400.0 140.008 NA 189 535 0 NA NA NA NA NA NA 304 763 0 NA NA NA NA NA NA 302 1824 405 NA NA NA NA NA NA 298 1815 420 NA NA NA NA NA 
1739570400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 282 1684 400 NA NA NA NA NA NA 286 2138 413 NA NA NA NA NA 
1739570400.0 140.01 NA 224 557 0 NA NA NA NA NA NA 345 789 0 NA NA NA NA NA NA 484 2631 266 NA NA NA NA NA NA 383 1762 299 NA NA NA NA NA 
1739570400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 1883 450 NA NA NA NA NA NA 307 2057 544 NA NA NA NA NA 
1739570400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 304 1873 465 NA NA NA NA NA NA 340 2068 560 NA NA NA NA NA 
1739570400.0 140.022 NA 208 612 0 NA NA NA NA NA NA 338 851 0 NA NA NA NA NA NA 549 7158 260 NA NA NA NA NA NA 416 2896 302 NA NA NA NA NA 
1739570400.0 140.023 NA 216 635 0 NA NA NA NA NA NA 335 883 0 NA NA NA NA NA NA 485 4642 244 NA NA NA NA NA NA 407 2194 274 NA NA NA NA NA 
1739570400.0 140.024 NA 216 627 0 NA NA NA NA NA NA 344 863 0 NA NA NA NA NA NA 534 9051 238 NA NA NA NA NA NA 390 3465 251 NA NA NA NA NA 
1739570400.0 140.025 NA 217 639 0 NA NA NA NA NA NA 337 848 0 NA NA NA NA NA NA 532 8796 234 NA NA NA NA NA NA 390 3315 244 NA NA NA NA NA 
1739570400.0 140.026 NA 216 644 0 NA NA NA NA NA NA 333 883 0 NA NA NA NA NA NA 531 9460 251 NA NA NA NA NA NA 377 3399 297 NA NA NA NA NA 
1739570400.0 140.027 NA 216 671 0 NA NA NA NA NA NA 337 874 0 NA NA NA NA NA NA 500 7825 240 NA NA NA NA NA NA 364 2962 275 NA NA NA NA NA 
1739570400.0 140.028 NA 201 612 0 NA NA NA NA NA NA 329 838 0 NA NA NA NA NA NA 570 7543 257 NA NA NA NA NA NA 476 3102 299 NA NA NA NA NA 
1739570400.0 140.029 NA 211 561 0 NA NA NA NA NA NA 329 841 0 NA NA NA NA NA NA 550 7973 269 NA NA NA NA NA NA 424 3190 330 NA NA NA NA NA 
1739570400.0 140.03 NA 209 609 0 NA NA NA NA NA NA 346 863 0 NA NA NA NA NA NA 549 6990 257 NA NA NA NA NA NA 440 2829 301 NA NA NA NA NA 
1739570400.0 140.031 NA 213 615 0 NA NA NA NA NA NA 334 860 0 NA NA NA NA NA NA 575 8010 273 NA NA NA NA NA NA 457 3103 342 NA NA NA NA NA 
1739570400.0 140.042 NA 216 667 0 NA NA NA NA NA NA 327 952 0 NA NA NA NA NA NA 535 8609 238 NA NA NA NA NA NA 389 3177 263 NA NA NA NA NA 
1739570400.0 140.043 NA 217 619 0 NA NA NA NA NA NA 348 872 0 NA NA NA NA NA NA 495 5544 247 NA NA NA NA NA NA 423 2449 281 NA NA NA NA NA 
1739570400.0 140.044 NA 216 645 0 NA NA NA NA NA NA 339 900 0 NA NA NA NA NA NA 557 10276 239 NA NA NA NA NA NA 397 3865 250 NA NA NA NA NA 
1739570400.0 140.045 NA 215 674 0 NA NA NA NA NA NA 329 909 0 NA NA NA NA NA NA 559 10772 234 NA NA NA NA NA NA 461 3686 254 NA NA NA NA NA 
1739570400.0 140.046 NA 215 716 0 NA NA NA NA NA NA 341 900 0 NA NA NA NA NA NA 559 11553 242 NA NA NA NA NA NA 497 3961 254 NA NA NA NA NA 
1739570400.0 140.047 NA 215 647 0 NA NA NA NA NA NA 333 896 0 NA NA NA NA NA NA 554 10226 236 NA NA NA NA NA NA 402 3737 246 NA NA NA NA NA 
1739570400.0 140.048 NA 215 633 0 NA NA NA NA NA NA 332 903 0 NA NA NA NA NA NA 527 8962 233 NA NA NA NA NA NA 399 3359 247 NA NA NA NA NA 
1739570400.0 140.049 NA 217 609 0 NA NA NA NA NA NA 330 903 0 NA NA NA NA NA NA 552 9564 244 NA NA NA NA NA NA 525 3476 288 NA NA NA NA NA 
1739570400.0 140.05 NA 216 639 0 NA NA NA NA NA NA 333 945 0 NA NA NA NA NA NA 549 8649 241 NA NA NA NA NA NA 377 3345 254 NA NA NA NA NA 
1739570400.0 140.051 NA 216 632 0 NA NA NA NA NA NA 333 887 0 NA NA NA NA NA NA 549 9246 239 NA NA NA NA NA NA 401 3556 268 NA NA NA NA NA 
1739570400.0 140.062 NA 215 645 0 NA NA NA NA NA NA 328 949 0 NA NA NA NA NA NA 580 10416 241 NA NA NA NA NA NA 410 3661 255 NA NA NA NA NA 
1739570400.0 140.063 NA 203 641 0 NA NA NA NA NA NA 347 888 0 NA NA NA NA NA NA 561 7066 266 NA NA NA NA NA NA 485 2870 310 NA NA NA NA NA 
1739570400.0 140.064 NA 215 657 0 NA NA NA NA NA NA 345 920 0 NA NA NA NA NA NA 581 11363 242 NA NA NA NA NA NA 549 3886 255 NA NA NA NA NA 
1739570400.0 140.065 NA 216 653 0 NA NA NA NA NA NA 337 947 0 NA NA NA NA NA NA 550 11544 242 NA NA NA NA NA NA 429 3937 254 NA NA NA NA NA 
1739570400.0 140.066 NA 216 677 0 NA NA NA NA NA NA 339 938 0 NA NA NA NA NA NA 564 13877 248 NA NA NA NA NA NA 377 4520 270 NA NA NA NA NA 
1739570400.0 140.067 NA 215 653 0 NA NA NA NA NA NA 332 903 0 NA NA NA NA NA NA 575 10823 235 NA NA NA NA NA NA 393 3731 250 NA NA NA NA NA 
1739570400.0 140.068 NA 215 625 0 NA NA NA NA NA NA 333 890 0 NA NA NA NA NA NA 559 10464 239 NA NA NA NA NA NA 482 3620 272 NA NA NA NA NA 
1739570400.0 140.069 NA 215 644 0 NA NA NA NA NA NA 337 906 0 NA NA NA NA NA NA 598 10406 242 NA NA NA NA NA NA 599 3731 256 NA NA NA NA NA 
1739570400.0 140.071 NA 211 605 0 NA NA NA NA NA NA 333 817 0 NA NA NA NA NA NA 566 6335 253 NA NA NA NA NA NA 496 2625 293 NA NA NA NA NA 
1739570400.0 140.072 NA 214 606 0 NA NA NA NA NA NA 339 872 0 NA NA NA NA NA NA 504 4783 265 NA NA NA NA NA NA 458 2269 299 NA NA NA NA NA 
1739570400.0 140.073 NA 211 611 0 NA NA NA NA NA NA 338 871 0 NA NA NA NA NA NA 552 7813 257 NA NA NA NA NA NA 438 3064 306 NA NA NA NA NA 
1739570400.0 140.074 NA 211 599 0 NA NA NA NA NA NA 328 883 0 NA NA NA NA NA NA 547 8101 258 NA NA NA NA NA NA 439 3162 304 NA NA NA NA NA 
1739570400.0 140.075 NA 208 599 0 NA NA NA NA NA NA 343 864 0 NA NA NA NA NA NA 570 8393 261 NA NA NA NA NA NA 447 3305 302 NA NA NA NA NA 
1739570400.0 140.076 NA 209 610 0 NA NA NA NA NA NA 334 844 0 NA NA NA NA NA NA 538 6758 255 NA NA NA NA NA NA 479 2780 304 NA NA NA NA NA 
1739570400.0 140.077 NA 210 566 0 NA NA NA NA NA NA 333 822 0 NA NA NA NA NA NA 535 6398 252 NA NA NA NA NA NA 466 2672 288 NA NA NA NA NA 
1739570400.0 140.078 NA 205 602 0 NA NA NA NA NA NA 346 876 0 NA NA NA NA NA NA 574 6945 256 NA NA NA NA NA NA 474 2816 304 NA NA NA NA NA 
1739570400.0 140.101 NA 215 750 0 NA NA NA NA NA NA 342 1022 0 NA NA NA NA NA NA 502 7094 240 NA NA NA NA NA NA 366 2942 258 NA NA NA NA NA 
1739570400.0 140.102 NA 215 696 0 NA NA NA NA NA NA 332 957 0 NA NA NA NA NA NA 556 11524 250 NA NA NA NA NA NA 415 4104 270 NA NA NA NA NA 
1739570400.0 140.103 NA 217 703 0 NA NA NA NA NA NA 340 971 0 NA NA NA NA NA NA 542 11959 248 NA NA NA NA NA NA 412 4186 261 NA NA NA NA NA 
1739570400.0 140.104 NA 215 702 0 NA NA NA NA NA NA 330 983 0 NA NA NA NA NA NA 588 14295 253 NA NA NA NA NA NA 407 4875 287 NA NA NA NA NA 
1739570400.0 140.105 NA 214 766 0 NA NA NA NA NA NA 328 1018 0 NA NA NA NA NA NA 561 11087 249 NA NA NA NA NA NA 412 3940 264 NA NA NA NA NA 
1739570400.0 140.106 NA 214 715 0 NA NA NA NA NA NA 332 913 0 NA NA NA NA NA NA 548 10755 247 NA NA NA NA NA NA 382 3815 261 NA NA NA NA NA 
1739570400.0 140.107 NA 216 676 0 NA NA NA NA NA NA 328 981 0 NA NA NA NA NA NA 582 10689 244 NA NA NA NA NA NA 451 3866 259 NA NA NA NA NA 
1739570400.0 140.108 NA 215 663 0 NA NA NA NA NA NA 337 944 0 NA NA NA NA NA NA 561 10549 243 NA NA NA NA NA NA 425 3801 264 NA NA NA NA NA 
1739570400.0 140.109 NA 209 629 0 NA NA NA NA NA NA 330 937 0 NA NA NA NA NA NA 519 4849 245 NA NA NA NA NA NA 437 2453 281 NA NA NA NA NA 
1739570400.0 140.11 NA 215 652 0 NA NA NA NA NA NA 338 955 0 NA NA NA NA NA NA 561 9627 232 NA NA NA NA NA NA 394 3683 252 NA NA NA NA NA 
1739570400.0 140.111 NA 214 707 0 NA NA NA NA NA NA 338 974 0 NA NA NA NA NA NA 553 10249 232 NA NA NA NA NA NA 405 3696 245 NA NA NA NA NA 
1739570400.0 140.112 NA 215 681 0 NA NA NA NA NA NA 328 951 0 NA NA NA NA NA NA 561 11006 246 NA NA NA NA NA NA 472 3932 275 NA NA NA NA NA 
1739570400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 283 1395 732 NA NA NA NA NA NA 290 1367 752 NA NA NA NA NA 
1739570400.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1372 0 NA NA NA NA NA NA NA 9578 262 NA NA NA NA NA NA NA 3882 303 NA NA NA NA NA NA 
1739570400.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1527 106 NA NA NA NA NA NA NA 777 122 NA NA NA NA NA NA 
1739570400.0 140.57 NA 577 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1795 242 NA NA NA NA NA NA NA 1186 261 NA NA NA NA NA NA 
1739570400.0 140.58 NA 100 850 0 NA NA NA NA NA NA 186 1256 0 NA NA NA NA NA NA 141 9151 280 NA NA NA NA NA NA 237 3462 359 NA NA NA NA NA 
1739570400.0 140.6 NA 81 417 0 NA NA NA NA NA NA 156 613 0 NA NA NA NA NA NA 68 648 236 NA NA NA NA NA NA 128 619 273 NA NA NA NA NA 
1739570400.0 140.61 NA 426 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1209 236 NA NA NA NA NA NA NA 790 283 NA NA NA NA NA NA 
1739570400.0 14034.0 NA 639 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3492 251 NA NA NA NA NA NA NA 1605 265 NA NA NA NA NA NA 
1739570400.0 141.001 NA 215 642 0 NA NA NA NA NA NA 349 919 0 NA NA NA NA NA NA 560 10691 236 NA NA NA NA NA NA 407 3873 247 NA NA NA NA NA 
1739570400.0 141.002 NA 212 634 0 NA NA NA NA NA NA 330 869 0 NA NA NA NA NA NA 494 5819 256 NA NA NA NA NA NA 413 2526 295 NA NA NA NA NA 
1739570400.0 141.003 NA 216 644 0 NA NA NA NA NA NA 333 909 0 NA NA NA NA NA NA 550 10403 238 NA NA NA NA NA NA 406 3768 250 NA NA NA NA NA 
