Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754341200.0 250204.0 NA 439 506 0 NA NA NA NA NA NA 690 725 0 NA NA NA NA NA NA 3392 1749 302 NA NA NA NA NA NA 1319 1175 328 NA NA NA NA NA 
1754341200.0 250204.17 NA 513 578 0 NA NA NA NA NA NA 777 855 0 NA NA NA NA NA NA 4575 2070 399 NA NA NA NA NA NA 1700 1505 427 NA NA NA NA NA 
1754341200.0 250204.18 NA 566 634 0 NA NA NA NA NA NA 876 908 0 NA NA NA NA NA NA 5900 2351 403 NA NA NA NA NA NA 2487 1500 435 NA NA NA NA NA 
1754341200.0 250205.0 NA 449 500 0 NA NA NA NA NA NA 706 767 0 NA NA NA NA NA NA 3408 1764 321 NA NA NA NA NA NA 1290 1220 397 NA NA NA NA NA 
1754341200.0 250205.17 NA 512 588 0 NA NA NA NA NA NA 767 855 0 NA NA NA NA NA NA 4479 1989 387 NA NA NA NA NA NA 1767 1388 418 NA NA NA NA NA 
1754341200.0 250205.18 NA 544 632 0 NA NA NA NA NA NA 876 935 0 NA NA NA NA NA NA 5487 2289 395 NA NA NA NA NA NA 2165 1364 507 NA NA NA NA NA 
1754341200.0 250206.0 NA 440 515 0 NA NA NA NA NA NA 717 779 0 NA NA NA NA NA NA 3576 1963 306 NA NA NA NA NA NA 1363 1294 323 NA NA NA NA NA 
1754341200.0 250206.118 113 533 411 167 NA NA NA NA NA 182 751 580 267 NA NA NA NA NA 695 1147 1092 318 NA NA NA NA NA 565 633 1129 398 NA NA NA NA NA 
1754341200.0 250206.17 NA 518 594 0 NA NA NA NA NA NA 777 860 0 NA NA NA NA NA NA 4320 1835 399 NA NA NA NA NA NA 1542 1404 433 NA NA NA NA NA 
1754341200.0 250206.18 NA 553 699 0 NA NA NA NA NA NA 837 1006 0 NA NA NA NA NA NA 5684 2229 383 NA NA NA NA NA NA 2245 1393 404 NA NA NA NA NA 
1754341200.0 250206.181 NA 455 562 680 0 NA NA NA NA NA 714 854 917 0 NA NA NA NA NA 2280 5383 2097 390 NA NA NA NA NA 1250 1966 1380 468 NA NA NA NA 
1754341200.0 250206.182 104 549 695 0 NA NA NA NA NA 187 780 939 0 NA NA NA NA NA 717 1168 1860 382 NA NA NA NA NA 585 591 1274 394 NA NA NA NA NA 
1754341200.0 250207.0 NA 413 507 0 NA NA NA NA NA NA 685 724 0 NA NA NA NA NA NA 3321 1655 291 NA NA NA NA NA NA 1379 1179 320 NA NA NA NA NA 
1754341200.0 250207.17 NA 507 601 0 NA NA NA NA NA NA 777 832 0 NA NA NA NA NA NA 4180 1759 366 NA NA NA NA NA NA 1577 1328 391 NA NA NA NA NA 
1754341200.0 250207.18 NA 556 601 0 NA NA NA NA NA NA 879 901 0 NA NA NA NA NA NA 5554 2061 378 NA NA NA NA NA NA 2540 1460 403 NA NA NA NA NA 
1754341200.0 250208.17 NA 519 615 0 NA NA NA NA NA NA 799 886 0 NA NA NA NA NA NA 4969 2785 407 NA NA NA NA NA NA 1930 1618 435 NA NA NA NA NA 
1754341200.0 250208.18 NA 579 669 0 NA NA NA NA NA NA 921 922 0 NA NA NA NA NA NA 6094 3288 405 NA NA NA NA NA NA 2733 1670 437 NA NA NA NA NA 
1754341200.0 250399.0 275 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1754341200.0 250399.17 355 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1754341200.0 250399.18 334 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1754341200.0 250400.0 452 0 217 NA NA NA NA NA NA 648 0 346 NA NA NA NA NA NA 683 178 480 NA NA NA NA NA NA 801 280 520 NA NA NA NA NA NA 
1754341200.0 250400.17 536 0 231 NA NA NA NA NA NA 749 0 352 NA NA NA NA NA NA 811 206 502 NA NA NA NA NA NA 911 269 515 NA NA NA NA NA NA 
1754341200.0 250400.18 496 0 216 NA NA NA NA NA NA 770 0 357 NA NA NA NA NA NA 836 202 486 NA NA NA NA NA NA 1020 311 539 NA NA NA NA NA NA 
1754341200.0 250402.0 418 0 229 NA NA NA NA NA NA 672 0 346 NA NA NA NA NA NA 778 189 522 NA NA NA NA NA NA 1050 322 642 NA NA NA NA NA NA 
1754341200.0 250402.1 284 436 0 NA NA NA NA NA NA 439 616 0 NA NA NA NA NA NA 516 745 196 NA NA NA NA NA NA 563 728 281 NA NA NA NA NA NA 
1754341200.0 250402.17 496 0 218 NA NA NA NA NA NA 746 0 357 NA NA NA NA NA NA 869 204 539 NA NA NA NA NA NA 793 226 580 NA NA NA NA NA NA 
1754341200.0 250402.171 346 491 0 NA NA NA NA NA NA 511 700 0 NA NA NA NA NA NA 704 865 220 NA NA NA NA NA NA 694 718 288 NA NA NA NA NA NA 
1754341200.0 250402.18 536 0 217 NA NA NA NA NA NA 778 0 363 NA NA NA NA NA NA 897 218 543 NA NA NA NA NA NA 735 271 593 NA NA NA NA NA NA 
1754341200.0 250402.181 340 529 0 NA NA NA NA NA NA 519 706 0 NA NA NA NA NA NA 752 883 218 NA NA NA NA NA NA 623 739 318 NA NA NA NA NA NA 
1754341200.0 250403.0 425 0 219 NA NA NA NA NA NA 683 0 352 NA NA NA NA NA NA 716 175 504 NA NA NA NA NA NA 778 201 600 NA NA NA NA NA NA 
1754341200.0 250403.17 513 0 216 NA NA NA NA NA NA 733 0 361 NA NA NA NA NA NA 827 197 510 NA NA NA NA NA NA 759 216 546 NA NA NA NA NA NA 
1754341200.0 250403.18 524 0 221 NA NA NA NA NA NA 733 0 351 NA NA NA NA NA NA 854 195 491 NA NA NA NA NA NA 1079 274 531 NA NA NA NA NA NA 
1754341200.0 250405.0 417 0 217 NA NA NA NA NA NA 648 0 348 NA NA NA NA NA NA 702 186 482 NA NA NA NA NA NA 825 233 498 NA NA NA NA NA NA 
1754341200.0 250405.17 497 0 225 NA NA NA NA NA NA 754 0 345 NA NA NA NA NA NA 803 205 484 NA NA NA NA NA NA 1050 253 510 NA NA NA NA NA NA 
1754341200.0 250405.18 510 0 213 NA NA NA NA NA NA 736 0 351 NA NA NA NA NA NA 830 216 505 NA NA NA NA NA NA 680 289 597 NA NA NA NA NA NA 
1754341200.0 250406.0 419 0 212 NA NA NA NA NA NA 667 0 341 NA NA NA NA NA NA 618 173 435 NA NA NA NA NA NA 618 217 447 NA NA NA NA NA NA 
1754341200.0 250406.17 525 0 223 NA NA NA NA NA NA 722 0 351 NA NA NA NA NA NA 748 195 465 NA NA NA NA NA NA 866 226 537 NA NA NA NA NA NA 
1754341200.0 250406.18 494 0 224 NA NA NA NA NA NA 746 0 327 NA NA NA NA NA NA 739 204 446 NA NA NA NA NA NA 1041 302 452 NA NA NA NA NA NA 
1754341200.0 250407.0 390 0 202 NA NA NA NA NA NA 601 0 327 NA NA NA NA NA NA 613 156 457 NA NA NA NA NA NA 903 205 500 NA NA NA NA NA NA 
1754341200.0 250407.17 460 0 211 NA NA NA NA NA NA 662 0 357 NA NA NA NA NA NA 739 179 502 NA NA NA NA NA NA 744 229 558 NA NA NA NA NA NA 
1754341200.0 250407.18 464 0 223 NA NA NA NA NA NA 691 0 341 NA NA NA NA NA NA 745 180 477 NA NA NA NA NA NA 711 251 512 NA NA NA NA NA NA 
1754341200.0 250408.0 434 0 225 NA NA NA NA NA NA 675 0 336 NA NA NA NA NA NA 753 193 511 NA NA NA NA NA NA 771 318 605 NA NA NA NA NA NA 
1754341200.0 250408.17 527 0 233 NA NA NA NA NA NA 766 0 353 NA NA NA NA NA NA 881 212 518 NA NA NA NA NA NA 985 335 499 NA NA NA NA NA NA 
1754341200.0 250408.18 505 0 218 NA NA NA NA NA NA 761 0 352 NA NA NA NA NA NA 909 209 533 NA NA NA NA NA NA 879 254 557 NA NA NA NA NA NA 
1754341200.0 250409.0 442 0 234 NA NA NA NA NA NA 677 0 358 NA NA NA NA NA NA 878 184 640 NA NA NA NA NA NA 960 216 560 NA NA NA NA NA NA 
1754341200.0 250409.17 551 0 238 NA NA NA NA NA NA 762 0 370 NA NA NA NA NA NA 1013 216 680 NA NA NA NA NA NA 769 263 650 NA NA NA NA NA NA 
1754341200.0 250409.18 510 0 226 NA NA NA NA NA NA 765 0 363 NA NA NA NA NA NA 1061 214 655 NA NA NA NA NA NA 1051 288 592 NA NA NA NA NA NA 
1754341200.0 25200.0 NA 440 679 0 164 NA NA NA NA NA 642 980 0 261 NA NA NA NA NA 1255 2173 304 297 NA NA NA NA NA 630 1425 334 344 NA NA NA NA 
1754341200.0 25202.0 NA 432 658 0 166 NA NA NA NA NA 629 1038 0 261 NA NA NA NA NA 1296 2397 316 304 NA NA NA NA NA 647 1746 346 338 NA NA NA NA 
1754341200.0 25202.1 NA 456 636 0 NA NA NA NA NA NA 706 970 0 NA NA NA NA NA NA 1635 2358 314 NA NA NA NA NA NA 754 1633 337 NA NA NA NA NA 
1754341200.0 25202.15 NA 438 680 0 188 NA NA NA NA NA 696 1021 0 277 NA NA NA NA NA 1218 2321 318 432 NA NA NA NA NA 580 1441 346 373 NA NA NA NA 
1754341200.0 25202.2 NA 451 708 0 NA NA NA NA NA NA 716 1019 0 NA NA NA NA NA NA 1636 2165 312 NA NA NA NA NA NA 781 1430 338 NA NA NA NA NA 
1754341200.0 25203.0 NA 441 643 0 166 NA NA NA NA NA 677 985 0 256 NA NA NA NA NA 1221 2342 315 305 NA NA NA NA NA 597 1512 342 345 NA NA NA NA 
1754341200.0 25204.0 NA 451 683 0 NA NA NA NA NA NA 661 1020 0 NA NA NA NA NA NA 1274 2317 305 NA NA NA NA NA NA 613 1426 329 NA NA NA NA NA 
1754341200.0 25205.0 NA 428 659 0 165 NA NA NA NA NA 645 957 0 264 NA NA NA NA NA 1291 2140 302 296 NA NA NA NA NA 654 1438 330 345 NA NA NA NA 
1754341200.0 25206.0 NA 431 723 0 165 NA NA NA NA NA 642 1068 0 257 NA NA NA NA NA 1239 2065 314 305 NA NA NA NA NA 664 1427 337 356 NA NA NA NA 
1754341200.0 25207.0 NA 430 699 0 NA NA NA NA NA NA 645 995 0 NA NA NA NA NA NA 1295 2068 291 NA NA NA NA NA NA 675 1378 318 NA NA NA NA NA 
1754341200.0 25208.0 NA 449 694 0 NA NA NA NA NA NA 661 1037 0 NA NA NA NA NA NA 1327 3040 317 NA NA NA NA NA NA 682 1766 334 NA NA NA NA NA 
1754341200.0 25209.0 NA 449 669 0 165 NA NA NA NA NA 658 973 0 250 NA NA NA NA NA 1344 2363 315 297 NA NA NA NA NA 657 1555 349 338 NA NA NA NA 
1754341200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1754341200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1754341200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1754341200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1754341200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1754341200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1754341200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1754341200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1754341200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1754341200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1754341200.0 25214.0 NA 449 693 0 NA NA NA NA NA NA 645 994 0 NA NA NA NA NA NA 1271 2107 303 NA NA NA NA NA NA 642 1373 321 NA NA NA NA NA 
1754341200.0 25215.0 45 126 435 648 0 NA NA NA NA 103 235 652 1020 0 NA NA NA NA 31 1304 1257 2238 311 NA NA NA NA 88 674 612 1525 338 NA NA NA NA 
1754341200.0 25215.17 51 125 467 732 0 NA NA NA NA 104 192 690 1081 0 NA NA NA NA 31 1376 2150 2271 374 NA NA NA NA 62 712 944 1468 403 NA NA NA NA 
1754341200.0 25215.18 51 124 555 820 0 NA NA NA NA 104 192 831 1245 0 NA NA NA NA 28 1346 2825 3071 407 NA NA NA NA 57 810 1089 1914 445 NA NA NA NA 
1754341200.0 25234.0 162 633 694 0 258 NA NA NA NA 230 835 956 0 376 NA NA NA NA 3042 1759 2352 459 886 NA NA NA NA 1488 1126 1916 482 868 NA NA NA NA 
1754341200.0 25400.0 555 0 241 NA NA NA NA NA NA 804 0 359 NA NA NA NA NA NA 2087 196 515 NA NA NA NA NA NA 1106 314 587 NA NA NA NA NA NA 
1754341200.0 25400.17 616 0 255 NA NA NA NA NA NA 900 0 375 NA NA NA NA NA NA 3937 219 501 NA NA NA NA NA NA 1573 277 492 NA NA NA NA NA NA 
1754341200.0 25400.18 626 0 253 NA NA NA NA NA NA 924 0 380 NA NA NA NA NA NA 4173 217 535 NA NA NA NA NA NA 1639 240 602 NA NA NA NA NA NA 
1754341200.0 25402.0 564 0 246 NA NA NA NA NA NA 785 0 389 NA NA NA NA NA NA 2262 206 549 NA NA NA NA NA NA 1061 303 622 NA NA NA NA NA NA 
1754341200.0 25402.17 622 0 263 NA NA NA NA NA NA 855 0 389 NA NA NA NA NA NA 3991 222 528 NA NA NA NA NA NA 1537 247 495 NA NA NA NA NA NA 
1754341200.0 25402.18 638 0 255 NA NA NA NA NA NA 884 0 395 NA NA NA NA NA NA 3950 211 527 NA NA NA NA NA NA 1569 229 509 NA NA NA NA NA NA 
1754341200.0 25403.0 535 0 245 NA NA NA NA NA NA 753 0 372 NA NA NA NA NA NA 2193 188 472 NA NA NA NA NA NA 1178 219 431 NA NA NA NA NA NA 
1754341200.0 25403.17 649 0 256 NA NA NA NA NA NA 858 0 383 NA NA NA NA NA NA 4033 200 498 NA NA NA NA NA NA 1789 223 476 NA NA NA NA NA NA 
1754341200.0 25403.18 660 0 249 NA NA NA NA NA NA 903 0 372 NA NA NA NA NA NA 3675 202 514 NA NA NA NA NA NA 1399 217 511 NA NA NA NA NA NA 
1754341200.0 25405.0 564 0 242 NA NA NA NA NA NA 777 0 372 NA NA NA NA NA NA 2076 200 498 NA NA NA NA NA NA 1065 291 609 NA NA NA NA NA NA 
1754341200.0 25405.17 659 0 257 NA NA NA NA NA NA 874 0 394 NA NA NA NA NA NA 3949 214 495 NA NA NA NA NA NA 1582 234 462 NA NA NA NA NA NA 
1754341200.0 25405.18 659 0 252 NA NA NA NA NA NA 906 0 369 NA NA NA NA NA NA 3866 204 502 NA NA NA NA NA NA 1615 232 510 NA NA NA NA NA NA 
1754341200.0 25406.0 562 0 242 NA NA NA NA NA NA 772 0 356 NA NA NA NA NA NA 1397 198 474 NA NA NA NA NA NA 857 251 488 NA NA NA NA NA NA 
1754341200.0 25406.17 653 0 252 NA NA NA NA NA NA 883 0 380 NA NA NA NA NA NA 2813 222 510 NA NA NA NA NA NA 1206 289 581 NA NA NA NA NA NA 
1754341200.0 25406.18 660 0 247 NA NA NA NA NA NA 910 0 377 NA NA NA NA NA NA 2913 223 503 NA NA NA NA NA NA 1352 283 562 NA NA NA NA NA NA 
1754341200.0 25407.0 485 0 241 NA NA NA NA NA NA 715 0 357 NA NA NA NA NA NA 1837 173 451 NA NA NA NA NA NA 1007 197 446 NA NA NA NA NA NA 
1754341200.0 25407.17 584 0 248 NA NA NA NA NA NA 823 0 377 NA NA NA NA NA NA 3579 223 514 NA NA NA NA NA NA 1525 373 574 NA NA NA NA NA NA 
1754341200.0 25407.18 585 0 252 NA NA NA NA NA NA 810 0 365 NA NA NA NA NA NA 3801 200 523 NA NA NA NA NA NA 1516 223 576 NA NA NA NA NA NA 
1754341200.0 25408.0 561 0 256 NA NA NA NA NA NA 785 0 388 NA NA NA NA NA NA 2610 201 651 NA NA NA NA NA NA 1109 230 685 NA NA NA NA NA NA 
1754341200.0 25408.17 649 0 268 NA NA NA NA NA NA 871 0 388 NA NA NA NA NA NA 4360 218 649 NA NA NA NA NA NA 1700 239 513 NA NA NA NA NA NA 
1754341200.0 25408.18 660 0 257 NA NA NA NA NA NA 900 0 380 NA NA NA NA NA NA 4821 218 703 NA NA NA NA NA NA 1774 238 628 NA NA NA NA NA NA 
1754341200.0 25409.0 526 0 249 NA NA NA NA NA NA 788 0 386 NA NA NA NA NA NA 2299 208 549 NA NA NA NA NA NA 1170 291 598 NA NA NA NA NA NA 
1754341200.0 25409.17 666 0 262 NA NA NA NA NA NA 900 0 368 NA NA NA NA NA NA 4858 217 536 NA NA NA NA NA NA 1864 235 476 NA NA NA NA NA NA 
1754341200.0 25409.18 662 0 264 NA NA NA NA NA NA 865 0 372 NA NA NA NA NA NA 4002 213 528 NA NA NA NA NA NA 1533 233 488 NA NA NA NA NA NA 
1754341200.0 25634.0 155 608 648 0 246 NA NA NA NA 227 851 905 0 376 NA NA NA NA 2985 1773 2385 469 970 NA NA NA NA 1443 1196 1850 502 1241 NA NA NA NA 
1754341200.0 26.0 NA 209 434 0 NA NA NA NA NA NA 308 619 0 NA NA NA NA NA NA 945 1915 347 NA NA NA NA NA NA 403 1338 386 NA NA NA NA NA 
1754341200.0 26034.0 165 641 665 0 263 NA NA NA NA 233 859 934 0 379 NA NA NA NA 3015 1743 2391 475 888 NA NA NA NA 1498 1060 1963 576 872 NA NA NA NA 
1754341200.0 26434.0 156 613 652 0 257 NA NA NA NA 231 819 982 0 360 NA NA NA NA 2969 1775 2406 478 942 NA NA NA NA 1406 1162 2319 547 997 NA NA NA NA 
1754341200.0 26834.0 150 598 662 0 251 NA NA NA NA 231 807 918 0 366 NA NA NA NA 2874 1723 2301 430 832 NA NA NA NA 1420 1114 1858 546 860 NA NA NA NA 
1754341200.0 27.0 NA 210 406 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 934 1829 343 NA NA NA NA NA NA 382 1332 380 NA NA NA NA NA 
1754341200.0 27234.0 169 631 705 0 257 NA NA NA NA 239 839 940 0 361 NA NA NA NA 2958 1764 2387 471 938 NA NA NA NA 1447 1140 1892 519 968 NA NA NA NA 
1754341200.0 27634.0 154 623 693 0 260 NA NA NA NA 219 831 934 0 367 NA NA NA NA 3151 1764 2375 472 904 NA NA NA NA 1571 1141 1872 558 887 NA NA NA NA 
1754341200.0 28.0 NA 209 415 0 NA NA NA NA NA NA 325 602 0 NA NA NA NA NA NA 1042 2422 344 NA NA NA NA NA NA 435 1680 386 NA NA NA NA NA 
1754341200.0 280.0 126 173 376 0 NA NA NA NA NA 234 247 543 0 NA NA NA NA NA 916 233 1340 274 NA NA NA NA NA 597 218 1074 287 NA NA NA NA NA 
1754341200.0 28034.0 162 634 676 0 247 NA NA NA NA 235 811 902 0 371 NA NA NA NA 2707 1703 2337 415 890 NA NA NA NA 1323 1128 1841 438 1160 NA NA NA NA 
1754341200.0 281.0 137 241 468 0 NA NA NA NA NA 217 361 647 0 NA NA NA NA NA 909 277 1005 293 NA NA NA NA NA 536 235 919 319 NA NA NA NA NA 
1754341200.0 28434.0 155 624 665 0 254 NA NA NA NA 218 848 908 0 378 NA NA NA NA 3110 1756 2340 485 911 NA NA NA NA 1548 1155 1826 560 1013 NA NA NA NA 
1754341200.0 28834.0 160 607 670 0 256 NA NA NA NA 240 835 918 0 366 NA NA NA NA 2821 1733 2434 433 827 NA NA NA NA 1280 1284 2495 504 853 NA NA NA NA 
1754341200.0 29.0 NA 209 430 0 NA NA NA NA NA NA 308 627 0 NA NA NA NA NA NA 925 1917 304 NA NA NA NA NA NA 358 1275 321 NA NA NA NA NA 
1754341200.0 29234.0 166 632 691 0 258 NA NA NA NA 235 851 915 0 369 NA NA NA NA 2704 1627 2385 428 887 NA NA NA NA 1200 1018 2179 510 1103 NA NA NA NA 
1754341200.0 29634.0 NA 630 657 0 248 NA NA NA NA NA 853 947 0 362 NA NA NA NA NA 1833 2541 461 839 NA NA NA NA NA 1255 2367 492 1003 NA NA NA NA 
1754341200.0 29634.21 NA 608 362 283 NA NA NA NA NA NA 818 510 418 NA NA NA NA NA NA 1788 1044 620 NA NA NA NA NA NA 1075 888 465 NA NA NA NA NA 
1754341200.0 29634.402 NA 635 368 0 NA NA NA NA NA NA 1167 559 0 NA NA NA NA NA NA 1814 1006 167 NA NA NA NA NA NA 1180 912 180 NA NA NA NA NA 
1754341200.0 29634.5 NA 622 254 0 NA NA NA NA NA NA 839 396 0 NA NA NA NA NA NA 1833 845 137 NA NA NA NA NA NA 1237 832 153 NA NA NA NA NA 
1754341200.0 29634.702 NA 608 648 0 249 NA NA NA NA NA 850 937 0 364 NA NA NA NA NA 1851 2522 456 805 NA NA NA NA NA 1322 2323 497 830 NA NA NA NA 
1754341200.0 29634.703 NA 642 330 0 NA NA NA NA NA NA 874 574 0 NA NA NA NA NA NA 1743 1095 212 NA NA NA NA NA NA 1083 1210 236 NA NA NA NA NA 
1754341200.0 29634.75 NA 641 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 2070 170 NA NA NA NA NA NA NA 2360 240 NA NA NA NA NA NA 
1754341200.0 29634.751 NA 664 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2058 166 NA NA NA NA NA NA NA 1623 236 NA NA NA NA NA NA 
1754341200.0 29634.752 NA 718 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 2055 170 NA NA NA NA NA NA NA 2170 287 NA NA NA NA NA NA 
1754341200.0 29634.753 NA 705 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 2050 168 NA NA NA NA NA NA NA 1790 250 NA NA NA NA NA NA 
1754341200.0 29634.754 NA 661 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 2115 156 NA NA NA NA NA NA NA 1705 171 NA NA NA NA NA NA 
1754341200.0 29634.755 NA 690 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 2113 171 NA NA NA NA NA NA NA 2196 245 NA NA NA NA NA NA 
1754341200.0 29634.756 NA 652 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 2068 173 NA NA NA NA NA NA NA 1874 254 NA NA NA NA NA NA 
1754341200.0 29634.7561 NA 650 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 2070 165 NA NA NA NA NA NA NA 2053 205 NA NA NA NA NA NA 
1754341200.0 29634.7562 NA 713 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2061 160 NA NA NA NA NA NA NA 1291 188 NA NA NA NA NA NA 
1754341200.0 29634.757 NA 649 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 2090 163 NA NA NA NA NA NA NA 1626 243 NA NA NA NA NA NA 
1754341200.0 29634.758 NA 664 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 2029 166 NA NA NA NA NA NA NA 1452 198 NA NA NA NA NA NA 
1754341200.0 29634.759 NA 630 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 
1754341200.0 29634.77 NA 632 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 2074 168 NA NA NA NA NA NA NA 1802 249 NA NA NA NA NA NA 
1754341200.0 29634.771 NA 628 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA 
1754341200.0 29634.772 NA 638 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA 
1754341200.0 29634.9 NA 625 658 0 249 NA NA NA NA NA 885 953 0 367 NA NA NA NA NA 1842 2566 471 821 NA NA NA NA NA 1300 2332 514 852 NA NA NA NA 
1754341200.0 29634.911 161 609 692 0 246 NA NA NA NA 243 858 937 0 373 NA NA NA NA 6823 4770 5074 1456 952 NA NA NA NA 4796 5069 5615 2388 1191 NA NA NA NA 
1754341200.0 29661.0 NA 558 608 0 233 NA NA NA NA NA 807 813 0 363 NA NA NA NA NA 1607 2002 388 821 NA NA NA NA NA 1191 2376 421 925 NA NA NA NA 
1754341200.0 29696.0 NA 581 574 0 234 NA NA NA NA NA 780 825 0 368 NA NA NA NA NA 1617 1989 393 856 NA NA NA NA NA 1186 2241 458 1009 NA NA NA NA 
1754341200.0 29700.0 NA 590 572 0 235 NA NA NA NA NA 813 806 0 365 NA NA NA NA NA 1590 1977 383 832 NA NA NA NA NA 1228 2186 402 966 NA NA NA NA 
1754341200.0 29751.85 NA 892 1310 0 277 NA NA NA NA NA 1318 2003 0 383 NA NA NA NA NA 6894 282691 518 853 NA NA NA NA NA 5067 78617 540 833 NA NA NA NA 
1754341200.0 29834.114 NA 1468 2208 0 NA NA NA NA NA NA 2044 3339 0 NA NA NA NA NA NA 9791 17683 534 NA NA NA NA NA NA 4681 6112 585 NA NA NA NA NA 
1754341200.0 29834.21 NA 1372 834 309 NA NA NA NA NA NA 1829 1222 463 NA NA NA NA NA NA 9684 6600 1388 NA NA NA NA NA NA 3512 2300 963 NA NA NA NA NA 
1754341200.0 29834.703 NA 1549 739 0 NA NA NA NA NA NA 2092 1126 0 NA NA NA NA NA NA 9287 3073 258 NA NA NA NA NA NA 3914 1492 339 NA NA NA NA NA 
1754341200.0 29834.99 NA 1011 1366 1285 0 NA NA NA NA NA 1497 2047 1805 0 NA NA NA NA NA 5494 4759 12932 525 NA NA NA NA NA 3360 1959 4674 567 NA NA NA NA 
1754341200.0 29834.9921 NA 985 1165 747 319 NA NA NA NA NA 1369 1599 1149 484 NA NA NA NA NA 5046 4237 6654 1375 NA NA NA NA NA 2234 1753 2388 966 NA NA NA NA 
1754341200.0 29834.999 NA 578 926 841 0 NA NA NA NA NA 812 1218 1174 0 NA NA NA NA NA 2164 2561 4712 511 NA NA NA NA NA 1250 1317 2423 533 NA NA NA NA 
