Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 250203.0 NA 444 534 0 NA NA NA NA NA NA 698 723 0 NA NA NA NA NA NA 3420 1731 299 NA NA NA NA NA NA 1452 1169 363 NA NA NA NA NA 
1749502800.0 250203.17 NA 525 601 0 NA NA NA NA NA NA 780 856 0 NA NA NA NA NA NA 4249 1984 373 NA NA NA NA NA NA 1514 1478 400 NA NA NA NA NA 
1749502800.0 250203.18 NA 580 645 0 NA NA NA NA NA NA 879 902 0 NA NA NA NA NA NA 5531 2409 373 NA NA NA NA NA NA 1981 1498 399 NA NA NA NA NA 
1749502800.0 250204.0 NA 446 531 0 NA NA NA NA NA NA 709 753 0 NA NA NA NA NA NA 3359 1736 302 NA NA NA NA NA NA 1289 1229 376 NA NA NA NA NA 
1749502800.0 250204.17 NA 505 606 0 NA NA NA NA NA NA 773 909 0 NA NA NA NA NA NA 4427 2089 385 NA NA NA NA NA NA 1928 1498 416 NA NA NA NA NA 
1749502800.0 250204.18 NA 572 665 0 NA NA NA NA NA NA 882 934 0 NA NA NA NA NA NA 5587 2518 379 NA NA NA NA NA NA 2010 1562 414 NA NA NA NA NA 
1749502800.0 250205.0 NA 447 524 0 NA NA NA NA NA NA 696 718 0 NA NA NA NA NA NA 3433 1630 297 NA NA NA NA NA NA 1463 1110 333 NA NA NA NA NA 
1749502800.0 250205.17 NA 513 611 0 NA NA NA NA NA NA 773 873 0 NA NA NA NA NA NA 4389 1834 376 NA NA NA NA NA NA 1732 1277 420 NA NA NA NA NA 
1749502800.0 250205.18 NA 581 669 0 NA NA NA NA NA NA 879 899 0 NA NA NA NA NA NA 5569 2410 381 NA NA NA NA NA NA 2073 1544 423 NA NA NA NA NA 
1749502800.0 250206.0 NA 439 530 0 NA NA NA NA NA NA 714 736 0 NA NA NA NA NA NA 3447 1666 319 NA NA NA NA NA NA 1331 1156 341 NA NA NA NA NA 
1749502800.0 250206.118 117 531 419 130 NA NA NA NA NA 182 757 591 267 NA NA NA NA NA 693 1163 1179 322 NA NA NA NA NA 545 619 969 392 NA NA NA NA NA 
1749502800.0 250206.17 NA 513 620 0 NA NA NA NA NA NA 799 889 0 NA NA NA NA NA NA 4445 1846 378 NA NA NA NA NA NA 1894 1272 405 NA NA NA NA NA 
1749502800.0 250206.18 NA 574 716 0 NA NA NA NA NA NA 889 1009 0 NA NA NA NA NA NA 5605 2312 378 NA NA NA NA NA NA 2054 1463 403 NA NA NA NA NA 
1749502800.0 250206.181 NA 456 576 702 0 NA NA NA NA NA 678 831 993 0 NA NA NA NA NA 2236 5294 2177 395 NA NA NA NA NA 1132 1880 1516 433 NA NA NA NA 
1749502800.0 250206.182 120 537 688 0 NA NA NA NA NA 187 815 977 0 NA NA NA NA NA 670 1183 1853 379 NA NA NA NA NA 515 618 1280 414 NA NA NA NA NA 
1749502800.0 250207.0 NA 438 521 0 NA NA NA NA NA NA 709 721 0 NA NA NA NA NA NA 3104 1592 280 NA NA NA NA NA NA 1213 1144 309 NA NA NA NA NA 
1749502800.0 250207.17 NA 515 605 0 NA NA NA NA NA NA 756 854 0 NA NA NA NA NA NA 4080 1688 360 NA NA NA NA NA NA 1551 1274 389 NA NA NA NA NA 
1749502800.0 250207.18 NA 570 637 0 NA NA NA NA NA NA 844 876 0 NA NA NA NA NA NA 5221 2094 371 NA NA NA NA NA NA 2016 1431 425 NA NA NA NA NA 
1749502800.0 250208.17 NA 539 645 0 NA NA NA NA NA NA 799 887 0 NA NA NA NA NA NA 4819 2795 402 NA NA NA NA NA NA 1956 1721 462 NA NA NA NA NA 
1749502800.0 250208.18 NA 584 682 0 NA NA NA NA NA NA 901 947 0 NA NA NA NA NA NA 6000 3510 424 NA NA NA NA NA NA 2068 1719 469 NA NA NA NA NA 
1749502800.0 250399.0 292 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1749502800.0 250399.17 349 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1749502800.0 250399.18 356 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1749502800.0 250400.0 457 0 224 NA NA NA NA NA NA 665 0 336 NA NA NA NA NA NA 676 166 450 NA NA NA NA NA NA 679 189 510 NA NA NA NA NA NA 
1749502800.0 250400.17 539 0 236 NA NA NA NA NA NA 736 0 348 NA NA NA NA NA NA 805 185 496 NA NA NA NA NA NA 966 210 558 NA NA NA NA NA NA 
1749502800.0 250400.18 540 0 234 NA NA NA NA NA NA 778 0 357 NA NA NA NA NA NA 830 200 494 NA NA NA NA NA NA 996 269 536 NA NA NA NA NA NA 
1749502800.0 250402.0 467 0 227 NA NA NA NA NA NA 659 0 336 NA NA NA NA NA NA 743 189 536 NA NA NA NA NA NA 929 299 601 NA NA NA NA NA NA 
1749502800.0 250402.1 292 448 0 NA NA NA NA NA NA 446 591 0 NA NA NA NA NA NA 511 714 200 NA NA NA NA NA NA 604 695 229 NA NA NA NA NA NA 
1749502800.0 250402.17 537 0 240 NA NA NA NA NA NA 746 0 353 NA NA NA NA NA NA 850 208 515 NA NA NA NA NA NA 1001 284 521 NA NA NA NA NA NA 
1749502800.0 250402.171 354 529 0 NA NA NA NA NA NA 528 692 0 NA NA NA NA NA NA 711 846 216 NA NA NA NA NA NA 659 842 280 NA NA NA NA NA NA 
1749502800.0 250402.18 549 0 238 NA NA NA NA NA NA 768 0 359 NA NA NA NA NA NA 849 200 504 NA NA NA NA NA NA 691 226 531 NA NA NA NA NA NA 
1749502800.0 250402.181 349 532 0 NA NA NA NA NA NA 517 706 0 NA NA NA NA NA NA 723 869 216 NA NA NA NA NA NA 582 741 286 NA NA NA NA NA NA 
1749502800.0 250403.0 471 0 226 NA NA NA NA NA NA 683 0 339 NA NA NA NA NA NA 672 175 469 NA NA NA NA NA NA 660 212 534 NA NA NA NA NA NA 
1749502800.0 250403.17 534 0 239 NA NA NA NA NA NA 726 0 351 NA NA NA NA NA NA 818 191 499 NA NA NA NA NA NA 918 220 594 NA NA NA NA NA NA 
1749502800.0 250403.18 541 0 235 NA NA NA NA NA NA 765 0 348 NA NA NA NA NA NA 840 194 500 NA NA NA NA NA NA 965 264 613 NA NA NA NA NA NA 
1749502800.0 250405.0 454 0 223 NA NA NA NA NA NA 651 0 336 NA NA NA NA NA NA 674 178 460 NA NA NA NA NA NA 876 286 477 NA NA NA NA NA NA 
1749502800.0 250405.17 534 0 234 NA NA NA NA NA NA 733 0 341 NA NA NA NA NA NA 807 194 488 NA NA NA NA NA NA 956 228 610 NA NA NA NA NA NA 
1749502800.0 250405.18 544 0 238 NA NA NA NA NA NA 778 0 348 NA NA NA NA NA NA 834 202 493 NA NA NA NA NA NA 1023 265 576 NA NA NA NA NA NA 
1749502800.0 250406.0 457 0 223 NA NA NA NA NA NA 661 0 327 NA NA NA NA NA NA 607 168 464 NA NA NA NA NA NA 604 203 559 NA NA NA NA NA NA 
1749502800.0 250406.17 532 0 226 NA NA NA NA NA NA 730 0 350 NA NA NA NA NA NA 714 188 446 NA NA NA NA NA NA 685 216 485 NA NA NA NA NA NA 
1749502800.0 250406.18 540 0 227 NA NA NA NA NA NA 722 0 336 NA NA NA NA NA NA 728 190 473 NA NA NA NA NA NA 868 216 592 NA NA NA NA NA NA 
1749502800.0 250407.0 391 0 220 NA NA NA NA NA NA 590 0 328 NA NA NA NA NA NA 628 150 448 NA NA NA NA NA NA 886 186 479 NA NA NA NA NA NA 
1749502800.0 250407.17 463 0 227 NA NA NA NA NA NA 681 0 340 NA NA NA NA NA NA 706 170 487 NA NA NA NA NA NA 853 220 606 NA NA NA NA NA NA 
1749502800.0 250407.18 466 0 212 NA NA NA NA NA NA 646 0 338 NA NA NA NA NA NA 734 168 456 NA NA NA NA NA NA 670 202 494 NA NA NA NA NA NA 
1749502800.0 250408.0 463 0 226 NA NA NA NA NA NA 660 0 347 NA NA NA NA NA NA 733 181 502 NA NA NA NA NA NA 927 228 483 NA NA NA NA NA NA 
1749502800.0 250408.17 504 0 229 NA NA NA NA NA NA 733 0 356 NA NA NA NA NA NA 874 207 543 NA NA NA NA NA NA 982 332 547 NA NA NA NA NA NA 
1749502800.0 250408.18 549 0 239 NA NA NA NA NA NA 778 0 350 NA NA NA NA NA NA 873 203 518 NA NA NA NA NA NA 727 241 544 NA NA NA NA NA NA 
1749502800.0 250409.0 475 0 237 NA NA NA NA NA NA 702 0 352 NA NA NA NA NA NA 856 186 644 NA NA NA NA NA NA 974 229 577 NA NA NA NA NA NA 
1749502800.0 250409.17 539 0 248 NA NA NA NA NA NA 768 0 366 NA NA NA NA NA NA 987 201 623 NA NA NA NA NA NA 739 227 531 NA NA NA NA NA NA 
1749502800.0 250409.18 551 0 241 NA NA NA NA NA NA 738 0 362 NA NA NA NA NA NA 1019 215 658 NA NA NA NA NA NA 1001 331 618 NA NA NA NA NA NA 
1749502800.0 25200.0 NA 440 666 0 165 NA NA NA NA NA 642 989 0 250 NA NA NA NA NA 1218 2321 292 298 NA NA NA NA NA 626 1733 313 353 NA NA NA NA 
1749502800.0 25202.0 NA 439 681 0 166 NA NA NA NA NA 661 970 0 270 NA NA NA NA NA 1216 2300 296 304 NA NA NA NA NA 631 1466 313 384 NA NA NA NA 
1749502800.0 25202.1 NA 463 669 0 NA NA NA NA NA NA 664 922 0 NA NA NA NA NA NA 1539 1998 305 NA NA NA NA NA NA 722 1415 339 NA NA NA NA NA 
1749502800.0 25202.15 NA 450 677 0 185 NA NA NA NA NA 661 978 0 291 NA NA NA NA NA 1260 2515 294 474 NA NA NA NA NA 681 1679 307 532 NA NA NA NA 
1749502800.0 25202.2 NA 458 650 0 NA NA NA NA NA NA 680 1010 0 NA NA NA NA NA NA 1643 2191 314 NA NA NA NA NA NA 783 1485 350 NA NA NA NA NA 
1749502800.0 25203.0 NA 457 675 0 166 NA NA NA NA NA 668 993 0 260 NA NA NA NA NA 1308 2607 289 305 NA NA NA NA NA 663 1660 306 357 NA NA NA NA 
1749502800.0 25204.0 NA 446 685 0 NA NA NA NA NA NA 687 1022 0 NA NA NA NA NA NA 1259 2084 297 NA NA NA NA NA NA 729 1458 321 NA NA NA NA NA 
1749502800.0 25205.0 NA 445 664 0 166 NA NA NA NA NA 642 959 0 254 NA NA NA NA NA 1217 2152 287 303 NA NA NA NA NA 652 1643 316 379 NA NA NA NA 
1749502800.0 25206.0 NA 461 714 0 166 NA NA NA NA NA 658 1038 0 254 NA NA NA NA NA 1245 2417 307 305 NA NA NA NA NA 699 1697 329 355 NA NA NA NA 
1749502800.0 25207.0 NA 439 676 0 NA NA NA NA NA NA 680 1021 0 NA NA NA NA NA NA 1260 2212 295 NA NA NA NA NA NA 680 1509 336 NA NA NA NA NA 
1749502800.0 25208.0 NA 457 733 0 NA NA NA NA NA NA 706 1068 0 NA NA NA NA NA NA 1312 2792 317 NA NA NA NA NA NA 644 1525 373 NA NA NA NA NA 
1749502800.0 25209.0 NA 455 709 0 164 NA NA NA NA NA 674 989 0 250 NA NA NA NA NA 1243 2376 299 306 NA NA NA NA NA 596 1518 324 383 NA NA NA NA 
1749502800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1749502800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1749502800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1749502800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1749502800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1749502800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1749502800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1749502800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1749502800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1749502800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1749502800.0 25214.0 NA 454 700 0 NA NA NA NA NA NA 658 1063 0 NA NA NA NA NA NA 1303 2378 312 NA NA NA NA NA NA 698 1616 342 NA NA NA NA NA 
1749502800.0 25215.0 50 146 434 692 0 NA NA NA NA 104 223 642 946 0 NA NA NA NA 29 1188 1330 2199 309 NA NA NA NA 71 602 659 1496 343 NA NA NA NA 
1749502800.0 25215.17 51 128 489 743 0 NA NA NA NA 104 202 703 1015 0 NA NA NA NA 27 1279 2041 2309 386 NA NA NA NA 57 620 888 1524 432 NA NA NA NA 
1749502800.0 25215.18 51 126 554 861 0 NA NA NA NA 104 196 818 1247 0 NA NA NA NA 33 1249 2784 3254 402 NA NA NA NA 70 642 1177 1850 463 NA NA NA NA 
1749502800.0 25234.0 163 609 689 0 245 NA NA NA NA 235 803 898 0 341 NA NA NA NA 2901 1613 2178 449 797 NA NA NA NA 1376 989 1656 477 782 NA NA NA NA 
1749502800.0 25400.0 562 0 248 NA NA NA NA NA NA 798 0 380 NA NA NA NA NA NA 2101 185 494 NA NA NA NA NA NA 1121 218 559 NA NA NA NA NA NA 
1749502800.0 25400.17 665 0 260 NA NA NA NA NA NA 881 0 392 NA NA NA NA NA NA 4071 217 533 NA NA NA NA NA NA 1691 256 560 NA NA NA NA NA NA 
1749502800.0 25400.18 669 0 257 NA NA NA NA NA NA 903 0 379 NA NA NA NA NA NA 3857 215 517 NA NA NA NA NA NA 1565 253 547 NA NA NA NA NA NA 
1749502800.0 25402.0 563 0 250 NA NA NA NA NA NA 791 0 361 NA NA NA NA NA NA 2238 202 511 NA NA NA NA NA NA 1114 248 511 NA NA NA NA NA NA 
1749502800.0 25402.17 673 0 262 NA NA NA NA NA NA 922 0 377 NA NA NA NA NA NA 3979 223 520 NA NA NA NA NA NA 1640 264 471 NA NA NA NA NA NA 
1749502800.0 25402.18 648 0 258 NA NA NA NA NA NA 903 0 389 NA NA NA NA NA NA 3873 220 539 NA NA NA NA NA NA 1666 256 512 NA NA NA NA NA NA 
1749502800.0 25403.0 563 0 244 NA NA NA NA NA NA 775 0 372 NA NA NA NA NA NA 2061 188 494 NA NA NA NA NA NA 1084 223 555 NA NA NA NA NA NA 
1749502800.0 25403.17 659 0 258 NA NA NA NA NA NA 855 0 379 NA NA NA NA NA NA 3652 218 530 NA NA NA NA NA NA 1560 269 543 NA NA NA NA NA NA 
1749502800.0 25403.18 658 0 252 NA NA NA NA NA NA 890 0 379 NA NA NA NA NA NA 4386 214 500 NA NA NA NA NA NA 1784 236 467 NA NA NA NA NA NA 
1749502800.0 25405.0 560 0 246 NA NA NA NA NA NA 798 0 365 NA NA NA NA NA NA 2073 194 504 NA NA NA NA NA NA 1158 241 580 NA NA NA NA NA NA 
1749502800.0 25405.17 663 0 253 NA NA NA NA NA NA 862 0 371 NA NA NA NA NA NA 3824 211 506 NA NA NA NA NA NA 1625 243 541 NA NA NA NA NA NA 
1749502800.0 25405.18 659 0 250 NA NA NA NA NA NA 884 0 382 NA NA NA NA NA NA 3908 217 535 NA NA NA NA NA NA 1645 256 561 NA NA NA NA NA NA 
1749502800.0 25406.0 561 0 240 NA NA NA NA NA NA 775 0 372 NA NA NA NA NA NA 1416 180 476 NA NA NA NA NA NA 938 231 533 NA NA NA NA NA NA 
1749502800.0 25406.17 655 0 253 NA NA NA NA NA NA 868 0 368 NA NA NA NA NA NA 2660 209 502 NA NA NA NA NA NA 1227 237 535 NA NA NA NA NA NA 
1749502800.0 25406.18 654 0 248 NA NA NA NA NA NA 881 0 368 NA NA NA NA NA NA 2342 210 485 NA NA NA NA NA NA 1247 246 544 NA NA NA NA NA NA 
1749502800.0 25407.0 485 0 240 NA NA NA NA NA NA 707 0 376 NA NA NA NA NA NA 1887 179 468 NA NA NA NA NA NA 1077 218 500 NA NA NA NA NA NA 
1749502800.0 25407.17 593 0 250 NA NA NA NA NA NA 794 0 367 NA NA NA NA NA NA 3711 200 524 NA NA NA NA NA NA 1629 231 563 NA NA NA NA NA NA 
1749502800.0 25407.18 590 0 250 NA NA NA NA NA NA 826 0 379 NA NA NA NA NA NA 3827 197 519 NA NA NA NA NA NA 1633 230 544 NA NA NA NA NA NA 
1749502800.0 25408.0 571 0 253 NA NA NA NA NA NA 778 0 361 NA NA NA NA NA NA 2539 198 659 NA NA NA NA NA NA 1160 230 592 NA NA NA NA NA NA 
1749502800.0 25408.17 667 0 269 NA NA NA NA NA NA 881 0 391 NA NA NA NA NA NA 4494 225 661 NA NA NA NA NA NA 1770 257 537 NA NA NA NA NA NA 
1749502800.0 25408.18 675 0 270 NA NA NA NA NA NA 932 0 415 NA NA NA NA NA NA 5129 233 686 NA NA NA NA NA NA 2007 271 576 NA NA NA NA NA NA 
1749502800.0 25409.0 557 0 251 NA NA NA NA NA NA 802 0 366 NA NA NA NA NA NA 2236 195 523 NA NA NA NA NA NA 1108 228 539 NA NA NA NA NA NA 
1749502800.0 25409.17 671 0 266 NA NA NA NA NA NA 922 0 389 NA NA NA NA NA NA 4952 225 572 NA NA NA NA NA NA 1958 258 563 NA NA NA NA NA NA 
1749502800.0 25409.18 662 0 258 NA NA NA NA NA NA 907 0 374 NA NA NA NA NA NA 4178 225 536 NA NA NA NA NA NA 1604 262 513 NA NA NA NA NA NA 
1749502800.0 25634.0 154 619 683 0 245 NA NA NA NA 225 792 962 0 340 NA NA NA NA 2949 1621 2157 435 785 NA NA NA NA 1440 993 1706 463 759 NA NA NA NA 
1749502800.0 26.0 NA 209 425 0 NA NA NA NA NA NA 323 622 0 NA NA NA NA NA NA 962 1941 334 NA NA NA NA NA NA 474 1459 378 NA NA NA NA NA 
1749502800.0 26034.0 164 624 683 0 244 NA NA NA NA 236 803 917 0 345 NA NA NA NA 2962 1633 2181 448 798 NA NA NA NA 1419 995 1674 480 794 NA NA NA NA 
1749502800.0 26434.0 156 606 675 0 245 NA NA NA NA 222 780 927 0 346 NA NA NA NA 2862 1620 2172 440 777 NA NA NA NA 1346 1000 1655 472 754 NA NA NA NA 
1749502800.0 26834.0 158 618 684 0 245 NA NA NA NA 234 792 915 0 341 NA NA NA NA 2554 1573 2131 388 723 NA NA NA NA 1133 1000 1661 415 797 NA NA NA NA 
1749502800.0 27.0 NA 211 410 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 952 1845 336 NA NA NA NA NA NA 457 1328 375 NA NA NA NA NA 
1749502800.0 27234.0 170 620 696 0 246 NA NA NA NA 234 810 923 0 336 NA NA NA NA 2904 1660 2156 450 796 NA NA NA NA 1440 1042 1646 484 783 NA NA NA NA 
1749502800.0 27634.0 155 621 693 0 245 NA NA NA NA 226 810 925 0 354 NA NA NA NA 2894 1646 2207 441 777 NA NA NA NA 1360 1022 1713 470 761 NA NA NA NA 
1749502800.0 28.0 NA 209 415 0 NA NA NA NA NA NA 328 621 0 NA NA NA NA NA NA 1025 2322 335 NA NA NA NA NA NA 461 1396 375 NA NA NA NA NA 
1749502800.0 280.0 140 174 371 0 NA NA NA NA NA 232 246 562 0 NA NA NA NA NA 918 242 1348 299 NA NA NA NA NA 522 229 1124 340 NA NA NA NA NA 
1749502800.0 28034.0 164 620 686 0 247 NA NA NA NA 232 803 883 0 344 NA NA NA NA 2530 1556 2135 388 727 NA NA NA NA 1190 989 1721 419 781 NA NA NA NA 
1749502800.0 281.0 136 250 466 0 NA NA NA NA NA 216 346 658 0 NA NA NA NA NA 899 268 967 291 NA NA NA NA NA 559 262 903 342 NA NA NA NA NA 
1749502800.0 28434.0 154 619 698 0 247 NA NA NA NA 226 805 968 0 341 NA NA NA NA 2882 1628 2160 447 783 NA NA NA NA 1364 1004 1695 477 771 NA NA NA NA 
1749502800.0 28834.0 162 625 689 0 248 NA NA NA NA 240 848 965 0 358 NA NA NA NA 2670 1574 2176 393 726 NA NA NA NA 1185 1000 1733 426 773 NA NA NA NA 
1749502800.0 29.0 NA 209 428 0 NA NA NA NA NA NA 319 621 0 NA NA NA NA NA NA 936 1982 319 NA NA NA NA NA NA 405 1397 356 NA NA NA NA NA 
1749502800.0 29234.0 164 621 690 0 249 NA NA NA NA 234 803 927 0 343 NA NA NA NA 2562 1548 2144 387 733 NA NA NA NA 1216 980 1729 413 793 NA NA NA NA 
1749502800.0 29634.0 NA 626 685 0 236 NA NA NA NA NA 860 968 0 336 NA NA NA NA NA 1730 2432 459 799 NA NA NA NA NA 1061 1857 501 871 NA NA NA NA 
1749502800.0 29634.21 NA 597 356 281 NA NA NA NA NA NA 801 477 390 NA NA NA NA NA NA 1777 987 695 NA NA NA NA NA NA 1317 924 595 NA NA NA NA NA 
1749502800.0 29634.402 NA 629 354 0 NA NA NA NA NA NA 1103 839 0 NA NA NA NA NA NA 1716 939 176 NA NA NA NA NA NA 1064 858 210 NA NA NA NA NA 
1749502800.0 29634.5 NA 621 240 0 NA NA NA NA NA NA 820 355 0 NA NA NA NA NA NA 1708 790 143 NA NA NA NA NA NA 1038 797 174 NA NA NA NA NA 
1749502800.0 29634.702 NA 576 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 
1749502800.0 29634.703 NA 622 323 0 NA NA NA NA NA NA 837 489 0 NA NA NA NA NA NA 1683 938 219 NA NA NA NA NA NA 1039 842 257 NA NA NA NA NA 
1749502800.0 29634.75 NA 580 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA 
1749502800.0 29634.751 NA 654 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 1939 177 NA NA NA NA NA NA NA 1668 232 NA NA NA NA NA NA 
1749502800.0 29634.752 NA 745 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 1932 151 NA NA NA NA NA NA NA 1194 185 NA NA NA NA NA NA 
1749502800.0 29634.753 NA 658 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 1899 152 NA NA NA NA NA NA NA 1199 186 NA NA NA NA NA NA 
1749502800.0 29634.754 NA 722 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 1953 171 NA NA NA NA NA NA NA 1835 203 NA NA NA NA NA NA 
1749502800.0 29634.755 NA 714 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 2004 192 NA NA NA NA NA NA NA 1706 274 NA NA NA NA NA NA 
1749502800.0 29634.756 NA 642 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1940 173 NA NA NA NA NA NA NA 1744 213 NA NA NA NA NA NA 
1749502800.0 29634.7561 NA 671 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 1876 149 NA NA NA NA NA NA NA 1140 177 NA NA NA NA NA NA 
1749502800.0 29634.7562 NA 674 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 1865 149 NA NA NA NA NA NA NA 1146 182 NA NA NA NA NA NA 
1749502800.0 29634.757 NA 714 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 1937 144 NA NA NA NA NA NA NA 1201 173 NA NA NA NA NA NA 
1749502800.0 29634.77 NA 648 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1873 148 NA NA NA NA NA NA NA 1165 175 NA NA NA NA NA NA 
1749502800.0 29634.9 NA 577 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1749502800.0 29634.911 165 528 NA NA NA NA NA NA NA 238 766 NA NA NA NA NA NA NA 6546 4055 NA NA NA NA NA NA NA 4166 3859 NA NA NA NA NA NA NA 
1749502800.0 29661.0 NA 577 592 0 230 NA NA NA NA NA 808 809 0 326 NA NA NA NA NA 1543 1876 388 794 NA NA NA NA NA 1073 1771 420 869 NA NA NA NA 
1749502800.0 29696.0 NA 578 584 0 230 NA NA NA NA NA 777 829 0 333 NA NA NA NA NA 1523 1864 399 770 NA NA NA NA NA 1347 2435 579 929 NA NA NA NA 
1749502800.0 29700.0 NA 580 598 0 231 NA NA NA NA NA 808 785 0 338 NA NA NA NA NA 1528 1843 390 785 NA NA NA NA NA 1045 1661 430 882 NA NA NA NA 
1749502800.0 29751.85 NA 902 1276 0 266 NA NA NA NA NA 1417 2107 0 353 NA NA NA NA NA 6493 266645 521 811 NA NA NA NA NA 4047 72865 548 838 NA NA NA NA 
1749502800.0 29834.114 NA 1549 2154 0 NA NA NA NA NA NA 2151 3127 0 NA NA NA NA NA NA 9600 16451 519 NA NA NA NA NA NA 3912 5705 566 NA NA NA NA NA 
1749502800.0 29834.21 NA 1307 814 338 NA NA NA NA NA NA 1799 1117 459 NA NA NA NA NA NA 9340 6442 1296 NA NA NA NA NA NA 3315 2328 701 NA NA NA NA NA 
1749502800.0 29834.703 NA 1372 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA 3300 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA 
1749502800.0 29834.99 NA 1091 1405 1373 0 NA NA NA NA NA 1571 2035 2000 0 NA NA NA NA NA 5455 4736 13106 506 NA NA NA NA NA 2506 2159 4722 525 NA NA NA NA 
1749502800.0 29834.9921 NA 958 1170 701 323 NA NA NA NA NA 1372 1581 1110 453 NA NA NA NA NA 4988 3911 5943 1189 NA NA NA NA NA 2365 1845 2034 664 NA NA NA NA 
1749502800.0 29834.999 NA 574 933 843 0 NA NA NA NA NA 799 1290 1123 0 NA NA NA NA NA 2110 2409 4351 490 NA NA NA NA NA 1247 1212 2228 534 NA NA NA NA 
1749502800.0 29861.97 1093 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 5356 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA 
1749502800.0 3.0 136 172 313 NA NA NA NA NA NA 233 247 482 NA NA NA NA NA NA 1934 233 908 NA NA NA NA NA NA 1021 250 831 NA NA NA NA NA NA 
