Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 136.864 NA 180 518 0 NA NA NA NA NA NA 305 791 0 NA NA NA NA NA NA 346 12356 220 NA NA NA NA NA NA 330 4175 251 NA NA NA NA NA 
1744405200.0 136.8642 NA 181 520 0 NA NA NA NA NA NA 308 816 0 NA NA NA NA NA NA 349 12503 220 NA NA NA NA NA NA 334 4326 255 NA NA NA NA NA 
1744405200.0 136.865 NA 196 495 0 NA NA NA NA NA NA 314 808 0 NA NA NA NA NA NA 309 11491 214 NA NA NA NA NA NA 282 4049 243 NA NA NA NA NA 
1744405200.0 136.866 NA 192 450 0 NA NA NA NA NA NA 305 752 0 NA NA NA NA NA NA 299 10269 201 NA NA NA NA NA NA 243 3726 232 NA NA NA NA NA 
1744405200.0 136.867 NA 195 628 0 NA NA NA NA NA NA 303 965 0 NA NA NA NA NA NA 318 10548 258 NA NA NA NA NA NA 310 3918 294 NA NA NA NA NA 
1744405200.0 136.868 NA 196 638 0 NA NA NA NA NA NA 306 957 0 NA NA NA NA NA NA 320 8301 322 NA NA NA NA NA NA 365 3371 380 NA NA NA NA NA 
1744405200.0 136.869 NA 196 463 0 NA NA NA NA NA NA 305 768 0 NA NA NA NA NA NA 337 10570 241 NA NA NA NA NA NA 280 3852 278 NA NA NA NA NA 
1744405200.0 136.87 NA 202 478 0 NA NA NA NA NA NA 325 760 0 NA NA NA NA NA NA 250 2214 248 NA NA NA NA NA NA 243 1757 282 NA NA NA NA NA 
1744405200.0 136.871 NA 196 535 0 NA NA NA NA NA NA 324 789 0 NA NA NA NA NA NA 266 13258 193 NA NA NA NA NA NA 209 4307 211 NA NA NA NA NA 
1744405200.0 136.872 NA 196 480 0 NA NA NA NA NA NA 305 773 0 NA NA NA NA NA NA 324 10329 208 NA NA NA NA NA NA 264 3676 248 NA NA NA NA NA 
1744405200.0 136.873 NA 189 545 0 NA NA NA NA NA NA 305 824 0 NA NA NA NA NA NA 337 9449 296 NA NA NA NA NA NA 380 3512 337 NA NA NA NA NA 
1744405200.0 136.874 NA 199 553 0 NA NA NA NA NA NA 318 825 0 NA NA NA NA NA NA 287 8893 237 NA NA NA NA NA NA 253 3297 278 NA NA NA NA NA 
1744405200.0 136.875 NA 196 568 0 NA NA NA NA NA NA 306 849 0 NA NA NA NA NA NA 347 9159 297 NA NA NA NA NA NA 309 3295 338 NA NA NA NA NA 
1744405200.0 136.876 NA 194 488 0 NA NA NA NA NA NA 313 808 0 NA NA NA NA NA NA 324 11765 223 NA NA NA NA NA NA 344 4076 270 NA NA NA NA NA 
1744405200.0 136.877 NA 184 483 0 NA NA NA NA NA NA 305 775 0 NA NA NA NA NA NA 329 9023 217 NA NA NA NA NA NA 312 3386 246 NA NA NA NA NA 
1744405200.0 136.878 NA 196 462 0 NA NA NA NA NA NA 318 759 0 NA NA NA NA NA NA 343 9708 211 NA NA NA NA NA NA 356 3553 257 NA NA NA NA NA 
1744405200.0 136.879 NA 196 670 0 NA NA NA NA NA NA 299 972 0 NA NA NA NA NA NA 299 8660 254 NA NA NA NA NA NA 268 3316 284 NA NA NA NA NA 
1744405200.0 136.88 NA 195 626 0 NA NA NA NA NA NA 306 940 0 NA NA NA NA NA NA 310 7532 326 NA NA NA NA NA NA 361 3213 380 NA NA NA NA NA 
1744405200.0 136.881 NA 198 469 0 NA NA NA NA NA NA 318 739 0 NA NA NA NA NA NA 337 8331 233 NA NA NA NA NA NA 311 3261 282 NA NA NA NA NA 
1744405200.0 136.882 NA 199 540 0 NA NA NA NA NA NA 319 780 0 NA NA NA NA NA NA 236 2533 243 NA NA NA NA NA NA 186 1651 269 NA NA NA NA NA 
1744405200.0 136.883 NA 196 484 0 NA NA NA NA NA NA 310 743 0 NA NA NA NA NA NA 315 12053 207 NA NA NA NA NA NA 310 4124 233 NA NA NA NA NA 
1744405200.0 136.884 NA 191 459 0 NA NA NA NA NA NA 305 705 0 NA NA NA NA NA NA 364 8719 221 NA NA NA NA NA NA 403 3364 283 NA NA NA NA NA 
1744405200.0 136.885 NA 189 549 0 NA NA NA NA NA NA 304 837 0 NA NA NA NA NA NA 347 9256 296 NA NA NA NA NA NA 406 3449 341 NA NA NA NA NA 
1744405200.0 136.8855 NA 194 145 0 NA NA NA NA NA NA 309 307 0 NA NA NA NA NA NA 256 386 116 NA NA NA NA NA NA 375 390 152 NA NA NA NA NA 
1744405200.0 136.886 NA 196 500 0 NA NA NA NA NA NA 301 770 0 NA NA NA NA NA NA 322 9281 234 NA NA NA NA NA NA 349 3483 288 NA NA NA NA NA 
1744405200.0 136.8861 NA 200 482 0 NA NA NA NA NA NA 322 829 0 NA NA NA NA NA NA 344 7881 255 NA NA NA NA NA NA 458 3351 290 NA NA NA NA NA 
1744405200.0 136.8862 NA 187 535 0 NA NA NA NA NA NA 321 803 0 NA NA NA NA NA NA 330 9315 227 NA NA NA NA NA NA 384 3394 267 NA NA NA NA NA 
1744405200.0 136.887 NA 196 539 0 NA NA NA NA NA NA 318 857 0 NA NA NA NA NA NA 353 8883 312 NA NA NA NA NA NA 364 3306 358 NA NA NA NA NA 
1744405200.0 136.888 NA 193 477 0 NA NA NA NA NA NA 308 794 0 NA NA NA NA NA NA 323 11077 223 NA NA NA NA NA NA 316 3957 259 NA NA NA NA NA 
1744405200.0 136.8885 NA 194 145 0 NA NA NA NA NA NA 316 297 0 NA NA NA NA NA NA 264 397 112 NA NA NA NA NA NA 256 481 143 NA NA NA NA NA 
1744405200.0 136.889 NA 197 518 0 NA NA NA NA NA NA 318 803 0 NA NA NA NA NA NA 284 9930 212 NA NA NA NA NA NA 250 3612 246 NA NA NA NA NA 
1744405200.0 136.89 NA 196 467 0 NA NA NA NA NA NA 313 736 0 NA NA NA NA NA NA 344 9289 211 NA NA NA NA NA NA 323 3429 252 NA NA NA NA NA 
1744405200.0 136.891 NA 196 668 0 NA NA NA NA NA NA 309 929 0 NA NA NA NA NA NA 289 8536 253 NA NA NA NA NA NA 258 3278 284 NA NA NA NA NA 
1744405200.0 136.892 NA 194 633 0 NA NA NA NA NA NA 312 908 0 NA NA NA NA NA NA 330 8558 324 NA NA NA NA NA NA 394 3557 374 NA NA NA NA NA 
1744405200.0 136.893 NA 190 462 0 NA NA NA NA NA NA 308 743 0 NA NA NA NA NA NA 318 9093 235 NA NA NA NA NA NA 272 3367 273 NA NA NA NA NA 
1744405200.0 136.894 NA 199 622 0 NA NA NA NA NA NA 315 784 0 NA NA NA NA NA NA 252 4283 245 NA NA NA NA NA NA 202 2072 257 NA NA NA NA NA 
1744405200.0 136.895 NA 199 464 0 NA NA NA NA NA NA 319 713 0 NA NA NA NA NA NA 305 11619 201 NA NA NA NA NA NA 300 4070 230 NA NA NA NA NA 
1744405200.0 136.896 NA 189 465 0 NA NA NA NA NA NA 308 737 0 NA NA NA NA NA NA 354 8636 227 NA NA NA NA NA NA 366 3301 326 NA NA NA NA NA 
1744405200.0 136.897 NA 301 119 0 NA NA NA NA NA NA 518 200 0 NA NA NA NA NA NA 660 183 211 NA NA NA NA NA NA 475 290 266 NA NA NA NA NA 
1744405200.0 136.898 NA 196 472 0 NA NA NA NA NA NA 307 755 0 NA NA NA NA NA NA 333 9090 226 NA NA NA NA NA NA 334 3386 303 NA NA NA NA NA 
1744405200.0 136.899 NA 316 155 0 NA NA NA NA NA NA 553 278 0 NA NA NA NA NA NA 853 214 210 NA NA NA NA NA NA 481 298 284 NA NA NA NA NA 
1744405200.0 136.901 NA 260 244 252 134 246 261 NA NA NA 414 393 347 193 374 404 NA NA NA 5135 1173 918 246 497 725 NA NA NA 5298 1410 1022 493 710 881 NA NA 
1744405200.0 136.902 NA 266 241 247 133 245 265 NA NA NA 406 384 347 193 374 431 NA NA NA 4755 1099 1034 248 508 748 NA NA NA 4895 1332 1269 300 740 813 NA NA 
1744405200.0 136.903 NA 316 311 333 146 285 281 NA NA NA 463 438 435 202 433 416 NA NA NA 6612 3395 2886 486 826 1209 NA NA NA 6777 3600 3099 505 960 1441 NA NA 
1744405200.0 136.904 NA 296 279 311 142 281 282 NA NA NA 460 430 429 198 433 416 NA NA NA 6222 2188 1880 362 681 979 NA NA NA 6380 2360 2063 439 960 1079 NA NA 
1744405200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1744405200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1744405200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1744405200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1744405200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1744405200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1744405200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1744405200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1744405200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1744405200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1744405200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1744405200.0 1364.0 NA 230 443 0 NA NA NA NA NA NA 377 652 0 NA NA NA NA NA NA 252 1202 285 NA NA NA NA NA NA 213 1193 303 NA NA NA NA NA 
1744405200.0 1365.0 NA 215 412 0 NA NA NA NA NA NA 355 636 0 NA NA NA NA NA NA 286 1288 312 NA NA NA NA NA NA 279 1255 365 NA NA NA NA NA 
1744405200.0 1366.0 NA 231 445 0 NA NA NA NA NA NA 371 646 0 NA NA NA NA NA NA 250 1203 291 NA NA NA NA NA NA 207 1148 307 NA NA NA NA NA 
1744405200.0 137.8 NA 195 625 NA 195 604 0 NA NA NA 311 832 NA 306 794 0 NA NA NA 249 8643 NA 246 8388 235 NA NA NA 386 3178 NA 207 3046 246 NA NA 
1744405200.0 1370.0 49 128 229 450 0 170 NA NA NA 106 229 330 644 0 271 NA NA NA 31 1179 262 1217 292 298 NA NA NA 80 534 247 1068 304 323 NA NA NA 
1744405200.0 1370.17 48 117 316 525 0 171 NA NA NA 106 199 399 746 0 268 NA NA NA 32 1354 1025 1285 362 307 NA NA NA 74 687 410 1107 373 324 NA NA NA 
1744405200.0 1370.18 49 115 307 554 0 174 NA NA NA 106 195 398 755 0 274 NA NA NA 29 1222 1002 1277 364 318 NA NA NA 62 573 397 1100 374 332 NA NA NA 
1744405200.0 138.1 NA 313 145 0 NA NA NA NA NA NA 520 248 0 NA NA NA NA NA NA 740 207 206 NA NA NA NA NA NA 549 315 255 NA NA NA NA NA 
1744405200.0 138.2 NA 314 145 0 NA NA NA NA NA NA 528 245 0 NA NA NA NA NA NA 728 198 210 NA NA NA NA NA NA 454 204 235 NA NA NA NA NA 
1744405200.0 138.3 NA 54 553 0 NA NA NA NA NA NA 146 806 0 NA NA NA NA NA NA 37 26549 273 NA NA NA NA NA NA 300 11120 341 NA NA NA NA NA 
1744405200.0 138.4 NA 412 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1099 273 NA NA NA NA NA NA NA 791 306 NA NA NA NA NA NA 
1744405200.0 138.5 NA 423 194 0 NA NA NA NA NA NA 657 325 0 NA NA NA NA NA NA 1714 352 294 NA NA NA NA NA NA 1467 398 330 NA NA NA NA NA 
1744405200.0 139.001 NA 201 468 0 NA NA NA NA NA NA 315 701 0 NA NA NA NA NA NA 233 2133 215 NA NA NA NA NA NA 156 1881 234 NA NA NA NA NA 
1744405200.0 139.002 NA 183 515 0 NA NA NA NA NA NA 313 792 0 NA NA NA NA NA NA 235 2326 292 NA NA NA NA NA NA 198 2003 313 NA NA NA NA NA 
1744405200.0 139.003 NA 196 368 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 234 1970 147 NA NA NA NA NA NA 162 1881 210 NA NA NA NA NA 
1744405200.0 139.004 NA 196 481 0 NA NA NA NA NA NA 326 718 0 NA NA NA NA NA NA 284 2111 273 NA NA NA NA NA NA 193 1684 322 NA NA NA NA NA 
1744405200.0 139.005 NA 149 115 NA NA NA NA NA NA NA 281 256 NA NA NA NA NA NA NA 11947 8688 NA NA NA NA NA NA NA 3344 2481 NA NA NA NA NA NA 
1744405200.0 139901.0 NA 215 423 0 NA NA NA NA NA NA 355 608 0 NA NA NA NA NA NA 298 1341 327 NA NA NA NA NA NA 303 1327 369 NA NA NA NA NA 
1744405200.0 139902.0 NA 238 437 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 306 1401 323 NA NA NA NA NA NA 336 1275 370 NA NA NA NA NA 
1744405200.0 13992501.0 NA 440 694 0 NA NA NA NA NA NA 620 937 0 NA NA NA NA NA NA 1289 2153 312 NA NA NA NA NA NA 635 1417 326 NA NA NA NA NA 
1744405200.0 13992502.0 NA 451 723 0 NA NA NA NA NA NA 610 983 0 NA NA NA NA NA NA 1289 2391 312 NA NA NA NA NA NA 744 1463 333 NA NA NA NA NA 
1744405200.0 14.0 NA 201 429 0 NA NA NA NA NA NA 335 618 0 NA NA NA NA NA NA 1059 3420 347 NA NA NA NA NA NA 413 1564 367 NA NA NA NA NA 
1744405200.0 140.001 NA 183 436 0 NA NA NA NA NA NA 313 782 0 NA NA NA NA NA NA 247 1777 260 NA NA NA NA NA NA 161 1410 302 NA NA NA NA NA 
1744405200.0 140.002 NA 197 486 0 NA NA NA NA NA NA 319 761 0 NA NA NA NA NA NA 286 2182 278 NA NA NA NA NA NA 161 1489 325 NA NA NA NA NA 
1744405200.0 140.003 NA 185 518 0 NA NA NA NA NA NA 317 763 0 NA NA NA NA NA NA 248 1748 248 NA NA NA NA NA NA 186 1491 281 NA NA NA NA NA 
1744405200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1693 448 NA NA NA NA NA NA 193 1608 502 NA NA NA NA NA 
1744405200.0 140.005 NA 186 440 0 NA NA NA NA NA NA 309 759 0 NA NA NA NA NA NA 246 1862 260 NA NA NA NA NA NA 161 1400 294 NA NA NA NA NA 
1744405200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1700 443 NA NA NA NA NA NA 131 1600 491 NA NA NA NA NA 
1744405200.0 140.007 NA 185 468 0 NA NA NA NA NA NA 294 749 0 NA NA NA NA NA NA 157 2067 443 NA NA NA NA NA NA 139 1806 496 NA NA NA NA NA 
1744405200.0 140.008 NA 157 477 0 NA NA NA NA NA NA 277 721 0 NA NA NA NA NA NA 131 1867 449 NA NA NA NA NA NA 136 1718 495 NA NA NA NA NA 
1744405200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1678 459 NA NA NA NA NA NA 167 1593 535 NA NA NA NA NA 
1744405200.0 140.01 NA 201 479 0 NA NA NA NA NA NA 329 769 0 NA NA NA NA NA NA 339 2658 286 NA NA NA NA NA NA 200 1662 327 NA NA NA NA NA 
1744405200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1682 436 NA NA NA NA NA NA 132 1607 481 NA NA NA NA NA 
1744405200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1675 460 NA NA NA NA NA NA 162 1573 509 NA NA NA NA NA 
1744405200.0 140.022 NA 197 571 0 NA NA NA NA NA NA 324 816 0 NA NA NA NA NA NA 341 6943 253 NA NA NA NA NA NA 260 2618 275 NA NA NA NA NA 
1744405200.0 140.023 NA 196 650 0 NA NA NA NA NA NA 305 867 0 NA NA NA NA NA NA 297 4601 249 NA NA NA NA NA NA 190 2003 260 NA NA NA NA NA 
1744405200.0 140.024 NA 197 552 0 NA NA NA NA NA NA 313 829 0 NA NA NA NA NA NA 348 9174 266 NA NA NA NA NA NA 197 3239 301 NA NA NA NA NA 
1744405200.0 140.025 NA 187 560 0 NA NA NA NA NA NA 313 878 0 NA NA NA NA NA NA 394 8953 267 NA NA NA NA NA NA 276 3322 302 NA NA NA NA NA 
1744405200.0 140.026 NA 199 579 0 NA NA NA NA NA NA 315 845 0 NA NA NA NA NA NA 384 9925 273 NA NA NA NA NA NA 233 3505 308 NA NA NA NA NA 
1744405200.0 140.027 NA 196 543 0 NA NA NA NA NA NA 310 858 0 NA NA NA NA NA NA 349 8260 286 NA NA NA NA NA NA 212 3072 346 NA NA NA NA NA 
1744405200.0 140.028 NA 196 585 0 NA NA NA NA NA NA 304 872 0 NA NA NA NA NA NA 332 7240 256 NA NA NA NA NA NA 198 2693 301 NA NA NA NA NA 
1744405200.0 140.029 NA 196 610 0 NA NA NA NA NA NA 322 863 0 NA NA NA NA NA NA 347 7475 258 NA NA NA NA NA NA 238 2730 289 NA NA NA NA NA 
1744405200.0 140.03 NA 197 600 0 NA NA NA NA NA NA 304 878 0 NA NA NA NA NA NA 351 6929 252 NA NA NA NA NA NA 215 2617 275 NA NA NA NA NA 
1744405200.0 140.031 NA 196 607 0 NA NA NA NA NA NA 313 924 0 NA NA NA NA NA NA 358 7930 261 NA NA NA NA NA NA 228 2888 306 NA NA NA NA NA 
1744405200.0 140.042 NA 199 562 0 NA NA NA NA NA NA 310 887 0 NA NA NA NA NA NA 356 9017 286 NA NA NA NA NA NA 197 3229 345 NA NA NA NA NA 
1744405200.0 140.043 NA 198 717 0 NA NA NA NA NA NA 318 911 0 NA NA NA NA NA NA 292 5474 259 NA NA NA NA NA NA 185 2227 293 NA NA NA NA NA 
1744405200.0 140.044 NA 197 595 0 NA NA NA NA NA NA 306 906 0 NA NA NA NA NA NA 389 10291 266 NA NA NA NA NA NA 265 3546 303 NA NA NA NA NA 
1744405200.0 140.045 NA 199 592 0 NA NA NA NA NA NA 307 904 0 NA NA NA NA NA NA 400 11282 265 NA NA NA NA NA NA 237 3732 301 NA NA NA NA NA 
1744405200.0 140.046 NA 191 580 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 414 11886 264 NA NA NA NA NA NA 224 3895 291 NA NA NA NA NA 
1744405200.0 140.047 NA 196 591 0 NA NA NA NA NA NA 313 887 0 NA NA NA NA NA NA 405 10421 269 NA NA NA NA NA NA 245 3679 312 NA NA NA NA NA 
1744405200.0 140.048 NA 197 591 0 NA NA NA NA NA NA 309 868 0 NA NA NA NA NA NA 380 9452 278 NA NA NA NA NA NA 243 3399 320 NA NA NA NA NA 
1744405200.0 140.049 NA 192 589 0 NA NA NA NA NA NA 325 842 0 NA NA NA NA NA NA 412 9895 261 NA NA NA NA NA NA 302 3491 286 NA NA NA NA NA 
1744405200.0 140.05 NA 199 571 0 NA NA NA NA NA NA 313 874 0 NA NA NA NA NA NA 391 9078 262 NA NA NA NA NA NA 224 3210 292 NA NA NA NA NA 
1744405200.0 140.051 NA 196 554 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 393 9385 282 NA NA NA NA NA NA 250 3394 323 NA NA NA NA NA 
1744405200.0 140.062 NA 198 622 0 NA NA NA NA NA NA 319 894 0 NA NA NA NA NA NA 442 10167 265 NA NA NA NA NA NA 281 3505 299 NA NA NA NA NA 
1744405200.0 140.063 NA 195 641 0 NA NA NA NA NA NA 309 885 0 NA NA NA NA NA NA 331 6975 260 NA NA NA NA NA NA 219 2663 290 NA NA NA NA NA 
1744405200.0 140.064 NA 197 584 0 NA NA NA NA NA NA 306 878 0 NA NA NA NA NA NA 411 11558 274 NA NA NA NA NA NA 222 3946 308 NA NA NA NA NA 
1744405200.0 140.065 NA 197 579 0 NA NA NA NA NA NA 318 904 0 NA NA NA NA NA NA 419 12273 265 NA NA NA NA NA NA 233 4064 296 NA NA NA NA NA 
1744405200.0 140.066 NA 193 653 0 NA NA NA NA NA NA 319 981 0 NA NA NA NA NA NA 459 14026 283 NA NA NA NA NA NA 257 4491 343 NA NA NA NA NA 
1744405200.0 140.067 NA 198 583 0 NA NA NA NA NA NA 316 878 0 NA NA NA NA NA NA 402 11436 264 NA NA NA NA NA NA 226 3855 304 NA NA NA NA NA 
1744405200.0 140.068 NA 197 587 0 NA NA NA NA NA NA 314 893 0 NA NA NA NA NA NA 389 11349 260 NA NA NA NA NA NA 210 3865 291 NA NA NA NA NA 
1744405200.0 140.069 NA 197 579 0 NA NA NA NA NA NA 312 853 0 NA NA NA NA NA NA 431 10396 256 NA NA NA NA NA NA 251 3565 291 NA NA NA NA NA 
1744405200.0 140.071 NA 196 591 0 NA NA NA NA NA NA 327 853 0 NA NA NA NA NA NA 351 6402 249 NA NA NA NA NA NA 223 2468 263 NA NA NA NA NA 
1744405200.0 140.072 NA 197 646 0 NA NA NA NA NA NA 318 889 0 NA NA NA NA NA NA 299 4615 257 NA NA NA NA NA NA 192 2029 272 NA NA NA NA NA 
1744405200.0 140.073 NA 197 587 0 NA NA NA NA NA NA 327 866 0 NA NA NA NA NA NA 350 7680 250 NA NA NA NA NA NA 258 2843 282 NA NA NA NA NA 
1744405200.0 140.074 NA 197 583 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 344 8159 258 NA NA NA NA NA NA 227 2959 287 NA NA NA NA NA 
1744405200.0 140.075 NA 198 566 0 NA NA NA NA NA NA 327 866 0 NA NA NA NA NA NA 355 8196 254 NA NA NA NA NA NA 240 2936 282 NA NA NA NA NA 
1744405200.0 140.076 NA 195 588 0 NA NA NA NA NA NA 317 849 0 NA NA NA NA NA NA 336 6674 258 NA NA NA NA NA NA 313 2566 282 NA NA NA NA NA 
1744405200.0 140.077 NA 196 632 0 NA NA NA NA NA NA 308 832 0 NA NA NA NA NA NA 331 6379 249 NA NA NA NA NA NA 206 2460 264 NA NA NA NA NA 
1744405200.0 140.078 NA 197 596 0 NA NA NA NA NA NA 321 838 0 NA NA NA NA NA NA 350 6898 249 NA NA NA NA NA NA 259 2636 272 NA NA NA NA NA 
1744405200.0 140.101 NA 197 627 0 NA NA NA NA NA NA 300 956 0 NA NA NA NA NA NA 323 7555 271 NA NA NA NA NA NA 189 3073 304 NA NA NA NA NA 
1744405200.0 140.102 NA 182 593 0 NA NA NA NA NA NA 318 900 0 NA NA NA NA NA NA 436 11909 283 NA NA NA NA NA NA 246 4183 331 NA NA NA NA NA 
1744405200.0 140.103 NA 198 585 0 NA NA NA NA NA NA 313 949 0 NA NA NA NA NA NA 399 12356 279 NA NA NA NA NA NA 219 4248 336 NA NA NA NA NA 
1744405200.0 140.104 NA 194 680 0 NA NA NA NA NA NA 309 974 0 NA NA NA NA NA NA 423 14192 258 NA NA NA NA NA NA 244 4649 281 NA NA NA NA NA 
1744405200.0 140.105 NA 195 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 
1744405200.0 140.106 NA 183 600 0 NA NA NA NA NA NA 314 923 0 NA NA NA NA NA NA 409 11409 266 NA NA NA NA NA NA 224 3964 314 NA NA NA NA NA 
1744405200.0 140.107 NA 197 609 0 NA NA NA NA NA NA 314 918 0 NA NA NA NA NA NA 418 11128 262 NA NA NA NA NA NA 225 4014 292 NA NA NA NA NA 
1744405200.0 140.108 NA 196 573 0 NA NA NA NA NA NA 309 887 0 NA NA NA NA NA NA 401 11095 261 NA NA NA NA NA NA 216 3915 293 NA NA NA NA NA 
1744405200.0 140.109 NA 198 663 0 NA NA NA NA NA NA 312 903 0 NA NA NA NA NA NA 317 4801 246 NA NA NA NA NA NA 187 2241 265 NA NA NA NA NA 
1744405200.0 140.11 NA 196 593 0 NA NA NA NA NA NA 301 894 0 NA NA NA NA NA NA 448 10180 268 NA NA NA NA NA NA 285 3632 305 NA NA NA NA NA 
1744405200.0 140.111 NA 198 583 0 NA NA NA NA NA NA 310 919 0 NA NA NA NA NA NA 416 11228 261 NA NA NA NA NA NA 238 3936 297 NA NA NA NA NA 
1744405200.0 140.112 NA 191 596 0 NA NA NA NA NA NA 310 904 0 NA NA NA NA NA NA 410 11417 283 NA NA NA NA NA NA 236 3951 348 NA NA NA NA NA 
1744405200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1498 780 NA NA NA NA NA NA 142 1390 809 NA NA NA NA NA 
1744405200.0 140.56 NA 861 0 NA NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA NA 9048 257 NA NA NA NA NA NA NA 3290 288 NA NA NA NA NA NA 
1744405200.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1622 109 NA NA NA NA NA NA NA 895 134 NA NA NA NA NA NA 
1744405200.0 140.57 NA 554 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 1585 254 NA NA NA NA NA NA NA 1164 290 NA NA NA NA NA NA 
1744405200.0 140.58 NA 95 857 0 NA NA NA NA NA NA 183 1300 0 NA NA NA NA NA NA 100 8792 259 NA NA NA NA NA NA 127 3060 295 NA NA NA NA NA 
1744405200.0 140.6 NA 78 416 0 NA NA NA NA NA NA 153 635 0 NA NA NA NA NA NA 67 665 227 NA NA NA NA NA NA 103 636 274 NA NA NA NA NA 
1744405200.0 140.61 NA 425 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1208 233 NA NA NA NA NA NA NA 788 272 NA NA NA NA NA NA 
1744405200.0 14034.0 NA 598 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3595 279 NA NA NA NA NA NA NA 1649 331 NA NA NA NA NA NA 
1744405200.0 141.001 NA 196 572 0 NA NA NA NA NA NA 308 862 0 NA NA NA NA NA NA 399 10725 268 NA NA NA NA NA NA 250 3676 309 NA NA NA NA NA 
1744405200.0 141.002 NA 196 690 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 298 5756 259 NA NA NA NA NA NA 197 2308 286 NA NA NA NA NA 
1744405200.0 141.003 NA 194 568 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 409 10576 270 NA NA NA NA NA NA 298 3578 305 NA NA NA NA NA 
