Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 250204.0 NA 433 530 0 NA NA NA NA NA NA 697 733 0 NA NA NA NA NA NA 3652 1904 290 NA NA NA NA NA NA 1455 1372 308 NA NA NA NA NA 
1751317200.0 250204.17 NA 530 599 0 NA NA NA NA NA NA 776 854 0 NA NA NA NA NA NA 4510 2041 387 NA NA NA NA NA NA 1802 1458 427 NA NA NA NA NA 
1751317200.0 250204.18 NA 569 629 0 NA NA NA NA NA NA 875 918 0 NA NA NA NA NA NA 5815 2467 390 NA NA NA NA NA NA 2170 1664 459 NA NA NA NA NA 
1751317200.0 250205.0 NA 446 528 0 NA NA NA NA NA NA 702 738 0 NA NA NA NA NA NA 3482 1709 283 NA NA NA NA NA NA 1448 1209 303 NA NA NA NA NA 
1751317200.0 250205.17 NA 515 602 0 NA NA NA NA NA NA 792 848 0 NA NA NA NA NA NA 4346 1857 378 NA NA NA NA NA NA 1644 1334 400 NA NA NA NA NA 
1751317200.0 250205.18 NA 575 657 0 NA NA NA NA NA NA 885 873 0 NA NA NA NA NA NA 5836 2496 394 NA NA NA NA NA NA 2359 1580 480 NA NA NA NA NA 
1751317200.0 250206.0 NA 434 527 0 NA NA NA NA NA NA 696 733 0 NA NA NA NA NA NA 3586 1775 309 NA NA NA NA NA NA 1470 1191 338 NA NA NA NA NA 
1751317200.0 250206.118 119 535 419 168 NA NA NA NA NA 183 754 570 259 NA NA NA NA NA 685 1137 1077 290 NA NA NA NA NA 546 572 795 307 NA NA NA NA NA 
1751317200.0 250206.17 NA 517 617 0 NA NA NA NA NA NA 795 872 0 NA NA NA NA NA NA 4552 1985 385 NA NA NA NA NA NA 2218 1406 402 NA NA NA NA NA 
1751317200.0 250206.18 NA 568 711 0 NA NA NA NA NA NA 888 939 0 NA NA NA NA NA NA 5854 2325 392 NA NA NA NA NA NA 2525 1395 427 NA NA NA NA NA 
1751317200.0 250206.181 NA 453 574 688 0 NA NA NA NA NA 653 834 935 0 NA NA NA NA NA 2307 5233 2253 386 NA NA NA NA NA 1188 1760 1597 405 NA NA NA NA 
1751317200.0 250206.182 120 556 711 0 NA NA NA NA NA 190 795 993 0 NA NA NA NA NA 666 1199 1802 375 NA NA NA NA NA 444 664 1305 393 NA NA NA NA NA 
1751317200.0 250207.0 NA 438 521 0 NA NA NA NA NA NA 699 729 0 NA NA NA NA NA NA 3191 1663 270 NA NA NA NA NA NA 1387 1220 288 NA NA NA NA NA 
1751317200.0 250207.17 NA 514 600 0 NA NA NA NA NA NA 773 850 0 NA NA NA NA NA NA 4183 1741 356 NA NA NA NA NA NA 1797 1283 375 NA NA NA NA NA 
1751317200.0 250207.18 NA 573 633 0 NA NA NA NA NA NA 878 886 0 NA NA NA NA NA NA 5382 1987 355 NA NA NA NA NA NA 2042 1338 371 NA NA NA NA NA 
1751317200.0 250208.17 NA 535 636 0 NA NA NA NA NA NA 782 930 0 NA NA NA NA NA NA 4885 2835 403 NA NA NA NA NA NA 1778 1554 441 NA NA NA NA NA 
1751317200.0 250208.18 NA 565 674 0 NA NA NA NA NA NA 910 934 0 NA NA NA NA NA NA 6169 3374 438 NA NA NA NA NA NA 2205 1628 602 NA NA NA NA NA 
1751317200.0 250399.0 275 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1751317200.0 250399.17 351 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1751317200.0 250399.18 349 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1751317200.0 250400.0 416 0 208 NA NA NA NA NA NA 667 0 346 NA NA NA NA NA NA 783 205 565 NA NA NA NA NA NA 851 260 688 NA NA NA NA NA NA 
1751317200.0 250400.17 533 0 225 NA NA NA NA NA NA 736 0 369 NA NA NA NA NA NA 808 211 471 NA NA NA NA NA NA 700 280 485 NA NA NA NA NA NA 
1751317200.0 250400.18 523 0 211 NA NA NA NA NA NA 727 0 365 NA NA NA NA NA NA 829 215 485 NA NA NA NA NA NA 767 316 579 NA NA NA NA NA NA 
1751317200.0 250402.0 413 0 207 NA NA NA NA NA NA 675 0 331 NA NA NA NA NA NA 887 217 591 NA NA NA NA NA NA 953 275 661 NA NA NA NA NA NA 
1751317200.0 250402.1 285 403 0 NA NA NA NA NA NA 443 591 0 NA NA NA NA NA NA 591 836 201 NA NA NA NA NA NA 576 775 247 NA NA NA NA NA NA 
1751317200.0 250402.17 493 0 226 NA NA NA NA NA NA 738 0 352 NA NA NA NA NA NA 872 218 507 NA NA NA NA NA NA 843 279 497 NA NA NA NA NA NA 
1751317200.0 250402.171 339 483 0 NA NA NA NA NA NA 517 687 0 NA NA NA NA NA NA 800 977 226 NA NA NA NA NA NA 632 902 268 NA NA NA NA NA NA 
1751317200.0 250402.18 501 0 214 NA NA NA NA NA NA 752 0 347 NA NA NA NA NA NA 979 239 582 NA NA NA NA NA NA 832 298 648 NA NA NA NA NA NA 
1751317200.0 250402.181 331 487 0 NA NA NA NA NA NA 517 714 0 NA NA NA NA NA NA 857 1004 230 NA NA NA NA NA NA 695 843 285 NA NA NA NA NA NA 
1751317200.0 250403.0 392 0 207 NA NA NA NA NA NA 654 0 340 NA NA NA NA NA NA 799 201 554 NA NA NA NA NA NA 890 247 697 NA NA NA NA NA NA 
1751317200.0 250403.17 487 0 214 NA NA NA NA NA NA 735 0 346 NA NA NA NA NA NA 841 201 490 NA NA NA NA NA NA 893 280 558 NA NA NA NA NA NA 
1751317200.0 250403.18 492 0 215 NA NA NA NA NA NA 773 0 346 NA NA NA NA NA NA 869 200 509 NA NA NA NA NA NA 884 247 637 NA NA NA NA NA NA 
1751317200.0 250405.0 407 0 203 NA NA NA NA NA NA 664 0 341 NA NA NA NA NA NA 692 175 480 NA NA NA NA NA NA 699 205 585 NA NA NA NA NA NA 
1751317200.0 250405.17 477 0 210 NA NA NA NA NA NA 749 0 347 NA NA NA NA NA NA 921 231 550 NA NA NA NA NA NA 961 290 624 NA NA NA NA NA NA 
1751317200.0 250405.18 490 0 225 NA NA NA NA NA NA 760 0 347 NA NA NA NA NA NA 836 207 487 NA NA NA NA NA NA 752 277 515 NA NA NA NA NA NA 
1751317200.0 250406.0 460 0 212 NA NA NA NA NA NA 643 0 340 NA NA NA NA NA NA 628 179 431 NA NA NA NA NA NA 627 239 446 NA NA NA NA NA NA 
1751317200.0 250406.17 490 0 223 NA NA NA NA NA NA 736 0 351 NA NA NA NA NA NA 738 201 466 NA NA NA NA NA NA 853 231 535 NA NA NA NA NA NA 
1751317200.0 250406.18 495 0 213 NA NA NA NA NA NA 722 0 336 NA NA NA NA NA NA 767 193 484 NA NA NA NA NA NA 820 220 608 NA NA NA NA NA NA 
1751317200.0 250407.0 379 0 210 NA NA NA NA NA NA 594 0 340 NA NA NA NA NA NA 610 157 443 NA NA NA NA NA NA 674 252 474 NA NA NA NA NA NA 
1751317200.0 250407.17 454 0 213 NA NA NA NA NA NA 649 0 337 NA NA NA NA NA NA 737 180 484 NA NA NA NA NA NA 901 251 577 NA NA NA NA NA NA 
1751317200.0 250407.18 452 0 205 NA NA NA NA NA NA 681 0 332 NA NA NA NA NA NA 729 185 480 NA NA NA NA NA NA 712 288 577 NA NA NA NA NA NA 
1751317200.0 250408.0 419 0 217 NA NA NA NA NA NA 683 0 349 NA NA NA NA NA NA 761 175 519 NA NA NA NA NA NA 834 195 617 NA NA NA NA NA NA 
1751317200.0 250408.17 542 0 228 NA NA NA NA NA NA 752 0 361 NA NA NA NA NA NA 870 196 536 NA NA NA NA NA NA 711 219 601 NA NA NA NA NA NA 
1751317200.0 250408.18 501 0 220 NA NA NA NA NA NA 758 0 352 NA NA NA NA NA NA 874 219 524 NA NA NA NA NA NA 754 309 546 NA NA NA NA NA NA 
1751317200.0 250409.0 463 0 216 NA NA NA NA NA NA 698 0 352 NA NA NA NA NA NA 979 215 718 NA NA NA NA NA NA 962 275 670 NA NA NA NA NA NA 
1751317200.0 250409.17 539 0 226 NA NA NA NA NA NA 767 0 363 NA NA NA NA NA NA 1074 204 671 NA NA NA NA NA NA 753 223 745 NA NA NA NA NA NA 
1751317200.0 250409.18 503 0 224 NA NA NA NA NA NA 762 0 362 NA NA NA NA NA NA 1166 242 734 NA NA NA NA NA NA 971 302 714 NA NA NA NA NA NA 
1751317200.0 25200.0 NA 446 659 0 165 NA NA NA NA NA 692 976 0 252 NA NA NA NA NA 1289 2151 304 306 NA NA NA NA NA 735 1612 328 354 NA NA NA NA 
1751317200.0 25202.0 NA 443 686 0 166 NA NA NA NA NA 664 970 0 257 NA NA NA NA NA 1293 2286 320 296 NA NA NA NA NA 684 1510 352 342 NA NA NA NA 
1751317200.0 25202.1 NA 457 660 0 NA NA NA NA NA NA 699 982 0 NA NA NA NA NA NA 1573 2184 298 NA NA NA NA NA NA 723 1450 322 NA NA NA NA NA 
1751317200.0 25202.15 NA 439 695 0 188 NA NA NA NA NA 670 971 0 290 NA NA NA NA NA 1325 2303 312 437 NA NA NA NA NA 674 1619 342 368 NA NA NA NA 
1751317200.0 25202.2 NA 442 669 0 NA NA NA NA NA NA 683 944 0 NA NA NA NA NA NA 1619 2297 300 NA NA NA NA NA NA 772 1481 315 NA NA NA NA NA 
1751317200.0 25203.0 NA 447 679 0 160 NA NA NA NA NA 667 934 0 251 NA NA NA NA NA 1355 2360 310 305 NA NA NA NA NA 646 1637 346 363 NA NA NA NA 
1751317200.0 25204.0 NA 444 674 0 NA NA NA NA NA NA 641 978 0 NA NA NA NA NA NA 1289 2413 309 NA NA NA NA NA NA 661 1600 345 NA NA NA NA NA 
1751317200.0 25205.0 NA 429 658 0 154 NA NA NA NA NA 660 995 0 258 NA NA NA NA NA 1304 2138 294 306 NA NA NA NA NA 696 1456 319 401 NA NA NA NA 
1751317200.0 25206.0 NA 452 741 0 166 NA NA NA NA NA 683 1057 0 268 NA NA NA NA NA 1306 2276 307 303 NA NA NA NA NA 678 1495 325 322 NA NA NA NA 
1751317200.0 25207.0 NA 416 667 0 NA NA NA NA NA NA 660 978 0 NA NA NA NA NA NA 1307 2225 283 NA NA NA NA NA NA 690 1634 308 NA NA NA NA NA 
1751317200.0 25208.0 NA 470 712 0 NA NA NA NA NA NA 676 1073 0 NA NA NA NA NA NA 1339 2855 307 NA NA NA NA NA NA 694 1628 323 NA NA NA NA NA 
1751317200.0 25209.0 NA 444 699 0 167 NA NA NA NA NA 657 1070 0 258 NA NA NA NA NA 1332 2369 314 296 NA NA NA NA NA 826 1558 343 315 NA NA NA NA 
1751317200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1751317200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1751317200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1751317200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1751317200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1751317200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1751317200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1751317200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1751317200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1751317200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1751317200.0 25214.0 NA 449 680 0 NA NA NA NA NA NA 677 1000 0 NA NA NA NA NA NA 1286 2331 300 NA NA NA NA NA NA 668 1563 319 NA NA NA NA NA 
1751317200.0 25215.0 51 148 443 682 0 NA NA NA NA 104 232 683 998 0 NA NA NA NA 30 1237 1271 2307 296 NA NA NA NA 68 594 631 1574 319 NA NA NA NA 
1751317200.0 25215.17 51 125 493 765 0 NA NA NA NA 104 192 712 1121 0 NA NA NA NA 28 1491 2104 2462 383 NA NA NA NA 56 695 862 1627 401 NA NA NA NA 
1751317200.0 25215.18 51 124 545 823 0 NA NA NA NA 104 194 782 1153 0 NA NA NA NA 33 1343 2817 3092 391 NA NA NA NA 83 713 1089 1695 419 NA NA NA NA 
1751317200.0 25234.0 162 597 637 0 260 NA NA NA NA 233 827 898 0 377 NA NA NA NA 3033 1723 2335 466 881 NA NA NA NA 1553 1100 2241 536 837 NA NA NA NA 
1751317200.0 25400.0 512 0 225 NA NA NA NA NA NA 756 0 362 NA NA NA NA NA NA 2152 179 512 NA NA NA NA NA NA 1180 196 650 NA NA NA NA NA NA 
1751317200.0 25400.17 652 0 261 NA NA NA NA NA NA 859 0 407 NA NA NA NA NA NA 4176 223 514 NA NA NA NA NA NA 1834 315 509 NA NA NA NA NA NA 
1751317200.0 25400.18 661 0 261 NA NA NA NA NA NA 878 0 377 NA NA NA NA NA NA 4021 203 498 NA NA NA NA NA NA 1573 224 476 NA NA NA NA NA NA 
1751317200.0 25402.0 564 0 251 NA NA NA NA NA NA 769 0 377 NA NA NA NA NA NA 2164 192 511 NA NA NA NA NA NA 1072 220 500 NA NA NA NA NA NA 
1751317200.0 25402.17 659 0 258 NA NA NA NA NA NA 862 0 379 NA NA NA NA NA NA 4169 221 526 NA NA NA NA NA NA 1620 246 513 NA NA NA NA NA NA 
1751317200.0 25402.18 659 0 257 NA NA NA NA NA NA 868 0 374 NA NA NA NA NA NA 4138 221 542 NA NA NA NA NA NA 1665 244 515 NA NA NA NA NA NA 
1751317200.0 25403.0 561 0 243 NA NA NA NA NA NA 778 0 352 NA NA NA NA NA NA 1966 179 475 NA NA NA NA NA NA 1021 200 481 NA NA NA NA NA NA 
1751317200.0 25403.17 652 0 251 NA NA NA NA NA NA 858 0 380 NA NA NA NA NA NA 4129 216 525 NA NA NA NA NA NA 1846 252 510 NA NA NA NA NA NA 
1751317200.0 25403.18 656 0 254 NA NA NA NA NA NA 881 0 363 NA NA NA NA NA NA 4144 208 522 NA NA NA NA NA NA 1635 228 507 NA NA NA NA NA NA 
1751317200.0 25405.0 561 0 247 NA NA NA NA NA NA 788 0 382 NA NA NA NA NA NA 1954 180 440 NA NA NA NA NA NA 985 198 399 NA NA NA NA NA NA 
1751317200.0 25405.17 656 0 256 NA NA NA NA NA NA 884 0 379 NA NA NA NA NA NA 4079 216 503 NA NA NA NA NA NA 1604 234 482 NA NA NA NA NA NA 
1751317200.0 25405.18 654 0 257 NA NA NA NA NA NA 884 0 382 NA NA NA NA NA NA 4113 221 515 NA NA NA NA NA NA 1808 292 514 NA NA NA NA NA NA 
1751317200.0 25406.0 506 0 224 NA NA NA NA NA NA 775 0 360 NA NA NA NA NA NA 1949 207 542 NA NA NA NA NA NA 1220 253 625 NA NA NA NA NA NA 
1751317200.0 25406.17 659 0 231 NA NA NA NA NA NA 878 0 377 NA NA NA NA NA NA 2945 211 526 NA NA NA NA NA NA 1318 229 533 NA NA NA NA NA NA 
1751317200.0 25406.18 645 0 233 NA NA NA NA NA NA 862 0 382 NA NA NA NA NA NA 2687 206 479 NA NA NA NA NA NA 1402 237 507 NA NA NA NA NA NA 
1751317200.0 25407.0 468 0 244 NA NA NA NA NA NA 715 0 373 NA NA NA NA NA NA 1827 174 444 NA NA NA NA NA NA 990 200 444 NA NA NA NA NA NA 
1751317200.0 25407.17 588 0 254 NA NA NA NA NA NA 807 0 368 NA NA NA NA NA NA 3669 200 480 NA NA NA NA NA NA 1564 227 457 NA NA NA NA NA NA 
1751317200.0 25407.18 591 0 252 NA NA NA NA NA NA 813 0 377 NA NA NA NA NA NA 3943 202 501 NA NA NA NA NA NA 1592 245 526 NA NA NA NA NA NA 
1751317200.0 25408.0 566 0 258 NA NA NA NA NA NA 775 0 375 NA NA NA NA NA NA 2377 191 600 NA NA NA NA NA NA 1128 210 474 NA NA NA NA NA NA 
1751317200.0 25408.17 661 0 270 NA NA NA NA NA NA 900 0 391 NA NA NA NA NA NA 4876 221 670 NA NA NA NA NA NA 1891 238 508 NA NA NA NA NA NA 
1751317200.0 25408.18 665 0 270 NA NA NA NA NA NA 926 0 406 NA NA NA NA NA NA 5067 223 658 NA NA NA NA NA NA 1963 243 512 NA NA NA NA NA NA 
1751317200.0 25409.0 522 0 238 NA NA NA NA NA NA 794 0 374 NA NA NA NA NA NA 2270 205 544 NA NA NA NA NA NA 1189 322 593 NA NA NA NA NA NA 
1751317200.0 25409.17 666 0 265 NA NA NA NA NA NA 932 0 380 NA NA NA NA NA NA 5006 225 534 NA NA NA NA NA NA 1992 262 446 NA NA NA NA NA NA 
1751317200.0 25409.18 665 0 259 NA NA NA NA NA NA 906 0 376 NA NA NA NA NA NA 4386 228 545 NA NA NA NA NA NA 1661 285 514 NA NA NA NA NA NA 
1751317200.0 25634.0 152 595 650 0 258 NA NA NA NA 227 839 924 0 373 NA NA NA NA 2966 1715 2357 477 883 NA NA NA NA 1468 1094 2065 735 897 NA NA NA NA 
1751317200.0 26.0 NA 208 426 0 NA NA NA NA NA NA 320 602 0 NA NA NA NA NA NA 939 1938 332 NA NA NA NA NA NA 390 1400 378 NA NA NA NA NA 
1751317200.0 26034.0 161 635 676 0 260 NA NA NA NA 230 839 943 0 361 NA NA NA NA 3109 1679 2319 476 891 NA NA NA NA 1837 1020 2095 643 855 NA NA NA NA 
1751317200.0 26434.0 155 613 690 0 259 NA NA NA NA 224 860 892 0 377 NA NA NA NA 2926 1786 2353 471 870 NA NA NA NA 1448 1244 2138 526 847 NA NA NA NA 
1751317200.0 26834.0 159 610 679 0 258 NA NA NA NA 233 836 949 0 373 NA NA NA NA 2742 1734 2344 408 790 NA NA NA NA 1272 1224 2351 440 814 NA NA NA NA 
1751317200.0 27.0 NA 211 412 0 NA NA NA NA NA NA 320 606 0 NA NA NA NA NA NA 935 1776 337 NA NA NA NA NA NA 413 1285 388 NA NA NA NA NA 
1751317200.0 27234.0 168 626 670 0 261 NA NA NA NA 238 807 924 0 370 NA NA NA NA 2937 1750 2308 459 871 NA NA NA NA 1467 1212 1963 538 831 NA NA NA NA 
1751317200.0 27634.0 156 604 653 0 261 NA NA NA NA 226 852 933 0 379 NA NA NA NA 2929 1771 2342 458 878 NA NA NA NA 1360 1176 2114 516 835 NA NA NA NA 
1751317200.0 28.0 NA 210 413 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 1017 2412 336 NA NA NA NA NA NA 399 1812 392 NA NA NA NA NA 
1751317200.0 280.0 140 174 373 0 NA NA NA NA NA 237 260 530 0 NA NA NA NA NA 910 235 1354 289 NA NA NA NA NA 524 206 1256 337 NA NA NA NA NA 
1751317200.0 28034.0 160 612 707 0 260 NA NA NA NA 232 839 898 0 371 NA NA NA NA 2780 1681 2341 397 774 NA NA NA NA 1493 1114 2304 426 790 NA NA NA NA 
1751317200.0 281.0 137 229 459 0 NA NA NA NA NA 215 345 656 0 NA NA NA NA NA 904 273 993 287 NA NA NA NA NA 587 269 1057 301 NA NA NA NA NA 
1751317200.0 28434.0 154 621 643 0 261 NA NA NA NA 230 820 914 0 368 NA NA NA NA 3010 1818 2354 476 878 NA NA NA NA 1486 1132 2124 526 877 NA NA NA NA 
1751317200.0 28834.0 158 614 669 0 262 NA NA NA NA 232 840 932 0 376 NA NA NA NA 2807 1668 2293 417 818 NA NA NA NA 1335 1126 2078 577 913 NA NA NA NA 
1751317200.0 29.0 NA 208 429 0 NA NA NA NA NA NA 316 607 0 NA NA NA NA NA NA 943 2029 328 NA NA NA NA NA NA 394 1428 372 NA NA NA NA NA 
1751317200.0 29234.0 161 611 708 0 252 NA NA NA NA 233 831 924 0 380 NA NA NA NA 3023 1753 2242 396 819 NA NA NA NA 1595 1383 1843 419 884 NA NA NA NA 
1751317200.0 29634.0 NA 633 664 0 237 NA NA NA NA NA 879 909 0 373 NA NA NA NA NA 1794 2466 472 900 NA NA NA NA NA 1239 1895 531 1197 NA NA NA NA 
1751317200.0 29634.21 NA 601 370 283 NA NA NA NA NA NA 839 515 399 NA NA NA NA NA NA 1866 1072 671 NA NA NA NA NA NA 1275 919 579 NA NA NA NA NA 
1751317200.0 29634.402 NA 672 328 0 NA NA NA NA NA NA 1104 862 0 NA NA NA NA NA NA 1901 1161 165 NA NA NA NA NA NA 1333 1351 182 NA NA NA NA NA 
1751317200.0 29634.5 NA 617 245 0 NA NA NA NA NA NA 879 404 0 NA NA NA NA NA NA 1888 931 134 NA NA NA NA NA NA 1593 1086 151 NA NA NA NA NA 
1751317200.0 29634.702 NA 626 640 0 250 NA NA NA NA NA 855 919 0 350 NA NA NA NA NA 1775 2448 466 817 NA NA NA NA NA 1117 1840 515 831 NA NA NA NA 
1751317200.0 29634.703 NA 628 331 0 NA NA NA NA NA NA 834 563 0 NA NA NA NA NA NA 1797 1044 207 NA NA NA NA NA NA 1118 940 229 NA NA NA NA NA 
1751317200.0 29634.75 NA 648 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 2027 155 NA NA NA NA NA NA NA 1296 177 NA NA NA NA NA NA 
1751317200.0 29634.751 NA 673 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 2025 144 NA NA NA NA NA NA NA 1288 163 NA NA NA NA NA NA 
1751317200.0 29634.752 NA 734 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2294 175 NA NA NA NA NA NA NA 1552 218 NA NA NA NA NA NA 
1751317200.0 29634.753 NA 720 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 2128 144 NA NA NA NA NA NA NA 1519 159 NA NA NA NA NA NA 
1751317200.0 29634.754 NA 651 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2346 184 NA NA NA NA NA NA NA 1650 230 NA NA NA NA NA NA 
1751317200.0 29634.755 NA 651 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 2179 153 NA NA NA NA NA NA NA 1615 171 NA NA NA NA NA NA 
1751317200.0 29634.756 NA 659 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 2042 151 NA NA NA NA NA NA NA 1415 166 NA NA NA NA NA NA 
1751317200.0 29634.7561 NA 651 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 2371 177 NA NA NA NA NA NA NA 1663 225 NA NA NA NA NA NA 
1751317200.0 29634.7562 NA 688 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 2048 144 NA NA NA NA NA NA NA 1341 158 NA NA NA NA NA NA 
1751317200.0 29634.757 NA 695 0 NA NA NA NA NA NA NA 1174 0 NA NA NA NA NA NA NA 2186 140 NA NA NA NA NA NA NA 1662 154 NA NA NA NA NA NA 
1751317200.0 29634.759 NA 619 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA 
1751317200.0 29634.77 NA 625 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 2304 176 NA NA NA NA NA NA NA 1587 224 NA NA NA NA NA NA 
1751317200.0 29634.771 NA 604 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 
1751317200.0 29634.9 NA 639 666 0 250 NA NA NA NA NA 847 908 0 362 NA NA NA NA NA 1852 2525 483 835 NA NA NA NA NA 1374 2164 556 847 NA NA NA NA 
1751317200.0 29634.911 166 605 653 0 260 NA NA NA NA 234 854 930 0 376 NA NA NA NA 6474 4970 5286 1467 885 NA NA NA NA 3269 3181 3369 1510 868 NA NA NA NA 
1751317200.0 29661.0 NA 597 577 0 245 NA NA NA NA NA 810 846 0 358 NA NA NA NA NA 1648 1918 401 821 NA NA NA NA NA 1413 1927 442 832 NA NA NA NA 
1751317200.0 29696.0 NA 595 579 0 244 NA NA NA NA NA 794 808 0 355 NA NA NA NA NA 1656 1950 404 839 NA NA NA NA NA 1389 1965 465 838 NA NA NA NA 
1751317200.0 29700.0 NA 578 561 0 232 NA NA NA NA NA 810 803 0 364 NA NA NA NA NA 1616 1960 401 881 NA NA NA NA NA 1216 1963 482 1176 NA NA NA NA 
1751317200.0 29751.85 NA 832 1188 0 278 NA NA NA NA NA 1337 2000 0 398 NA NA NA NA NA 8422 358448 521 872 NA NA NA NA NA 4334 94533 545 869 NA NA NA NA 
1751317200.0 29834.114 NA 1532 2249 0 NA NA NA NA NA NA 2143 3201 0 NA NA NA NA NA NA 10649 17705 529 NA NA NA NA NA NA 3843 5866 563 NA NA NA NA NA 
1751317200.0 29834.21 NA 1331 770 338 NA NA NA NA NA NA 1794 1232 462 NA NA NA NA NA NA 9555 6481 1261 NA NA NA NA NA NA 8648 2369 703 NA NA NA NA NA 
1751317200.0 29834.703 NA 1510 697 0 NA NA NA NA NA NA 2022 1168 0 NA NA NA NA NA NA 9006 2924 239 NA NA NA NA NA NA 3555 1367 265 NA NA NA NA NA 
1751317200.0 29834.99 NA 1067 1415 1244 0 NA NA NA NA NA 1641 2188 1911 0 NA NA NA NA NA 6086 4645 12253 519 NA NA NA NA NA 2419 1912 4313 553 NA NA NA NA 
1751317200.0 29834.9921 NA 910 1169 750 330 NA NA NA NA NA 1260 1561 1149 466 NA NA NA NA NA 4907 4139 6001 1223 NA NA NA NA NA 2393 1766 2117 710 NA NA NA NA 
1751317200.0 29834.999 NA 563 905 848 0 NA NA NA NA NA 838 1308 1234 0 NA NA NA NA NA 2185 2670 4669 493 NA NA NA NA NA 1314 1763 2430 539 NA NA NA NA 
1751317200.0 29861.97 1083 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 5555 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA NA 
1751317200.0 3.0 136 171 313 NA NA NA NA NA NA 237 250 460 NA NA NA NA NA NA 1983 217 894 NA NA NA NA NA NA 1020 236 773 NA NA NA NA NA NA 
1751317200.0 30.0 NA 210 404 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 957 2174 377 NA NA NA NA NA NA 379 1367 416 NA NA NA NA NA 
