Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745010000.0 140.002 NA 195 495 0 NA NA NA NA NA NA 318 767 0 NA NA NA NA NA NA 321 2233 266 NA NA NA NA NA NA 225 1563 305 NA NA NA NA NA 
1745010000.0 140.003 NA 200 510 0 NA NA NA NA NA NA 313 829 0 NA NA NA NA NA NA 239 1704 273 NA NA NA NA NA NA 183 1425 313 NA NA NA NA NA 
1745010000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1521 393 NA NA NA NA NA NA 116 1397 408 NA NA NA NA NA 
1745010000.0 140.005 NA 200 475 0 NA NA NA NA NA NA 309 745 0 NA NA NA NA NA NA 239 1821 275 NA NA NA NA NA NA 170 1446 329 NA NA NA NA NA 
1745010000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1518 403 NA NA NA NA NA NA 111 1389 415 NA NA NA NA NA 
1745010000.0 140.007 NA 185 535 0 NA NA NA NA NA NA 295 731 0 NA NA NA NA NA NA 143 1927 405 NA NA NA NA NA NA 120 1896 418 NA NA NA NA NA 
1745010000.0 140.008 NA 170 514 0 NA NA NA NA NA NA 278 755 0 NA NA NA NA NA NA 126 1735 402 NA NA NA NA NA NA 139 1567 415 NA NA NA NA NA 
1745010000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1495 390 NA NA NA NA NA NA 108 1594 403 NA NA NA NA NA 
1745010000.0 140.01 NA 199 482 0 NA NA NA NA NA NA 317 740 0 NA NA NA NA NA NA 353 2714 303 NA NA NA NA NA NA 203 1701 340 NA NA NA NA NA 
1745010000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1585 393 NA NA NA NA NA NA 105 1438 410 NA NA NA NA NA 
1745010000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1550 407 NA NA NA NA NA NA 122 1431 420 NA NA NA NA NA 
1745010000.0 140.022 NA 198 549 0 NA NA NA NA NA NA 317 856 0 NA NA NA NA NA NA 347 7245 262 NA NA NA NA NA NA 202 2839 296 NA NA NA NA NA 
1745010000.0 140.023 NA 197 667 0 NA NA NA NA NA NA 308 862 0 NA NA NA NA NA NA 283 4357 245 NA NA NA NA NA NA 212 1908 257 NA NA NA NA NA 
1745010000.0 140.024 NA 197 595 0 NA NA NA NA NA NA 303 854 0 NA NA NA NA NA NA 347 8799 284 NA NA NA NA NA NA 208 3191 344 NA NA NA NA NA 
1745010000.0 140.025 NA 198 559 0 NA NA NA NA NA NA 310 888 0 NA NA NA NA NA NA 342 8767 268 NA NA NA NA NA NA 226 3239 321 NA NA NA NA NA 
1745010000.0 140.026 NA 198 542 0 NA NA NA NA NA NA 325 862 0 NA NA NA NA NA NA 369 9658 280 NA NA NA NA NA NA 249 3379 341 NA NA NA NA NA 
1745010000.0 140.03 NA 201 583 0 NA NA NA NA NA NA 321 846 0 NA NA NA NA NA NA 358 7220 263 NA NA NA NA NA NA 220 2868 301 NA NA NA NA NA 
1745010000.0 140.042 NA 198 599 0 NA NA NA NA NA NA 302 878 0 NA NA NA NA NA NA 359 8784 268 NA NA NA NA NA NA 214 3187 313 NA NA NA NA NA 
1745010000.0 140.043 NA 198 613 0 NA NA NA NA NA NA 300 905 0 NA NA NA NA NA NA 305 5421 259 NA NA NA NA NA NA 195 2237 295 NA NA NA NA NA 
1745010000.0 140.044 NA 198 565 0 NA NA NA NA NA NA 317 878 0 NA NA NA NA NA NA 353 10158 262 NA NA NA NA NA NA 196 3535 297 NA NA NA NA NA 
1745010000.0 140.045 NA 197 585 0 NA NA NA NA NA NA 306 906 0 NA NA NA NA NA NA 390 11098 281 NA NA NA NA NA NA 232 3710 331 NA NA NA NA NA 
1745010000.0 140.046 NA 198 624 0 NA NA NA NA NA NA 305 858 0 NA NA NA NA NA NA 392 11522 267 NA NA NA NA NA NA 212 3830 313 NA NA NA NA NA 
1745010000.0 140.047 NA 197 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 
1745010000.0 140.048 NA 195 578 0 NA NA NA NA NA NA 315 894 0 NA NA NA NA NA NA 368 9043 257 NA NA NA NA NA NA 244 3224 294 NA NA NA NA NA 
1745010000.0 140.049 NA 196 609 0 NA NA NA NA NA NA 302 862 0 NA NA NA NA NA NA 362 9483 268 NA NA NA NA NA NA 224 3321 307 NA NA NA NA NA 
1745010000.0 140.05 NA 198 609 0 NA NA NA NA NA NA 320 878 0 NA NA NA NA NA NA 366 8921 264 NA NA NA NA NA NA 220 3230 301 NA NA NA NA NA 
1745010000.0 140.051 NA 196 610 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 397 8759 261 NA NA NA NA NA NA 250 3080 296 NA NA NA NA NA 
1745010000.0 140.062 NA 195 567 0 NA NA NA NA NA NA 305 874 0 NA NA NA NA NA NA 414 10609 268 NA NA NA NA NA NA 247 3611 310 NA NA NA NA NA 
1745010000.0 140.064 NA 196 580 0 NA NA NA NA NA NA 315 910 0 NA NA NA NA NA NA 417 11600 263 NA NA NA NA NA NA 246 3838 351 NA NA NA NA NA 
1745010000.0 140.065 NA 197 582 0 NA NA NA NA NA NA 308 868 0 NA NA NA NA NA NA 395 11454 258 NA NA NA NA NA NA 234 3848 297 NA NA NA NA NA 
1745010000.0 140.066 NA 197 618 0 NA NA NA NA NA NA 310 909 0 NA NA NA NA NA NA 415 14497 271 NA NA NA NA NA NA 219 4656 317 NA NA NA NA NA 
1745010000.0 140.067 NA 196 580 0 NA NA NA NA NA NA 307 933 0 NA NA NA NA NA NA 402 11004 277 NA NA NA NA NA NA 264 3728 334 NA NA NA NA NA 
1745010000.0 140.068 NA 196 580 0 NA NA NA NA NA NA 302 917 0 NA NA NA NA NA NA 391 10908 277 NA NA NA NA NA NA 224 3721 328 NA NA NA NA NA 
1745010000.0 140.069 NA 195 569 0 NA NA NA NA NA NA 310 897 0 NA NA NA NA NA NA 390 10582 262 NA NA NA NA NA NA 212 3637 301 NA NA NA NA NA 
1745010000.0 140.071 NA 185 539 0 NA NA NA NA NA NA 320 817 0 NA NA NA NA NA NA 373 6586 255 NA NA NA NA NA NA 239 2662 281 NA NA NA NA NA 
1745010000.0 140.072 NA 198 628 0 NA NA NA NA NA NA 320 869 0 NA NA NA NA NA NA 297 4404 248 NA NA NA NA NA NA 216 1888 257 NA NA NA NA NA 
1745010000.0 140.073 NA 185 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 
1745010000.0 140.076 NA 198 583 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 333 6820 260 NA NA NA NA NA NA 219 2781 298 NA NA NA NA NA 
1745010000.0 140.077 NA 198 584 0 NA NA NA NA NA NA 307 817 0 NA NA NA NA NA NA 330 6504 264 NA NA NA NA NA NA 202 2547 315 NA NA NA NA NA 
1745010000.0 140.078 NA 188 544 0 NA NA NA NA NA NA 315 817 0 NA NA NA NA NA NA 364 7115 271 NA NA NA NA NA NA 216 2832 324 NA NA NA NA NA 
1745010000.0 140.102 NA 199 628 0 NA NA NA NA NA NA 305 945 0 NA NA NA NA NA NA 409 11595 265 NA NA NA NA NA NA 230 3996 299 NA NA NA NA NA 
1745010000.0 140.103 NA 197 662 0 NA NA NA NA NA NA 314 926 0 NA NA NA NA NA NA 406 12400 262 NA NA NA NA NA NA 238 4246 303 NA NA NA NA NA 
1745010000.0 140.104 NA 199 642 0 NA NA NA NA NA NA 312 935 0 NA NA NA NA NA NA 427 14849 273 NA NA NA NA NA NA 242 4895 319 NA NA NA NA NA 
1745010000.0 140.105 NA 196 658 0 NA NA NA NA NA NA 313 932 0 NA NA NA NA NA NA 388 11136 260 NA NA NA NA NA NA 240 3950 288 NA NA NA NA NA 
1745010000.0 140.106 NA 183 653 0 NA NA NA NA NA NA 323 896 0 NA NA NA NA NA NA 416 10801 272 NA NA NA NA NA NA 261 3766 325 NA NA NA NA NA 
1745010000.0 140.107 NA 183 653 0 NA NA NA NA NA NA 315 919 0 NA NA NA NA NA NA 422 10521 261 NA NA NA NA NA NA 236 3712 299 NA NA NA NA NA 
1745010000.0 140.108 NA 196 601 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 401 10418 278 NA NA NA NA NA NA 246 3658 327 NA NA NA NA NA 
1745010000.0 140.109 NA 200 571 0 NA NA NA NA NA NA 317 879 0 NA NA NA NA NA NA 330 4816 263 NA NA NA NA NA NA 197 2272 301 NA NA NA NA NA 
1745010000.0 140.11 NA 196 583 0 NA NA NA NA NA NA 308 906 0 NA NA NA NA NA NA 398 10041 263 NA NA NA NA NA NA 225 3618 303 NA NA NA NA NA 
1745010000.0 140.111 NA 197 575 0 NA NA NA NA NA NA 309 887 0 NA NA NA NA NA NA 389 10606 262 NA NA NA NA NA NA 221 3722 299 NA NA NA NA NA 
1745010000.0 140.112 NA 189 641 0 NA NA NA NA NA NA 306 933 0 NA NA NA NA NA NA 421 11015 264 NA NA NA NA NA NA 245 3831 309 NA NA NA NA NA 
1745010000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1362 817 NA NA NA NA NA NA 138 1280 856 NA NA NA NA NA 
1745010000.0 140.56 NA 821 0 NA NA NA NA NA NA NA 1386 0 NA NA NA NA NA NA NA 9338 283 NA NA NA NA NA NA NA 3323 330 NA NA NA NA NA NA 
1745010000.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1537 93 NA NA NA NA NA NA NA 767 104 NA NA NA NA NA NA 
1745010000.0 140.57 NA 579 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1553 250 NA NA NA NA NA NA NA 1037 277 NA NA NA NA NA NA 
1745010000.0 140.6 NA 78 417 0 NA NA NA NA NA NA 151 627 0 NA NA NA NA NA NA 69 690 221 NA NA NA NA NA NA 148 672 238 NA NA NA NA NA 
1745010000.0 140.61 NA 425 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1213 231 NA NA NA NA NA NA NA 737 279 NA NA NA NA NA NA 
1745010000.0 14034.0 NA 596 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 3621 271 NA NA NA NA NA NA NA 1676 324 NA NA NA NA NA NA 
1745010000.0 141.001 NA 197 577 0 NA NA NA NA NA NA 312 878 0 NA NA NA NA NA NA 379 10557 265 NA NA NA NA NA NA 240 3575 308 NA NA NA NA NA 
1745010000.0 141.002 NA 200 594 0 NA NA NA NA NA NA 317 860 0 NA NA NA NA NA NA 310 5867 265 NA NA NA NA NA NA 215 2401 306 NA NA NA NA NA 
1745010000.0 141.003 NA 197 583 0 NA NA NA NA NA NA 319 890 0 NA NA NA NA NA NA 363 10089 281 NA NA NA NA NA NA 237 3483 369 NA NA NA NA NA 
1745010000.0 141.004 NA 200 586 0 NA NA NA NA NA NA 325 817 0 NA NA NA NA NA NA 272 2507 228 NA NA NA NA NA NA 156 1453 239 NA NA NA NA NA 
1745010000.0 141.005 NA 200 580 0 NA NA NA NA NA NA 318 841 0 NA NA NA NA NA NA 353 5492 267 NA NA NA NA NA NA 224 2243 290 NA NA NA NA NA 
1745010000.0 141.006 NA 194 552 0 NA NA NA NA NA NA 320 797 0 NA NA NA NA NA NA 344 6041 274 NA NA NA NA NA NA 250 2411 338 NA NA NA NA NA 
1745010000.0 141.008 NA 196 636 0 NA NA NA NA NA NA 319 933 0 NA NA NA NA NA NA 399 12326 270 NA NA NA NA NA NA 246 4023 306 NA NA NA NA NA 
1745010000.0 141.008405 NA 195 147 0 NA NA NA NA NA NA 323 242 0 NA NA NA NA NA NA 394 683 103 NA NA NA NA NA NA 221 350 116 NA NA NA NA NA 
1745010000.0 141.008411 NA 196 137 0 NA NA NA NA NA NA 312 225 0 NA NA NA NA NA NA 391 337 120 NA NA NA NA NA NA 213 290 142 NA NA NA NA NA 
1745010000.0 141.008421 NA 195 138 0 NA NA NA NA NA NA 321 217 0 NA NA NA NA NA NA 373 346 102 NA NA NA NA NA NA 195 250 113 NA NA NA NA NA 
1745010000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 2454 721 NA NA NA NA NA NA 134 2483 765 NA NA NA NA NA 
1745010000.0 141.01 NA 196 625 0 NA NA NA NA NA NA 305 914 0 NA NA NA NA NA NA 384 11127 266 NA NA NA NA NA NA 229 3681 310 NA NA NA NA NA 
1745010000.0 141.011 NA 198 568 0 NA NA NA NA NA NA 317 890 0 NA NA NA NA NA NA 347 10093 279 NA NA NA NA NA NA 214 3508 324 NA NA NA NA NA 
1745010000.0 141.013 NA 198 572 0 NA NA NA NA NA NA 320 862 0 NA NA NA NA NA NA 389 10397 273 NA NA NA NA NA NA 236 3548 318 NA NA NA NA NA 
1745010000.0 141.031 NA 198 583 0 NA NA NA NA NA NA 306 887 0 NA NA NA NA NA NA 391 11262 260 NA NA NA NA NA NA 214 3810 297 NA NA NA NA NA 
1745010000.0 141.033 NA 197 614 0 NA NA NA NA NA NA 322 890 0 NA NA NA NA NA NA 424 12758 264 NA NA NA NA NA NA 248 4098 304 NA NA NA NA NA 
1745010000.0 141.034 NA 191 632 0 NA NA NA NA NA NA 308 865 0 NA NA NA NA NA NA 416 13445 260 NA NA NA NA NA NA 246 4291 289 NA NA NA NA NA 
1745010000.0 141.035 NA 197 595 0 NA NA NA NA NA NA 307 913 0 NA NA NA NA NA NA 405 13253 262 NA NA NA NA NA NA 229 4283 295 NA NA NA NA NA 
1745010000.0 141.036 NA 200 609 0 NA NA NA NA NA NA 312 833 0 NA NA NA NA NA NA 269 3498 240 NA NA NA NA NA NA 187 1684 250 NA NA NA NA NA 
1745010000.0 141.037 NA 197 596 0 NA NA NA NA NA NA 320 890 0 NA NA NA NA NA NA 355 10464 281 NA NA NA NA NA NA 220 3589 341 NA NA NA NA NA 
1745010000.0 141.038 NA 196 591 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 413 11733 261 NA NA NA NA NA NA 235 3898 301 NA NA NA NA NA 
1745010000.0 141.039 NA 195 569 0 NA NA NA NA NA NA 305 858 0 NA NA NA NA NA NA 406 11310 266 NA NA NA NA NA NA 230 3777 297 NA NA NA NA NA 
1745010000.0 141.041 NA 197 645 0 NA NA NA NA NA NA 305 961 0 NA NA NA NA NA NA 430 15772 269 NA NA NA NA NA NA 242 4946 310 NA NA NA NA NA 
1745010000.0 141.042 NA 191 590 0 NA NA NA NA NA NA 318 924 0 NA NA NA NA NA NA 332 9668 266 NA NA NA NA NA NA 215 3384 296 NA NA NA NA NA 
1745010000.0 141.043 NA 195 757 0 NA NA NA NA NA NA 317 991 0 NA NA NA NA NA NA 441 17864 250 NA NA NA NA NA NA 234 5329 261 NA NA NA NA NA 
1745010000.0 141.044 NA 197 643 0 NA NA NA NA NA NA 314 926 0 NA NA NA NA NA NA 412 16323 265 NA NA NA NA NA NA 236 5061 313 NA NA NA NA NA 
1745010000.0 141.045 NA 202 707 0 NA NA NA NA NA NA 301 971 0 NA NA NA NA NA NA 416 20710 237 NA NA NA NA NA NA 215 6172 250 NA NA NA NA NA 
1745010000.0 141.046 NA 196 611 0 NA NA NA NA NA NA 311 919 0 NA NA NA NA NA NA 418 15261 263 NA NA NA NA NA NA 248 4823 299 NA NA NA NA NA 
1745010000.0 141.047 NA 195 644 0 NA NA NA NA NA NA 301 913 0 NA NA NA NA NA NA 421 17124 267 NA NA NA NA NA NA 223 5379 312 NA NA NA NA NA 
1745010000.0 141.048 NA 196 629 0 NA NA NA NA NA NA 311 925 0 NA NA NA NA NA NA 416 16803 262 NA NA NA NA NA NA 237 5274 299 NA NA NA NA NA 
1745010000.0 141.049 NA 194 599 0 NA NA NA NA NA NA 304 939 0 NA NA NA NA NA NA 404 11349 261 NA NA NA NA NA NA 244 3740 292 NA NA NA NA NA 
1745010000.0 141.101 NA 196 623 0 NA NA NA NA NA NA 302 998 0 NA NA NA NA NA NA 319 7776 263 NA NA NA NA NA NA 199 3035 291 NA NA NA NA NA 
1745010000.0 141.102 NA 197 647 0 NA NA NA NA NA NA 304 874 0 NA NA NA NA NA NA 411 12772 260 NA NA NA NA NA NA 226 4428 296 NA NA NA NA NA 
1745010000.0 141.103 NA 194 719 0 NA NA NA NA NA NA 318 991 0 NA NA NA NA NA NA 389 12933 236 NA NA NA NA NA NA 213 4225 247 NA NA NA NA NA 
1745010000.0 141.104 NA 194 729 0 NA NA NA NA NA NA 314 946 0 NA NA NA NA NA NA 405 12401 240 NA NA NA NA NA NA 248 4099 251 NA NA NA NA NA 
1745010000.0 141.105 NA 202 538 0 NA NA NA NA NA NA 314 877 0 NA NA NA NA NA NA 283 4236 272 NA NA NA NA NA NA 198 2220 322 NA NA NA NA NA 
1745010000.0 141.106 NA 197 589 0 NA NA NA NA NA NA 313 915 0 NA NA NA NA NA NA 360 11263 281 NA NA NA NA NA NA 206 3888 352 NA NA NA NA NA 
1745010000.0 141.107 NA 196 613 0 NA NA NA NA NA NA 305 961 0 NA NA NA NA NA NA 409 11671 265 NA NA NA NA NA NA 233 4121 306 NA NA NA NA NA 
1745010000.0 141.108 NA 196 621 0 NA NA NA NA NA NA 317 978 0 NA NA NA NA NA NA 406 12217 259 NA NA NA NA NA NA 219 4218 289 NA NA NA NA NA 
1745010000.0 141.109 NA 200 598 0 NA NA NA NA NA NA 307 909 0 NA NA NA NA NA NA 316 6874 261 NA NA NA NA NA NA 189 2812 305 NA NA NA NA NA 
1745010000.0 141.11 NA 194 690 0 NA NA NA NA NA NA 317 965 0 NA NA NA NA NA NA 431 12943 239 NA NA NA NA NA NA 253 4176 249 NA NA NA NA NA 
1745010000.0 141.111 NA 195 633 0 NA NA NA NA NA NA 310 978 0 NA NA NA NA NA NA 417 11975 263 NA NA NA NA NA NA 260 4167 301 NA NA NA NA NA 
1745010000.0 141.112 NA 193 712 0 NA NA NA NA NA NA 301 956 0 NA NA NA NA NA NA 393 12555 238 NA NA NA NA NA NA 214 4074 248 NA NA NA NA NA 
1745010000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 726 422 NA NA NA NA NA NA 124 747 550 NA NA NA NA NA 
1745010000.0 141.114 NA 196 649 0 NA NA NA NA NA NA 309 936 0 NA NA NA NA NA NA 407 11923 277 NA NA NA NA NA NA 225 4125 338 NA NA NA NA NA 
1745010000.0 141.901 NA 477 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 4947 247 NA NA NA NA NA NA NA 1963 289 NA NA NA NA NA NA 
1745010000.0 141.902 NA 472 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 4001 217 NA NA NA NA NA NA NA 1386 232 NA NA NA NA NA NA 
1745010000.0 142.0 NA 511 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 2424 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA 
1745010000.0 142.901 NA 413 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 5040 243 NA NA NA NA NA NA NA 1786 282 NA NA NA NA NA NA 
1745010000.0 142.902 NA 418 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 4684 247 NA NA NA NA NA NA NA 1712 290 NA NA NA NA NA NA 
1745010000.0 142.903 NA 383 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 1374 171 NA NA NA NA NA NA NA 696 183 NA NA NA NA NA NA 
1745010000.0 14234.0 NA 831 0 NA NA NA NA NA NA NA 1193 0 NA NA NA NA NA NA NA 9427 256 NA NA NA NA NA NA NA 3450 305 NA NA NA NA NA NA 
1745010000.0 143.201 119 323 545 0 NA NA NA NA NA 191 532 831 0 NA NA NA NA NA 1102 355 1716 439 NA NA NA NA NA 1082 321 1662 490 NA NA NA NA NA 
1745010000.0 143.202 111 288 110 505 0 NA NA NA NA 181 429 164 764 0 NA NA NA NA 722 333 133 1394 421 NA NA NA NA 679 327 229 1392 486 NA NA NA NA 
1745010000.0 143.901 NA 412 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 5051 252 NA NA NA NA NA NA NA 1795 306 NA NA NA NA NA NA 
1745010000.0 143.902 NA 417 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 4679 252 NA NA NA NA NA NA NA 1766 311 NA NA NA NA NA NA 
1745010000.0 143.911 NA 423 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 4914 245 NA NA NA NA NA NA NA 1680 288 NA NA NA NA NA NA 
1745010000.0 144.6 NA 385 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA 
1745010000.0 145.0 NA 418 722 0 NA NA NA NA NA NA 608 1001 0 NA NA NA NA NA NA 2114 13104 294 NA NA NA NA NA NA 859 4768 305 NA NA NA NA NA 
1745010000.0 145.001 NA 425 745 0 NA NA NA NA NA NA 608 963 0 NA NA NA NA NA NA 2184 12707 296 NA NA NA NA NA NA 885 4701 308 NA NA NA NA NA 
1745010000.0 145.002 NA 393 680 0 NA NA NA NA NA NA 625 955 0 NA NA NA NA NA NA 2088 12235 334 NA NA NA NA NA NA 923 4821 376 NA NA NA NA NA 
1745010000.0 145.003 NA 419 672 0 NA NA NA NA NA NA 610 933 0 NA NA NA NA NA NA 2073 12142 337 NA NA NA NA NA NA 894 4792 395 NA NA NA NA NA 
1745010000.0 145.004 NA 445 715 0 NA NA NA NA NA NA 631 956 0 NA NA NA NA NA NA 1943 12029 298 NA NA NA NA NA NA 817 4535 308 NA NA NA NA NA 
1745010000.0 145.005 NA 424 735 0 NA NA NA NA NA NA 585 970 0 NA NA NA NA NA NA 1982 11344 298 NA NA NA NA NA NA 817 4371 307 NA NA NA NA NA 
1745010000.0 145.006 NA 423 736 0 NA NA NA NA NA NA 618 954 0 NA NA NA NA NA NA 2039 11731 298 NA NA NA NA NA NA 826 4482 311 NA NA NA NA NA 
1745010000.0 145.007 NA 395 626 0 NA NA NA NA NA NA 578 887 0 NA NA NA NA NA NA 889 3732 305 NA NA NA NA NA NA 625 2581 344 NA NA NA NA NA 
1745010000.0 145.008 NA 453 699 0 NA NA NA NA NA NA 582 969 0 NA NA NA NA NA NA 2114 10985 300 NA NA NA NA NA NA 851 4295 312 NA NA NA NA NA 
1745010000.0 145.009 NA 421 699 0 NA NA NA NA NA NA 605 997 0 NA NA NA NA NA NA 2180 13772 296 NA NA NA NA NA NA 909 5018 306 NA NA NA NA NA 
1745010000.0 145.01 NA 429 704 0 NA NA NA NA NA NA 631 994 0 NA NA NA NA NA NA 2245 13967 296 NA NA NA NA NA NA 888 5032 306 NA NA NA NA NA 
1745010000.0 145.011 NA 405 667 0 NA NA NA NA NA NA 600 945 0 NA NA NA NA NA NA 1952 11688 318 NA NA NA NA NA NA 915 4564 348 NA NA NA NA NA 
1745010000.0 145.012 NA 420 758 0 NA NA NA NA NA NA 618 940 0 NA NA NA NA NA NA 1933 11973 298 NA NA NA NA NA NA 820 4518 308 NA NA NA NA NA 
1745010000.0 145.013 NA 420 669 0 NA NA NA NA NA NA 613 985 0 NA NA NA NA NA NA 2026 12255 344 NA NA NA NA NA NA 865 4837 417 NA NA NA NA NA 
1745010000.0 145.014 NA 377 639 0 NA NA NA NA NA NA 589 929 0 NA NA NA NA NA NA 1642 8687 316 NA NA NA NA NA NA 789 3874 354 NA NA NA NA NA 
1745010000.0 145.1 NA 421 803 0 NA NA NA NA NA NA 597 990 0 NA NA NA NA NA NA 2026 12755 295 NA NA NA NA NA NA 837 4750 305 NA NA NA NA NA 
1745010000.0 145.101 NA 452 727 0 NA NA NA NA NA NA 656 984 0 NA NA NA NA NA NA 2298 13312 297 NA NA NA NA NA NA 912 4897 308 NA NA NA NA NA 
1745010000.0 145.102 NA 419 741 0 NA NA NA NA NA NA 595 940 0 NA NA NA NA NA NA 2035 11999 294 NA NA NA NA NA NA 840 4506 305 NA NA NA NA NA 
1745010000.0 145.103 NA 429 719 0 NA NA NA NA NA NA 627 998 0 NA NA NA NA NA NA 2010 11403 297 NA NA NA NA NA NA 838 4398 313 NA NA NA NA NA 
1745010000.0 145.104 NA 412 735 0 NA NA NA NA NA NA 639 1004 0 NA NA NA NA NA NA 1868 11949 299 NA NA NA NA NA NA 814 4503 309 NA NA NA NA NA 
1745010000.0 145.105 NA 418 729 0 NA NA NA NA NA NA 622 959 0 NA NA NA NA NA NA 2101 12001 296 NA NA NA NA NA NA 870 4517 305 NA NA NA NA NA 
1745010000.0 145.106 NA 449 720 0 NA NA NA NA NA NA 603 999 0 NA NA NA NA NA NA 2104 11967 297 NA NA NA NA NA NA 844 4548 309 NA NA NA NA NA 
1745010000.0 145.107 NA 410 688 0 NA NA NA NA NA NA 597 932 0 NA NA NA NA NA NA 1260 6538 334 NA NA NA NA NA NA 668 3257 389 NA NA NA NA NA 
1745010000.0 145.108 NA 453 716 0 NA NA NA NA NA NA 622 997 0 NA NA NA NA NA NA 2100 11593 299 NA NA NA NA NA NA 840 4443 312 NA NA NA NA NA 
1745010000.0 145.109 NA 427 738 0 NA NA NA NA NA NA 642 985 0 NA NA NA NA NA NA 2165 14176 298 NA NA NA NA NA NA 877 5085 307 NA NA NA NA NA 
1745010000.0 145.11 NA 425 746 0 NA NA NA NA NA NA 619 979 0 NA NA NA NA NA NA 2326 14242 294 NA NA NA NA NA NA 921 5063 303 NA NA NA NA NA 
1745010000.0 145.111 NA 409 660 0 NA NA NA NA NA NA 592 932 0 NA NA NA NA NA NA 1922 12074 340 NA NA NA NA NA NA 871 4864 413 NA NA NA NA NA 
1745010000.0 145.112 NA 412 743 0 NA NA NA NA NA NA 631 1001 0 NA NA NA NA NA NA 1858 12195 294 NA NA NA NA NA NA 798 4562 305 NA NA NA NA NA 
1745010000.0 145.113 NA 444 729 0 NA NA NA NA NA NA 581 966 0 NA NA NA NA NA NA 1872 12034 299 NA NA NA NA NA NA 780 4524 308 NA NA NA NA NA 
1745010000.0 145.114 NA 396 634 0 NA NA NA NA NA NA 594 925 0 NA NA NA NA NA NA 1604 8229 321 NA NA NA NA NA NA 797 3764 358 NA NA NA NA NA 
1745010000.0 145.2 NA 417 817 0 NA NA NA NA NA NA 643 1008 0 NA NA NA NA NA NA 2148 13895 296 NA NA NA NA NA NA 911 4976 307 NA NA NA NA NA 
1745010000.0 145.201 NA 449 742 0 NA NA NA NA NA NA 595 998 0 NA NA NA NA NA NA 2424 15161 291 NA NA NA NA NA NA 935 5331 302 NA NA NA NA NA 
1745010000.0 145.202 NA 438 787 0 NA NA NA NA NA NA 602 985 0 NA NA NA NA NA NA 1944 12065 299 NA NA NA NA NA NA 793 4524 310 NA NA NA NA NA 
