Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 136.864 NA 183 499 0 NA NA NA NA NA NA 306 831 0 NA NA NA NA NA NA 334 12758 219 NA NA NA NA NA NA 324 4289 253 NA NA NA NA NA 
1748293200.0 136.8642 NA 185 518 0 NA NA NA NA NA NA 306 823 0 NA NA NA NA NA NA 335 12516 210 NA NA NA NA NA NA 302 4181 244 NA NA NA NA NA 
1748293200.0 136.865 NA 199 537 0 NA NA NA NA NA NA 310 811 0 NA NA NA NA NA NA 270 11076 222 NA NA NA NA NA NA 205 4139 255 NA NA NA NA NA 
1748293200.0 136.866 NA 196 481 0 NA NA NA NA NA NA 300 731 0 NA NA NA NA NA NA 291 9852 192 NA NA NA NA NA NA 290 3445 204 NA NA NA NA NA 
1748293200.0 136.867 NA 196 667 0 NA NA NA NA NA NA 314 927 0 NA NA NA NA NA NA 281 9728 240 NA NA NA NA NA NA 272 3524 257 NA NA NA NA NA 
1748293200.0 136.868 NA 198 654 0 NA NA NA NA NA NA 305 948 0 NA NA NA NA NA NA 263 8077 281 NA NA NA NA NA NA 258 3182 299 NA NA NA NA NA 
1748293200.0 136.869 NA 197 476 0 NA NA NA NA NA NA 307 741 0 NA NA NA NA NA NA 308 10150 225 NA NA NA NA NA NA 265 3650 262 NA NA NA NA NA 
1748293200.0 136.87 NA 203 470 0 NA NA NA NA NA NA 310 744 0 NA NA NA NA NA NA 242 2129 249 NA NA NA NA NA NA 218 1608 297 NA NA NA NA NA 
1748293200.0 136.871 NA 183 489 0 NA NA NA NA NA NA 310 763 0 NA NA NA NA NA NA 351 13671 199 NA NA NA NA NA NA 355 4519 226 NA NA NA NA NA 
1748293200.0 136.872 NA 191 498 0 NA NA NA NA NA NA 314 751 0 NA NA NA NA NA NA 302 9908 195 NA NA NA NA NA NA 288 3463 209 NA NA NA NA NA 
1748293200.0 136.873 NA 197 554 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 262 8898 277 NA NA NA NA NA NA 204 3260 313 NA NA NA NA NA 
1748293200.0 136.874 NA 197 571 0 NA NA NA NA NA NA 295 845 0 NA NA NA NA NA NA 267 8724 213 NA NA NA NA NA NA 251 3211 239 NA NA NA NA NA 
1748293200.0 136.875 NA 194 576 0 NA NA NA NA NA NA 310 812 0 NA NA NA NA NA NA 301 8549 261 NA NA NA NA NA NA 283 2992 276 NA NA NA NA NA 
1748293200.0 136.876 NA 198 504 0 NA NA NA NA NA NA 318 782 0 NA NA NA NA NA NA 265 11427 215 NA NA NA NA NA NA 193 4016 252 NA NA NA NA NA 
1748293200.0 136.877 NA 193 518 0 NA NA NA NA NA NA 318 768 0 NA NA NA NA NA NA 276 8986 195 NA NA NA NA NA NA 278 3268 207 NA NA NA NA NA 
1748293200.0 136.878 NA 198 484 0 NA NA NA NA NA NA 310 731 0 NA NA NA NA NA NA 282 9385 188 NA NA NA NA NA NA 228 3351 207 NA NA NA NA NA 
1748293200.0 136.879 NA 192 664 0 NA NA NA NA NA NA 305 911 0 NA NA NA NA NA NA 285 8522 239 NA NA NA NA NA NA 298 3280 271 NA NA NA NA NA 
1748293200.0 136.88 NA 196 623 0 NA NA NA NA NA NA 313 936 0 NA NA NA NA NA NA 255 7191 292 NA NA NA NA NA NA 236 3040 322 NA NA NA NA NA 
1748293200.0 136.881 NA 198 452 0 NA NA NA NA NA NA 318 717 0 NA NA NA NA NA NA 283 8067 225 NA NA NA NA NA NA 215 3156 249 NA NA NA NA NA 
1748293200.0 136.882 NA 205 536 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 232 2491 257 NA NA NA NA NA NA 200 1630 302 NA NA NA NA NA 
1748293200.0 136.883 NA 198 485 0 NA NA NA NA NA NA 318 762 0 NA NA NA NA NA NA 272 11520 195 NA NA NA NA NA NA 211 4293 213 NA NA NA NA NA 
1748293200.0 136.884 NA 198 449 0 NA NA NA NA NA NA 318 711 0 NA NA NA NA NA NA 284 8256 199 NA NA NA NA NA NA 215 3128 225 NA NA NA NA NA 
1748293200.0 136.885 NA 196 580 0 NA NA NA NA NA NA 318 893 0 NA NA NA NA NA NA 266 8516 283 NA NA NA NA NA NA 209 3007 327 NA NA NA NA NA 
1748293200.0 136.8855 NA 195 141 0 NA NA NA NA NA NA 306 288 0 NA NA NA NA NA NA 284 433 123 NA NA NA NA NA NA 240 452 155 NA NA NA NA NA 
1748293200.0 136.886 NA 188 532 0 NA NA NA NA NA NA 313 800 0 NA NA NA NA NA NA 277 8366 210 NA NA NA NA NA NA 333 3084 237 NA NA NA NA NA 
1748293200.0 136.8861 NA 193 499 0 NA NA NA NA NA NA 311 803 0 NA NA NA NA NA NA 370 7872 248 NA NA NA NA NA NA 472 3144 271 NA NA NA NA NA 
1748293200.0 136.8862 NA 201 537 0 NA NA NA NA NA NA 311 787 0 NA NA NA NA NA NA 264 9259 209 NA NA NA NA NA NA 267 3323 221 NA NA NA NA NA 
1748293200.0 136.887 NA 198 541 0 NA NA NA NA NA NA 313 851 0 NA NA NA NA NA NA 278 8581 284 NA NA NA NA NA NA 210 3176 318 NA NA NA NA NA 
1748293200.0 136.888 NA 188 504 0 NA NA NA NA NA NA 306 810 0 NA NA NA NA NA NA 328 10813 212 NA NA NA NA NA NA 314 3775 237 NA NA NA NA NA 
1748293200.0 136.8885 NA 196 142 0 NA NA NA NA NA NA 309 289 0 NA NA NA NA NA NA 296 422 123 NA NA NA NA NA NA 241 440 154 NA NA NA NA NA 
1748293200.0 136.889 NA 197 512 0 NA NA NA NA NA NA 308 768 0 NA NA NA NA NA NA 254 9880 209 NA NA NA NA NA NA 185 3508 270 NA NA NA NA NA 
1748293200.0 136.89 NA 193 485 0 NA NA NA NA NA NA 310 747 0 NA NA NA NA NA NA 292 8955 194 NA NA NA NA NA NA 318 3299 218 NA NA NA NA NA 
1748293200.0 136.891 NA 197 669 0 NA NA NA NA NA NA 303 904 0 NA NA NA NA NA NA 277 8576 252 NA NA NA NA NA NA 221 3232 301 NA NA NA NA NA 
1748293200.0 136.892 NA 192 658 0 NA NA NA NA NA NA 306 912 0 NA NA NA NA NA NA 270 7480 283 NA NA NA NA NA NA 333 3193 341 NA NA NA NA NA 
1748293200.0 136.893 NA 196 469 0 NA NA NA NA NA NA 306 730 0 NA NA NA NA NA NA 301 8315 213 NA NA NA NA NA NA 292 3206 228 NA NA NA NA NA 
1748293200.0 136.894 NA 202 525 0 NA NA NA NA NA NA 318 786 0 NA NA NA NA NA NA 242 4390 258 NA NA NA NA NA NA 197 2216 299 NA NA NA NA NA 
1748293200.0 136.895 NA 199 468 0 NA NA NA NA NA NA 314 724 0 NA NA NA NA NA NA 270 11226 205 NA NA NA NA NA NA 218 4266 232 NA NA NA NA NA 
1748293200.0 136.896 NA 191 447 0 NA NA NA NA NA NA 301 732 0 NA NA NA NA NA NA 298 8159 201 NA NA NA NA NA NA 281 3145 249 NA NA NA NA NA 
1748293200.0 136.897 NA 305 115 0 NA NA NA NA NA NA 510 187 0 NA NA NA NA NA NA 674 195 218 NA NA NA NA NA NA 412 229 254 NA NA NA NA NA 
1748293200.0 136.898 NA 197 508 0 NA NA NA NA NA NA 309 751 0 NA NA NA NA NA NA 284 8520 193 NA NA NA NA NA NA 262 3205 217 NA NA NA NA NA 
1748293200.0 136.899 NA 307 145 0 NA NA NA NA NA NA 563 274 0 NA NA NA NA NA NA 926 230 232 NA NA NA NA NA NA 544 253 282 NA NA NA NA NA 
1748293200.0 136.901 NA 235 221 229 126 216 252 NA NA NA 400 379 346 193 367 442 NA NA NA 5720 1269 957 260 579 880 NA NA NA 5937 1518 1080 295 812 1064 NA NA 
1748293200.0 136.902 NA 235 219 221 119 216 255 NA NA NA 400 379 341 193 367 419 NA NA NA 5046 1164 1101 266 545 868 NA NA NA 5259 1347 1294 306 670 1018 NA NA 
1748293200.0 136.903 NA 273 266 303 133 255 291 NA NA NA 491 421 431 202 431 457 NA NA NA 7079 3616 2990 515 920 1437 NA NA NA 7292 3823 3140 555 1073 1588 NA NA 
1748293200.0 136.904 NA 275 256 281 128 253 274 NA NA NA 455 430 426 197 427 458 NA NA NA 6740 2281 1998 380 758 1197 NA NA NA 6960 2503 2142 418 925 1352 NA NA 
1748293200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1748293200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1748293200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1748293200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1748293200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1748293200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1748293200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1748293200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1748293200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1748293200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1748293200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1748293200.0 1364.0 NA 212 421 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 291 1311 312 NA NA NA NA NA NA 319 1342 357 NA NA NA NA NA 
1748293200.0 1365.0 NA 221 433 0 NA NA NA NA NA NA 361 614 0 NA NA NA NA NA NA 288 1284 313 NA NA NA NA NA NA 292 1247 349 NA NA NA NA NA 
1748293200.0 1366.0 NA 232 418 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 278 1300 309 NA NA NA NA NA NA 293 1296 356 NA NA NA NA NA 
1748293200.0 137.8 NA 182 539 NA 196 528 0 NA NA NA 302 813 NA 301 813 0 NA NA NA 320 9107 NA 268 8716 261 NA NA NA 339 3441 NA 255 3247 293 NA NA 
1748293200.0 1370.0 52 133 222 407 0 150 NA NA NA 103 230 331 652 0 255 NA NA NA 28 1307 272 1264 306 325 NA NA NA 61 726 253 1126 333 378 NA NA NA 
1748293200.0 1370.17 52 107 300 483 0 147 NA NA NA 104 202 414 766 0 259 NA NA NA 29 1415 1035 1402 361 325 NA NA NA 60 736 452 1271 386 377 NA NA NA 
1748293200.0 1370.18 51 126 279 494 0 168 NA NA NA 104 195 397 761 0 268 NA NA NA 28 1278 1035 1387 378 321 NA NA NA 59 676 479 1268 408 375 NA NA NA 
1748293200.0 138.1 NA 293 137 0 NA NA NA NA NA NA 531 241 0 NA NA NA NA NA NA 782 236 222 NA NA NA NA NA NA 474 268 260 NA NA NA NA NA 
1748293200.0 138.2 NA 313 137 0 NA NA NA NA NA NA 518 241 0 NA NA NA NA NA NA 761 233 236 NA NA NA NA NA NA 466 270 289 NA NA NA NA NA 
1748293200.0 138.3 NA 47 497 0 NA NA NA NA NA NA 144 814 0 NA NA NA NA NA NA 54 54687 267 NA NA NA NA NA NA 220 18564 299 NA NA NA NA NA 
1748293200.0 138.4 NA 382 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1200 281 NA NA NA NA NA NA NA 896 312 NA NA NA NA NA NA 
1748293200.0 138.5 NA 413 194 0 NA NA NA NA NA NA 677 319 0 NA NA NA NA NA NA 1812 350 297 NA NA NA NA NA NA 1571 738 347 NA NA NA NA NA 
1748293200.0 139.001 NA 205 459 0 NA NA NA NA NA NA 317 700 0 NA NA NA NA NA NA 225 2206 227 NA NA NA NA NA NA 160 2113 284 NA NA NA NA NA 
1748293200.0 139.002 NA 198 548 0 NA NA NA NA NA NA 325 753 0 NA NA NA NA NA NA 214 2262 291 NA NA NA NA NA NA 147 1893 333 NA NA NA NA NA 
1748293200.0 139.003 NA 202 373 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 226 1948 133 NA NA NA NA NA NA 157 1965 156 NA NA NA NA NA 
1748293200.0 139.004 NA 203 481 0 NA NA NA NA NA NA 306 696 0 NA NA NA NA NA NA 247 1966 241 NA NA NA NA NA NA 1051 1478 259 NA NA NA NA NA 
1748293200.0 139.005 NA 147 118 NA NA NA NA NA NA NA 274 253 NA NA NA NA NA NA NA 12041 10418 NA NA NA NA NA NA NA 3374 2995 NA NA NA NA NA NA 
1748293200.0 139901.0 NA 214 410 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 320 1343 302 NA NA NA NA NA NA 367 1367 340 NA NA NA NA NA 
1748293200.0 139902.0 NA 223 428 0 NA NA NA NA NA NA 360 664 0 NA NA NA NA NA NA 322 1431 306 NA NA NA NA NA NA 341 1317 345 NA NA NA NA NA 
1748293200.0 13992501.0 NA 405 639 0 NA NA NA NA NA NA 632 977 0 NA NA NA NA NA NA 1311 2267 315 NA NA NA NA NA NA 716 1508 342 NA NA NA NA NA 
1748293200.0 13992502.0 NA 425 716 0 NA NA NA NA NA NA 644 997 0 NA NA NA NA NA NA 1363 2468 328 NA NA NA NA NA NA 854 1526 423 NA NA NA NA NA 
1748293200.0 14.0 NA 196 422 0 NA NA NA NA NA NA 325 596 0 NA NA NA NA NA NA 1090 3471 347 NA NA NA NA NA NA 490 1650 372 NA NA NA NA NA 
1748293200.0 140.001 NA 199 520 0 NA NA NA NA NA NA 310 796 0 NA NA NA NA NA NA 238 1782 245 NA NA NA NA NA NA 206 1460 276 NA NA NA NA NA 
1748293200.0 140.002 NA 207 530 0 NA NA NA NA NA NA 315 757 0 NA NA NA NA NA NA 285 2118 245 NA NA NA NA NA NA 170 1437 273 NA NA NA NA NA 
1748293200.0 140.003 NA 196 534 0 NA NA NA NA NA NA 317 754 0 NA NA NA NA NA NA 233 1692 251 NA NA NA NA NA NA 212 1430 285 NA NA NA NA NA 
1748293200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1687 438 NA NA NA NA NA NA 188 1781 507 NA NA NA NA NA 
1748293200.0 140.005 NA 201 525 0 NA NA NA NA NA NA 317 782 0 NA NA NA NA NA NA 246 1849 259 NA NA NA NA NA NA 168 1459 310 NA NA NA NA NA 
1748293200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1690 427 NA NA NA NA NA NA 121 1829 486 NA NA NA NA NA 
1748293200.0 140.007 NA 188 522 0 NA NA NA NA NA NA 291 745 0 NA NA NA NA NA NA 142 1852 427 NA NA NA NA NA NA 119 1555 456 NA NA NA NA NA 
1748293200.0 140.008 NA 170 454 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 131 1859 439 NA NA NA NA NA NA 199 1950 520 NA NA NA NA NA 
1748293200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1683 428 NA NA NA NA NA NA 162 1791 471 NA NA NA NA NA 
1748293200.0 140.01 NA 207 534 0 NA NA NA NA NA NA 324 780 0 NA NA NA NA NA NA 317 2456 258 NA NA NA NA NA NA 169 1482 280 NA NA NA NA NA 
1748293200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1632 425 NA NA NA NA NA NA 113 1531 459 NA NA NA NA NA 
1748293200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1689 444 NA NA NA NA NA NA 180 1749 519 NA NA NA NA NA 
1748293200.0 140.022 NA 199 547 0 NA NA NA NA NA NA 315 833 0 NA NA NA NA NA NA 321 7086 263 NA NA NA NA NA NA 178 2667 283 NA NA NA NA NA 
1748293200.0 140.023 NA 199 580 0 NA NA NA NA NA NA 310 893 0 NA NA NA NA NA NA 269 4820 260 NA NA NA NA NA NA 158 2148 284 NA NA NA NA NA 
1748293200.0 140.024 NA 199 575 0 NA NA NA NA NA NA 320 901 0 NA NA NA NA NA NA 328 8534 271 NA NA NA NA NA NA 179 3020 323 NA NA NA NA NA 
1748293200.0 140.025 NA 200 569 0 NA NA NA NA NA NA 321 862 0 NA NA NA NA NA NA 329 8528 272 NA NA NA NA NA NA 183 3049 314 NA NA NA NA NA 
1748293200.0 140.026 NA 199 599 0 NA NA NA NA NA NA 315 873 0 NA NA NA NA NA NA 337 9260 254 NA NA NA NA NA NA 185 3172 281 NA NA NA NA NA 
1748293200.0 140.027 NA 198 543 0 NA NA NA NA NA NA 303 849 0 NA NA NA NA NA NA 317 7996 272 NA NA NA NA NA NA 180 2991 307 NA NA NA NA NA 
1748293200.0 140.028 NA 200 579 0 NA NA NA NA NA NA 312 849 0 NA NA NA NA NA NA 301 7121 272 NA NA NA NA NA NA 171 2657 302 NA NA NA NA NA 
1748293200.0 140.029 NA 200 536 0 NA NA NA NA NA NA 315 840 0 NA NA NA NA NA NA 313 7683 267 NA NA NA NA NA NA 180 2893 306 NA NA NA NA NA 
1748293200.0 140.03 NA 202 531 0 NA NA NA NA NA NA 314 844 0 NA NA NA NA NA NA 315 7042 267 NA NA NA NA NA NA 168 2691 295 NA NA NA NA NA 
1748293200.0 140.031 NA 200 541 0 NA NA NA NA NA NA 312 846 0 NA NA NA NA NA NA 329 8012 268 NA NA NA NA NA NA 181 2963 297 NA NA NA NA NA 
1748293200.0 140.042 NA 197 590 0 NA NA NA NA NA NA 310 873 0 NA NA NA NA NA NA 343 8336 269 NA NA NA NA NA NA 194 2944 312 NA NA NA NA NA 
1748293200.0 140.043 NA 200 580 0 NA NA NA NA NA NA 314 880 0 NA NA NA NA NA NA 285 5555 261 NA NA NA NA NA NA 181 2307 285 NA NA NA NA NA 
1748293200.0 140.044 NA 198 618 0 NA NA NA NA NA NA 320 879 0 NA NA NA NA NA NA 361 9976 246 NA NA NA NA NA NA 216 3395 265 NA NA NA NA NA 
1748293200.0 140.045 NA 200 608 0 NA NA NA NA NA NA 306 868 0 NA NA NA NA NA NA 395 10890 247 NA NA NA NA NA NA 259 3779 264 NA NA NA NA NA 
1748293200.0 140.046 NA 198 610 0 NA NA NA NA NA NA 317 890 0 NA NA NA NA NA NA 396 11925 260 NA NA NA NA NA NA 228 4345 285 NA NA NA NA NA 
1748293200.0 140.047 NA 197 626 0 NA NA NA NA NA NA 309 859 0 NA NA NA NA NA NA 375 9850 254 NA NA NA NA NA NA 209 3330 289 NA NA NA NA NA 
1748293200.0 140.048 NA 196 568 0 NA NA NA NA NA NA 299 865 0 NA NA NA NA NA NA 330 9086 247 NA NA NA NA NA NA 193 3240 275 NA NA NA NA NA 
1748293200.0 140.049 NA 197 616 0 NA NA NA NA NA NA 307 859 0 NA NA NA NA NA NA 333 9100 266 NA NA NA NA NA NA 180 3117 312 NA NA NA NA NA 
1748293200.0 140.05 NA 199 563 0 NA NA NA NA NA NA 314 914 0 NA NA NA NA NA NA 357 8908 267 NA NA NA NA NA NA 191 3157 312 NA NA NA NA NA 
1748293200.0 140.051 NA 199 612 0 NA NA NA NA NA NA 308 921 0 NA NA NA NA NA NA 386 8621 264 NA NA NA NA NA NA 212 3001 311 NA NA NA NA NA 
1748293200.0 140.062 NA 197 618 0 NA NA NA NA NA NA 306 849 0 NA NA NA NA NA NA 411 10096 243 NA NA NA NA NA NA 320 3465 258 NA NA NA NA NA 
1748293200.0 140.063 NA 198 582 0 NA NA NA NA NA NA 302 919 0 NA NA NA NA NA NA 306 7012 277 NA NA NA NA NA NA 171 2681 313 NA NA NA NA NA 
1748293200.0 140.064 NA 198 623 0 NA NA NA NA NA NA 319 865 0 NA NA NA NA NA NA 410 11289 253 NA NA NA NA NA NA 251 4321 272 NA NA NA NA NA 
1748293200.0 140.065 NA 198 633 0 NA NA NA NA NA NA 319 885 0 NA NA NA NA NA NA 383 11680 259 NA NA NA NA NA NA 430 4312 282 NA NA NA NA NA 
1748293200.0 140.066 NA 190 625 0 NA NA NA NA NA NA 310 920 0 NA NA NA NA NA NA 446 13549 263 NA NA NA NA NA NA 262 4303 301 NA NA NA NA NA 
1748293200.0 140.067 NA 197 602 0 NA NA NA NA NA NA 308 872 0 NA NA NA NA NA NA 375 10656 243 NA NA NA NA NA NA 316 3759 258 NA NA NA NA NA 
1748293200.0 140.068 NA 198 643 0 NA NA NA NA NA NA 313 910 0 NA NA NA NA NA NA 380 10538 244 NA NA NA NA NA NA 296 3545 257 NA NA NA NA NA 
1748293200.0 140.069 NA 196 617 0 NA NA NA NA NA NA 305 859 0 NA NA NA NA NA NA 394 9960 264 NA NA NA NA NA NA 204 3342 308 NA NA NA NA NA 
1748293200.0 140.071 NA 200 526 0 NA NA NA NA NA NA 313 843 0 NA NA NA NA NA NA 331 6500 264 NA NA NA NA NA NA 205 2554 297 NA NA NA NA NA 
1748293200.0 140.072 NA 201 583 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 277 4655 247 NA NA NA NA NA NA 175 2047 266 NA NA NA NA NA 
1748293200.0 140.073 NA 201 532 0 NA NA NA NA NA NA 310 832 0 NA NA NA NA NA NA 333 7612 261 NA NA NA NA NA NA 203 2872 300 NA NA NA NA NA 
1748293200.0 140.074 NA 200 517 0 NA NA NA NA NA NA 321 873 0 NA NA NA NA NA NA 316 8125 273 NA NA NA NA NA NA 191 3047 313 NA NA NA NA NA 
1748293200.0 140.075 NA 200 532 0 NA NA NA NA NA NA 317 840 0 NA NA NA NA NA NA 326 8222 258 NA NA NA NA NA NA 176 3034 287 NA NA NA NA NA 
1748293200.0 140.076 NA 200 550 0 NA NA NA NA NA NA 320 817 0 NA NA NA NA NA NA 310 6741 252 NA NA NA NA NA NA 193 2611 275 NA NA NA NA NA 
1748293200.0 140.077 NA 200 527 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 303 6421 260 NA NA NA NA NA NA 171 2529 290 NA NA NA NA NA 
1748293200.0 140.078 NA 185 578 0 NA NA NA NA NA NA 310 827 0 NA NA NA NA NA NA 360 6911 258 NA NA NA NA NA NA 260 2678 293 NA NA NA NA NA 
1748293200.0 140.101 NA 195 601 0 NA NA NA NA NA NA 315 936 0 NA NA NA NA NA NA 312 7441 263 NA NA NA NA NA NA 175 2981 291 NA NA NA NA NA 
1748293200.0 140.102 NA 198 605 0 NA NA NA NA NA NA 311 934 0 NA NA NA NA NA NA 412 11558 252 NA NA NA NA NA NA 237 3955 276 NA NA NA NA NA 
1748293200.0 140.103 NA 193 661 0 NA NA NA NA NA NA 303 930 0 NA NA NA NA NA NA 416 12049 249 NA NA NA NA NA NA 259 4162 272 NA NA NA NA NA 
1748293200.0 140.104 NA 182 605 0 NA NA NA NA NA NA 313 933 0 NA NA NA NA NA NA 450 14812 263 NA NA NA NA NA NA 247 4823 302 NA NA NA NA NA 
1748293200.0 140.105 NA 190 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 
1748293200.0 140.106 NA 198 648 0 NA NA NA NA NA NA 321 907 0 NA NA NA NA NA NA 390 10850 260 NA NA NA NA NA NA 249 4253 286 NA NA NA NA NA 
1748293200.0 140.107 NA 196 652 0 NA NA NA NA NA NA 305 930 0 NA NA NA NA NA NA 400 10879 254 NA NA NA NA NA NA 328 3868 281 NA NA NA NA NA 
1748293200.0 140.108 NA 190 605 0 NA NA NA NA NA NA 318 947 0 NA NA NA NA NA NA 408 10423 262 NA NA NA NA NA NA 318 3756 350 NA NA NA NA NA 
1748293200.0 140.109 NA 194 573 0 NA NA NA NA NA NA 325 894 0 NA NA NA NA NA NA 315 4798 253 NA NA NA NA NA NA 184 2269 279 NA NA NA NA NA 
1748293200.0 140.11 NA 198 617 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 398 9834 252 NA NA NA NA NA NA 234 3529 291 NA NA NA NA NA 
1748293200.0 140.111 NA 198 629 0 NA NA NA NA NA NA 307 914 0 NA NA NA NA NA NA 405 10195 243 NA NA NA NA NA NA 244 3618 259 NA NA NA NA NA 
1748293200.0 140.112 NA 198 637 0 NA NA NA NA NA NA 305 918 0 NA NA NA NA NA NA 385 11253 256 NA NA NA NA NA NA 216 4232 277 NA NA NA NA NA 
1748293200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1507 777 NA NA NA NA NA NA 167 1456 806 NA NA NA NA NA 
1748293200.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 8689 267 NA NA NA NA NA NA NA 3057 310 NA NA NA NA NA NA 
1748293200.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1685 112 NA NA NA NA NA NA NA 936 134 NA NA NA NA NA NA 
1748293200.0 140.57 NA 554 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 1614 266 NA NA NA NA NA NA NA 1042 299 NA NA NA NA NA NA 
1748293200.0 140.58 NA 100 780 0 NA NA NA NA NA NA 184 1245 0 NA NA NA NA NA NA 110 8496 273 NA NA NA NA NA NA 154 2950 312 NA NA NA NA NA 
1748293200.0 140.6 NA 69 394 0 NA NA NA NA NA NA 153 619 0 NA NA NA NA NA NA 80 725 249 NA NA NA NA NA NA 131 650 291 NA NA NA NA NA 
1748293200.0 140.61 NA 420 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1212 246 NA NA NA NA NA NA NA 712 284 NA NA NA NA NA NA 
1748293200.0 14034.0 NA 642 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3513 253 NA NA NA NA NA NA NA 1606 280 NA NA NA NA NA NA 
1748293200.0 141.001 NA 199 620 0 NA NA NA NA NA NA 307 856 0 NA NA NA NA NA NA 371 10122 247 NA NA NA NA NA NA 319 3428 267 NA NA NA NA NA 
1748293200.0 141.002 NA 198 586 0 NA NA NA NA NA NA 310 896 0 NA NA NA NA NA NA 283 5763 261 NA NA NA NA NA NA 174 2340 289 NA NA NA NA NA 
1748293200.0 141.003 NA 198 618 0 NA NA NA NA NA NA 310 898 0 NA NA NA NA NA NA 366 10262 253 NA NA NA NA NA NA 225 3498 287 NA NA NA NA NA 
