Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755550800.0 250202.5 NA 357 412 514 0 NA NA NA NA NA 579 668 743 0 NA NA NA NA NA 1471 6083 1892 358 NA NA NA NA NA 760 1769 1303 472 NA NA NA NA 
1755550800.0 250203.0 NA 449 542 0 NA NA NA NA NA NA 698 747 0 NA NA NA NA NA NA 3344 1741 307 NA NA NA NA NA NA 1269 1172 338 NA NA NA NA NA 
1755550800.0 250203.17 NA 527 610 0 NA NA NA NA NA NA 789 857 0 NA NA NA NA NA NA 4205 1884 373 NA NA NA NA NA NA 1483 1293 403 NA NA NA NA NA 
1755550800.0 250203.18 NA 553 635 0 NA NA NA NA NA NA 879 908 0 NA NA NA NA NA NA 5796 2498 385 NA NA NA NA NA NA 2081 1426 407 NA NA NA NA NA 
1755550800.0 250204.0 NA 446 530 0 NA NA NA NA NA NA 695 716 0 NA NA NA NA NA NA 3324 1681 311 NA NA NA NA NA NA 1226 1145 348 NA NA NA NA NA 
1755550800.0 250204.17 NA 529 589 0 NA NA NA NA NA NA 783 865 0 NA NA NA NA NA NA 4228 1963 381 NA NA NA NA NA NA 1452 1500 411 NA NA NA NA NA 
1755550800.0 250204.18 NA 547 622 0 NA NA NA NA NA NA 895 916 0 NA NA NA NA NA NA 5740 2291 391 NA NA NA NA NA NA 2224 1363 407 NA NA NA NA NA 
1755550800.0 250205.0 NA 444 520 0 NA NA NA NA NA NA 703 743 0 NA NA NA NA NA NA 3241 1658 301 NA NA NA NA NA NA 1209 1196 342 NA NA NA NA NA 
1755550800.0 250205.17 NA 521 589 0 NA NA NA NA NA NA 777 854 0 NA NA NA NA NA NA 4187 1870 372 NA NA NA NA NA NA 1482 1546 400 NA NA NA NA NA 
1755550800.0 250205.18 NA 570 660 0 NA NA NA NA NA NA 863 889 0 NA NA NA NA NA NA 5450 2267 372 NA NA NA NA NA NA 2058 1382 400 NA NA NA NA NA 
1755550800.0 250206.0 NA 447 530 0 NA NA NA NA NA NA 738 701 0 NA NA NA NA NA NA 3468 1685 305 NA NA NA NA NA NA 1505 1137 327 NA NA NA NA NA 
1755550800.0 250206.118 119 483 378 154 NA NA NA NA NA 189 738 590 259 NA NA NA NA NA 686 1146 1163 316 NA NA NA NA NA 472 582 918 386 NA NA NA NA NA 
1755550800.0 250206.17 NA 522 605 0 NA NA NA NA NA NA 761 851 0 NA NA NA NA NA NA 4240 1713 384 NA NA NA NA NA NA 1488 1194 417 NA NA NA NA NA 
1755550800.0 250206.18 NA 555 696 0 NA NA NA NA NA NA 854 980 0 NA NA NA NA NA NA 5867 2568 385 NA NA NA NA NA NA 2512 1486 407 NA NA NA NA NA 
1755550800.0 250206.181 NA 453 547 681 0 NA NA NA NA NA 675 854 984 0 NA NA NA NA NA 2314 5590 2163 390 NA NA NA NA NA 1062 2025 1368 406 NA NA NA NA 
1755550800.0 250206.182 120 548 685 0 NA NA NA NA NA 191 790 930 0 NA NA NA NA NA 667 1149 1847 392 NA NA NA NA NA 489 590 1398 453 NA NA NA NA NA 
1755550800.0 250207.0 NA 439 510 0 NA NA NA NA NA NA 693 717 0 NA NA NA NA NA NA 3146 1610 281 NA NA NA NA NA NA 1275 1129 317 NA NA NA NA NA 
1755550800.0 250207.17 NA 510 581 0 NA NA NA NA NA NA 780 854 0 NA NA NA NA NA NA 4104 1705 353 NA NA NA NA NA NA 1718 1344 381 NA NA NA NA NA 
1755550800.0 250207.18 NA 544 605 0 NA NA NA NA NA NA 860 893 0 NA NA NA NA NA NA 5504 2141 370 NA NA NA NA NA NA 2182 1339 394 NA NA NA NA NA 
1755550800.0 250208.17 NA 539 646 0 NA NA NA NA NA NA 793 889 0 NA NA NA NA NA NA 4630 2654 406 NA NA NA NA NA NA 1562 1471 434 NA NA NA NA NA 
1755550800.0 250208.18 NA 568 667 0 NA NA NA NA NA NA 886 997 0 NA NA NA NA NA NA 6113 3508 419 NA NA NA NA NA NA 2047 1672 446 NA NA NA NA NA 
1755550800.0 250399.0 287 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1755550800.0 250399.17 338 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1755550800.0 250399.18 356 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1755550800.0 250400.0 413 0 217 NA NA NA NA NA NA 648 0 336 NA NA NA NA NA NA 721 178 464 NA NA NA NA NA NA 711 215 494 NA NA NA NA NA NA 
1755550800.0 250400.17 532 0 219 NA NA NA NA NA NA 735 0 369 NA NA NA NA NA NA 814 198 485 NA NA NA NA NA NA 787 220 495 NA NA NA NA NA NA 
1755550800.0 250400.18 504 0 222 NA NA NA NA NA NA 733 0 361 NA NA NA NA NA NA 839 200 476 NA NA NA NA NA NA 693 227 459 NA NA NA NA NA NA 
1755550800.0 250402.0 431 0 222 NA NA NA NA NA NA 681 0 349 NA NA NA NA NA NA 747 189 529 NA NA NA NA NA NA 774 234 567 NA NA NA NA NA NA 
1755550800.0 250402.1 268 418 0 NA NA NA NA NA NA 452 616 0 NA NA NA NA NA NA 532 718 189 NA NA NA NA NA NA 554 656 213 NA NA NA NA NA NA 
1755550800.0 250402.17 492 0 233 NA NA NA NA NA NA 781 0 352 NA NA NA NA NA NA 902 209 525 NA NA NA NA NA NA 896 235 610 NA NA NA NA NA NA 
1755550800.0 250402.171 353 517 0 NA NA NA NA NA NA 517 690 0 NA NA NA NA NA NA 708 884 212 NA NA NA NA NA NA 552 703 241 NA NA NA NA NA NA 
1755550800.0 250402.18 502 0 215 NA NA NA NA NA NA 747 0 341 NA NA NA NA NA NA 913 215 526 NA NA NA NA NA NA 755 246 549 NA NA NA NA NA NA 
1755550800.0 250402.181 356 484 0 NA NA NA NA NA NA 512 707 0 NA NA NA NA NA NA 746 922 211 NA NA NA NA NA NA 603 729 236 NA NA NA NA NA NA 
1755550800.0 250403.0 422 0 226 NA NA NA NA NA NA 667 0 341 NA NA NA NA NA NA 719 183 481 NA NA NA NA NA NA 815 266 556 NA NA NA NA NA NA 
1755550800.0 250403.17 480 0 215 NA NA NA NA NA NA 727 0 349 NA NA NA NA NA NA 872 192 507 NA NA NA NA NA NA 929 211 509 NA NA NA NA NA NA 
1755550800.0 250403.18 521 0 222 NA NA NA NA NA NA 765 0 351 NA NA NA NA NA NA 840 204 513 NA NA NA NA NA NA 815 293 602 NA NA NA NA NA NA 
1755550800.0 250405.0 433 0 214 NA NA NA NA NA NA 666 0 352 NA NA NA NA NA NA 654 181 471 NA NA NA NA NA NA 650 266 605 NA NA NA NA NA NA 
1755550800.0 250405.17 491 0 212 NA NA NA NA NA NA 762 0 350 NA NA NA NA NA NA 839 210 488 NA NA NA NA NA NA 786 293 518 NA NA NA NA NA NA 
1755550800.0 250405.18 522 0 228 NA NA NA NA NA NA 736 0 361 NA NA NA NA NA NA 833 208 487 NA NA NA NA NA NA 659 244 472 NA NA NA NA NA NA 
1755550800.0 250406.0 411 0 210 NA NA NA NA NA NA 642 0 346 NA NA NA NA NA NA 663 187 482 NA NA NA NA NA NA 781 263 566 NA NA NA NA NA NA 
1755550800.0 250406.17 528 0 227 NA NA NA NA NA NA 714 0 351 NA NA NA NA NA NA 702 200 465 NA NA NA NA NA NA 657 289 520 NA NA NA NA NA NA 
1755550800.0 250406.18 534 0 224 NA NA NA NA NA NA 768 0 347 NA NA NA NA NA NA 750 199 458 NA NA NA NA NA NA 755 226 456 NA NA NA NA NA NA 
1755550800.0 250407.0 369 0 208 NA NA NA NA NA NA 585 0 332 NA NA NA NA NA NA 647 151 464 NA NA NA NA NA NA 765 173 506 NA NA NA NA NA NA 
1755550800.0 250407.17 468 0 218 NA NA NA NA NA NA 688 0 336 NA NA NA NA NA NA 725 176 485 NA NA NA NA NA NA 651 208 481 NA NA NA NA NA NA 
1755550800.0 250407.18 473 0 219 NA NA NA NA NA NA 687 0 340 NA NA NA NA NA NA 730 179 483 NA NA NA NA NA NA 786 243 611 NA NA NA NA NA NA 
1755550800.0 250408.0 457 0 221 NA NA NA NA NA NA 688 0 336 NA NA NA NA NA NA 707 189 517 NA NA NA NA NA NA 652 270 662 NA NA NA NA NA NA 
1755550800.0 250408.17 542 0 223 NA NA NA NA NA NA 746 0 351 NA NA NA NA NA NA 859 210 545 NA NA NA NA NA NA 896 258 581 NA NA NA NA NA NA 
1755550800.0 250408.18 506 0 234 NA NA NA NA NA NA 775 0 360 NA NA NA NA NA NA 902 209 509 NA NA NA NA NA NA 717 235 511 NA NA NA NA NA NA 
1755550800.0 250409.0 471 0 241 NA NA NA NA NA NA 688 0 357 NA NA NA NA NA NA 858 193 637 NA NA NA NA NA NA 669 215 546 NA NA NA NA NA NA 
1755550800.0 250409.17 511 0 237 NA NA NA NA NA NA 728 0 357 NA NA NA NA NA NA 1052 212 663 NA NA NA NA NA NA 1011 245 619 NA NA NA NA NA NA 
1755550800.0 250409.18 549 0 224 NA NA NA NA NA NA 760 0 356 NA NA NA NA NA NA 1044 213 666 NA NA NA NA NA NA 788 235 575 NA NA NA NA NA NA 
1755550800.0 25200.0 NA 453 696 0 163 NA NA NA NA NA 661 1051 0 253 NA NA NA NA NA 1216 2084 290 300 NA NA NA NA NA 594 1378 315 349 NA NA NA NA 
1755550800.0 25202.0 NA 443 686 0 164 NA NA NA NA NA 684 961 0 257 NA NA NA NA NA 1242 2278 310 307 NA NA NA NA NA 614 1406 333 368 NA NA NA NA 
1755550800.0 25202.1 NA 455 684 0 NA NA NA NA NA NA 700 972 0 NA NA NA NA NA NA 1519 2087 313 NA NA NA NA NA NA 706 1407 347 NA NA NA NA NA 
1755550800.0 25202.15 NA 432 696 0 186 NA NA NA NA NA 661 977 0 280 NA NA NA NA NA 1307 2242 301 406 NA NA NA NA NA 642 1414 325 370 NA NA NA NA 
1755550800.0 25202.2 NA 475 671 0 NA NA NA NA NA NA 709 1002 0 NA NA NA NA NA NA 1533 2242 312 NA NA NA NA NA NA 684 1522 351 NA NA NA NA NA 
1755550800.0 25203.0 NA 452 679 0 163 NA NA NA NA NA 661 964 0 250 NA NA NA NA NA 1259 2136 291 300 NA NA NA NA NA 604 1341 311 357 NA NA NA NA 
1755550800.0 25204.0 NA 445 692 0 NA NA NA NA NA NA 642 946 0 NA NA NA NA NA NA 1213 2266 308 NA NA NA NA NA NA 586 1456 343 NA NA NA NA NA 
1755550800.0 25205.0 NA 437 669 0 163 NA NA NA NA NA 629 997 0 254 NA NA NA NA NA 1204 2107 305 285 NA NA NA NA NA 603 1504 380 326 NA NA NA NA 
1755550800.0 25206.0 NA 454 732 0 163 NA NA NA NA NA 677 1074 0 257 NA NA NA NA NA 1209 2137 302 307 NA NA NA NA NA 604 1426 322 381 NA NA NA NA 
1755550800.0 25207.0 NA 406 653 0 NA NA NA NA NA NA 642 1010 0 NA NA NA NA NA NA 1346 2268 311 NA NA NA NA NA NA 678 1531 348 NA NA NA NA NA 
1755550800.0 25208.0 NA 455 713 0 NA NA NA NA NA NA 642 987 0 NA NA NA NA NA NA 1252 2993 326 NA NA NA NA NA NA 597 1611 388 NA NA NA NA NA 
1755550800.0 25209.0 NA 458 695 0 164 NA NA NA NA NA 658 999 0 252 NA NA NA NA NA 1259 2291 309 307 NA NA NA NA NA 614 1419 344 375 NA NA NA NA 
1755550800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1755550800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1755550800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1755550800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1755550800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1755550800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1755550800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1755550800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1755550800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1755550800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1755550800.0 25214.0 NA 435 705 0 NA NA NA NA NA NA 645 1051 0 NA NA NA NA NA NA 1282 2341 318 NA NA NA NA NA NA 636 1647 368 NA NA NA NA NA 
1755550800.0 25215.0 51 146 447 699 0 NA NA NA NA 104 236 658 991 0 NA NA NA NA 28 1206 1234 2170 308 NA NA NA NA 65 641 681 1372 341 NA NA NA NA 
1755550800.0 25215.17 51 128 491 754 0 NA NA NA NA 104 199 690 1081 0 NA NA NA NA 27 1357 2036 2330 396 NA NA NA NA 57 664 873 1486 477 NA NA NA NA 
1755550800.0 25215.18 44 108 536 820 0 NA NA NA NA 104 195 815 1235 0 NA NA NA NA 30 1328 2892 3040 382 NA NA NA NA 60 665 1202 1718 396 NA NA NA NA 
1755550800.0 25234.0 159 605 644 0 243 NA NA NA NA 233 820 924 0 376 NA NA NA NA 3312 1885 2351 470 931 NA NA NA NA 1605 1356 1829 499 963 NA NA NA NA 
1755550800.0 25400.0 543 0 245 NA NA NA NA NA NA 791 0 354 NA NA NA NA NA NA 2109 206 506 NA NA NA NA NA NA 1104 249 604 NA NA NA NA NA NA 
1755550800.0 25400.17 647 0 253 NA NA NA NA NA NA 926 0 379 NA NA NA NA NA NA 4199 223 517 NA NA NA NA NA NA 1743 259 545 NA NA NA NA NA NA 
1755550800.0 25400.18 628 0 246 NA NA NA NA NA NA 903 0 381 NA NA NA NA NA NA 4358 228 524 NA NA NA NA NA NA 1822 278 577 NA NA NA NA NA NA 
1755550800.0 25402.0 558 0 253 NA NA NA NA NA NA 791 0 366 NA NA NA NA NA NA 2326 200 518 NA NA NA NA NA NA 1095 234 553 NA NA NA NA NA NA 
1755550800.0 25402.17 620 0 252 NA NA NA NA NA NA 903 0 388 NA NA NA NA NA NA 4027 217 542 NA NA NA NA NA NA 1692 233 465 NA NA NA NA NA NA 
1755550800.0 25402.18 622 0 260 NA NA NA NA NA NA 878 0 380 NA NA NA NA NA NA 4257 222 521 NA NA NA NA NA NA 1690 239 438 NA NA NA NA NA NA 
1755550800.0 25403.0 549 0 244 NA NA NA NA NA NA 775 0 352 NA NA NA NA NA NA 2053 192 500 NA NA NA NA NA NA 1030 218 617 NA NA NA NA NA NA 
1755550800.0 25403.17 613 0 259 NA NA NA NA NA NA 906 0 369 NA NA NA NA NA NA 4261 213 526 NA NA NA NA NA NA 1855 231 564 NA NA NA NA NA NA 
1755550800.0 25403.18 623 0 242 NA NA NA NA NA NA 906 0 379 NA NA NA NA NA NA 4357 222 532 NA NA NA NA NA NA 1687 269 568 NA NA NA NA NA NA 
1755550800.0 25405.0 551 0 238 NA NA NA NA NA NA 762 0 360 NA NA NA NA NA NA 2065 195 505 NA NA NA NA NA NA 1046 227 640 NA NA NA NA NA NA 
1755550800.0 25405.17 644 0 242 NA NA NA NA NA NA 862 0 369 NA NA NA NA NA NA 4172 224 524 NA NA NA NA NA NA 1708 273 560 NA NA NA NA NA NA 
1755550800.0 25405.18 620 0 245 NA NA NA NA NA NA 926 0 369 NA NA NA NA NA NA 4039 219 523 NA NA NA NA NA NA 1657 261 557 NA NA NA NA NA NA 
1755550800.0 25406.0 549 0 241 NA NA NA NA NA NA 743 0 353 NA NA NA NA NA NA 1610 195 464 NA NA NA NA NA NA 1071 266 505 NA NA NA NA NA NA 
1755550800.0 25406.17 609 0 244 NA NA NA NA NA NA 878 0 373 NA NA NA NA NA NA 2852 220 503 NA NA NA NA NA NA 1246 264 552 NA NA NA NA NA NA 
1755550800.0 25406.18 644 0 242 NA NA NA NA NA NA 878 0 368 NA NA NA NA NA NA 2888 218 498 NA NA NA NA NA NA 1325 252 557 NA NA NA NA NA NA 
1755550800.0 25407.0 482 0 235 NA NA NA NA NA NA 704 0 356 NA NA NA NA NA NA 1807 179 499 NA NA NA NA NA NA 997 221 626 NA NA NA NA NA NA 
1755550800.0 25407.17 578 0 240 NA NA NA NA NA NA 805 0 380 NA NA NA NA NA NA 3631 202 509 NA NA NA NA NA NA 1480 242 579 NA NA NA NA NA NA 
1755550800.0 25407.18 586 0 243 NA NA NA NA NA NA 805 0 382 NA NA NA NA NA NA 3840 206 510 NA NA NA NA NA NA 1539 237 561 NA NA NA NA NA NA 
1755550800.0 25408.0 527 0 252 NA NA NA NA NA NA 804 0 371 NA NA NA NA NA NA 2584 208 660 NA NA NA NA NA NA 1155 272 637 NA NA NA NA NA NA 
1755550800.0 25408.17 628 0 246 NA NA NA NA NA NA 891 0 393 NA NA NA NA NA NA 4881 225 669 NA NA NA NA NA NA 1817 256 485 NA NA NA NA NA NA 
1755550800.0 25408.18 625 0 270 NA NA NA NA NA NA 901 0 395 NA NA NA NA NA NA 4616 212 643 NA NA NA NA NA NA 1801 226 471 NA NA NA NA NA NA 
1755550800.0 25409.0 529 0 242 NA NA NA NA NA NA 766 0 357 NA NA NA NA NA NA 2363 204 552 NA NA NA NA NA NA 1115 282 586 NA NA NA NA NA NA 
1755550800.0 25409.17 628 0 247 NA NA NA NA NA NA 887 0 380 NA NA NA NA NA NA 5086 221 557 NA NA NA NA NA NA 1925 236 464 NA NA NA NA NA NA 
1755550800.0 25409.18 628 0 253 NA NA NA NA NA NA 900 0 401 NA NA NA NA NA NA 4605 231 566 NA NA NA NA NA NA 1786 288 585 NA NA NA NA NA NA 
1755550800.0 25634.0 143 602 682 0 258 NA NA NA NA 225 826 889 0 358 NA NA NA NA 3227 1844 2316 456 904 NA NA NA NA 1720 1170 1817 481 903 NA NA NA NA 
1755550800.0 26.0 NA 207 395 0 NA NA NA NA NA NA 319 623 0 NA NA NA NA NA NA 936 1968 352 NA NA NA NA NA NA 375 1455 447 NA NA NA NA NA 
1755550800.0 26034.0 161 614 630 0 254 NA NA NA NA 237 836 921 0 370 NA NA NA NA 3124 1794 2425 478 878 NA NA NA NA 1477 1091 1853 510 838 NA NA NA NA 
1755550800.0 26434.0 154 599 686 0 254 NA NA NA NA 223 842 924 0 370 NA NA NA NA 2970 1825 2405 468 884 NA NA NA NA 1443 1235 2039 503 877 NA NA NA NA 
1755550800.0 26834.0 158 609 656 0 247 NA NA NA NA 232 826 898 0 367 NA NA NA NA 2731 1754 2283 415 815 NA NA NA NA 1328 1286 1795 440 833 NA NA NA NA 
1755550800.0 27.0 NA 192 405 0 NA NA NA NA NA NA 310 579 0 NA NA NA NA NA NA 971 1835 336 NA NA NA NA NA NA 469 1264 383 NA NA NA NA NA 
1755550800.0 27234.0 162 611 663 0 256 NA NA NA NA 236 837 953 0 364 NA NA NA NA 3350 1843 2374 482 940 NA NA NA NA 1802 1138 1837 527 983 NA NA NA NA 
1755550800.0 27634.0 148 636 658 0 257 NA NA NA NA 232 856 905 0 361 NA NA NA NA 3123 1792 2374 464 898 NA NA NA NA 1708 1136 1772 487 894 NA NA NA NA 
1755550800.0 28.0 NA 193 395 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 1056 2502 348 NA NA NA NA NA NA 551 1532 404 NA NA NA NA NA 
1755550800.0 280.0 138 160 355 0 NA NA NA NA NA 239 253 542 0 NA NA NA NA NA 899 251 1413 299 NA NA NA NA NA 463 222 1348 339 NA NA NA NA NA 
1755550800.0 28034.0 161 612 650 0 246 NA NA NA NA 230 859 934 0 372 NA NA NA NA 2766 1734 2321 420 862 NA NA NA NA 1306 1107 2105 473 888 NA NA NA NA 
1755550800.0 281.0 130 231 421 0 NA NA NA NA NA 217 343 630 0 NA NA NA NA NA 946 274 1001 295 NA NA NA NA NA 560 267 870 372 NA NA NA NA NA 
1755550800.0 28434.0 149 614 642 0 246 NA NA NA NA 227 824 943 0 371 NA NA NA NA 3070 1804 2349 464 907 NA NA NA NA 1469 1205 1766 488 909 NA NA NA NA 
1755550800.0 28834.0 160 610 660 0 260 NA NA NA NA 235 824 924 0 382 NA NA NA NA 2734 1723 2357 424 835 NA NA NA NA 1185 1077 2029 474 888 NA NA NA NA 
1755550800.0 29.0 NA 191 398 0 NA NA NA NA NA NA 322 598 0 NA NA NA NA NA NA 986 2018 328 NA NA NA NA NA NA 455 1390 357 NA NA NA NA NA 
1755550800.0 29234.0 161 603 662 0 252 NA NA NA NA 235 813 953 0 354 NA NA NA NA 2684 1805 2352 421 865 NA NA NA NA 1171 1265 2108 454 888 NA NA NA NA 
1755550800.0 29634.0 NA 617 641 0 234 NA NA NA NA NA 884 902 0 367 NA NA NA NA NA 1902 2571 475 861 NA NA NA NA NA 1225 1940 514 867 NA NA NA NA 
1755550800.0 29634.21 NA 572 322 280 NA NA NA NA NA NA 820 487 393 NA NA NA NA NA NA 1710 870 704 NA NA NA NA NA NA 922 664 670 NA NA NA NA NA 
1755550800.0 29634.402 NA 624 347 0 NA NA NA NA NA NA 1124 559 0 NA NA NA NA NA NA 1957 1074 188 NA NA NA NA NA NA 1223 994 226 NA NA NA NA NA 
1755550800.0 29634.5 NA 614 246 0 NA NA NA NA NA NA 877 399 0 NA NA NA NA NA NA 1936 935 151 NA NA NA NA NA NA 1250 942 180 NA NA NA NA NA 
1755550800.0 29634.702 NA 608 654 0 236 NA NA NA NA NA 879 913 0 368 NA NA NA NA NA 1886 2577 495 832 NA NA NA NA NA 1212 2039 639 839 NA NA NA NA 
1755550800.0 29634.703 NA 611 322 0 NA NA NA NA NA NA 839 583 0 NA NA NA NA NA NA 1864 1124 211 NA NA NA NA NA NA 1124 1043 231 NA NA NA NA NA 
1755550800.0 29634.75 NA 636 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 2131 166 NA NA NA NA NA NA NA 1486 201 NA NA NA NA NA NA 
1755550800.0 29634.751 NA 652 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 2183 163 NA NA NA NA NA NA NA 1583 196 NA NA NA NA NA NA 
1755550800.0 29634.752 NA 736 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 2135 166 NA NA NA NA NA NA NA 1516 209 NA NA NA NA NA NA 
1755550800.0 29634.753 NA 747 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 2154 163 NA NA NA NA NA NA NA 1523 215 NA NA NA NA NA NA 
1755550800.0 29634.754 NA 665 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 2169 171 NA NA NA NA NA NA NA 1516 217 NA NA NA NA NA NA 
1755550800.0 29634.755 NA 708 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 2182 172 NA NA NA NA NA NA NA 1569 211 NA NA NA NA NA NA 
1755550800.0 29634.756 NA 657 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 2142 166 NA NA NA NA NA NA NA 1528 185 NA NA NA NA NA NA 
1755550800.0 29634.7561 NA 697 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 2193 165 NA NA NA NA NA NA NA 1547 198 NA NA NA NA NA NA 
1755550800.0 29634.7562 NA 649 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 2136 164 NA NA NA NA NA NA NA 1548 188 NA NA NA NA NA NA 
1755550800.0 29634.757 NA 662 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 2184 162 NA NA NA NA NA NA NA 1480 210 NA NA NA NA NA NA 
1755550800.0 29634.758 NA 664 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 2114 165 NA NA NA NA NA NA NA 1426 201 NA NA NA NA NA NA 
1755550800.0 29634.759 NA 644 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 
1755550800.0 29634.77 NA 656 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 2122 159 NA NA NA NA NA NA NA 1375 181 NA NA NA NA NA NA 
1755550800.0 29634.771 NA 628 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 
1755550800.0 29634.772 NA 662 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA 
1755550800.0 29634.9 NA 613 650 0 241 NA NA NA NA NA 868 908 0 363 NA NA NA NA NA 1868 2529 492 838 NA NA NA NA NA 1211 1908 569 841 NA NA NA NA 
1755550800.0 29634.911 166 617 662 0 252 NA NA NA NA 234 834 898 0 364 NA NA NA NA 6580 4636 5113 1450 901 NA NA NA NA 4786 4230 4072 1874 1048 NA NA NA NA 
1755550800.0 29661.0 NA 569 566 0 239 NA NA NA NA NA 812 843 0 364 NA NA NA NA NA 1653 1940 402 855 NA NA NA NA NA 1124 1699 430 876 NA NA NA NA 
1755550800.0 29696.0 NA 557 557 0 236 NA NA NA NA NA 813 803 0 353 NA NA NA NA NA 1689 1963 401 854 NA NA NA NA NA 1220 1810 430 884 NA NA NA NA 
1755550800.0 29700.0 NA 562 561 0 231 NA NA NA NA NA 824 808 0 348 NA NA NA NA NA 1683 1979 395 855 NA NA NA NA NA 1150 1712 413 886 NA NA NA NA 
1755550800.0 29751.85 NA 833 1259 0 279 NA NA NA NA NA 1370 1974 0 387 NA NA NA NA NA 6856 273887 511 842 NA NA NA NA NA 4414 75379 532 820 NA NA NA NA 
1755550800.0 29834.114 NA 1612 2096 0 NA NA NA NA NA NA 2064 3478 0 NA NA NA NA NA NA 9932 17539 540 NA NA NA NA NA NA 4149 5903 585 NA NA NA NA NA 
1755550800.0 29834.21 NA 1356 780 328 NA NA NA NA NA NA 1869 1194 471 NA NA NA NA NA NA 10135 6830 1400 NA NA NA NA NA NA 3344 2284 804 NA NA NA NA NA 
1755550800.0 29834.703 NA 1556 727 0 NA NA NA NA NA NA 2144 1174 0 NA NA NA NA NA NA 9493 3436 252 NA NA NA NA NA NA 3624 1615 273 NA NA NA NA NA 
