Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750107600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1750107600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1750107600.0 1364.0 NA 236 422 0 NA NA NA NA NA NA 361 625 0 NA NA NA NA NA NA 290 1212 288 NA NA NA NA NA NA 347 1105 320 NA NA NA NA NA 
1750107600.0 1365.0 NA 240 430 0 NA NA NA NA NA NA 380 623 0 NA NA NA NA NA NA 261 1241 290 NA NA NA NA NA NA 252 1196 327 NA NA NA NA NA 
1750107600.0 1366.0 NA 238 438 0 NA NA NA NA NA NA 368 626 0 NA NA NA NA NA NA 258 1221 291 NA NA NA NA NA NA 224 1203 314 NA NA NA NA NA 
1750107600.0 137.8 NA 191 482 NA 197 516 0 NA NA NA 314 814 NA 314 775 0 NA NA NA 270 8950 NA 259 8894 261 NA NA NA 320 3290 NA 205 3311 290 NA NA 
1750107600.0 1370.0 51 149 232 438 0 161 NA NA NA 104 233 330 647 0 255 NA NA NA 30 1184 251 1222 285 301 NA NA NA 77 623 216 1169 316 358 NA NA NA 
1750107600.0 1370.17 51 118 301 515 0 165 NA NA NA 104 192 407 739 0 266 NA NA NA 31 1568 992 1262 355 283 NA NA NA 72 786 432 1112 375 308 NA NA NA 
1750107600.0 1370.18 51 124 294 509 0 168 NA NA NA 104 194 393 764 0 273 NA NA NA 30 1276 959 1362 370 290 NA NA NA 65 684 382 1339 466 321 NA NA NA 
1750107600.0 138.1 NA 280 132 0 NA NA NA NA NA NA 512 245 0 NA NA NA NA NA NA 744 226 218 NA NA NA NA NA NA 631 333 299 NA NA NA NA NA 
1750107600.0 138.2 NA 312 142 0 NA NA NA NA NA NA 528 242 0 NA NA NA NA NA NA 745 214 216 NA NA NA NA NA NA 540 293 310 NA NA NA NA NA 
1750107600.0 138.3 NA 60 513 0 NA NA NA NA NA NA 144 755 0 NA NA NA NA NA NA 40 26674 275 NA NA NA NA NA NA 3346 14052 381 NA NA NA NA NA 
1750107600.0 138.4 NA 395 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1188 290 NA NA NA NA NA NA NA 1211 427 NA NA NA NA NA NA 
1750107600.0 138.5 NA 436 204 0 NA NA NA NA NA NA 657 318 0 NA NA NA NA NA NA 1682 280 273 NA NA NA NA NA NA 1569 308 294 NA NA NA NA NA 
1750107600.0 139.001 NA 205 457 0 NA NA NA NA NA NA 319 674 0 NA NA NA NA NA NA 221 2134 208 NA NA NA NA NA NA 142 1929 226 NA NA NA NA NA 
1750107600.0 139.002 NA 198 549 0 NA NA NA NA NA NA 315 788 0 NA NA NA NA NA NA 219 2299 284 NA NA NA NA NA NA 153 1984 310 NA NA NA NA NA 
1750107600.0 139.003 NA 186 343 0 NA NA NA NA NA NA 315 580 0 NA NA NA NA NA NA 245 2055 142 NA NA NA NA NA NA 172 1936 189 NA NA NA NA NA 
1750107600.0 139.005 NA 149 118 NA NA NA NA NA NA NA 278 256 NA NA NA NA NA NA NA 12877 10657 NA NA NA NA NA NA NA 3687 3239 NA NA NA NA NA NA 
1750107600.0 139901.0 NA 238 439 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 269 1243 293 NA NA NA NA NA NA 257 1195 335 NA NA NA NA NA 
1750107600.0 139902.0 NA 244 423 0 NA NA NA NA NA NA 374 638 0 NA NA NA NA NA NA 276 1319 287 NA NA NA NA NA NA 271 1247 320 NA NA NA NA NA 
1750107600.0 13992501.0 NA 432 677 0 NA NA NA NA NA NA 642 1023 0 NA NA NA NA NA NA 1227 2202 302 NA NA NA NA NA NA 614 1521 323 NA NA NA NA NA 
1750107600.0 13992502.0 NA 424 694 0 NA NA NA NA NA NA 636 977 0 NA NA NA NA NA NA 1331 2264 303 NA NA NA NA NA NA 766 1378 321 NA NA NA NA NA 
1750107600.0 14.0 NA 205 425 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 1019 3379 334 NA NA NA NA NA NA 405 1636 355 NA NA NA NA NA 
1750107600.0 140.001 NA 198 523 0 NA NA NA NA NA NA 315 788 0 NA NA NA NA NA NA 243 1729 229 NA NA NA NA NA NA 174 1451 250 NA NA NA NA NA 
1750107600.0 140.003 NA 200 495 0 NA NA NA NA NA NA 317 766 0 NA NA NA NA NA NA 225 1624 234 NA NA NA NA NA NA 157 1374 260 NA NA NA NA NA 
1750107600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1787 439 NA NA NA NA NA NA 139 1825 476 NA NA NA NA NA 
1750107600.0 140.005 NA 197 482 0 NA NA NA NA NA NA 322 733 0 NA NA NA NA NA NA 239 1794 230 NA NA NA NA NA NA 206 1525 254 NA NA NA NA NA 
1750107600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1755 443 NA NA NA NA NA NA 168 1680 490 NA NA NA NA NA 
1750107600.0 140.007 NA 172 471 0 NA NA NA NA NA NA 294 749 0 NA NA NA NA NA NA 161 2013 443 NA NA NA NA NA NA 138 1696 480 NA NA NA NA NA 
1750107600.0 140.008 NA 165 465 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 125 1840 473 NA NA NA NA NA NA 123 1687 550 NA NA NA NA NA 
1750107600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1744 470 NA NA NA NA NA NA 152 1653 543 NA NA NA NA NA 
1750107600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1759 455 NA NA NA NA NA NA 167 1770 500 NA NA NA NA NA 
1750107600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1842 451 NA NA NA NA NA NA 124 1802 494 NA NA NA NA NA 
1750107600.0 140.022 NA 199 594 0 NA NA NA NA NA NA 308 843 0 NA NA NA NA NA NA 322 6538 258 NA NA NA NA NA NA 214 2529 346 NA NA NA NA NA 
1750107600.0 140.023 NA 199 612 0 NA NA NA NA NA NA 315 829 0 NA NA NA NA NA NA 266 4535 258 NA NA NA NA NA NA 163 2105 309 NA NA NA NA NA 
1750107600.0 140.024 NA 200 599 0 NA NA NA NA NA NA 315 837 0 NA NA NA NA NA NA 346 8710 237 NA NA NA NA NA NA 261 3094 252 NA NA NA NA NA 
1750107600.0 140.025 NA 199 604 0 NA NA NA NA NA NA 327 876 0 NA NA NA NA NA NA 332 8451 250 NA NA NA NA NA NA 223 3062 278 NA NA NA NA NA 
1750107600.0 140.026 NA 187 623 0 NA NA NA NA NA NA 310 908 0 NA NA NA NA NA NA 364 9283 262 NA NA NA NA NA NA 212 3227 294 NA NA NA NA NA 
1750107600.0 140.027 NA 198 576 0 NA NA NA NA NA NA 315 871 0 NA NA NA NA NA NA 318 7526 236 NA NA NA NA NA NA 213 2809 253 NA NA NA NA NA 
1750107600.0 140.028 NA 198 596 0 NA NA NA NA NA NA 308 815 0 NA NA NA NA NA NA 302 6855 252 NA NA NA NA NA NA 169 2605 279 NA NA NA NA NA 
1750107600.0 140.029 NA 199 564 0 NA NA NA NA NA NA 315 860 0 NA NA NA NA NA NA 321 7461 244 NA NA NA NA NA NA 193 2826 262 NA NA NA NA NA 
1750107600.0 140.03 NA 193 603 0 NA NA NA NA NA NA 326 837 0 NA NA NA NA NA NA 340 6596 257 NA NA NA NA NA NA 196 2499 365 NA NA NA NA NA 
1750107600.0 140.031 NA 200 603 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 329 7483 244 NA NA NA NA NA NA 186 2781 260 NA NA NA NA NA 
1750107600.0 140.042 NA 198 616 0 NA NA NA NA NA NA 301 866 0 NA NA NA NA NA NA 346 8401 254 NA NA NA NA NA NA 195 3040 288 NA NA NA NA NA 
1750107600.0 140.043 NA 200 616 0 NA NA NA NA NA NA 313 863 0 NA NA NA NA NA NA 288 5314 257 NA NA NA NA NA NA 197 2214 303 NA NA NA NA NA 
1750107600.0 140.044 NA 200 589 0 NA NA NA NA NA NA 326 899 0 NA NA NA NA NA NA 352 9760 243 NA NA NA NA NA NA 218 3482 259 NA NA NA NA NA 
1750107600.0 140.045 NA 185 568 0 NA NA NA NA NA NA 309 901 0 NA NA NA NA NA NA 403 11379 253 NA NA NA NA NA NA 233 3845 278 NA NA NA NA NA 
1750107600.0 140.046 NA 183 587 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 416 11677 276 NA NA NA NA NA NA 251 3931 314 NA NA NA NA NA 
1750107600.0 140.047 NA 185 625 0 NA NA NA NA NA NA 323 876 0 NA NA NA NA NA NA 398 10162 259 NA NA NA NA NA NA 223 3479 295 NA NA NA NA NA 
1750107600.0 140.048 NA 196 611 0 NA NA NA NA NA NA 316 863 0 NA NA NA NA NA NA 347 8868 255 NA NA NA NA NA NA 242 3224 325 NA NA NA NA NA 
1750107600.0 140.049 NA 186 566 0 NA NA NA NA NA NA 318 847 0 NA NA NA NA NA NA 385 9962 256 NA NA NA NA NA NA 251 3511 287 NA NA NA NA NA 
1750107600.0 140.05 NA 199 611 0 NA NA NA NA NA NA 325 869 0 NA NA NA NA NA NA 367 8319 240 NA NA NA NA NA NA 311 3018 259 NA NA NA NA NA 
1750107600.0 140.051 NA 197 610 0 NA NA NA NA NA NA 317 825 0 NA NA NA NA NA NA 362 8720 255 NA NA NA NA NA NA 246 3101 314 NA NA NA NA NA 
1750107600.0 140.062 NA 186 568 0 NA NA NA NA NA NA 307 897 0 NA NA NA NA NA NA 431 10679 258 NA NA NA NA NA NA 251 3671 296 NA NA NA NA NA 
1750107600.0 140.063 NA 188 620 0 NA NA NA NA NA NA 315 916 0 NA NA NA NA NA NA 335 6638 243 NA NA NA NA NA NA 263 2530 259 NA NA NA NA NA 
1750107600.0 140.064 NA 185 573 0 NA NA NA NA NA NA 304 934 0 NA NA NA NA NA NA 448 11748 254 NA NA NA NA NA NA 264 3936 278 NA NA NA NA NA 
1750107600.0 140.065 NA 185 597 0 NA NA NA NA NA NA 314 905 0 NA NA NA NA NA NA 415 12416 263 NA NA NA NA NA NA 244 4151 299 NA NA NA NA NA 
1750107600.0 140.066 NA 199 582 0 NA NA NA NA NA NA 313 949 0 NA NA NA NA NA NA 406 14308 263 NA NA NA NA NA NA 210 4516 283 NA NA NA NA NA 
1750107600.0 140.067 NA 186 575 0 NA NA NA NA NA NA 299 921 0 NA NA NA NA NA NA 416 10991 289 NA NA NA NA NA NA 255 3668 347 NA NA NA NA NA 
1750107600.0 140.068 NA 183 593 0 NA NA NA NA NA NA 314 897 0 NA NA NA NA NA NA 411 10879 249 NA NA NA NA NA NA 228 3679 273 NA NA NA NA NA 
1750107600.0 140.069 NA 182 572 0 NA NA NA NA NA NA 306 918 0 NA NA NA NA NA NA 416 10563 255 NA NA NA NA NA NA 235 3630 289 NA NA NA NA NA 
1750107600.0 140.071 NA 199 586 0 NA NA NA NA NA NA 329 825 0 NA NA NA NA NA NA 322 6113 254 NA NA NA NA NA NA 198 2423 305 NA NA NA NA NA 
1750107600.0 140.072 NA 193 602 0 NA NA NA NA NA NA 309 839 0 NA NA NA NA NA NA 299 4554 247 NA NA NA NA NA NA 207 2149 262 NA NA NA NA NA 
1750107600.0 140.073 NA 201 588 0 NA NA NA NA NA NA 314 825 0 NA NA NA NA NA NA 331 7354 243 NA NA NA NA NA NA 236 2891 264 NA NA NA NA NA 
1750107600.0 140.074 NA 198 562 0 NA NA NA NA NA NA 314 826 0 NA NA NA NA NA NA 331 7585 247 NA NA NA NA NA NA 268 2906 265 NA NA NA NA NA 
1750107600.0 140.075 NA 199 591 0 NA NA NA NA NA NA 323 854 0 NA NA NA NA NA NA 334 8094 245 NA NA NA NA NA NA 209 2944 261 NA NA NA NA NA 
1750107600.0 140.076 NA 200 588 0 NA NA NA NA NA NA 319 812 0 NA NA NA NA NA NA 317 6353 251 NA NA NA NA NA NA 243 2446 352 NA NA NA NA NA 
1750107600.0 140.077 NA 192 583 0 NA NA NA NA NA NA 309 818 0 NA NA NA NA NA NA 323 6008 238 NA NA NA NA NA NA 223 2369 258 NA NA NA NA NA 
1750107600.0 140.078 NA 195 588 0 NA NA NA NA NA NA 308 845 0 NA NA NA NA NA NA 347 6635 256 NA NA NA NA NA NA 232 2505 313 NA NA NA NA NA 
1750107600.0 140.101 NA 199 658 0 NA NA NA NA NA NA 301 919 0 NA NA NA NA NA NA 315 7169 255 NA NA NA NA NA NA 221 2933 283 NA NA NA NA NA 
1750107600.0 140.102 NA 182 578 0 NA NA NA NA NA NA 324 934 0 NA NA NA NA NA NA 428 12087 288 NA NA NA NA NA NA 252 4259 344 NA NA NA NA NA 
1750107600.0 140.103 NA 188 629 0 NA NA NA NA NA NA 316 956 0 NA NA NA NA NA NA 408 12523 289 NA NA NA NA NA NA 239 4433 368 NA NA NA NA NA 
1750107600.0 140.104 NA 197 647 0 NA NA NA NA NA NA 307 1018 0 NA NA NA NA NA NA 410 13803 248 NA NA NA NA NA NA 286 4624 276 NA NA NA NA NA 
1750107600.0 140.105 NA 186 602 0 NA NA NA NA NA NA 310 950 0 NA NA NA NA NA NA 408 11539 279 NA NA NA NA NA NA 233 4115 321 NA NA NA NA NA 
1750107600.0 140.106 NA 186 589 0 NA NA NA NA NA NA 321 891 0 NA NA NA NA NA NA 417 11568 272 NA NA NA NA NA NA 246 4086 317 NA NA NA NA NA 
1750107600.0 140.107 NA 183 602 0 NA NA NA NA NA NA 320 917 0 NA NA NA NA NA NA 429 11121 291 NA NA NA NA NA NA 253 3932 348 NA NA NA NA NA 
1750107600.0 140.108 NA 183 582 0 NA NA NA NA NA NA 315 925 0 NA NA NA NA NA NA 410 10797 261 NA NA NA NA NA NA 232 3864 291 NA NA NA NA NA 
1750107600.0 140.109 NA 200 590 0 NA NA NA NA NA NA 321 875 0 NA NA NA NA NA NA 310 4648 239 NA NA NA NA NA NA 208 2260 253 NA NA NA NA NA 
1750107600.0 140.11 NA 185 586 0 NA NA NA NA NA NA 316 902 0 NA NA NA NA NA NA 404 9942 258 NA NA NA NA NA NA 209 3548 293 NA NA NA NA NA 
1750107600.0 140.111 NA 181 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 
1750107600.0 140.112 NA 184 589 0 NA NA NA NA NA NA 319 889 0 NA NA NA NA NA NA 436 11744 288 NA NA NA NA NA NA 309 4141 344 NA NA NA NA NA 
1750107600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1373 762 NA NA NA NA NA NA 3730 1312 865 NA NA NA NA NA 
1750107600.0 140.56 NA 814 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 9258 254 NA NA NA NA NA NA NA 3523 288 NA NA NA NA NA NA 
1750107600.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1719 116 NA NA NA NA NA NA NA 1082 151 NA NA NA NA NA NA 
1750107600.0 140.57 NA 522 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1675 265 NA NA NA NA NA NA NA 1415 420 NA NA NA NA NA NA 
1750107600.0 140.58 NA 98 822 0 NA NA NA NA NA NA 178 1252 0 NA NA NA NA NA NA 108 8556 248 NA NA NA NA NA NA 178 3084 272 NA NA NA NA NA 
1750107600.0 140.6 NA 81 399 0 NA NA NA NA NA NA 153 615 0 NA NA NA NA NA NA 70 713 244 NA NA NA NA NA NA 133 795 345 NA NA NA NA NA 
1750107600.0 140.61 NA 386 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1263 243 NA NA NA NA NA NA NA 994 316 NA NA NA NA NA NA 
1750107600.0 14034.0 NA 645 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3400 258 NA NA NA NA NA NA NA 1766 292 NA NA NA NA NA NA 
1750107600.0 141.001 NA 197 611 0 NA NA NA NA NA NA 314 895 0 NA NA NA NA NA NA 359 10276 247 NA NA NA NA NA NA 248 3543 269 NA NA NA NA NA 
1750107600.0 141.002 NA 201 616 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 281 5517 248 NA NA NA NA NA NA 177 2238 265 NA NA NA NA NA 
1750107600.0 141.003 NA 183 565 0 NA NA NA NA NA NA 311 855 0 NA NA NA NA NA NA 391 10869 268 NA NA NA NA NA NA 241 3717 309 NA NA NA NA NA 
1750107600.0 141.004 NA 203 576 0 NA NA NA NA NA NA 319 837 0 NA NA NA NA NA NA 268 2572 235 NA NA NA NA NA NA 160 1648 256 NA NA NA NA NA 
1750107600.0 141.005 NA 194 579 0 NA NA NA NA NA NA 319 838 0 NA NA NA NA NA NA 333 5447 255 NA NA NA NA NA NA 256 2229 274 NA NA NA NA NA 
1750107600.0 141.006 NA 198 582 0 NA NA NA NA NA NA 316 804 0 NA NA NA NA NA NA 306 5774 254 NA NA NA NA NA NA 218 2320 334 NA NA NA NA NA 
1750107600.0 141.007 NA 202 596 0 NA NA NA NA NA NA 321 828 0 NA NA NA NA NA NA 305 7310 279 NA NA NA NA NA NA 223 2881 311 NA NA NA NA NA 
1750107600.0 141.008 NA 183 590 0 NA NA NA NA NA NA 319 901 0 NA NA NA NA NA NA 419 12750 290 NA NA NA NA NA NA 247 4251 347 NA NA NA NA NA 
1750107600.0 141.008405 NA 197 147 0 NA NA NA NA NA NA 311 240 0 NA NA NA NA NA NA 385 692 102 NA NA NA NA NA NA 199 367 114 NA NA NA NA NA 
1750107600.0 141.008411 NA 198 139 0 NA NA NA NA NA NA 306 218 0 NA NA NA NA NA NA 385 355 117 NA NA NA NA NA NA 217 324 128 NA NA NA NA NA 
1750107600.0 141.008421 NA 198 135 0 NA NA NA NA NA NA 310 216 0 NA NA NA NA NA NA 395 396 134 NA NA NA NA NA NA 272 311 193 NA NA NA NA NA 
1750107600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2338 671 NA NA NA NA NA NA 161 2408 751 NA NA NA NA NA 
1750107600.0 141.01 NA 182 612 0 NA NA NA NA NA NA 307 895 0 NA NA NA NA NA NA 410 11825 254 NA NA NA NA NA NA 259 3929 281 NA NA NA NA NA 
1750107600.0 141.011 NA 183 575 0 NA NA NA NA NA NA 319 890 0 NA NA NA NA NA NA 384 10104 256 NA NA NA NA NA NA 260 3557 287 NA NA NA NA NA 
1750107600.0 141.012 NA 199 589 0 NA NA NA NA NA NA 327 854 0 NA NA NA NA NA NA 309 6769 252 NA NA NA NA NA NA 186 2554 342 NA NA NA NA NA 
1750107600.0 141.013 NA 184 609 0 NA NA NA NA NA NA 303 908 0 NA NA NA NA NA NA 387 10028 258 NA NA NA NA NA NA 211 3415 290 NA NA NA NA NA 
1750107600.0 141.031 NA 186 578 0 NA NA NA NA NA NA 312 905 0 NA NA NA NA NA NA 423 11922 252 NA NA NA NA NA NA 251 3991 283 NA NA NA NA NA 
1750107600.0 141.032 NA 188 617 0 NA NA NA NA NA NA 314 893 0 NA NA NA NA NA NA 325 7220 241 NA NA NA NA NA NA 224 2755 256 NA NA NA NA NA 
1750107600.0 141.033 NA 181 602 0 NA NA NA NA NA NA 304 877 0 NA NA NA NA NA NA 431 13181 288 NA NA NA NA NA NA 267 4304 358 NA NA NA NA NA 
1750107600.0 141.034 NA 182 578 0 NA NA NA NA NA NA 323 916 0 NA NA NA NA NA NA 416 13600 287 NA NA NA NA NA NA 255 4590 344 NA NA NA NA NA 
1750107600.0 141.035 NA 186 583 0 NA NA NA NA NA NA 301 941 0 NA NA NA NA NA NA 402 13254 291 NA NA NA NA NA NA 228 4233 351 NA NA NA NA NA 
1750107600.0 141.037 NA 183 589 0 NA NA NA NA NA NA 320 893 0 NA NA NA NA NA NA 390 10701 260 NA NA NA NA NA NA 246 3648 294 NA NA NA NA NA 
1750107600.0 141.038 NA 182 580 0 NA NA NA NA NA NA 319 897 0 NA NA NA NA NA NA 433 12081 255 NA NA NA NA NA NA 247 4028 282 NA NA NA NA NA 
1750107600.0 141.039 NA 188 592 0 NA NA NA NA NA NA 307 875 0 NA NA NA NA NA NA 426 11288 256 NA NA NA NA NA NA 222 3798 283 NA NA NA NA NA 
1750107600.0 141.041 NA 197 637 0 NA NA NA NA NA NA 315 944 0 NA NA NA NA NA NA 420 15102 241 NA NA NA NA NA NA 244 4794 260 NA NA NA NA NA 
1750107600.0 141.042 NA 189 645 0 NA NA NA NA NA NA 323 899 0 NA NA NA NA NA NA 352 9592 258 NA NA NA NA NA NA 222 3309 292 NA NA NA NA NA 
1750107600.0 141.043 NA 196 641 0 NA NA NA NA NA NA 316 940 0 NA NA NA NA NA NA 419 19443 249 NA NA NA NA NA NA 208 6483 270 NA NA NA NA NA 
1750107600.0 141.044 NA 197 632 0 NA NA NA NA NA NA 311 944 0 NA NA NA NA NA NA 395 16620 243 NA NA NA NA NA NA 210 5259 265 NA NA NA NA NA 
1750107600.0 141.045 NA 184 672 0 NA NA NA NA NA NA 325 975 0 NA NA NA NA NA NA 479 20876 247 NA NA NA NA NA NA 423 6292 290 NA NA NA NA NA 
1750107600.0 141.046 NA 196 585 0 NA NA NA NA NA NA 315 937 0 NA NA NA NA NA NA 402 14543 247 NA NA NA NA NA NA 233 4738 267 NA NA NA NA NA 
1750107600.0 141.047 NA 196 610 0 NA NA NA NA NA NA 303 937 0 NA NA NA NA NA NA 406 17266 243 NA NA NA NA NA NA 207 5607 273 NA NA NA NA NA 
1750107600.0 141.048 NA 196 651 0 NA NA NA NA NA NA 303 953 0 NA NA NA NA NA NA 417 16511 243 NA NA NA NA NA NA 216 5355 266 NA NA NA NA NA 
1750107600.0 141.049 NA 181 578 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 428 11839 255 NA NA NA NA NA NA 260 3899 279 NA NA NA NA NA 
1750107600.0 141.101 NA 199 622 0 NA NA NA NA NA NA 306 950 0 NA NA NA NA NA NA 314 7680 249 NA NA NA NA NA NA 185 3133 274 NA NA NA NA NA 
1750107600.0 141.102 NA 196 648 0 NA NA NA NA NA NA 310 892 0 NA NA NA NA NA NA 402 12707 254 NA NA NA NA NA NA 213 4295 281 NA NA NA NA NA 
1750107600.0 141.103 NA 197 695 0 NA NA NA NA NA NA 324 996 0 NA NA NA NA NA NA 388 12830 244 NA NA NA NA NA NA 240 4308 263 NA NA NA NA NA 
1750107600.0 141.104 NA 197 659 0 NA NA NA NA NA NA 311 967 0 NA NA NA NA NA NA 389 13383 250 NA NA NA NA NA NA 208 4481 280 NA NA NA NA NA 
1750107600.0 141.105 NA 202 604 0 NA NA NA NA NA NA 315 870 0 NA NA NA NA NA NA 258 3953 249 NA NA NA NA NA NA 165 2035 318 NA NA NA NA NA 
1750107600.0 141.106 NA 186 587 0 NA NA NA NA NA NA 315 891 0 NA NA NA NA NA NA 382 11248 272 NA NA NA NA NA NA 228 4016 317 NA NA NA NA NA 
1750107600.0 141.107 NA 183 601 0 NA NA NA NA NA NA 321 920 0 NA NA NA NA NA NA 427 12035 272 NA NA NA NA NA NA 241 4273 313 NA NA NA NA NA 
1750107600.0 141.108 NA 183 595 0 NA NA NA NA NA NA 321 902 0 NA NA NA NA NA NA 428 12425 285 NA NA NA NA NA NA 244 4301 352 NA NA NA NA NA 
1750107600.0 141.109 NA 200 628 0 NA NA NA NA NA NA 303 938 0 NA NA NA NA NA NA 314 6503 244 NA NA NA NA NA NA 210 2637 268 NA NA NA NA NA 
1750107600.0 141.11 NA 193 622 0 NA NA NA NA NA NA 311 946 0 NA NA NA NA NA NA 449 13306 257 NA NA NA NA NA NA 324 4371 279 NA NA NA NA NA 
1750107600.0 141.111 NA 181 604 0 NA NA NA NA NA NA 317 937 0 NA NA NA NA NA NA 426 12467 292 NA NA NA NA NA NA 259 4366 349 NA NA NA NA NA 
1750107600.0 141.112 NA 196 664 0 NA NA NA NA NA NA 317 953 0 NA NA NA NA NA NA 385 13138 245 NA NA NA NA NA NA 216 4373 266 NA NA NA NA NA 
1750107600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 800 437 NA NA NA NA NA NA 173 1064 609 NA NA NA NA NA 
1750107600.0 141.114 NA 184 587 0 NA NA NA NA NA NA 316 950 0 NA NA NA NA NA NA 437 12262 287 NA NA NA NA NA NA 252 4289 338 NA NA NA NA NA 
1750107600.0 141.901 NA 548 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 5756 228 NA NA NA NA NA NA NA 2210 252 NA NA NA NA NA NA 
1750107600.0 142.0 NA 431 820 0 NA NA NA NA NA NA 813 1418 0 NA NA NA NA NA NA 1968 18315 264 NA NA NA NA NA NA 4780 6255 295 NA NA NA NA NA 
1750107600.0 142.901 NA 471 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 5965 226 NA NA NA NA NA NA NA 2347 247 NA NA NA NA NA NA 
1750107600.0 142.902 NA 489 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5444 231 NA NA NA NA NA NA NA 2107 254 NA NA NA NA NA NA 
1750107600.0 142.903 NA 412 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2105 182 NA NA NA NA NA NA NA 1319 203 NA NA NA NA NA NA 
1750107600.0 14234.0 NA 771 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 6773 230 NA NA NA NA NA NA NA 2661 254 NA NA NA NA NA NA 
1750107600.0 143.201 121 331 547 0 NA NA NA NA NA 191 547 779 0 NA NA NA NA NA 1565 358 1559 377 NA NA NA NA NA 1372 328 1464 398 NA NA NA NA NA 
1750107600.0 143.202 152 343 163 587 0 NA NA NA NA 255 523 226 813 0 NA NA NA NA 4770 779 153 3711 446 NA NA NA NA 6205 1109 230 2769 589 NA NA NA NA 
1750107600.0 143.901 NA 497 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5889 227 NA NA NA NA NA NA NA 2270 244 NA NA NA NA NA NA 
1750107600.0 143.912 NA 501 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5738 220 NA NA NA NA NA NA NA 2152 243 NA NA NA NA NA NA 
1750107600.0 144.6 NA 388 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA 
1750107600.0 145.0 NA 407 678 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 2256 14189 320 NA NA NA NA NA NA 979 5473 343 NA NA NA NA NA 
1750107600.0 145.001 NA 428 669 0 NA NA NA NA NA NA 641 951 0 NA NA NA NA NA NA 2234 14094 307 NA NA NA NA NA NA 1060 5298 331 NA NA NA NA NA 
