Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753477200.0 250204.18 NA 576 649 0 NA NA NA NA NA NA 879 957 0 NA NA NA NA NA NA 5398 2339 381 NA NA NA NA NA NA 2092 1504 410 NA NA NA NA NA 
1753477200.0 250205.0 NA 429 498 0 NA NA NA NA NA NA 692 735 0 NA NA NA NA NA NA 3636 1864 318 NA NA NA NA NA NA 1546 1456 352 NA NA NA NA NA 
1753477200.0 250205.17 NA 515 599 0 NA NA NA NA NA NA 777 893 0 NA NA NA NA NA NA 4633 1993 422 NA NA NA NA NA NA 1885 1582 513 NA NA NA NA NA 
1753477200.0 250205.18 NA 566 649 0 NA NA NA NA NA NA 879 903 0 NA NA NA NA NA NA 5526 2340 373 NA NA NA NA NA NA 2240 1446 400 NA NA NA NA NA 
1753477200.0 250206.0 NA 440 535 0 NA NA NA NA NA NA 701 724 0 NA NA NA NA NA NA 3736 1947 343 NA NA NA NA NA NA 1521 1479 397 NA NA NA NA NA 
1753477200.0 250206.118 118 526 417 168 NA NA NA NA NA 185 738 602 257 NA NA NA NA NA 690 1131 1094 302 NA NA NA NA NA 576 605 997 368 NA NA NA NA NA 
1753477200.0 250206.17 NA 511 592 0 NA NA NA NA NA NA 770 880 0 NA NA NA NA NA NA 4741 2087 426 NA NA NA NA NA NA 1808 1557 497 NA NA NA NA NA 
1753477200.0 250206.18 NA 581 711 0 NA NA NA NA NA NA 860 1020 0 NA NA NA NA NA NA 5682 2664 411 NA NA NA NA NA NA 2068 1543 447 NA NA NA NA NA 
1753477200.0 250206.181 NA 458 570 694 0 NA NA NA NA NA 678 822 983 0 NA NA NA NA NA 2196 5320 2083 391 NA NA NA NA NA 1029 1858 1275 447 NA NA NA NA 
1753477200.0 250206.182 119 564 699 0 NA NA NA NA NA 186 799 959 0 NA NA NA NA NA 658 1163 1797 377 NA NA NA NA NA 453 606 1254 412 NA NA NA NA NA 
1753477200.0 250207.0 NA 440 488 0 NA NA NA NA NA NA 700 729 0 NA NA NA NA NA NA 3410 1787 321 NA NA NA NA NA NA 1494 1373 388 NA NA NA NA NA 
1753477200.0 250207.17 NA 501 586 0 NA NA NA NA NA NA 783 860 0 NA NA NA NA NA NA 4395 1953 404 NA NA NA NA NA NA 1866 1698 488 NA NA NA NA NA 
1753477200.0 250207.18 NA 573 612 0 NA NA NA NA NA NA 879 892 0 NA NA NA NA NA NA 5324 2158 408 NA NA NA NA NA NA 2075 1579 480 NA NA NA NA NA 
1753477200.0 250208.17 NA 531 648 0 NA NA NA NA NA NA 812 900 0 NA NA NA NA NA NA 4769 2606 389 NA NA NA NA NA NA 1806 1432 404 NA NA NA NA NA 
1753477200.0 250208.18 NA 565 678 0 NA NA NA NA NA NA 921 954 0 NA NA NA NA NA NA 6056 3318 399 NA NA NA NA NA NA 2290 1663 423 NA NA NA NA NA 
1753477200.0 250399.0 296 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1753477200.0 250399.17 352 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1753477200.0 250399.18 333 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1753477200.0 250400.0 435 0 222 NA NA NA NA NA NA 670 0 329 NA NA NA NA NA NA 695 171 463 NA NA NA NA NA NA 884 200 544 NA NA NA NA NA NA 
1753477200.0 250400.17 488 0 217 NA NA NA NA NA NA 762 0 368 NA NA NA NA NA NA 874 211 524 NA NA NA NA NA NA 821 246 559 NA NA NA NA NA NA 
1753477200.0 250400.18 498 0 230 NA NA NA NA NA NA 722 0 356 NA NA NA NA NA NA 848 201 468 NA NA NA NA NA NA 937 264 514 NA NA NA NA NA NA 
1753477200.0 250402.0 428 0 220 NA NA NA NA NA NA 678 0 336 NA NA NA NA NA NA 784 195 510 NA NA NA NA NA NA 940 301 632 NA NA NA NA NA NA 
1753477200.0 250402.1 289 415 0 NA NA NA NA NA NA 446 607 0 NA NA NA NA NA NA 512 737 191 NA NA NA NA NA NA 525 884 240 NA NA NA NA NA NA 
1753477200.0 250402.17 506 0 225 NA NA NA NA NA NA 766 0 351 NA NA NA NA NA NA 902 221 552 NA NA NA NA NA NA 756 261 579 NA NA NA NA NA NA 
1753477200.0 250402.171 345 493 0 NA NA NA NA NA NA 520 701 0 NA NA NA NA NA NA 724 896 219 NA NA NA NA NA NA 627 938 309 NA NA NA NA NA NA 
1753477200.0 250402.18 543 0 227 NA NA NA NA NA NA 753 0 367 NA NA NA NA NA NA 943 240 587 NA NA NA NA NA NA 826 304 668 NA NA NA NA NA NA 
1753477200.0 250402.181 326 528 0 NA NA NA NA NA NA 517 700 0 NA NA NA NA NA NA 764 909 219 NA NA NA NA NA NA 708 990 325 NA NA NA NA NA NA 
1753477200.0 250403.0 419 0 219 NA NA NA NA NA NA 666 0 335 NA NA NA NA NA NA 728 182 530 NA NA NA NA NA NA 708 213 615 NA NA NA NA NA NA 
1753477200.0 250403.17 524 0 214 NA NA NA NA NA NA 739 0 351 NA NA NA NA NA NA 884 227 533 NA NA NA NA NA NA 833 298 588 NA NA NA NA NA NA 
1753477200.0 250403.18 486 0 235 NA NA NA NA NA NA 759 0 361 NA NA NA NA NA NA 849 204 484 NA NA NA NA NA NA 890 367 568 NA NA NA NA NA NA 
1753477200.0 250405.0 439 0 223 NA NA NA NA NA NA 659 0 347 NA NA NA NA NA NA 710 177 451 NA NA NA NA NA NA 965 266 543 NA NA NA NA NA NA 
1753477200.0 250405.17 484 0 235 NA NA NA NA NA NA 733 0 352 NA NA NA NA NA NA 819 203 472 NA NA NA NA NA NA 976 304 546 NA NA NA NA NA NA 
1753477200.0 250405.18 511 0 233 NA NA NA NA NA NA 724 0 352 NA NA NA NA NA NA 829 206 476 NA NA NA NA NA NA 856 366 548 NA NA NA NA NA NA 
1753477200.0 250406.0 411 0 216 NA NA NA NA NA NA 661 0 335 NA NA NA NA NA NA 676 195 485 NA NA NA NA NA NA 715 245 540 NA NA NA NA NA NA 
1753477200.0 250406.17 510 0 226 NA NA NA NA NA NA 733 0 336 NA NA NA NA NA NA 759 205 459 NA NA NA NA NA NA 1032 318 534 NA NA NA NA NA NA 
1753477200.0 250406.18 508 0 227 NA NA NA NA NA NA 722 0 332 NA NA NA NA NA NA 736 200 449 NA NA NA NA NA NA 827 239 502 NA NA NA NA NA NA 
1753477200.0 250407.0 387 0 220 NA NA NA NA NA NA 601 0 336 NA NA NA NA NA NA 613 156 441 NA NA NA NA NA NA 772 210 485 NA NA NA NA NA NA 
1753477200.0 250407.17 435 0 214 NA NA NA NA NA NA 651 0 343 NA NA NA NA NA NA 781 191 542 NA NA NA NA NA NA 771 227 645 NA NA NA NA NA NA 
1753477200.0 250407.18 457 0 212 NA NA NA NA NA NA 643 0 336 NA NA NA NA NA NA 735 173 475 NA NA NA NA NA NA 775 236 647 NA NA NA NA NA NA 
1753477200.0 250408.0 416 0 216 NA NA NA NA NA NA 670 0 335 NA NA NA NA NA NA 752 194 503 NA NA NA NA NA NA 938 318 631 NA NA NA NA NA NA 
1753477200.0 250408.17 486 0 242 NA NA NA NA NA NA 762 0 361 NA NA NA NA NA NA 891 210 523 NA NA NA NA NA NA 887 284 629 NA NA NA NA NA NA 
1753477200.0 250408.18 500 0 235 NA NA NA NA NA NA 760 0 354 NA NA NA NA NA NA 875 206 503 NA NA NA NA NA NA 909 274 551 NA NA NA NA NA NA 
1753477200.0 250409.0 427 0 226 NA NA NA NA NA NA 710 0 360 NA NA NA NA NA NA 928 201 684 NA NA NA NA NA NA 785 240 609 NA NA NA NA NA NA 
1753477200.0 250409.17 541 0 239 NA NA NA NA NA NA 749 0 372 NA NA NA NA NA NA 1018 213 641 NA NA NA NA NA NA 1084 263 613 NA NA NA NA NA NA 
1753477200.0 250409.18 549 0 233 NA NA NA NA NA NA 781 0 366 NA NA NA NA NA NA 1067 239 706 NA NA NA NA NA NA 819 304 632 NA NA NA NA NA NA 
1753477200.0 25200.0 NA 422 668 0 162 NA NA NA NA NA 664 999 0 262 NA NA NA NA NA 1380 2291 313 344 NA NA NA NA NA 774 1635 347 427 NA NA NA NA 
1753477200.0 25202.0 NA 445 687 0 167 NA NA NA NA NA 668 974 0 258 NA NA NA NA NA 1210 2243 303 285 NA NA NA NA NA 607 1367 328 308 NA NA NA NA 
1753477200.0 25202.1 NA 463 662 0 NA NA NA NA NA NA 680 946 0 NA NA NA NA NA NA 1543 2155 304 NA NA NA NA NA NA 703 1475 336 NA NA NA NA NA 
1753477200.0 25202.15 NA 423 696 0 185 NA NA NA NA NA 680 969 0 282 NA NA NA NA NA 1506 2536 335 506 NA NA NA NA NA 909 1737 381 513 NA NA NA NA 
1753477200.0 25202.2 NA 473 679 0 NA NA NA NA NA NA 725 1009 0 NA NA NA NA NA NA 1602 2125 298 NA NA NA NA NA NA 728 1517 313 NA NA NA NA NA 
1753477200.0 25203.0 NA 450 680 0 165 NA NA NA NA NA 661 1031 0 266 NA NA NA NA NA 1270 2152 315 286 NA NA NA NA NA 621 1402 377 305 NA NA NA NA 
1753477200.0 25204.0 NA 456 724 0 NA NA NA NA NA NA 680 991 0 NA NA NA NA NA NA 1266 2193 290 NA NA NA NA NA NA 642 1383 306 NA NA NA NA NA 
1753477200.0 25205.0 NA 431 696 0 161 NA NA NA NA NA 648 977 0 260 NA NA NA NA NA 1408 2271 329 369 NA NA NA NA NA 775 1668 373 477 NA NA NA NA 
1753477200.0 25206.0 NA 448 696 0 161 NA NA NA NA NA 664 1035 0 264 NA NA NA NA NA 1326 2348 347 368 NA NA NA NA NA 757 1715 412 473 NA NA NA NA 
1753477200.0 25207.0 NA 431 664 0 NA NA NA NA NA NA 645 988 0 NA NA NA NA NA NA 1254 2146 288 NA NA NA NA NA NA 673 1478 321 NA NA NA NA NA 
1753477200.0 25208.0 NA 437 729 0 NA NA NA NA NA NA 677 1099 0 NA NA NA NA NA NA 1366 2897 306 NA NA NA NA NA NA 755 1565 321 NA NA NA NA NA 
1753477200.0 25209.0 NA 453 686 0 165 NA NA NA NA NA 661 1051 0 266 NA NA NA NA NA 1242 2251 294 282 NA NA NA NA NA 605 1492 315 306 NA NA NA NA 
1753477200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1753477200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1753477200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1753477200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1753477200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1753477200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1753477200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1753477200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1753477200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1753477200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1753477200.0 25214.0 NA 471 701 0 NA NA NA NA NA NA 677 987 0 NA NA NA NA NA NA 1253 2354 303 NA NA NA NA NA NA 654 1526 321 NA NA NA NA NA 
1753477200.0 25215.0 51 147 445 700 0 NA NA NA NA 104 227 655 997 0 NA NA NA NA 29 1171 1236 2165 294 NA NA NA NA 71 593 611 1360 312 NA NA NA NA 
1753477200.0 25215.17 50 124 493 748 0 NA NA NA NA 104 195 687 1019 0 NA NA NA NA 29 1270 2018 2203 384 NA NA NA NA 86 708 824 1459 411 NA NA NA NA 
1753477200.0 25215.18 51 125 565 878 0 NA NA NA NA 104 196 815 1192 0 NA NA NA NA 26 1378 2697 3058 393 NA NA NA NA 56 636 1031 1652 430 NA NA NA NA 
1753477200.0 25234.0 160 603 666 0 244 NA NA NA NA 233 807 924 0 369 NA NA NA NA 3101 1880 2487 484 1049 NA NA NA NA 1456 1199 1973 533 1243 NA NA NA NA 
1753477200.0 25400.0 545 0 247 NA NA NA NA NA NA 778 0 369 NA NA NA NA NA NA 1899 198 484 NA NA NA NA NA NA 1017 288 580 NA NA NA NA NA NA 
1753477200.0 25400.17 645 0 243 NA NA NA NA NA NA 911 0 374 NA NA NA NA NA NA 3777 200 513 NA NA NA NA NA NA 1618 221 535 NA NA NA NA NA NA 
1753477200.0 25400.18 622 0 257 NA NA NA NA NA NA 923 0 387 NA NA NA NA NA NA 4002 201 488 NA NA NA NA NA NA 1695 219 428 NA NA NA NA NA NA 
1753477200.0 25402.0 560 0 246 NA NA NA NA NA NA 799 0 372 NA NA NA NA NA NA 2120 199 520 NA NA NA NA NA NA 1143 246 623 NA NA NA NA NA NA 
1753477200.0 25402.17 648 0 258 NA NA NA NA NA NA 875 0 381 NA NA NA NA NA NA 4109 211 529 NA NA NA NA NA NA 1779 228 514 NA NA NA NA NA NA 
1753477200.0 25402.18 626 0 244 NA NA NA NA NA NA 878 0 383 NA NA NA NA NA NA 3882 212 550 NA NA NA NA NA NA 1671 236 606 NA NA NA NA NA NA 
1753477200.0 25403.0 531 0 241 NA NA NA NA NA NA 788 0 357 NA NA NA NA NA NA 1924 178 473 NA NA NA NA NA NA 1002 195 462 NA NA NA NA NA NA 
1753477200.0 25403.17 642 0 256 NA NA NA NA NA NA 875 0 377 NA NA NA NA NA NA 3896 206 509 NA NA NA NA NA NA 1768 247 490 NA NA NA NA NA NA 
1753477200.0 25403.18 657 0 254 NA NA NA NA NA NA 855 0 375 NA NA NA NA NA NA 3801 209 504 NA NA NA NA NA NA 1513 238 482 NA NA NA NA NA NA 
1753477200.0 25405.0 566 0 243 NA NA NA NA NA NA 791 0 357 NA NA NA NA NA NA 1944 185 474 NA NA NA NA NA NA 1020 240 586 NA NA NA NA NA NA 
1753477200.0 25405.17 613 0 246 NA NA NA NA NA NA 900 0 389 NA NA NA NA NA NA 3764 211 508 NA NA NA NA NA NA 1612 232 487 NA NA NA NA NA NA 
1753477200.0 25405.18 659 0 250 NA NA NA NA NA NA 887 0 382 NA NA NA NA NA NA 3808 195 521 NA NA NA NA NA NA 1517 213 591 NA NA NA NA NA NA 
1753477200.0 25406.0 514 0 219 NA NA NA NA NA NA 814 0 385 NA NA NA NA NA NA 1782 207 549 NA NA NA NA NA NA 1119 250 665 NA NA NA NA NA NA 
1753477200.0 25406.17 656 0 254 NA NA NA NA NA NA 859 0 369 NA NA NA NA NA NA 2449 200 490 NA NA NA NA NA NA 1076 220 581 NA NA NA NA NA NA 
1753477200.0 25406.18 648 0 236 NA NA NA NA NA NA 884 0 379 NA NA NA NA NA NA 2880 219 533 NA NA NA NA NA NA 1695 252 595 NA NA NA NA NA NA 
1753477200.0 25407.0 478 0 242 NA NA NA NA NA NA 696 0 368 NA NA NA NA NA NA 1796 171 455 NA NA NA NA NA NA 1050 189 470 NA NA NA NA NA NA 
1753477200.0 25407.17 592 0 243 NA NA NA NA NA NA 794 0 373 NA NA NA NA NA NA 3359 187 491 NA NA NA NA NA NA 1436 208 571 NA NA NA NA NA NA 
1753477200.0 25407.18 581 0 237 NA NA NA NA NA NA 826 0 365 NA NA NA NA NA NA 3628 197 498 NA NA NA NA NA NA 1550 219 482 NA NA NA NA NA NA 
1753477200.0 25408.0 555 0 248 NA NA NA NA NA NA 785 0 382 NA NA NA NA NA NA 2431 221 635 NA NA NA NA NA NA 1223 319 612 NA NA NA NA NA NA 
1753477200.0 25408.17 644 0 262 NA NA NA NA NA NA 897 0 387 NA NA NA NA NA NA 4456 223 648 NA NA NA NA NA NA 1787 246 476 NA NA NA NA NA NA 
1753477200.0 25408.18 677 0 265 NA NA NA NA NA NA 896 0 411 NA NA NA NA NA NA 4784 222 652 NA NA NA NA NA NA 1869 247 536 NA NA NA NA NA NA 
1753477200.0 25409.0 513 0 255 NA NA NA NA NA NA 801 0 386 NA NA NA NA NA NA 2342 191 513 NA NA NA NA NA NA 1054 219 477 NA NA NA NA NA NA 
1753477200.0 25409.17 668 0 264 NA NA NA NA NA NA 923 0 376 NA NA NA NA NA NA 4563 210 527 NA NA NA NA NA NA 1742 230 449 NA NA NA NA NA NA 
1753477200.0 25409.18 629 0 235 NA NA NA NA NA NA 884 0 377 NA NA NA NA NA NA 4893 231 605 NA NA NA NA NA NA 1878 272 608 NA NA NA NA NA NA 
1753477200.0 25634.0 147 602 662 0 244 NA NA NA NA 229 839 943 0 379 NA NA NA NA 3114 1898 2477 483 965 NA NA NA NA 1466 1279 1972 526 1063 NA NA NA NA 
1753477200.0 26.0 NA 209 425 0 NA NA NA NA NA NA 317 605 0 NA NA NA NA NA NA 915 1880 322 NA NA NA NA NA NA 361 1394 360 NA NA NA NA NA 
1753477200.0 26034.0 162 620 644 0 259 NA NA NA NA 231 816 927 0 370 NA NA NA NA 3139 1890 2494 524 949 NA NA NA NA 1537 1273 2033 656 1014 NA NA NA NA 
1753477200.0 26434.0 150 615 637 0 253 NA NA NA NA 222 815 888 0 385 NA NA NA NA 3081 1891 2588 489 992 NA NA NA NA 1477 1275 2096 538 1091 NA NA NA NA 
1753477200.0 26834.0 156 613 711 0 249 NA NA NA NA 231 861 940 0 362 NA NA NA NA 2753 1833 2435 426 922 NA NA NA NA 1253 1275 2056 463 1053 NA NA NA NA 
1753477200.0 27.0 NA 212 410 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 911 1752 339 NA NA NA NA NA NA 386 1163 413 NA NA NA NA NA 
1753477200.0 27234.0 163 617 670 0 252 NA NA NA NA 241 839 942 0 379 NA NA NA NA 3073 1857 2496 482 962 NA NA NA NA 1552 1259 2050 535 1052 NA NA NA NA 
1753477200.0 27634.0 147 612 644 0 258 NA NA NA NA 227 863 946 0 381 NA NA NA NA 3142 1875 2532 498 931 NA NA NA NA 1489 1270 2034 573 971 NA NA NA NA 
1753477200.0 28.0 NA 198 417 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 1039 2325 333 NA NA NA NA NA NA 447 1393 378 NA NA NA NA NA 
1753477200.0 280.0 135 173 361 0 NA NA NA NA NA 236 257 544 0 NA NA NA NA NA 916 233 1344 292 NA NA NA NA NA 520 197 1170 331 NA NA NA NA NA 
1753477200.0 28034.0 159 606 701 0 259 NA NA NA NA 231 810 924 0 376 NA NA NA NA 2776 1888 2486 432 877 NA NA NA NA 1381 1385 2145 487 973 NA NA NA NA 
1753477200.0 281.0 136 227 455 0 NA NA NA NA NA 219 343 650 0 NA NA NA NA NA 941 299 1091 329 NA NA NA NA NA 596 352 1098 411 NA NA NA NA NA 
1753477200.0 28434.0 149 612 672 0 251 NA NA NA NA 220 839 905 0 361 NA NA NA NA 3208 1876 2467 498 998 NA NA NA NA 1564 1236 2052 553 1114 NA NA NA NA 
1753477200.0 28834.0 158 607 663 0 261 NA NA NA NA 230 839 914 0 365 NA NA NA NA 2870 1849 2446 432 923 NA NA NA NA 1289 1256 2005 486 1047 NA NA NA NA 
1753477200.0 29.0 NA 209 430 0 NA NA NA NA NA NA 313 604 0 NA NA NA NA NA NA 921 1935 317 NA NA NA NA NA NA 382 1305 356 NA NA NA NA NA 
1753477200.0 29234.0 160 628 683 0 255 NA NA NA NA 235 855 918 0 370 NA NA NA NA 2754 1870 2480 421 862 NA NA NA NA 1334 1353 2043 465 928 NA NA NA NA 
1753477200.0 29634.0 NA 637 670 0 240 NA NA NA NA NA 837 914 0 373 NA NA NA NA NA 1839 2539 494 880 NA NA NA NA NA 1197 1919 555 942 NA NA NA NA 
1753477200.0 29634.21 NA 594 320 239 NA NA NA NA NA NA 833 518 411 NA NA NA NA NA NA 1893 1157 722 NA NA NA NA NA NA 1228 1031 588 NA NA NA NA NA 
1753477200.0 29634.402 NA 650 363 0 NA NA NA NA NA NA 1017 535 0 NA NA NA NA NA NA 1762 998 172 NA NA NA NA NA NA 1090 888 199 NA NA NA NA NA 
1753477200.0 29634.5 NA 633 251 0 NA NA NA NA NA NA 854 399 0 NA NA NA NA NA NA 1753 852 138 NA NA NA NA NA NA 1070 818 158 NA NA NA NA NA 
1753477200.0 29634.702 NA 642 646 0 248 NA NA NA NA NA 873 930 0 375 NA NA NA NA NA 1787 2545 501 863 NA NA NA NA NA 1102 1938 563 926 NA NA NA NA 
1753477200.0 29634.703 NA 618 312 0 NA NA NA NA NA NA 850 570 0 NA NA NA NA NA NA 1913 1178 232 NA NA NA NA NA NA 1206 1166 281 NA NA NA NA NA 
1753477200.0 29634.75 NA 641 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 2072 165 NA NA NA NA NA NA NA 1734 278 NA NA NA NA NA NA 
1753477200.0 29634.751 NA 710 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 2147 197 NA NA NA NA NA NA NA 1395 281 NA NA NA NA NA NA 
1753477200.0 29634.752 NA 714 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 2171 190 NA NA NA NA NA NA NA 1381 264 NA NA NA NA NA NA 
1753477200.0 29634.753 NA 653 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2065 163 NA NA NA NA NA NA NA 1589 240 NA NA NA NA NA NA 
1753477200.0 29634.754 NA 657 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 2097 176 NA NA NA NA NA NA NA 1798 251 NA NA NA NA NA NA 
1753477200.0 29634.755 NA 739 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 2183 201 NA NA NA NA NA NA NA 1405 256 NA NA NA NA NA NA 
1753477200.0 29634.756 NA 647 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 2070 168 NA NA NA NA NA NA NA 1783 258 NA NA NA NA NA NA 
1753477200.0 29634.7561 NA 648 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 2070 169 NA NA NA NA NA NA NA 1652 244 NA NA NA NA NA NA 
1753477200.0 29634.7562 NA 655 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 2178 192 NA NA NA NA NA NA NA 1386 271 NA NA NA NA NA NA 
1753477200.0 29634.757 NA 664 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 2115 163 NA NA NA NA NA NA NA 1800 225 NA NA NA NA NA NA 
1753477200.0 29634.758 NA 645 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 2074 168 NA NA NA NA NA NA NA 1704 244 NA NA NA NA NA NA 
1753477200.0 29634.759 NA 634 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA 
1753477200.0 29634.77 NA 648 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 2058 169 NA NA NA NA NA NA NA 1572 258 NA NA NA NA NA NA 
1753477200.0 29634.771 NA 612 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA 
1753477200.0 29634.772 NA 644 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA 
1753477200.0 29634.9 NA 645 721 0 233 NA NA NA NA NA 869 998 0 376 NA NA NA NA NA 1803 2533 492 892 NA NA NA NA NA 1127 1952 535 966 NA NA NA NA 
1753477200.0 29634.911 167 620 675 0 254 NA NA NA NA 244 814 962 0 373 NA NA NA NA 6551 4797 5150 1444 908 NA NA NA NA 4924 4416 4975 2076 1393 NA NA NA NA 
1753477200.0 29661.0 NA 565 574 0 231 NA NA NA NA NA 809 788 0 365 NA NA NA NA NA 1654 1986 421 906 NA NA NA NA NA 1178 1854 475 1007 NA NA NA NA 
1753477200.0 29696.0 NA 596 573 0 226 NA NA NA NA NA 801 840 0 353 NA NA NA NA NA 1594 2007 420 908 NA NA NA NA NA 1081 1826 468 1021 NA NA NA NA 
1753477200.0 29700.0 NA 594 585 0 236 NA NA NA NA NA 825 820 0 370 NA NA NA NA NA 1593 1987 420 896 NA NA NA NA NA 1088 1790 468 972 NA NA NA NA 
1753477200.0 29751.85 NA 826 1192 0 261 NA NA NA NA NA 1330 1850 0 392 NA NA NA NA NA 7519 272987 510 901 NA NA NA NA NA 4981 73674 527 932 NA NA NA NA 
1753477200.0 29834.114 NA 1532 2176 0 NA NA NA NA NA NA 2089 2864 0 NA NA NA NA NA NA 9483 15826 521 NA NA NA NA NA NA 4486 5369 550 NA NA NA NA NA 
1753477200.0 29834.21 NA 1351 815 338 NA NA NA NA NA NA 1887 1258 483 NA NA NA NA NA NA 9489 6277 1286 NA NA NA NA NA NA 3464 2316 898 NA NA NA NA NA 
1753477200.0 29834.703 NA 1574 708 0 NA NA NA NA NA NA 2089 1050 0 NA NA NA NA NA NA 9005 2980 230 NA NA NA NA NA NA 3316 1499 247 NA NA NA NA NA 
1753477200.0 29834.99 NA 1039 1373 1274 0 NA NA NA NA NA 1634 2310 1978 0 NA NA NA NA NA 5616 4574 12657 494 NA NA NA NA NA 3202 1856 4552 514 NA NA NA NA 
1753477200.0 29834.9921 NA 901 1237 711 322 NA NA NA NA NA 1292 1657 1136 468 NA NA NA NA NA 4907 3859 6341 1260 NA NA NA NA NA 2244 1537 2287 842 NA NA NA NA 
1753477200.0 29834.999 NA 567 921 822 0 NA NA NA NA NA 834 1299 1149 0 NA NA NA NA NA 2301 2673 4772 515 NA NA NA NA NA 1280 1399 2529 589 NA NA NA NA 
1753477200.0 29861.97 1080 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 5750 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA 
1753477200.0 3.0 128 172 303 NA NA NA NA NA NA 232 254 478 NA NA NA NA NA NA 1899 211 947 NA NA NA NA NA NA 932 197 914 NA NA NA NA NA NA 
1753477200.0 30.0 NA 211 412 0 NA NA NA NA NA NA 313 604 0 NA NA NA NA NA NA 957 2050 368 NA NA NA NA NA NA 406 1260 429 NA NA NA NA NA 
