Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757019600.0 145.01 NA 439 661 0 NA NA NA NA NA NA 615 1008 0 NA NA NA NA NA NA 2216 14786 350 NA NA NA NA NA NA 1037 5481 433 NA NA NA NA NA 
1757019600.0 145.014 NA 409 666 0 NA NA NA NA NA NA 594 990 0 NA NA NA NA NA NA 1521 8596 342 NA NA NA NA NA NA 928 3899 386 NA NA NA NA NA 
1757019600.0 145.101 NA 434 657 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 2329 14550 336 NA NA NA NA NA NA 1160 5463 415 NA NA NA NA NA 
1757019600.0 145.109 NA 434 689 0 NA NA NA NA NA NA 627 1017 0 NA NA NA NA NA NA 2234 15276 334 NA NA NA NA NA NA 1015 5780 391 NA NA NA NA NA 
1757019600.0 145.11 NA 431 691 0 NA NA NA NA NA NA 639 966 0 NA NA NA NA NA NA 2252 15186 338 NA NA NA NA NA NA 1056 5702 417 NA NA NA NA NA 
1757019600.0 145.2 NA 434 682 0 NA NA NA NA NA NA 639 1025 0 NA NA NA NA NA NA 2310 14713 335 NA NA NA NA NA NA 1022 5548 392 NA NA NA NA NA 
1757019600.0 145.201 NA 436 698 0 NA NA NA NA NA NA 623 983 0 NA NA NA NA NA NA 2321 16327 342 NA NA NA NA NA NA 1013 5799 397 NA NA NA NA NA 
1757019600.0 145.204 NA 437 700 0 NA NA NA NA NA NA 647 973 0 NA NA NA NA NA NA 2215 15848 330 NA NA NA NA NA NA 991 5854 387 NA NA NA NA NA 
1757019600.0 145.206 NA 434 681 0 NA NA NA NA NA NA 636 954 0 NA NA NA NA NA NA 2316 13992 334 NA NA NA NA NA NA 1160 5206 397 NA NA NA NA NA 
1757019600.0 145.21 NA 437 691 0 NA NA NA NA NA NA 619 1020 0 NA NA NA NA NA NA 2190 15051 343 NA NA NA NA NA NA 940 5612 418 NA NA NA NA NA 
1757019600.0 145.212 NA 431 655 0 NA NA NA NA NA NA 614 976 0 NA NA NA NA NA NA 2009 14887 331 NA NA NA NA NA NA 1004 5538 384 NA NA NA NA NA 
1757019600.0 145.301 NA 432 688 0 NA NA NA NA NA NA 609 966 0 NA NA NA NA NA NA 2154 13777 322 NA NA NA NA NA NA 942 5190 362 NA NA NA NA NA 
1757019600.0 145.304 NA 433 680 0 NA NA NA NA NA NA 631 991 0 NA NA NA NA NA NA 2101 15135 340 NA NA NA NA NA NA 1048 5714 407 NA NA NA NA NA 
1757019600.0 145.309 NA 426 678 0 NA NA NA NA NA NA 628 959 0 NA NA NA NA NA NA 2081 13450 322 NA NA NA NA NA NA 940 5081 371 NA NA NA NA NA 
1757019600.0 145.31 NA 433 677 0 NA NA NA NA NA NA 631 966 0 NA NA NA NA NA NA 2182 14142 331 NA NA NA NA NA NA 982 5384 369 NA NA NA NA NA 
1757019600.0 145.401 NA 442 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 2688 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA 
1757019600.0 145.404 NA 446 698 0 NA NA NA NA NA NA 633 1069 0 NA NA NA NA NA NA 2357 20867 337 NA NA NA NA NA NA 1045 7213 395 NA NA NA NA NA 
1757019600.0 145.407 NA 425 686 0 NA NA NA NA NA NA 637 1004 0 NA NA NA NA NA NA 1971 13812 322 NA NA NA NA NA NA 984 5241 363 NA NA NA NA NA 
1757019600.0 145.409 NA 443 724 0 NA NA NA NA NA NA 638 1005 0 NA NA NA NA NA NA 2500 20705 340 NA NA NA NA NA NA 1066 6972 394 NA NA NA NA NA 
1757019600.0 145.411 NA 431 697 0 NA NA NA NA NA NA 621 985 0 NA NA NA NA NA NA 2155 15918 338 NA NA NA NA NA NA 931 5765 399 NA NA NA NA NA 
1757019600.0 145.415 413 626 0 NA NA NA NA NA NA 573 861 0 NA NA NA NA NA NA 630 3117 296 NA NA NA NA NA NA 548 2650 318 NA NA NA NA NA NA 
1757019600.0 145.508 NA 435 706 0 NA NA NA NA NA NA 631 995 0 NA NA NA NA NA NA 2690 16832 341 NA NA NA NA NA NA 1197 6023 399 NA NA NA NA NA 
1757019600.0 145.509 NA 447 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2546 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA 
1757019600.0 145.511 NA 433 707 0 NA NA NA NA NA NA 618 995 0 NA NA NA NA NA NA 2374 16815 328 NA NA NA NA NA NA 1118 6286 374 NA NA NA NA NA 
1757019600.0 145.601 NA 450 720 0 NA NA NA NA NA NA 651 1011 0 NA NA NA NA NA NA 2790 20533 329 NA NA NA NA NA NA 1102 6908 372 NA NA NA NA NA 
1757019600.0 145.603 NA 434 685 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 2437 16986 337 NA NA NA NA NA NA 1142 6424 382 NA NA NA NA NA 
1757019600.0 145.607 NA 425 695 0 NA NA NA NA NA NA 623 1010 0 NA NA NA NA NA NA 1933 12473 355 NA NA NA NA NA NA 881 5121 439 NA NA NA NA NA 
1757019600.0 145.611 NA 431 692 0 NA NA NA NA NA NA 628 1020 0 NA NA NA NA NA NA 2260 15140 346 NA NA NA NA NA NA 954 5520 413 NA NA NA NA NA 
1757019600.0 145.614 NA 418 682 0 NA NA NA NA NA NA 602 953 0 NA NA NA NA NA NA 1838 12611 350 NA NA NA NA NA NA 867 5150 408 NA NA NA NA NA 
1757019600.0 145.701 NA 454 670 0 NA NA NA NA NA NA 647 1043 0 NA NA NA NA NA NA 2815 21251 337 NA NA NA NA NA NA 1087 7126 402 NA NA NA NA NA 
1757019600.0 145.704 NA 455 691 0 NA NA NA NA NA NA 652 1055 0 NA NA NA NA NA NA 2585 22334 351 NA NA NA NA NA NA 1048 7455 443 NA NA NA NA NA 
1757019600.0 145.709 NA 443 720 0 NA NA NA NA NA NA 641 986 0 NA NA NA NA NA NA 2449 19921 328 NA NA NA NA NA NA 1075 6792 383 NA NA NA NA NA 
1757019600.0 145.71 NA 444 708 0 NA NA NA NA NA NA 649 1042 0 NA NA NA NA NA NA 2623 20855 344 NA NA NA NA NA NA 1149 6943 413 NA NA NA NA NA 
1757019600.0 145.712 NA 415 699 0 NA NA NA NA NA NA 628 1005 0 NA NA NA NA NA NA 2389 20397 331 NA NA NA NA NA NA 1076 6827 385 NA NA NA NA NA 
1757019600.0 145.714 NA 407 697 0 NA NA NA NA NA NA 602 975 0 NA NA NA NA NA NA 1950 14013 330 NA NA NA NA NA NA 943 5281 377 NA NA NA NA NA 
1757019600.0 146.103 NA 444 883 0 NA NA NA NA NA NA 659 1238 0 NA NA NA NA NA NA 2277 21134 337 NA NA NA NA NA NA 983 7529 390 NA NA NA NA NA 
1757019600.0 146.104 NA 444 850 0 NA NA NA NA NA NA 643 1238 0 NA NA NA NA NA NA 2600 20212 333 NA NA NA NA NA NA 1057 7114 383 NA NA NA NA NA 
1757019600.0 146.109 NA 424 744 0 NA NA NA NA NA NA 644 1071 0 NA NA NA NA NA NA 2047 13874 328 NA NA NA NA NA NA 1109 5506 371 NA NA NA NA NA 
1757019600.0 148.0 109 254 475 0 NA NA NA NA NA 174 359 749 0 NA NA NA NA NA 966 355 1168 333 NA NA NA NA NA 607 358 1384 364 NA NA NA NA NA 
1757019600.0 149.0 115 265 495 0 NA NA NA NA NA 180 367 683 0 NA NA NA NA NA 510 558 1184 328 NA NA NA NA NA 425 428 1343 349 NA NA NA NA NA 
1757019600.0 149.1 122 242 488 0 NA NA NA NA NA 191 364 717 0 NA NA NA NA NA 752 215 1187 333 NA NA NA NA NA 709 198 1207 360 NA NA NA NA NA 
1757019600.0 158.0 118 228 482 117 0 NA NA NA NA 182 341 692 185 0 NA NA NA NA 1434 200 1123 201 363 NA NA NA NA 1154 206 1124 245 390 NA NA NA NA 
1757019600.0 158.1 NA 270 490 0 NA NA NA NA NA NA 392 695 0 NA NA NA NA NA NA 362 1391 431 NA NA NA NA NA NA 484 1411 528 NA NA NA NA NA 
1757019600.0 158.2 NA 271 491 0 NA NA NA NA NA NA 411 711 0 NA NA NA NA NA NA 349 1277 405 NA NA NA NA NA NA 457 1354 485 NA NA NA NA NA 
1757019600.0 158.3 NA 265 490 0 NA NA NA NA NA NA 404 708 0 NA NA NA NA NA NA 342 1326 409 NA NA NA NA NA NA 446 1407 481 NA NA NA NA NA 
1757019600.0 158.5 187 370 615 120 0 NA NA NA NA 295 531 819 198 0 NA NA NA NA 10128 1402 9453 295 405 NA NA NA NA 9900 1571 3866 496 451 NA NA NA NA 
1757019600.0 159.0 121 221 452 117 0 NA NA NA NA 191 326 669 187 0 NA NA NA NA 1595 197 976 184 349 NA NA NA NA 1224 182 1063 198 387 NA NA NA NA 
1757019600.0 159.01 NA 224 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1390 149 NA NA NA NA NA NA NA 1138 201 NA NA NA NA NA NA 
1757019600.0 159.02 122 228 110 458 118 0 NA NA NA 187 319 164 661 187 0 NA NA NA 1600 195 113 980 190 349 NA NA NA 1239 201 174 953 205 385 NA NA NA 
1757019600.0 159.03 108 209 93 258 205 NA NA NA NA 177 317 142 419 298 NA NA NA NA 1087 186 155 404 331 NA NA NA NA 889 192 322 558 318 NA NA NA NA 
1757019600.0 159.1 130 262 472 0 NA NA NA NA NA 196 366 701 0 NA NA NA NA NA 1563 312 1107 400 NA NA NA NA NA 931 233 1082 486 NA NA NA NA NA 
1757019600.0 159.2 127 260 467 0 NA NA NA NA NA 194 358 684 0 NA NA NA NA NA 1328 301 1080 393 NA NA NA NA NA 886 209 1081 487 NA NA NA NA NA 
1757019600.0 159.4 128 261 471 0 NA NA NA NA NA 192 366 698 0 NA NA NA NA NA 1241 294 1081 389 NA NA NA NA NA 845 239 1066 470 NA NA NA NA NA 
1757019600.0 160.0 121 234 471 117 0 NA NA NA NA 195 335 700 189 0 NA NA NA NA 1554 221 969 192 348 NA NA NA NA 1173 192 943 212 390 NA NA NA NA 
1757019600.0 160.02 121 236 109 466 118 0 NA NA NA 185 351 155 700 190 0 NA NA NA 1579 222 104 964 190 345 NA NA NA 1300 199 136 1090 207 365 NA NA NA 
1757019600.0 160.03 158 287 149 303 214 NA NA NA NA 245 402 211 460 295 NA NA NA NA 4780 612 157 530 387 NA NA NA NA 4577 579 205 547 373 NA NA NA NA 
1757019600.0 161.0 122 327 523 119 0 NA NA NA NA 188 510 760 190 0 NA NA NA NA 1560 358 1285 192 408 NA NA NA NA 1236 339 1272 211 435 NA NA NA NA 
1757019600.0 161.02 119 327 122 519 117 0 NA NA NA 186 500 175 731 187 0 NA NA NA 1605 399 173 1381 230 447 NA NA NA 1254 407 310 1338 288 512 NA NA NA 
1757019600.0 161.03 156 369 161 309 215 NA NA NA NA 247 500 232 479 299 NA NA NA NA 4717 803 172 537 379 NA NA NA NA 4452 756 225 638 345 NA NA NA NA 
1757019600.0 161.1 128 383 551 0 NA NA NA NA NA 194 547 773 0 NA NA NA NA NA 1301 512 1326 414 NA NA NA NA NA 787 342 1138 438 NA NA NA NA NA 
1757019600.0 161.2 122 377 534 0 NA NA NA NA NA 194 578 766 0 NA NA NA NA NA 1114 490 1370 407 NA NA NA NA NA 791 345 1395 433 NA NA NA NA NA 
1757019600.0 161.3 126 376 546 0 NA NA NA NA NA 194 546 751 0 NA NA NA NA NA 1006 470 1302 419 NA NA NA NA NA 783 326 1120 451 NA NA NA NA NA 
1757019600.0 161.4 124 373 532 0 NA NA NA NA NA 194 539 778 0 NA NA NA NA NA 1026 504 1351 408 NA NA NA NA NA 885 378 1436 433 NA NA NA NA NA 
1757019600.0 162.0 121 242 515 118 0 NA NA NA NA 185 378 713 189 0 NA NA NA NA 1579 239 1196 190 399 NA NA NA NA 1216 224 1072 206 430 NA NA NA NA 
1757019600.0 162.02 122 242 109 514 118 0 NA NA NA 185 362 159 702 183 0 NA NA NA 1589 246 103 1224 188 409 NA NA NA 1344 279 140 1099 209 440 NA NA NA 
1757019600.0 162.03 157 280 146 300 185 NA NA NA NA 240 417 215 455 295 NA NA NA NA 4780 658 158 533 384 NA NA NA NA 4763 711 213 552 357 NA NA NA NA 
1757019600.0 162.1 130 294 535 0 NA NA NA NA NA 195 412 743 0 NA NA NA NA NA 1307 460 1363 394 NA NA NA NA NA 777 261 1221 411 NA NA NA NA NA 
1757019600.0 162.3 123 291 530 0 NA NA NA NA NA 194 419 740 0 NA NA NA NA NA 981 437 1312 401 NA NA NA NA NA 831 243 1219 423 NA NA NA NA NA 
1757019600.0 162.4 126 288 528 0 NA NA NA NA NA 205 404 724 0 NA NA NA NA NA 1058 450 1345 397 NA NA NA NA NA 937 250 1244 416 NA NA NA NA NA 
1757019600.0 16634.0 NA 807 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 6757 234 NA NA NA NA NA NA NA 2741 286 NA NA NA NA NA NA 
1757019600.0 16834.0 NA 472 645 0 158 NA NA NA NA NA 624 948 0 231 NA NA NA NA NA 883 2274 496 265 NA NA NA NA NA 690 2011 551 272 NA NA NA NA 
1757019600.0 17034.0 NA 875 1256 0 NA NA NA NA NA NA 1194 1922 0 NA NA NA NA NA NA 3722 6257 516 NA NA NA NA NA NA 1679 2959 538 NA NA NA NA NA 
1757019600.0 180.0 112 284 517 119 0 NA NA NA NA 185 387 771 188 0 NA NA NA NA 740 419 1245 195 338 NA NA NA NA 659 232 1169 220 359 NA NA NA NA 
1757019600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1757019600.0 181.0 112 355 553 119 0 NA NA NA NA 184 510 825 190 0 NA NA NA NA 784 473 1564 191 402 NA NA NA NA 712 336 1422 212 442 NA NA NA NA 
1757019600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1757019600.0 182.0 117 286 563 120 0 NA NA NA NA 192 411 799 189 0 NA NA NA NA 751 455 1555 202 389 NA NA NA NA 633 274 1519 233 411 NA NA NA NA 
1757019600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1757019600.0 18234.0 NA 765 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 7078 228 NA NA NA NA NA NA NA 2865 244 NA NA NA NA NA NA 
1757019600.0 200.0 NA 227 448 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 502 1583 342 NA NA NA NA NA NA 511 1507 413 NA NA NA NA NA 
1757019600.0 2017.1 492 0 218 157 NA NA NA NA NA 656 0 339 254 NA NA NA NA NA 780 229 532 353 NA NA NA NA NA 736 295 680 521 NA NA NA NA NA 
1757019600.0 2017.11 497 0 230 159 NA NA NA NA NA 680 0 356 253 NA NA NA NA NA 899 239 634 348 NA NA NA NA NA 800 301 544 459 NA NA NA NA NA 
1757019600.0 2017.12 491 0 218 158 NA NA NA NA NA 640 0 335 249 NA NA NA NA NA 756 230 496 333 NA NA NA NA NA 735 285 586 440 NA NA NA NA NA 
1757019600.0 2017.13 507 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 769 361 NA NA NA NA NA NA NA 809 427 NA NA NA NA NA NA NA 
1757019600.0 2017.2 408 0 213 155 NA NA NA NA NA 561 0 332 250 NA NA NA NA NA 703 216 463 340 NA NA NA NA NA 933 314 563 478 NA NA NA NA NA 
1757019600.0 2017.3 421 0 214 156 NA NA NA NA NA 569 0 331 252 NA NA NA NA NA 704 205 473 329 NA NA NA NA NA 863 277 563 427 NA NA NA NA NA 
1757019600.0 2017.4 462 0 204 154 NA NA NA NA NA 680 0 331 247 NA NA NA NA NA 776 223 529 347 NA NA NA NA NA 914 296 743 451 NA NA NA NA NA 
1757019600.0 2017.5 487 0 217 157 NA NA NA NA NA 667 0 343 258 NA NA NA NA NA 731 224 506 340 NA NA NA NA NA 809 292 676 459 NA NA NA NA NA 
1757019600.0 2017.6 485 0 210 159 NA NA NA NA NA 658 0 323 249 NA NA NA NA NA 803 240 532 325 NA NA NA NA NA 875 336 613 421 NA NA NA NA NA 
1757019600.0 2017.7 444 0 218 158 NA NA NA NA NA 645 0 331 260 NA NA NA NA NA 789 233 479 334 NA NA NA NA NA 879 290 548 446 NA NA NA NA NA 
1757019600.0 2017.9 492 0 217 158 NA NA NA NA NA 645 0 343 259 NA NA NA NA NA 710 226 474 326 NA NA NA NA NA 742 290 548 431 NA NA NA NA NA 
1757019600.0 2018.1 486 0 196 158 NA NA NA NA NA 655 0 343 255 NA NA NA NA NA 820 224 523 328 NA NA NA NA NA 944 273 581 427 NA NA NA NA NA 
1757019600.0 2018.11 497 0 228 129 NA NA NA NA NA 658 0 356 257 NA NA NA NA NA 929 224 681 345 NA NA NA NA NA 937 277 668 457 NA NA NA NA NA 
1757019600.0 2018.12 479 0 216 151 NA NA NA NA NA 658 0 332 261 NA NA NA NA NA 781 239 493 331 NA NA NA NA NA 818 314 570 468 NA NA NA NA NA 
1757019600.0 2018.13 505 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 792 346 NA NA NA NA NA NA NA 782 404 NA NA NA NA NA NA NA 
1757019600.0 2018.2 420 0 209 158 NA NA NA NA NA 566 0 336 253 NA NA NA NA NA 703 209 467 337 NA NA NA NA NA 802 275 561 455 NA NA NA NA NA 
1757019600.0 2018.3 411 0 213 141 NA NA NA NA NA 569 0 334 246 NA NA NA NA NA 723 203 499 341 NA NA NA NA NA 896 274 700 486 NA NA NA NA NA 
1757019600.0 2018.4 484 0 216 158 NA NA NA NA NA 624 0 345 250 NA NA NA NA NA 771 224 465 327 NA NA NA NA NA 912 284 527 443 NA NA NA NA NA 
1757019600.0 2018.5 483 0 220 158 NA NA NA NA NA 640 0 331 261 NA NA NA NA NA 765 226 470 312 NA NA NA NA NA 837 286 521 390 NA NA NA NA NA 
1757019600.0 2018.6 491 0 219 155 NA NA NA NA NA 645 0 339 255 NA NA NA NA NA 813 222 511 324 NA NA NA NA NA 864 292 536 420 NA NA NA NA NA 
1757019600.0 2018.7 449 0 214 157 NA NA NA NA NA 663 0 345 258 NA NA NA NA NA 761 224 501 323 NA NA NA NA NA 757 289 608 436 NA NA NA NA NA 
1757019600.0 2018.8 203 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1757019600.0 2018.9 481 0 209 157 NA NA NA NA NA 653 0 339 258 NA NA NA NA NA 729 235 497 329 NA NA NA NA NA 778 356 632 476 NA NA NA NA NA 
1757019600.0 202.0 NA 247 470 0 NA NA NA NA NA NA 375 671 0 NA NA NA NA NA NA 521 1713 349 NA NA NA NA NA NA 544 1826 416 NA NA NA NA NA 
1757019600.0 203.0 NA 257 468 0 NA NA NA NA NA NA 395 674 0 NA NA NA NA NA NA 518 1673 352 NA NA NA NA NA NA 487 1741 435 NA NA NA NA NA 
1757019600.0 204.0 137 260 482 0 NA NA NA NA NA 241 390 701 0 NA NA NA NA NA 1036 464 1641 320 NA NA NA NA NA 507 394 1391 339 NA NA NA NA NA 
1757019600.0 205.0 NA 251 465 0 NA NA NA NA NA NA 396 691 0 NA NA NA NA NA NA 515 1636 334 NA NA NA NA NA NA 522 1430 393 NA NA NA NA NA 
1757019600.0 23634.0 NA 635 678 0 256 NA NA NA NA NA 841 908 0 367 NA NA NA NA NA 1874 2394 481 916 NA NA NA NA NA 1358 2251 533 1040 NA NA NA NA 
1757019600.0 24034.0 NA 519 595 0 252 NA NA NA NA NA 707 870 0 354 NA NA NA NA NA 1556 2344 425 918 NA NA NA NA NA 962 1977 490 1051 NA NA NA NA 
1757019600.0 24834.0 NA 640 688 0 257 NA NA NA NA NA 848 917 0 361 NA NA NA NA NA 1907 2464 480 923 NA NA NA NA NA 1394 2333 532 1012 NA NA NA NA 
1757019600.0 24834.911 158 633 693 0 258 NA NA NA NA 232 824 926 0 373 NA NA NA NA 6118 4431 4795 1247 950 NA NA NA NA 3013 2810 3220 1384 1064 NA NA NA NA 
1757019600.0 25.0 NA 208 445 0 124 NA NA NA NA NA 325 633 0 190 NA NA NA NA NA 1079 3168 351 221 NA NA NA NA NA 425 1670 366 248 NA NA NA NA 
1757019600.0 2500.0001 NA 287 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 58566 134 NA NA NA NA NA NA NA 16598 184 NA NA NA NA NA NA 
1757019600.0 2500.0002 NA 335 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 62154 137 NA NA NA NA NA NA NA 18147 242 NA NA NA NA NA NA 
1757019600.0 2500.0003 NA 338 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 61130 140 NA NA NA NA NA NA NA 17721 258 NA NA NA NA NA NA 
1757019600.0 2500.0101 NA 254 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 33610 130 NA NA NA NA NA NA NA 9350 194 NA NA NA NA NA NA 
1757019600.0 2500.0102 NA 313 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 52015 140 NA NA NA NA NA NA NA 14178 212 NA NA NA NA NA NA 
1757019600.0 2500.0103 NA 306 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 42839 126 NA NA NA NA NA NA NA 11762 188 NA NA NA NA NA NA 
1757019600.0 2500.0201 NA 297 180 0 NA NA NA NA NA NA 460 266 0 NA NA NA NA NA NA 1681 561 142 NA NA NA NA NA NA 1203 712 201 NA NA NA NA NA 
1757019600.0 2500.0202 NA 297 179 0 NA NA NA NA NA NA 462 280 0 NA NA NA NA NA NA 1574 496 112 NA NA NA NA NA NA 997 530 138 NA NA NA NA NA 
1757019600.0 2500.0301 NA 289 162 0 NA NA NA NA NA NA 468 245 0 NA NA NA NA NA NA 2304 514 134 NA NA NA NA NA NA 1982 653 185 NA NA NA NA NA 
1757019600.0 2500.0303 NA 303 160 0 NA NA NA NA NA NA 460 242 0 NA NA NA NA NA NA 2261 522 133 NA NA NA NA NA NA 1731 709 188 NA NA NA NA NA 
1757019600.0 2500.0304 NA 303 168 0 NA NA NA NA NA NA 461 247 0 NA NA NA NA NA NA 2251 522 133 NA NA NA NA NA NA 1818 654 187 NA NA NA NA NA 
1757019600.0 2500.1001 NA 338 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 48323 120 NA NA NA NA NA NA NA 12983 165 NA NA NA NA NA NA 
1757019600.0 2500.1101 NA 293 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 32488 128 NA NA NA NA NA NA NA 8867 168 NA NA NA NA NA NA 
1757019600.0 2500.2204 NA 272 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 20728 NA NA NA NA NA NA NA NA 5779 NA NA NA NA NA NA NA 
1757019600.0 2500.2207 NA 203 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 9981 NA NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA 
1757019600.0 2500.2208 NA 306 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 54473 NA NA NA NA NA NA NA NA 15988 NA NA NA NA NA NA NA 
1757019600.0 2500.2304 NA 321 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 16596 NA NA NA NA NA NA NA NA 5431 NA NA NA NA NA NA NA 
1757019600.0 2500.2308 NA 335 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 41018 NA NA NA NA NA NA NA NA 10884 NA NA NA NA NA NA NA 
1757019600.0 2500.2309 NA 88 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 4370 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA 
1757019600.0 2500.2401 NA 210 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1757019600.0 2500.2403 NA 112 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 
1757019600.0 2500.2701 NA 293 177 0 NA NA NA NA NA NA 449 259 0 NA NA NA NA NA NA 2050 448 139 NA NA NA NA NA NA 1442 453 201 NA NA NA NA NA 
1757019600.0 2500.3102 NA 257 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 977 121 NA NA NA NA NA NA NA 803 163 NA NA NA NA NA NA 
1757019600.0 2500.3204 NA 307 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 18184 NA NA NA NA NA NA NA NA 5471 NA NA NA NA NA NA NA 
1757019600.0 2500.3205 NA 339 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 18980 NA NA NA NA NA NA NA NA 5496 NA NA NA NA NA NA NA 
1757019600.0 2500.3208 NA 315 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 15640 NA NA NA NA NA NA NA NA 4613 NA NA NA NA NA NA NA 
1757019600.0 2500.3301 NA 235 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1757019600.0 2500.3302 NA 247 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1757019600.0 2500.3304 NA 274 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 14325 NA NA NA NA NA NA NA NA 4083 NA NA NA NA NA NA NA 
1757019600.0 2500.3305 NA 308 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 17067 NA NA NA NA NA NA NA NA 5436 NA NA NA NA NA NA NA 
1757019600.0 2500.3306 NA 247 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1757019600.0 2500.9001 NA 184 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1757019600.0 2500.9101 69 93 NA NA NA NA NA NA NA 104 177 NA NA NA NA NA NA NA 166 236 NA NA NA NA NA NA NA 248 384 NA NA NA NA NA NA NA 
1757019600.0 250200.0 NA 440 526 0 NA NA NA NA NA NA 685 713 0 NA NA NA NA NA NA 3272 1766 293 NA NA NA NA NA NA 1250 1237 331 NA NA NA NA NA 
1757019600.0 250200.17 NA 522 599 0 NA NA NA NA NA NA 789 873 0 NA NA NA NA NA NA 4247 1712 372 NA NA NA NA NA NA 1494 1193 392 NA NA NA NA NA 
1757019600.0 250200.18 NA 581 661 0 NA NA NA NA NA NA 863 925 0 NA NA NA NA NA NA 5591 2264 372 NA NA NA NA NA NA 2146 1353 400 NA NA NA NA NA 
