Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748898000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1748898000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1748898000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1748898000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1748898000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1748898000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1748898000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1748898000.0 25214.0 NA 459 708 0 NA NA NA NA NA NA 652 980 0 NA NA NA NA NA NA 1273 2250 320 NA NA NA NA NA NA 715 1509 355 NA NA NA NA NA 
1748898000.0 25234.0 164 614 683 0 245 NA NA NA NA 232 800 891 0 339 NA NA NA NA 2984 1707 2245 469 830 NA NA NA NA 1424 1181 1769 550 864 NA NA NA NA 
1748898000.0 25400.0 562 0 245 NA NA NA NA NA NA 804 0 361 NA NA NA NA NA NA 2107 211 494 NA NA NA NA NA NA 1174 299 532 NA NA NA NA NA NA 
1748898000.0 25400.17 657 0 256 NA NA NA NA NA NA 921 0 382 NA NA NA NA NA NA 4197 216 525 NA NA NA NA NA NA 1711 251 545 NA NA NA NA NA NA 
1748898000.0 25400.18 666 0 256 NA NA NA NA NA NA 918 0 378 NA NA NA NA NA NA 4200 235 524 NA NA NA NA NA NA 1784 304 529 NA NA NA NA NA NA 
1748898000.0 25402.0 565 0 249 NA NA NA NA NA NA 807 0 366 NA NA NA NA NA NA 2310 216 527 NA NA NA NA NA NA 1130 290 553 NA NA NA NA NA NA 
1748898000.0 25402.17 661 0 260 NA NA NA NA NA NA 892 0 410 NA NA NA NA NA NA 4200 230 563 NA NA NA NA NA NA 1883 277 670 NA NA NA NA NA NA 
1748898000.0 25402.18 656 0 254 NA NA NA NA NA NA 906 0 368 NA NA NA NA NA NA 4118 240 572 NA NA NA NA NA NA 1785 306 662 NA NA NA NA NA NA 
1748898000.0 25403.0 554 0 241 NA NA NA NA NA NA 772 0 374 NA NA NA NA NA NA 2045 213 487 NA NA NA NA NA NA 1058 313 552 NA NA NA NA NA NA 
1748898000.0 25403.17 659 0 256 NA NA NA NA NA NA 918 0 398 NA NA NA NA NA NA 3925 236 537 NA NA NA NA NA NA 1856 311 601 NA NA NA NA NA NA 
1748898000.0 25403.18 668 0 257 NA NA NA NA NA NA 924 0 381 NA NA NA NA NA NA 4364 217 528 NA NA NA NA NA NA 1764 251 506 NA NA NA NA NA NA 
1748898000.0 25405.0 559 0 240 NA NA NA NA NA NA 791 0 360 NA NA NA NA NA NA 2012 211 482 NA NA NA NA NA NA 1071 307 506 NA NA NA NA NA NA 
1748898000.0 25405.17 660 0 257 NA NA NA NA NA NA 870 0 392 NA NA NA NA NA NA 4098 224 504 NA NA NA NA NA NA 1906 265 513 NA NA NA NA NA NA 
1748898000.0 25405.18 665 0 253 NA NA NA NA NA NA 876 0 383 NA NA NA NA NA NA 4032 214 504 NA NA NA NA NA NA 1674 245 488 NA NA NA NA NA NA 
1748898000.0 25406.0 563 0 238 NA NA NA NA NA NA 775 0 349 NA NA NA NA NA NA 1437 212 466 NA NA NA NA NA NA 1018 307 534 NA NA NA NA NA NA 
1748898000.0 25406.17 663 0 255 NA NA NA NA NA NA 892 0 372 NA NA NA NA NA NA 2968 227 502 NA NA NA NA NA NA 1353 282 530 NA NA NA NA NA NA 
1748898000.0 25406.18 663 0 249 NA NA NA NA NA NA 879 0 377 NA NA NA NA NA NA 2553 243 468 NA NA NA NA NA NA 1394 330 500 NA NA NA NA NA NA 
1748898000.0 25407.0 484 0 239 NA NA NA NA NA NA 707 0 375 NA NA NA NA NA NA 1826 212 476 NA NA NA NA NA NA 1027 372 518 NA NA NA NA NA NA 
1748898000.0 25407.17 598 0 247 NA NA NA NA NA NA 843 0 372 NA NA NA NA NA NA 3687 217 480 NA NA NA NA NA NA 1556 268 479 NA NA NA NA NA NA 
1748898000.0 25407.18 590 0 251 NA NA NA NA NA NA 802 0 382 NA NA NA NA NA NA 3905 201 499 NA NA NA NA NA NA 1594 230 519 NA NA NA NA NA NA 
1748898000.0 25408.0 574 0 254 NA NA NA NA NA NA 810 0 381 NA NA NA NA NA NA 2488 219 633 NA NA NA NA NA NA 1204 291 554 NA NA NA NA NA NA 
1748898000.0 25408.17 670 0 269 NA NA NA NA NA NA 897 0 390 NA NA NA NA NA NA 4810 233 722 NA NA NA NA NA NA 1958 282 735 NA NA NA NA NA NA 
1748898000.0 25408.18 680 0 266 NA NA NA NA NA NA 931 0 389 NA NA NA NA NA NA 5221 238 710 NA NA NA NA NA NA 2031 289 689 NA NA NA NA NA NA 
1748898000.0 25409.0 551 0 251 NA NA NA NA NA NA 785 0 374 NA NA NA NA NA NA 2321 216 526 NA NA NA NA NA NA 1118 295 519 NA NA NA NA NA NA 
1748898000.0 25409.18 659 0 257 NA NA NA NA NA NA 946 0 378 NA NA NA NA NA NA 4484 242 583 NA NA NA NA NA NA 1991 305 677 NA NA NA NA NA NA 
1748898000.0 25634.0 154 622 684 0 244 NA NA NA NA 229 801 930 0 350 NA NA NA NA 2913 1677 2279 459 860 NA NA NA NA 1386 1085 1891 515 993 NA NA NA NA 
1748898000.0 26034.0 164 620 696 0 244 NA NA NA NA 235 800 936 0 354 NA NA NA NA 3006 1686 2269 459 837 NA NA NA NA 1455 1058 1797 511 901 NA NA NA NA 
1748898000.0 26434.0 154 619 682 0 243 NA NA NA NA 223 822 898 0 333 NA NA NA NA 2957 1644 2277 459 846 NA NA NA NA 1440 1038 2068 513 1008 NA NA NA NA 
1748898000.0 26834.0 160 612 676 0 245 NA NA NA NA 234 843 936 0 338 NA NA NA NA 2681 1629 2194 403 749 NA NA NA NA 1336 1124 2016 453 833 NA NA NA NA 
1748898000.0 27234.0 170 619 672 0 247 NA NA NA NA 239 832 882 0 353 NA NA NA NA 2977 1695 2300 460 820 NA NA NA NA 1511 1184 2042 505 862 NA NA NA NA 
1748898000.0 27634.0 154 624 689 0 248 NA NA NA NA 225 848 914 0 343 NA NA NA NA 2908 1679 2288 459 821 NA NA NA NA 1396 1119 1992 504 852 NA NA NA NA 
1748898000.0 280.0 140 174 369 0 NA NA NA NA NA 239 253 542 0 NA NA NA NA NA 917 279 1395 312 NA NA NA NA NA 553 383 1307 370 NA NA NA NA NA 
1748898000.0 28034.0 163 615 682 0 247 NA NA NA NA 226 803 934 0 343 NA NA NA NA 2626 1633 2205 413 753 NA NA NA NA 1278 1229 2016 470 835 NA NA NA NA 
1748898000.0 281.0 136 249 461 0 NA NA NA NA NA 220 350 650 0 NA NA NA NA NA 950 292 1058 292 NA NA NA NA NA 716 342 1211 328 NA NA NA NA NA 
1748898000.0 28434.0 155 619 682 0 244 NA NA NA NA 226 816 888 0 341 NA NA NA NA 3021 1697 2272 458 854 NA NA NA NA 1466 1130 2064 510 953 NA NA NA NA 
1748898000.0 28834.0 160 562 NA NA NA NA NA NA NA 231 741 NA NA NA NA NA NA NA 2770 1102 NA NA NA NA NA NA NA 1271 920 NA NA NA NA NA NA NA 
1748898000.0 29234.0 164 562 NA NA NA NA NA NA NA 238 754 NA NA NA NA NA NA NA 2517 1105 NA NA NA NA NA NA NA 1183 970 NA NA NA NA NA NA NA 
1748898000.0 29634.0 NA 623 682 0 236 NA NA NA NA NA 832 911 0 332 NA NA NA NA NA 1724 2398 471 762 NA NA NA NA NA 1106 1945 526 807 NA NA NA NA 
1748898000.0 29634.21 NA 564 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 
1748898000.0 29634.402 NA 628 360 0 NA NA NA NA NA NA 971 840 0 NA NA NA NA NA NA 1765 1017 198 NA NA NA NA NA NA 1286 1002 261 NA NA NA NA NA 
1748898000.0 29634.5 NA 619 239 0 NA NA NA NA NA NA 836 344 0 NA NA NA NA NA NA 1752 847 168 NA NA NA NA NA NA 1213 961 244 NA NA NA NA NA 
1748898000.0 29634.702 NA 576 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1748898000.0 29634.703 NA 627 311 0 NA NA NA NA NA NA 832 532 0 NA NA NA NA NA NA 1751 1007 229 NA NA NA NA NA NA 1215 1037 271 NA NA NA NA NA 
1748898000.0 29634.75 NA 646 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1915 164 NA NA NA NA NA NA NA 1260 212 NA NA NA NA NA NA 
1748898000.0 29634.751 NA 656 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 1957 170 NA NA NA NA NA NA NA 1369 227 NA NA NA NA NA NA 
1748898000.0 29634.752 NA 744 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1959 172 NA NA NA NA NA NA NA 1279 234 NA NA NA NA NA NA 
1748898000.0 29634.753 NA 700 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 1955 159 NA NA NA NA NA NA NA 1330 207 NA NA NA NA NA NA 
1748898000.0 29634.754 NA 660 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 1971 163 NA NA NA NA NA NA NA 1339 210 NA NA NA NA NA NA 
1748898000.0 29634.755 NA 663 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 1948 175 NA NA NA NA NA NA NA 1341 240 NA NA NA NA NA NA 
1748898000.0 29634.756 NA 645 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1959 180 NA NA NA NA NA NA NA 1347 261 NA NA NA NA NA NA 
1748898000.0 29634.7561 NA 653 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 1931 165 NA NA NA NA NA NA NA 1263 211 NA NA NA NA NA NA 
1748898000.0 29634.7562 NA 655 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 1912 157 NA NA NA NA NA NA NA 1282 198 NA NA NA NA NA NA 
1748898000.0 29634.757 NA 665 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 1929 172 NA NA NA NA NA NA NA 1299 244 NA NA NA NA NA NA 
1748898000.0 29634.77 NA 647 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1930 162 NA NA NA NA NA NA NA 1336 207 NA NA NA NA NA NA 
1748898000.0 29634.9 NA 626 691 0 236 NA NA NA NA NA 831 923 0 335 NA NA NA NA NA 1730 2469 466 778 NA NA NA NA NA 1123 1992 514 844 NA NA NA NA 
1748898000.0 29634.911 166 623 696 0 246 NA NA NA NA 234 820 899 0 337 NA NA NA NA 6430 4559 4921 1410 895 NA NA NA NA 3303 2995 3619 1728 1064 NA NA NA NA 
1748898000.0 29661.0 NA 579 593 0 231 NA NA NA NA NA 791 787 0 333 NA NA NA NA NA 1518 1874 394 761 NA NA NA NA NA 1071 1792 445 815 NA NA NA NA 
1748898000.0 29696.0 NA 576 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 
1748898000.0 29700.0 NA 578 595 0 232 NA NA NA NA NA 787 782 0 339 NA NA NA NA NA 1522 1935 395 791 NA NA NA NA NA 1062 1996 444 971 NA NA NA NA 
1748898000.0 29751.85 NA 796 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 4010 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA 
1748898000.0 29834.114 NA 1654 2112 0 NA NA NA NA NA NA 2151 3037 0 NA NA NA NA NA NA 9419 17156 532 NA NA NA NA NA NA 3543 5863 597 NA NA NA NA NA 
1748898000.0 29834.99 NA 1093 1311 NA NA NA NA NA NA NA 1535 1682 NA NA NA NA NA NA NA 5425 1931 NA NA NA NA NA NA NA 2503 1112 NA NA NA NA NA NA 
1748898000.0 29861.97 1093 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA 5462 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA 
1748898000.0 3.0 137 173 313 NA NA NA NA NA NA 235 259 441 NA NA NA NA NA NA 1980 227 944 NA NA NA NA NA NA 1061 239 1006 NA NA NA NA NA NA 
1748898000.0 300.0 130 269 503 0 NA NA NA NA NA 240 395 721 0 NA NA NA NA NA 757 284 1081 358 NA NA NA NA NA 781 482 1287 440 NA NA NA NA NA 
1748898000.0 30034.0 164 621 685 0 246 NA NA NA NA 232 800 937 0 351 NA NA NA NA 3066 1673 2263 457 864 NA NA NA NA 1516 1076 2026 516 1013 NA NA NA NA 
1748898000.0 301.0 135 269 503 0 NA NA NA NA NA 249 403 731 0 NA NA NA NA NA 1010 261 1041 336 NA NA NA NA NA 704 431 1119 385 NA NA NA NA NA 
1748898000.0 302.0 132 269 500 0 NA NA NA NA NA 235 398 755 0 NA NA NA NA NA 897 293 1072 358 NA NA NA NA NA 873 538 1305 431 NA NA NA NA NA 
1748898000.0 30434.0 165 607 674 0 247 NA NA NA NA 231 803 939 0 341 NA NA NA NA 3017 1671 2231 447 819 NA NA NA NA 1489 1120 1871 488 849 NA NA NA NA 
1748898000.0 30834.0 163 609 650 0 247 NA NA NA NA 233 800 943 0 341 NA NA NA NA 3030 1701 2293 450 839 NA NA NA NA 1494 1135 2021 501 922 NA NA NA NA 
1748898000.0 310.0 142 262 489 0 NA NA NA NA NA 264 394 752 0 NA NA NA NA NA 966 235 1009 349 NA NA NA NA NA 818 364 1075 393 NA NA NA NA NA 
1748898000.0 311.0 144 262 493 0 NA NA NA NA NA 254 390 716 0 NA NA NA NA NA 1269 246 990 341 NA NA NA NA NA 891 361 1001 384 NA NA NA NA NA 
1748898000.0 312.0 143 265 489 0 NA NA NA NA NA 254 417 748 0 NA NA NA NA NA 1090 229 990 337 NA NA NA NA NA 884 312 995 381 NA NA NA NA NA 
1748898000.0 31234.0 161 563 NA NA NA NA NA NA NA 234 754 NA NA NA NA NA NA NA 2723 1111 NA NA NA NA NA NA NA 1224 930 NA NA NA NA NA NA NA 
1748898000.0 320.0 154 274 504 0 NA NA NA NA NA 275 408 777 0 NA NA NA NA NA 1156 318 1060 336 NA NA NA NA NA 942 390 1104 377 NA NA NA NA NA 
1748898000.0 321.0 158 276 503 0 NA NA NA NA NA 279 413 737 0 NA NA NA NA NA 1344 306 973 344 NA NA NA NA NA 915 365 945 387 NA NA NA NA NA 
1748898000.0 322.0 160 259 484 0 NA NA NA NA NA 285 392 740 0 NA NA NA NA NA 1123 282 970 363 NA NA NA NA NA 904 381 1005 437 NA NA NA NA NA 
1748898000.0 32434.0 163 560 NA NA NA NA NA NA NA 234 759 NA NA NA NA NA NA NA 3000 1211 NA NA NA NA NA NA NA 1413 1005 NA NA NA NA NA NA NA 
1748898000.0 32834.0 162 563 NA NA NA NA NA NA NA 235 775 NA NA NA NA NA NA NA 2975 1205 NA NA NA NA NA NA NA 1407 993 NA NA NA NA NA NA NA 
1748898000.0 330.0 171 451 648 0 NA NA NA NA NA 297 702 875 0 NA NA NA NA NA 1316 602 1738 392 NA NA NA NA NA 896 567 1469 430 NA NA NA NA NA 
1748898000.0 331.0 177 444 658 0 NA NA NA NA NA 308 617 881 0 NA NA NA NA NA 1507 589 1735 401 NA NA NA NA NA 947 546 1374 447 NA NA NA NA NA 
1748898000.0 332.0 174 421 656 0 NA NA NA NA NA 308 602 887 0 NA NA NA NA NA 1311 556 1707 379 NA NA NA NA NA 903 532 1377 412 NA NA NA NA NA 
1748898000.0 33234.0 162 615 690 0 245 NA NA NA NA 230 821 938 0 351 NA NA NA NA 3057 1706 2225 472 810 NA NA NA NA 1476 1121 1768 539 828 NA NA NA NA 
1748898000.0 33634.0 163 609 685 0 246 NA NA NA NA 234 792 951 0 357 NA NA NA NA 3112 1677 2245 464 792 NA NA NA NA 1553 1066 1867 520 794 NA NA NA NA 
1748898000.0 34.0 137 173 377 0 NA NA NA NA NA 240 251 549 0 NA NA NA NA NA 1054 278 1229 323 NA NA NA NA NA 601 344 1431 374 NA NA NA NA NA 
1748898000.0 34034.0 180 686 NA NA NA NA NA NA NA 249 871 NA NA NA NA NA NA NA 3107 1319 NA NA NA NA NA NA NA 1558 1008 NA NA NA NA NA NA NA 
1748898000.0 4.17 NA 92 391 0 254 NA NA NA NA NA 179 569 0 372 NA NA NA NA NA 126 2086 224 750 NA NA NA NA NA 171 1573 261 812 NA NA NA NA 
1748898000.0 4.22 NA 197 115 124 0 NA NA NA NA NA 341 187 222 0 NA NA NA NA NA 616 247 194 151 NA NA NA NA NA 514 431 320 204 NA NA NA NA 
1748898000.0 4.23 NA 119 404 0 NA NA NA NA NA NA 216 578 0 NA NA NA NA NA NA 165 2110 309 NA NA NA NA NA NA 247 1636 341 NA NA NA NA NA 
1748898000.0 4.24 NA 113 396 0 NA NA NA NA NA NA 206 554 0 NA NA NA NA NA NA 153 2211 248 NA NA NA NA NA NA 162 1646 291 NA NA NA NA NA 
1748898000.0 4.25 NA 113 394 0 NA NA NA NA NA NA 198 564 0 NA NA NA NA NA NA 159 2172 252 NA NA NA NA NA NA 222 1859 286 NA NA NA NA NA 
1748898000.0 4.26 NA 112 403 0 NA NA NA NA NA NA 204 589 0 NA NA NA NA NA NA 160 2586 282 NA NA NA NA NA NA 211 1861 325 NA NA NA NA NA 
1748898000.0 4.27 NA 115 401 0 NA NA NA NA NA NA 208 566 0 NA NA NA NA NA NA 171 2622 358 NA NA NA NA NA NA 249 1888 433 NA NA NA NA NA 
1748898000.0 4.28 NA 123 388 0 NA NA NA NA NA NA 225 548 0 NA NA NA NA NA NA 161 2394 1161 NA NA NA NA NA NA 315 2224 1216 NA NA NA NA NA 
1748898000.0 4.29 NA 96 400 0 263 NA NA NA NA NA 183 565 0 386 NA NA NA NA NA 116 2275 225 766 NA NA NA NA NA 138 1692 262 796 NA NA NA NA 
1748898000.0 4.34 NA 121 411 0 NA NA NA NA NA NA 214 594 0 NA NA NA NA NA NA 168 2422 324 NA NA NA NA NA NA 217 1838 362 NA NA NA NA NA 
1748898000.0 4.36 NA 115 401 0 NA NA NA NA NA NA 213 577 0 NA NA NA NA NA NA 166 2550 249 NA NA NA NA NA NA 194 1939 291 NA NA NA NA NA 
1748898000.0 4.37 NA 114 407 0 NA NA NA NA NA NA 206 566 0 NA NA NA NA NA NA 166 2886 271 NA NA NA NA NA NA 205 1921 309 NA NA NA NA NA 
1748898000.0 4.4 NA 96 471 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 125 2624 239 NA NA NA NA NA NA 187 1960 281 NA NA NA NA NA 
1748898000.0 4.43 NA 99 467 0 NA NA NA NA NA NA 192 751 0 NA NA NA NA NA NA 117 2590 247 NA NA NA NA NA NA 166 1813 287 NA NA NA NA NA 
1748898000.0 4.52 NA 93 481 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 133 4240 259 NA NA NA NA NA NA 207 1998 333 NA NA NA NA NA 
1748898000.0 4.58 NA 96 472 0 NA NA NA NA NA NA 191 762 0 NA NA NA NA NA NA 126 3087 251 NA NA NA NA NA NA 152 1924 290 NA NA NA NA NA 
1748898000.0 4.6 NA 396 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 2175 350 NA NA NA NA NA NA NA 2075 400 NA NA NA NA NA NA 
1748898000.0 4.63 NA 94 484 0 NA NA NA NA NA NA 188 764 0 NA NA NA NA NA NA 127 4491 250 NA NA NA NA NA NA 178 2056 293 NA NA NA NA NA 
1748898000.0 4001.0 NA 263 492 NA NA NA NA NA NA NA 403 670 NA NA NA NA NA NA NA 565 1804 NA NA NA NA NA NA NA 604 1552 NA NA NA NA NA NA 
1748898000.0 4002.0 NA 209 407 NA NA NA NA NA NA NA 315 610 NA NA NA NA NA NA NA 957 1931 NA NA NA NA NA NA NA 454 1488 NA NA NA NA NA NA 
1748898000.0 4003.0 NA 209 407 NA NA NA NA NA NA NA 303 617 NA NA NA NA NA NA NA 989 2155 NA NA NA NA NA NA NA 491 1539 NA NA NA NA NA NA 
1748898000.0 4006.0 112 246 458 NA NA NA NA NA NA 195 372 634 NA NA NA NA NA NA 479 491 1572 NA NA NA NA NA NA 499 502 1437 NA NA NA NA NA NA 
1748898000.0 4007.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 397 106 1001 NA NA NA NA NA NA 477 227 1269 NA NA NA NA NA NA 
1748898000.0 4008.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 386 110 1026 NA NA NA NA NA NA 428 270 1240 NA NA NA NA NA NA 
1748898000.0 43.0 NA 206 415 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 983 2514 368 NA NA NA NA NA NA 436 1473 398 NA NA NA NA NA 
1748898000.0 5.1 394 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 701 204 NA NA NA NA NA NA NA 636 287 NA NA NA NA NA NA NA 
1748898000.0 5.2 316 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 615 164 NA NA NA NA NA NA NA 710 206 NA NA NA NA NA NA NA 
1748898000.0 5.3 314 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 591 170 NA NA NA NA NA NA NA 665 229 NA NA NA NA NA NA NA 
1748898000.0 5.4 387 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 646 194 NA NA NA NA NA NA NA 613 282 NA NA NA NA NA NA NA 
1748898000.0 5.5 383 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 638 207 NA NA NA NA NA NA NA 687 310 NA NA NA NA NA NA NA 
1748898000.0 5.6 385 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 687 206 NA NA NA NA NA NA NA 736 313 NA NA NA NA NA NA NA 
1748898000.0 5.7 389 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 676 188 NA NA NA NA NA NA NA 695 236 NA NA NA NA NA NA NA 
1748898000.0 500199.0 282 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1748898000.0 500200.1 147 275 346 NA NA NA NA NA NA 226 415 498 NA NA NA NA NA NA 1025 376 1333 NA NA NA NA NA NA 624 437 1219 NA NA NA NA NA NA 
1748898000.0 50200.0 NA 312 551 0 NA NA NA NA NA NA 492 834 0 NA NA NA NA NA NA 789 1941 344 NA NA NA NA NA NA 596 1542 435 NA NA NA NA NA 
1748898000.0 50202.0 NA 318 555 0 NA NA NA NA NA NA 470 842 0 NA NA NA NA NA NA 809 2093 350 NA NA NA NA NA NA 656 1843 406 NA NA NA NA NA 
1748898000.0 50203.0 NA 312 550 0 NA NA NA NA NA NA 476 837 0 NA NA NA NA NA NA 791 2035 345 NA NA NA NA NA NA 632 1710 415 NA NA NA NA NA 
1748898000.0 50204.0 NA 315 556 0 NA NA NA NA NA NA 478 787 0 NA NA NA NA NA NA 791 1963 356 NA NA NA NA NA NA 631 1590 463 NA NA NA NA NA 
1748898000.0 50205.0 NA 308 540 0 NA NA NA NA NA NA 492 840 0 NA NA NA NA NA NA 776 1827 346 NA NA NA NA NA NA 671 1576 420 NA NA NA NA NA 
1748898000.0 50206.0 NA 298 530 0 NA NA NA NA NA NA 479 767 0 NA NA NA NA NA NA 786 1947 353 NA NA NA NA NA NA 593 1684 457 NA NA NA NA NA 
1748898000.0 50207.0 NA 320 543 0 NA NA NA NA NA NA 476 793 0 NA NA NA NA NA NA 758 1824 335 NA NA NA NA NA NA 560 1632 394 NA NA NA NA NA 
1748898000.0 503.0 69 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 1629 112 NA NA NA NA NA NA NA 931 148 NA NA NA NA NA NA NA 
1748898000.0 504.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 160 116 NA NA NA NA NA NA NA 204 162 NA NA NA NA NA NA NA 
1748898000.0 505.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 152 120 NA NA NA NA NA NA NA 184 174 NA NA NA NA NA NA NA 
1748898000.0 506.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 154 124 NA NA NA NA NA NA NA 181 181 NA NA NA NA NA NA NA 
1748898000.0 507.0 68 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 837 112 NA NA NA NA NA NA NA 574 149 NA NA NA NA NA NA NA 
1748898000.0 508.0 73 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 152 121 NA NA NA NA NA NA NA 203 168 NA NA NA NA NA NA NA 
1748898000.0 509.0 66 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 148 123 NA NA NA NA NA NA NA 195 180 NA NA NA NA NA NA NA 
1748898000.0 510.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1654 114 NA NA NA NA NA NA NA 951 153 NA NA NA NA NA NA NA 
1748898000.0 511.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5283 124 NA NA NA NA NA NA NA 5470 166 NA NA NA NA NA NA NA 
1748898000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1748898000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1748898000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1748898000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1748898000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1748898000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
