Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 140.044 NA 351 853 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2542 65696 785 NA NA NA NA NA NA 1235 22997 894 NA NA NA NA NA 
1727470800.0 140.045 NA 349 915 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2354 75687 817 NA NA NA NA NA NA 1200 27428 980 NA NA NA NA NA 
1727470800.0 140.046 NA 347 918 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2448 78148 792 NA NA NA NA NA NA 1321 27589 893 NA NA NA NA NA 
1727470800.0 140.047 NA 343 900 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2079 70020 805 NA NA NA NA NA NA 1286 25800 895 NA NA NA NA NA 
1727470800.0 140.048 NA 339 897 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2070 60091 802 NA NA NA NA NA NA 1250 21756 1269 NA NA NA NA NA 
1727470800.0 140.049 NA 337 902 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2066 62935 800 NA NA NA NA NA NA 1199 21871 1030 NA NA NA NA NA 
1727470800.0 140.05 NA 365 914 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 3011 59584 794 NA NA NA NA NA NA 1453 21937 879 NA NA NA NA NA 
1727470800.0 140.051 NA 358 901 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2768 60820 796 NA NA NA NA NA NA 1484 22241 974 NA NA NA NA NA 
1727470800.0 140.062 NA 354 917 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2700 71603 795 NA NA NA NA NA NA 1265 26192 900 NA NA NA NA NA 
1727470800.0 140.063 NA 333 937 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1813 44829 797 NA NA NA NA NA NA 1232 17017 839 NA NA NA NA NA 
1727470800.0 140.064 NA 344 926 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2736 76153 790 NA NA NA NA NA NA 1571 25495 857 NA NA NA NA NA 
1727470800.0 140.065 NA 335 901 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2264 80535 783 NA NA NA NA NA NA 1303 32060 877 NA NA NA NA NA 
1727470800.0 140.066 NA 336 924 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2475 100492 805 NA NA NA NA NA NA 1015 36405 854 NA NA NA NA NA 
1727470800.0 140.067 NA 331 899 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2111 77001 817 NA NA NA NA NA NA 1127 27981 992 NA NA NA NA NA 
1727470800.0 140.068 NA 336 916 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2189 74671 823 NA NA NA NA NA NA 1225 26750 1015 NA NA NA NA NA 
1727470800.0 140.069 NA 353 926 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2799 72349 814 NA NA NA NA NA NA 1476 26148 1009 NA NA NA NA NA 
1727470800.0 140.071 NA 350 871 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2724 40152 789 NA NA NA NA NA NA 1465 14743 852 NA NA NA NA NA 
1727470800.0 140.072 NA 335 911 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1872 29253 854 NA NA NA NA NA NA 1671 11800 939 NA NA NA NA NA 
1727470800.0 140.073 NA 347 883 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2568 46527 769 NA NA NA NA NA NA 1599 17381 810 NA NA NA NA NA 
1727470800.0 140.074 NA 337 882 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2052 47736 793 NA NA NA NA NA NA 1215 18590 966 NA NA NA NA NA 
1727470800.0 140.075 NA 346 896 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2351 50385 798 NA NA NA NA NA NA 1332 18083 1095 NA NA NA NA NA 
1727470800.0 140.076 NA 341 874 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1912 41410 808 NA NA NA NA NA NA 1392 14889 893 NA NA NA NA NA 
1727470800.0 140.077 NA 337 861 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1880 38609 786 NA NA NA NA NA NA 1354 13755 831 NA NA NA NA NA 
1727470800.0 140.078 NA 351 873 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2667 43570 780 NA NA NA NA NA NA 1507 16311 835 NA NA NA NA NA 
1727470800.0 140.101 NA 333 969 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1839 45602 814 NA NA NA NA NA NA 1088 19223 1011 NA NA NA NA NA 
1727470800.0 140.102 NA 348 942 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2780 77624 788 NA NA NA NA NA NA 1430 26935 945 NA NA NA NA NA 
1727470800.0 140.103 NA 340 954 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2366 83207 830 NA NA NA NA NA NA 1453 34177 1090 NA NA NA NA NA 
1727470800.0 140.104 NA 336 997 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2396 95396 791 NA NA NA NA NA NA 1102 28502 924 NA NA NA NA NA 
1727470800.0 140.105 NA 335 963 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2101 75566 780 NA NA NA NA NA NA 1227 25727 845 NA NA NA NA NA 
1727470800.0 140.106 NA 336 931 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2209 74213 793 NA NA NA NA NA NA 1299 27347 855 NA NA NA NA NA 
1727470800.0 140.107 NA 357 949 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2790 73333 815 NA NA NA NA NA NA 1509 26660 986 NA NA NA NA NA 
1727470800.0 140.108 NA 347 941 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2775 73157 812 NA NA NA NA NA NA 1301 26680 977 NA NA NA NA NA 
1727470800.0 140.109 NA 343 893 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 3220 30481 861 NA NA NA NA NA NA 2229 12316 1022 NA NA NA NA NA 
1727470800.0 140.11 NA 332 917 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2250 65270 795 NA NA NA NA NA NA 1210 23264 897 NA NA NA NA NA 
1727470800.0 140.111 NA 334 921 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2211 70789 824 NA NA NA NA NA NA 1131 24801 2324 NA NA NA NA NA 
1727470800.0 140.112 NA 341 939 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2266 71743 794 NA NA NA NA NA NA 1184 24408 862 NA NA NA NA NA 
1727470800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 5465 4309 NA NA NA NA NA NA 409 6927 6219 NA NA NA NA NA 
1727470800.0 140.56 NA 1230 0 NA NA NA NA NA NA NA 2097770 0 NA NA NA NA NA NA NA 67626 810 NA NA NA NA NA NA NA 26395 987 NA NA NA NA NA NA 
1727470800.0 140.5611 NA 399 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 6578 221 NA NA NA NA NA NA NA 2895 289 NA NA NA NA NA NA 
1727470800.0 140.57 NA 800 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 8247 812 NA NA NA NA NA NA NA 6283 1054 NA NA NA NA NA NA 
1727470800.0 140.58 NA 219 1193 0 NA NA NA NA NA NA 2097300 2097770 0 NA NA NA NA NA NA 365 63465 812 NA NA NA NA NA NA 691 24730 914 NA NA NA NA NA 
1727470800.0 140.6 NA 180 623 0 NA NA NA NA NA NA 2097300 2097540 0 NA NA NA NA NA NA 210 2260 747 NA NA NA NA NA NA 378 2381 1365 NA NA NA NA NA 
1727470800.0 140.61 NA 630 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 5269 750 NA NA NA NA NA NA NA 2902 1086 NA NA NA NA NA NA 
1727470800.0 14034.0 NA 960 0 NA NA NA NA NA NA NA 2097670 0 NA NA NA NA NA NA NA 19209 673 NA NA NA NA NA NA NA 8415 717 NA NA NA NA NA NA 
1727470800.0 141.001 NA 643 1065 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 15242 82098 1039 NA NA NA NA NA NA 7588 30759 1150 NA NA NA NA NA 
1727470800.0 141.002 NA 596 1033 0 NA NA NA NA NA NA 2097530 2097640 0 NA NA NA NA NA NA 8374 41525 1001 NA NA NA NA NA NA 5670 17716 1044 NA NA NA NA NA 
1727470800.0 141.003 NA 640 1069 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 14665 78378 1006 NA NA NA NA NA NA 7125 29833 1069 NA NA NA NA NA 
1727470800.0 141.004 NA 618 988 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 6442 20325 996 NA NA NA NA NA NA 4350 13131 1201 NA NA NA NA NA 
1727470800.0 141.005 NA 603 981 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 9044 41978 1050 NA NA NA NA NA NA 5158 21779 1156 NA NA NA NA NA 
1727470800.0 141.006 NA 603 1003 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 9051 43655 994 NA NA NA NA NA NA 4903 18593 1048 NA NA NA NA NA 
1727470800.0 141.007 NA 630 1030 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 10168 53357 1178 NA NA NA NA NA NA 5714 21917 1397 NA NA NA NA NA 
1727470800.0 141.008 NA 658 1095 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 14208 93513 990 NA NA NA NA NA NA 6563 35045 1082 NA NA NA NA NA 
1727470800.0 141.008505 NA 654 318 0 NA NA NA NA NA NA 2097540 2097420 0 NA NA NA NA NA NA 14278 2867 223 NA NA NA NA NA NA 5354 1918 247 NA NA NA NA NA 
1727470800.0 141.008511 NA 666 290 0 NA NA NA NA NA NA 2097540 2097390 0 NA NA NA NA NA NA 14365 1795 281 NA NA NA NA NA NA 5548 1295 326 NA NA NA NA NA 
1727470800.0 141.008521 NA 653 286 0 NA NA NA NA NA NA 2097540 2097380 0 NA NA NA NA NA NA 14760 2074 242 NA NA NA NA NA NA 6010 1494 294 NA NA NA NA NA 
1727470800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1988 15509 3651 NA NA NA NA NA NA 2407 18447 4194 NA NA NA NA NA 
1727470800.0 141.01 NA 641 1073 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13834 90079 1034 NA NA NA NA NA NA 6954 33763 1175 NA NA NA NA NA 
1727470800.0 141.011 NA 642 1063 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 14039 77950 1030 NA NA NA NA NA NA 7180 29133 1138 NA NA NA NA NA 
1727470800.0 141.012 NA 621 1019 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 10370 54505 1023 NA NA NA NA NA NA 5485 22667 1139 NA NA NA NA NA 
1727470800.0 141.013 NA 649 1077 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16442 80177 1036 NA NA NA NA NA NA 8765 30153 1176 NA NA NA NA NA 
1727470800.0 141.031 NA 649 1080 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 16558 89556 1042 NA NA NA NA NA NA 8086 32821 1253 NA NA NA NA NA 
1727470800.0 141.032 NA 607 1070 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 10207 54790 1043 NA NA NA NA NA NA 5617 23062 1251 NA NA NA NA NA 
1727470800.0 141.033 NA 658 1076 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16775 93099 1013 NA NA NA NA NA NA 5976 36327 1393 NA NA NA NA NA 
1727470800.0 141.034 NA 654 1074 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15121 96166 984 NA NA NA NA NA NA 7466 35751 1068 NA NA NA NA NA 
1727470800.0 141.035 NA 661 1094 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17443 99210 1001 NA NA NA NA NA NA 7660 36939 1083 NA NA NA NA NA 
1727470800.0 141.036 NA 589 974 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 6700 26779 1005 NA NA NA NA NA NA 4099 16254 1234 NA NA NA NA NA 
1727470800.0 141.037 NA 652 1069 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 13898 79208 1040 NA NA NA NA NA NA 6946 29583 1147 NA NA NA NA NA 
1727470800.0 141.038 NA 647 1085 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17399 92457 1033 NA NA NA NA NA NA 8241 33941 1131 NA NA NA NA NA 
1727470800.0 141.039 NA 647 1086 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 17911 91802 1025 NA NA NA NA NA NA 8324 34695 1193 NA NA NA NA NA 
1727470800.0 141.041 NA 682 1124 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 19057 121534 978 NA NA NA NA NA NA 6174 39555 1026 NA NA NA NA NA 
1727470800.0 141.042 NA 624 1095 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 11133 71135 1020 NA NA NA NA NA NA 5798 28536 1190 NA NA NA NA NA 
1727470800.0 141.043 NA 676 1139 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 19575 142821 1016 NA NA NA NA NA NA 8714 46415 1070 NA NA NA NA NA 
1727470800.0 141.044 NA 676 1089 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 16238 122885 1006 NA NA NA NA NA NA 6535 42317 1055 NA NA NA NA NA 
1727470800.0 141.045 NA 706 1103 0 NA NA NA NA NA NA 2097550 2097700 0 NA NA NA NA NA NA 24163 161677 987 NA NA NA NA NA NA 10215 52882 1027 NA NA NA NA NA 
1727470800.0 141.046 NA 671 1101 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 16814 116293 995 NA NA NA NA NA NA 6163 39492 1056 NA NA NA NA NA 
1727470800.0 141.047 NA 666 1108 0 NA NA NA NA NA NA 2097540 2097700 0 NA NA NA NA NA NA 17298 130193 1028 NA NA NA NA NA NA 8680 46780 1433 NA NA NA NA NA 
1727470800.0 141.048 NA 674 1066 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 20293 131603 1007 NA NA NA NA NA NA 9117 47869 1082 NA NA NA NA NA 
1727470800.0 141.049 NA 659 1089 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 17685 91067 1033 NA NA NA NA NA NA 8287 34084 1119 NA NA NA NA NA 
1727470800.0 141.101 NA 607 1085 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 10100 55008 1009 NA NA NA NA NA NA 5664 22520 1116 NA NA NA NA NA 
1727470800.0 141.102 NA 658 1094 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16841 94927 1005 NA NA NA NA NA NA 6678 35662 1084 NA NA NA NA NA 
1727470800.0 141.103 NA 665 1157 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14959 98127 1001 NA NA NA NA NA NA 6587 37093 1083 NA NA NA NA NA 
1727470800.0 141.104 NA 668 1186 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 17520 100459 994 NA NA NA NA NA NA 7148 37751 1093 NA NA NA NA NA 
1727470800.0 141.105 NA 594 962 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 6679 27988 989 NA NA NA NA NA NA 3781 14849 1207 NA NA NA NA NA 
1727470800.0 141.106 NA 650 1079 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13843 81435 1041 NA NA NA NA NA NA 7437 31379 1224 NA NA NA NA NA 
1727470800.0 141.107 NA 650 1134 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16161 88252 993 NA NA NA NA NA NA 7053 35145 1091 NA NA NA NA NA 
1727470800.0 141.108 NA 660 1096 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17032 90189 1019 NA NA NA NA NA NA 7012 35101 1473 NA NA NA NA NA 
1727470800.0 141.109 NA 633 1104 0 NA NA NA NA NA NA 2097530 2097690 0 NA NA NA NA NA NA 10981 52890 1027 NA NA NA NA NA NA 4563 22116 1243 NA NA NA NA NA 
1727470800.0 141.11 NA 659 1096 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16012 101470 994 NA NA NA NA NA NA 6787 36884 1080 NA NA NA NA NA 
1727470800.0 141.111 NA 645 1096 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15316 92207 1031 NA NA NA NA NA NA 7573 34122 1112 NA NA NA NA NA 
1727470800.0 141.112 NA 657 1117 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15657 97748 999 NA NA NA NA NA NA 6402 37004 1073 NA NA NA NA NA 
1727470800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1816 4346 2051 NA NA NA NA NA NA 2090 5217 2312 NA NA NA NA NA 
1727470800.0 141.114 NA 648 1089 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 17817 91342 1031 NA NA NA NA NA NA 8301 35412 1128 NA NA NA NA NA 
1727470800.0 141.901 NA 767 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 26188 761 NA NA NA NA NA NA NA 10113 1021 NA NA NA NA NA NA 
1727470800.0 141.902 NA 711 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 20938 750 NA NA NA NA NA NA NA 8064 832 NA NA NA NA NA NA 
1727470800.0 142.0 NA 757 1272 0 NA NA NA NA NA NA 2097690 2097810 0 NA NA NA NA NA NA 33025 127394 850 NA NA NA NA NA NA 12176 37585 964 NA NA NA NA NA 
1727470800.0 142.901 NA 780 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 26098 763 NA NA NA NA NA NA NA 9504 889 NA NA NA NA NA NA 
1727470800.0 142.902 NA 708 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 21479 748 NA NA NA NA NA NA NA 7995 790 NA NA NA NA NA NA 
1727470800.0 14234.0 NA 1115 0 NA NA NA NA NA NA NA 2097720 0 NA NA NA NA NA NA NA 28751 683 NA NA NA NA NA NA NA 10951 825 NA NA NA NA NA NA 
1727470800.0 144.6 NA 640 NA NA NA NA NA NA NA NA 2097550 NA NA NA NA NA NA NA NA 8561 NA NA NA NA NA NA NA NA 8530 NA NA NA NA NA NA NA 
1727470800.0 148.0 392 537 981 0 NA NA NA NA NA 2097430 2097480 2097740 0 NA NA NA NA NA 29012 5527 43076 1159 NA NA NA NA NA 33096 6159 21454 1252 NA NA NA NA NA 
1727470800.0 149.0 271 396 735 0 NA NA NA NA NA 2097350 2097410 2097610 0 NA NA NA NA NA 1563 2487 3242 1129 NA NA NA NA NA 1347 1843 3695 1276 NA NA NA NA NA 
1727470800.0 149.1 303 380 756 0 NA NA NA NA NA 2097350 2097400 2097610 0 NA NA NA NA NA 3269 988 3299 1158 NA NA NA NA NA 2851 839 3111 1358 NA NA NA NA NA 
1727470800.0 15.0 NA 340 595 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 3934 4383 855 NA NA NA NA NA NA 1733 3445 972 NA NA NA NA NA 
1727470800.0 158.0 263 371 741 224 0 NA NA NA NA 2097360 2097410 2097620 2097340 0 NA NA NA NA 3773 811 3745 438 1345 NA NA NA NA 4663 992 3882 506 1745 NA NA NA NA 
1727470800.0 158.1 NA 441 775 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1254 3723 1257 NA NA NA NA NA NA 981 3757 1803 NA NA NA NA NA 
1727470800.0 158.2 NA 422 779 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1162 3559 1220 NA NA NA NA NA NA 1020 3628 1659 NA NA NA NA NA 
1727470800.0 158.3 NA 426 786 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1222 3768 1272 NA NA NA NA NA NA 1047 4394 1908 NA NA NA NA NA 
1727470800.0 158.5 303 404 775 224 0 NA NA NA NA 2097400 2097430 2097650 2097340 0 NA NA NA NA 8485 1111 6250 385 1223 NA NA NA NA 9573 1247 5081 482 1379 NA NA NA NA 
1727470800.0 159.0 315 367 705 216 0 NA NA NA NA 2097360 2097410 2097600 2097340 0 NA NA NA NA 4779 707 3128 399 1194 NA NA NA NA 5315 601 4059 666 1980 NA NA NA NA 
1727470800.0 159.01 NA 363 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3366 243 NA NA NA NA NA NA NA 3748 298 NA NA NA NA NA NA 
1727470800.0 159.02 313 372 231 720 215 0 NA NA NA 2097360 2097410 2097310 2097600 2097340 0 NA NA NA 5176 775 352 3306 434 1296 NA NA NA 6003 752 535 3140 583 1978 NA NA NA 
1727470800.0 159.03 384 399 256 421 316 NA NA NA NA 2097400 2097430 2097340 2097480 2097400 NA NA NA NA 11085 1426 350 1613 1047 NA NA NA NA 12720 2196 514 2211 1341 NA NA NA NA 
1727470800.0 159.1 325 430 762 0 NA NA NA NA NA 2097360 2097410 2097590 0 NA NA NA NA NA 5395 1232 3494 1177 NA NA NA NA NA 3712 858 3429 1266 NA NA NA NA NA 
1727470800.0 159.2 312 447 752 0 NA NA NA NA NA 2097360 2097400 2097590 0 NA NA NA NA NA 4635 1175 3128 1133 NA NA NA NA NA 3121 618 2821 1187 NA NA NA NA NA 
1727470800.0 159.3 316 419 747 0 NA NA NA NA NA 2097360 2097400 2097590 0 NA NA NA NA NA 4400 1182 3296 1182 NA NA NA NA NA 4013 612 3052 1305 NA NA NA NA NA 
1727470800.0 159.4 326 415 755 0 NA NA NA NA NA 2097360 2097410 2097590 0 NA NA NA NA NA 4773 1158 3230 1165 NA NA NA NA NA 3218 772 3104 1289 NA NA NA NA NA 
1727470800.0 16.0 NA 361 623 0 NA NA NA NA NA NA 2097380 2097560 0 NA NA NA NA NA NA 4125 5671 903 NA NA NA NA NA NA 1699 3602 939 NA NA NA NA NA 
1727470800.0 160.0 298 469 723 213 0 NA NA NA NA 2097350 2097510 2097610 2097340 0 NA NA NA NA 3704 1364 2968 410 1184 NA NA NA NA 3842 1371 4001 665 1533 NA NA NA NA 
1727470800.0 160.02 301 467 240 719 216 0 NA NA NA 2097350 2097510 2097310 2097600 2097340 0 NA NA NA 3993 1441 400 3122 444 1291 NA NA NA 4434 1465 627 3098 578 1965 NA NA NA 
1727470800.0 160.03 284 434 226 411 331 NA NA NA NA 2097350 2097480 2097290 2097470 2097390 NA NA NA NA 3139 1216 360 1153 1017 NA NA NA NA 3233 1722 493 1277 1110 NA NA NA NA 
1727470800.0 160.1 320 577 782 0 NA NA NA NA NA 2097360 2097540 2097610 0 NA NA NA NA NA 4893 2725 3542 1165 NA NA NA NA NA 3444 1570 3085 1211 NA NA NA NA NA 
1727470800.0 160.2 325 625 773 0 NA NA NA NA NA 2097360 2097600 2097610 0 NA NA NA NA NA 4095 2640 3319 1147 NA NA NA NA NA 2778 1412 2626 1211 NA NA NA NA NA 
1727470800.0 160.3 307 637 780 0 NA NA NA NA NA 2097360 2097600 2097610 0 NA NA NA NA NA 3738 2688 3553 1179 NA NA NA NA NA 3606 1578 3512 1309 NA NA NA NA NA 
1727470800.0 160.4 315 669 769 0 NA NA NA NA NA 2097350 2097670 2097610 0 NA NA NA NA NA 4079 2644 3418 1142 NA NA NA NA NA 3329 1746 3280 1242 NA NA NA NA NA 
1727470800.0 160.501 284 463 225 709 322 NA NA NA NA 2097350 2097500 2097290 2097600 2097390 NA NA NA NA 2910 1270 347 2802 803 NA NA NA NA 2508 1321 445 3367 900 NA NA NA NA 
1727470800.0 161.0 301 376 718 211 0 NA NA NA NA 2097350 2097400 2097600 2097340 0 NA NA NA NA 3731 854 2912 403 1172 NA NA NA NA 3669 784 4019 640 1835 NA NA NA NA 
1727470800.0 161.02 301 362 219 705 207 0 NA NA NA 2097350 2097400 2097300 2097600 2097340 0 NA NA NA 3701 860 314 2894 407 1180 NA NA NA 3810 754 424 3981 732 1842 NA NA NA 
1727470800.0 161.03 417 485 283 510 328 NA NA NA NA 2097430 2097470 2097380 2097510 2097410 NA NA NA NA 21330 3809 385 2943 1223 NA NA NA NA 23205 4490 452 2317 1076 NA NA NA NA 
1727470800.0 161.1 318 458 775 0 NA NA NA NA NA 2097360 2097420 2097610 0 NA NA NA NA NA 4860 2037 3358 1108 NA NA NA NA NA 3579 1085 2507 1148 NA NA NA NA NA 
1727470800.0 161.2 312 458 765 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 4285 2041 3330 1143 NA NA NA NA NA 4173 1064 2912 1288 NA NA NA NA NA 
1727470800.0 161.3 326 452 767 0 NA NA NA NA NA 2097360 2097420 2097610 0 NA NA NA NA NA 3755 1972 3313 1103 NA NA NA NA NA 2826 1102 2649 1146 NA NA NA NA NA 
1727470800.0 161.4 316 479 761 0 NA NA NA NA NA 2097350 2097410 2097610 0 NA NA NA NA NA 4169 2017 3339 1126 NA NA NA NA NA 4023 1012 2904 1187 NA NA NA NA NA 
1727470800.0 17.0 NA 365 603 0 NA NA NA NA NA NA 2097380 2097560 0 NA NA NA NA NA NA 4128 4813 863 NA NA NA NA NA NA 1497 3616 967 NA NA NA NA NA 
1727470800.0 18.0 NA 362 597 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 3960 3985 848 NA NA NA NA NA NA 1517 3199 1123 NA NA NA NA NA 
1727470800.0 180.0 301 566 774 242 0 NA NA NA NA 2097350 2097510 2097610 2097350 0 NA NA NA NA 3225 2520 3732 468 1168 NA NA NA NA 2933 1667 4900 773 1479 NA NA NA NA 
1727470800.0 180.1 301 584 769 250 0 NA NA NA NA 2097360 2097590 2097610 2097350 0 NA NA NA NA 7549 2433 3522 443 1099 NA NA NA NA 3519 1176 3507 498 1146 NA NA NA NA 
1727470800.0 181.0 314 481 762 237 0 NA NA NA NA 2097350 2097410 2097600 2097350 0 NA NA NA NA 3294 1997 3582 466 1165 NA NA NA NA 3507 1099 3442 684 1499 NA NA NA NA 
