Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 136.831 NA 317 781 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1228 79792 624 NA NA NA NA NA NA 827 28222 684 NA NA NA NA NA 
1726261200.0 136.832 NA 322 791 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1206 88517 635 NA NA NA NA NA NA 872 31893 904 NA NA NA NA NA 
1726261200.0 136.833 NA 335 728 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1802 74576 570 NA NA NA NA NA NA 1473 26541 629 NA NA NA NA NA 
1726261200.0 136.834 NA 322 886 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1237 71708 732 NA NA NA NA NA NA 905 26191 894 NA NA NA NA NA 
1726261200.0 136.835 NA 334 973 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 1885 66792 710 NA NA NA NA NA NA 1369 23796 927 NA NA NA NA NA 
1726261200.0 136.836 NA 318 775 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1337 79138 671 NA NA NA NA NA NA 783 28972 760 NA NA NA NA NA 
1726261200.0 136.837 NA 321 948 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1069 52273 842 NA NA NA NA NA NA 791 18286 891 NA NA NA NA NA 
1726261200.0 136.838 NA 333 710 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2826 65807 649 NA NA NA NA NA NA 2752 22636 795 NA NA NA NA NA 
1726261200.0 136.839 NA 339 737 0 NA NA NA NA NA NA 2097370 2097590 0 NA NA NA NA NA NA 1510 7992 736 NA NA NA NA NA NA 1409 4433 767 NA NA NA NA NA 
1726261200.0 136.8391 NA 321 903 0 NA NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA NA 2267 60988 762 NA NA NA NA NA NA 1762 22132 812 NA NA NA NA NA 
1726261200.0 136.84 NA 335 717 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1268 52478 580 NA NA NA NA NA NA 1409 18273 946 NA NA NA NA NA 
1726261200.0 136.841 NA 316 714 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1156 54885 585 NA NA NA NA NA NA 863 19458 710 NA NA NA NA NA 
1726261200.0 136.842 NA 326 736 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1303 77344 580 NA NA NA NA NA NA 825 26869 622 NA NA NA NA NA 
1726261200.0 136.843 NA 325 717 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1197 97405 587 NA NA NA NA NA NA 700 36444 778 NA NA NA NA NA 
1726261200.0 136.844 NA 331 697 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2581 46384 567 NA NA NA NA NA NA 2272 16102 685 NA NA NA NA NA 
1726261200.0 136.845 NA 338 696 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2131 39123 582 NA NA NA NA NA NA 1807 13998 632 NA NA NA NA NA 
1726261200.0 136.846 NA 336 671 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2155 36513 574 NA NA NA NA NA NA 1782 12770 614 NA NA NA NA NA 
1726261200.0 136.847 NA 332 670 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2740 59159 581 NA NA NA NA NA NA 2581 20854 726 NA NA NA NA NA 
1726261200.0 136.848 NA 337 736 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2354 77843 581 NA NA NA NA NA NA 1982 27916 648 NA NA NA NA NA 
1726261200.0 136.849 NA 324 832 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1100 44490 867 NA NA NA NA NA NA 622 17481 924 NA NA NA NA NA 
1726261200.0 136.85 NA 320 765 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 982 43962 654 NA NA NA NA NA NA 595 15966 747 NA NA NA NA NA 
1726261200.0 136.8501 NA 314 704 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 990 48363 565 NA NA NA NA NA NA 725 16721 647 NA NA NA NA NA 
1726261200.0 136.851 NA 327 850 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1939 46676 841 NA NA NA NA NA NA 1446 17005 908 NA NA NA NA NA 
1726261200.0 136.852 NA 333 735 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1202 51213 616 NA NA NA NA NA NA 1284 18761 1007 NA NA NA NA NA 
1726261200.0 136.853 NA 326 731 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1135 42381 633 NA NA NA NA NA NA 861 14692 827 NA NA NA NA NA 
1726261200.0 136.854 NA 335 706 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1725 47042 571 NA NA NA NA NA NA 1372 16774 676 NA NA NA NA NA 
1726261200.0 136.855 NA 339 931 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1559 44476 699 NA NA NA NA NA NA 1266 16462 772 NA NA NA NA NA 
1726261200.0 136.856 NA 312 955 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 859 32073 897 NA NA NA NA NA NA 706 13255 1006 NA NA NA NA NA 
1726261200.0 136.8561 NA 297 712 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 767 5527 874 NA NA NA NA NA NA 878 4669 1221 NA NA NA NA NA 
1726261200.0 136.8562 NA 298 701 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 705 4636 831 NA NA NA NA NA NA 666 4378 1166 NA NA NA NA NA 
1726261200.0 136.857 NA 334 710 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2180 41023 641 NA NA NA NA NA NA 1798 15307 729 NA NA NA NA NA 
1726261200.0 136.858 NA 327 671 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2106 8784 759 NA NA NA NA NA NA 2138 6432 920 NA NA NA NA NA 
1726261200.0 136.859 NA 320 739 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1185 62547 592 NA NA NA NA NA NA 862 21834 714 NA NA NA NA NA 
1726261200.0 136.86 NA 343 721 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1979 41921 578 NA NA NA NA NA NA 1823 14963 813 NA NA NA NA NA 
1726261200.0 136.861 NA 319 812 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1267 63894 888 NA NA NA NA NA NA 912 22655 1045 NA NA NA NA NA 
1726261200.0 136.862 NA 323 762 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1157 64611 684 NA NA NA NA NA NA 905 22404 824 NA NA NA NA NA 
1726261200.0 136.863 NA 333 872 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2300 66883 851 NA NA NA NA NA NA 2001 23543 917 NA NA NA NA NA 
1726261200.0 136.864 NA 328 775 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1270 77432 640 NA NA NA NA NA NA 797 25661 835 NA NA NA NA NA 
1726261200.0 136.8642 NA 324 777 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1239 77507 632 NA NA NA NA NA NA 670 26597 689 NA NA NA NA NA 
1726261200.0 136.865 NA 332 775 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1241 69648 613 NA NA NA NA NA NA 971 25567 736 NA NA NA NA NA 
1726261200.0 136.866 NA 329 731 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1893 65442 593 NA NA NA NA NA NA 1701 22474 725 NA NA NA NA NA 
1726261200.0 136.867 NA 326 960 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1651 66723 748 NA NA NA NA NA NA 1269 23772 898 NA NA NA NA NA 
1726261200.0 136.868 NA 306 985 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 989 51108 879 NA NA NA NA NA NA 780 19831 938 NA NA NA NA NA 
1726261200.0 136.869 NA 316 714 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2828 65510 643 NA NA NA NA NA NA 2769 23233 683 NA NA NA NA NA 
1726261200.0 136.87 NA 326 762 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2355 9835 765 NA NA NA NA NA NA 2294 5687 930 NA NA NA NA NA 
1726261200.0 136.871 NA 331 720 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1221 89799 599 NA NA NA NA NA NA 757 33281 858 NA NA NA NA NA 
1726261200.0 136.872 NA 333 747 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2222 67043 592 NA NA NA NA NA NA 1989 22898 722 NA NA NA NA NA 
1726261200.0 136.873 NA 323 793 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1261 58014 866 NA NA NA NA NA NA 975 20828 941 NA NA NA NA NA 
1726261200.0 136.874 NA 314 744 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1083 55343 670 NA NA NA NA NA NA 863 19840 792 NA NA NA NA NA 
1726261200.0 136.875 NA 331 839 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2489 60968 871 NA NA NA NA NA NA 2347 20661 959 NA NA NA NA NA 
1726261200.0 136.876 NA 331 771 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1285 70336 613 NA NA NA NA NA NA 1028 24812 670 NA NA NA NA NA 
1726261200.0 136.877 NA 325 752 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1162 53538 632 NA NA NA NA NA NA 1044 18460 1440 NA NA NA NA NA 
1726261200.0 136.878 NA 328 739 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1846 60620 585 NA NA NA NA NA NA 1527 21225 753 NA NA NA NA NA 
1726261200.0 136.879 NA 324 950 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1618 58479 737 NA NA NA NA NA NA 1221 20874 890 NA NA NA NA NA 
1726261200.0 136.88 NA 319 960 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 981 42988 875 NA NA NA NA NA NA 1118 17929 945 NA NA NA NA NA 
1726261200.0 136.881 NA 333 654 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2686 49166 664 NA NA NA NA NA NA 2622 18106 740 NA NA NA NA NA 
1726261200.0 136.882 NA 336 743 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2329 13155 773 NA NA NA NA NA NA 2108 7659 955 NA NA NA NA NA 
1726261200.0 136.883 NA 338 667 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1193 73443 581 NA NA NA NA NA NA 730 23516 690 NA NA NA NA NA 
1726261200.0 136.884 NA 333 736 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2431 51639 579 NA NA NA NA NA NA 1956 18074 1292 NA NA NA NA NA 
1726261200.0 136.885 NA 322 829 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1265 58380 862 NA NA NA NA NA NA 1014 21334 931 NA NA NA NA NA 
1726261200.0 136.8855 NA 321 278 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1224 1156 203 NA NA NA NA NA NA 669 874 227 NA NA NA NA NA 
1726261200.0 136.886 NA 316 752 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1021 53617 652 NA NA NA NA NA NA 830 19136 833 NA NA NA NA NA 
1726261200.0 136.8861 NA 327 770 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1177 46540 726 NA NA NA NA NA NA 1558 19175 788 NA NA NA NA NA 
1726261200.0 136.8862 NA 316 764 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1106 59022 683 NA NA NA NA NA NA 912 20596 912 NA NA NA NA NA 
1726261200.0 136.887 NA 338 875 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2108 56508 878 NA NA NA NA NA NA 1824 20136 957 NA NA NA NA NA 
1726261200.0 136.888 NA 327 767 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1332 65223 618 NA NA NA NA NA NA 1090 23183 769 NA NA NA NA NA 
1726261200.0 136.8885 NA 323 276 0 NA NA NA NA NA NA 2097350 2097390 0 NA NA NA NA NA NA 1224 1174 210 NA NA NA NA NA NA 688 891 227 NA NA NA NA NA 
1726261200.0 136.889 NA 317 744 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1180 63296 633 NA NA NA NA NA NA 887 21941 701 NA NA NA NA NA 
1726261200.0 136.89 NA 329 715 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1832 56636 582 NA NA NA NA NA NA 1597 19902 711 NA NA NA NA NA 
1726261200.0 136.891 NA 327 914 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 1714 56206 699 NA NA NA NA NA NA 1428 21471 745 NA NA NA NA NA 
1726261200.0 136.892 NA 312 983 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 974 50755 900 NA NA NA NA NA NA 759 19959 978 NA NA NA NA NA 
1726261200.0 136.893 NA 332 741 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2492 55870 670 NA NA NA NA NA NA 2382 19512 873 NA NA NA NA NA 
1726261200.0 136.894 NA 333 827 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2432 26122 780 NA NA NA NA NA NA 2553 10336 845 NA NA NA NA NA 
1726261200.0 136.895 NA 326 663 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1282 69961 597 NA NA NA NA NA NA 953 28241 737 NA NA NA NA NA 
1726261200.0 136.896 NA 329 724 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2271 53002 577 NA NA NA NA NA NA 1817 18190 888 NA NA NA NA NA 
1726261200.0 136.897 NA 513 232 0 NA NA NA NA NA NA 2097470 2097360 0 NA NA NA NA NA NA 3923 403 706 NA NA NA NA NA NA 2128 681 753 NA NA NA NA NA 
1726261200.0 136.898 NA 335 736 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1763 54868 578 NA NA NA NA NA NA 1450 18891 1025 NA NA NA NA NA 
1726261200.0 136.899 NA 531 275 0 NA NA NA NA NA NA 2097480 2097410 0 NA NA NA NA NA NA 5853 476 739 NA NA NA NA NA NA 3200 680 1220 NA NA NA NA NA 
1726261200.0 136.901 NA 487 460 470 254 420 435 NA NA NA 2097500 2097490 2097480 2097360 2097460 2097470 NA NA NA 42426 5126 3432 752 1778 2419 NA NA NA 46773 5331 3621 815 1932 2625 NA NA 
1726261200.0 136.902 NA 486 453 472 240 424 430 NA NA NA 2097500 2097490 2097490 2097360 2097460 2097460 NA NA NA 33504 4291 3937 705 1723 2381 NA NA NA 36710 4640 4300 948 2554 3151 NA NA 
1726261200.0 136.903 NA 526 522 604 253 455 467 NA NA NA 2097530 2097530 2097550 2097370 2097500 2097480 NA NA NA 50876 21282 12798 1315 2728 4981 NA NA NA 55449 21869 13255 1388 2862 5170 NA NA 
1726261200.0 136.904 NA 529 510 555 254 454 458 NA NA NA 2097540 2097520 2097520 2097370 2097490 2097470 NA NA NA 47285 11616 7749 953 2220 3486 NA NA NA 51878 12013 7991 1009 2349 3677 NA NA 
1726261200.0 1360.0 256 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2466 376 2634 771 NA NA NA NA NA 1418 602 3636 975 NA NA NA NA NA 
1726261200.0 1361.0 285 380 689 0 NA NA NA NA NA 2097400 2097410 2097580 0 NA NA NA NA NA 8148 1122 3747 824 NA NA NA NA NA 3384 895 3171 915 NA NA NA NA NA 
1726261200.0 1361.17 277 488 785 0 307 NA NA NA NA 2097370 2097420 2097620 0 2097400 NA NA NA NA 8219 4733 3916 1196 823 NA NA NA NA 3154 1688 3389 1512 892 NA NA NA NA 
1726261200.0 1361.18 272 489 770 0 322 NA NA NA NA 2097370 2097420 2097600 0 2097400 NA NA NA NA 7908 4605 3941 1210 863 NA NA NA NA 3220 1602 3335 1498 1058 NA NA NA NA 
1726261200.0 1361.181 221 474 775 0 327 NA NA NA NA 2097370 2097420 2097600 0 2097400 NA NA NA NA 8419 4604 4083 1233 838 NA NA NA NA 3477 1595 3533 1575 888 NA NA NA NA 
1726261200.0 1362.0 288 381 687 0 NA NA NA NA NA 2097390 2097410 2097580 0 NA NA NA NA NA 10009 1059 3726 794 NA NA NA NA NA 3754 681 3288 828 NA NA NA NA NA 
1726261200.0 1362.17 278 464 757 0 305 NA NA NA NA 2097370 2097420 2097620 0 2097400 NA NA NA NA 10901 4909 4276 1187 810 NA NA NA NA 4067 1860 3518 1227 788 NA NA NA NA 
1726261200.0 1362.18 271 456 780 0 318 NA NA NA NA 2097380 2097410 2097610 0 2097400 NA NA NA NA 10719 4616 4186 1221 852 NA NA NA NA 4057 1596 3675 1440 848 NA NA NA NA 
1726261200.0 1363.0 284 371 689 0 NA NA NA NA NA 2097400 2097410 2097580 0 NA NA NA NA NA 10414 1052 3768 843 NA NA NA NA NA 4317 702 3567 1168 NA NA NA NA NA 
1726261200.0 1363.17 275 468 784 0 311 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 10746 4951 4250 1227 849 NA NA NA NA 4094 1741 3773 1388 922 NA NA NA NA 
1726261200.0 1363.18 275 417 717 0 322 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 11013 4766 4452 1232 863 NA NA NA NA 4383 1622 3865 1348 870 NA NA NA NA 
1726261200.0 1364.0 NA 375 673 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1057 3542 830 NA NA NA NA NA NA 896 3830 958 NA NA NA NA NA 
1726261200.0 1365.0 NA 366 674 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1125 3736 856 NA NA NA NA NA NA 959 4415 1203 NA NA NA NA NA 
1726261200.0 1366.0 NA 382 671 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1015 3533 810 NA NA NA NA NA NA 862 3717 917 NA NA NA NA NA 
1726261200.0 137.8 NA 313 786 NA 316 748 0 NA NA NA 2097360 2097600 NA 2097360 2097610 0 NA NA NA 1009 55046 NA 1033 54364 811 NA NA NA 592 22080 NA 1084 20064 1172 NA NA 
1726261200.0 1370.0 119 279 399 670 0 306 NA NA NA 2097260 2097390 2097410 2097570 0 2097390 NA NA NA 86 3800 1063 3808 785 761 NA NA NA 265 1837 712 3900 815 754 NA NA NA 
1726261200.0 1370.17 115 274 488 775 0 308 NA NA NA 2097260 2097360 2097420 2097610 0 2097400 NA NA NA 76 4002 4722 3856 1171 830 NA NA NA 120 1982 1638 3242 1294 1001 NA NA NA 
1726261200.0 1370.18 116 274 462 773 0 317 NA NA NA 2097260 2097370 2097410 2097610 0 2097400 NA NA NA 77 4407 4591 3964 1203 852 NA NA NA 118 2328 1612 3223 1446 975 NA NA NA 
1726261200.0 138.1 NA 525 265 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4617 454 706 NA NA NA NA NA NA 2389 435 755 NA NA NA NA NA 
1726261200.0 138.2 NA 525 264 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4651 454 702 NA NA NA NA NA NA 2969 450 750 NA NA NA NA NA 
1726261200.0 138.3 NA 122 0 NA NA NA NA NA NA NA 2097290 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 
1726261200.0 138.4 NA 627 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 5005 895 NA NA NA NA NA NA NA 3848 966 NA NA NA NA NA NA 
1726261200.0 138.5 NA 733 355 0 NA NA NA NA NA NA 2097560 2097420 0 NA NA NA NA NA NA 5991 1429 955 NA NA NA NA NA NA 5895 2050 1361 NA NA NA NA NA 
1726261200.0 139.001 NA 339 723 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1419 6449 726 NA NA NA NA NA NA 1466 7035 897 NA NA NA NA NA 
1726261200.0 139.002 NA 268 863 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1425 7863 1015 NA NA NA NA NA NA 1581 7561 1272 NA NA NA NA NA 
1726261200.0 139.003 NA 307 589 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1460 5489 328 NA NA NA NA NA NA 1266 5527 459 NA NA NA NA NA 
1726261200.0 139.004 NA 337 755 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 3762 10248 867 NA NA NA NA NA NA 3528 7743 1056 NA NA NA NA NA 
1726261200.0 139.005 NA 283 248 NA NA NA NA NA NA NA 2097430 2097400 NA NA NA NA NA NA NA 59646 21468 NA NA NA NA NA NA NA 26392 8908 NA NA NA NA NA NA 
1726261200.0 139901.0 NA 371 675 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1116 3780 838 NA NA NA NA NA NA 726 3649 935 NA NA NA NA NA 
1726261200.0 139902.0 NA 389 689 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1156 4240 857 NA NA NA NA NA NA 1004 3887 1145 NA NA NA NA NA 
1726261200.0 13992501.0 NA 643 967 0 NA NA NA NA NA NA 2097470 2097670 0 NA NA NA NA NA NA 5358 9712 886 NA NA NA NA NA NA 2325 5830 1192 NA NA NA NA NA 
1726261200.0 13992502.0 NA 622 964 0 NA NA NA NA NA NA 2097470 2097670 0 NA NA NA NA NA NA 5230 10233 857 NA NA NA NA NA NA 4258 5841 1085 NA NA NA NA NA 
1726261200.0 14.0 NA 385 680 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5462 16594 988 NA NA NA NA NA NA 2137 6684 1256 NA NA NA NA NA 
1726261200.0 140.001 NA 332 762 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1516 5948 829 NA NA NA NA NA NA 1265 5897 1067 NA NA NA NA NA 
1726261200.0 140.002 NA 333 823 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 5025 12987 827 NA NA NA NA NA NA 4481 7950 894 NA NA NA NA NA 
1726261200.0 140.003 NA 337 807 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1494 5492 827 NA NA NA NA NA NA 1291 5299 1072 NA NA NA NA NA 
1726261200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 5059 1717 NA NA NA NA NA NA 304 5607 2318 NA NA NA NA NA 
1726261200.0 140.005 NA 338 712 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1532 6472 839 NA NA NA NA NA NA 1142 5415 1070 NA NA NA NA NA 
1726261200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 297 5000 1676 NA NA NA NA NA NA 392 6010 2290 NA NA NA NA NA 
1726261200.0 140.007 NA 342 779 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 826 6639 1664 NA NA NA NA NA NA 619 7129 2348 NA NA NA NA NA 
1726261200.0 140.008 NA 303 747 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 401 5447 1641 NA NA NA NA NA NA 403 6386 1886 NA NA NA NA NA 
1726261200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 5000 1680 NA NA NA NA NA NA 430 6032 2358 NA NA NA NA NA 
1726261200.0 140.01 NA 343 806 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 7731 20596 939 NA NA NA NA NA NA 8022 14080 1052 NA NA NA NA NA 
1726261200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 298 5051 1675 NA NA NA NA NA NA 381 6310 2284 NA NA NA NA NA 
1726261200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 5157 1715 NA NA NA NA NA NA 357 6382 2255 NA NA NA NA NA 
1726261200.0 140.022 NA 343 879 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2379 43275 787 NA NA NA NA NA NA 1340 16078 938 NA NA NA NA NA 
1726261200.0 140.023 NA 333 905 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1713 27717 806 NA NA NA NA NA NA 1257 10963 834 NA NA NA NA NA 
1726261200.0 140.024 NA 343 885 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2586 56991 823 NA NA NA NA NA NA 1217 20596 984 NA NA NA NA NA 
1726261200.0 140.025 NA 343 829 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2209 55397 796 NA NA NA NA NA NA 1246 19268 847 NA NA NA NA NA 
1726261200.0 140.026 NA 349 913 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2520 64283 815 NA NA NA NA NA NA 1356 23440 888 NA NA NA NA NA 
1726261200.0 140.027 NA 343 895 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1952 48758 808 NA NA NA NA NA NA 1119 18123 1103 NA NA NA NA NA 
1726261200.0 140.028 NA 338 880 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1849 44915 789 NA NA NA NA NA NA 1005 15773 1033 NA NA NA NA NA 
1726261200.0 140.029 NA 337 895 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1920 46638 804 NA NA NA NA NA NA 1373 16821 1091 NA NA NA NA NA 
1726261200.0 140.03 NA 355 893 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2712 43847 779 NA NA NA NA NA NA 1667 15667 853 NA NA NA NA NA 
1726261200.0 140.031 NA 355 823 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2805 52217 818 NA NA NA NA NA NA 1499 19268 942 NA NA NA NA NA 
1726261200.0 140.042 NA 349 902 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2699 59087 813 NA NA NA NA NA NA 1610 21242 999 NA NA NA NA NA 
1726261200.0 140.043 NA 337 920 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1745 33633 829 NA NA NA NA NA NA 1111 11906 999 NA NA NA NA NA 
