Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 136.831 NA 325 774 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1248 80064 647 NA NA NA NA NA NA 857 28549 781 NA NA NA NA NA 
1726002000.0 136.832 NA 328 792 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1249 88840 649 NA NA NA NA NA NA 783 33562 798 NA NA NA NA NA 
1726002000.0 136.833 NA 342 739 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1771 76869 597 NA NA NA NA NA NA 1276 25708 748 NA NA NA NA NA 
1726002000.0 136.834 NA 326 813 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1209 73780 761 NA NA NA NA NA NA 822 26719 900 NA NA NA NA NA 
1726002000.0 136.835 NA 339 909 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 1855 70181 733 NA NA NA NA NA NA 1506 25619 856 NA NA NA NA NA 
1726002000.0 136.836 NA 331 765 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1373 79264 663 NA NA NA NA NA NA 873 28768 702 NA NA NA NA NA 
1726002000.0 136.837 NA 332 944 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1072 51762 848 NA NA NA NA NA NA 593 18823 920 NA NA NA NA NA 
1726002000.0 136.838 NA 342 751 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2701 67714 673 NA NA NA NA NA NA 2227 23377 777 NA NA NA NA NA 
1726002000.0 136.839 NA 344 753 0 NA NA NA NA NA NA 2097370 2097610 0 NA NA NA NA NA NA 1511 8037 731 NA NA NA NA NA NA 1928 5443 827 NA NA NA NA NA 
1726002000.0 136.8391 NA 379 827 0 NA NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA NA 2431 62890 776 NA NA NA NA NA NA 1753 23055 819 NA NA NA NA NA 
1726002000.0 136.84 NA 338 680 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1261 52448 574 NA NA NA NA NA NA 1154 18435 669 NA NA NA NA NA 
1726002000.0 136.841 NA 323 710 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1110 54562 574 NA NA NA NA NA NA 817 22535 625 NA NA NA NA NA 
1726002000.0 136.842 NA 334 732 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1273 74592 564 NA NA NA NA NA NA 1338 26470 649 NA NA NA NA NA 
1726002000.0 136.843 NA 323 727 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1227 96761 602 NA NA NA NA NA NA 820 36881 728 NA NA NA NA NA 
1726002000.0 136.844 NA 339 618 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2697 46418 569 NA NA NA NA NA NA 2412 15581 662 NA NA NA NA NA 
1726002000.0 136.845 NA 340 658 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2026 38013 574 NA NA NA NA NA NA 1860 13475 669 NA NA NA NA NA 
1726002000.0 136.846 NA 345 689 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2101 35654 580 NA NA NA NA NA NA 1996 12583 686 NA NA NA NA NA 
1726002000.0 136.847 NA 336 711 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2655 57693 568 NA NA NA NA NA NA 2029 20041 671 NA NA NA NA NA 
1726002000.0 136.848 NA 345 734 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2290 74196 569 NA NA NA NA NA NA 1772 25789 734 NA NA NA NA NA 
1726002000.0 136.849 NA 332 854 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1109 42835 874 NA NA NA NA NA NA 964 15321 1043 NA NA NA NA NA 
1726002000.0 136.85 NA 324 763 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1008 43406 650 NA NA NA NA NA NA 1682 16093 731 NA NA NA NA NA 
1726002000.0 136.8501 NA 326 699 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1010 48471 581 NA NA NA NA NA NA 1276 16999 942 NA NA NA NA NA 
1726002000.0 136.851 NA 333 858 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1929 47090 854 NA NA NA NA NA NA 1745 16408 966 NA NA NA NA NA 
1726002000.0 136.852 NA 337 740 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1178 50851 624 NA NA NA NA NA NA 1115 18183 1022 NA NA NA NA NA 
1726002000.0 136.853 NA 325 672 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1098 41449 629 NA NA NA NA NA NA 986 14632 807 NA NA NA NA NA 
1726002000.0 136.854 NA 344 712 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1747 47133 572 NA NA NA NA NA NA 1361 16272 647 NA NA NA NA NA 
1726002000.0 136.855 NA 348 942 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1599 44673 718 NA NA NA NA NA NA 1610 16674 817 NA NA NA NA NA 
1726002000.0 136.856 NA 319 895 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 844 31269 874 NA NA NA NA NA NA 865 13394 928 NA NA NA NA NA 
1726002000.0 136.8561 NA 306 719 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 752 5513 884 NA NA NA NA NA NA 688 4149 1235 NA NA NA NA NA 
1726002000.0 136.8562 NA 306 702 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 714 4734 857 NA NA NA NA NA NA 596 4908 1193 NA NA NA NA NA 
1726002000.0 136.857 NA 341 718 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2230 40854 647 NA NA NA NA NA NA 1993 15027 749 NA NA NA NA NA 
1726002000.0 136.858 NA 333 688 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2095 8499 770 NA NA NA NA NA NA 2712 5041 1145 NA NA NA NA NA 
1726002000.0 136.859 NA 330 733 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1166 61211 602 NA NA NA NA NA NA 850 22059 680 NA NA NA NA NA 
1726002000.0 136.86 NA 347 716 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1961 41450 596 NA NA NA NA NA NA 1564 15919 1757 NA NA NA NA NA 
1726002000.0 136.861 NA 327 880 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1205 61277 870 NA NA NA NA NA NA 846 24323 1105 NA NA NA NA NA 
1726002000.0 136.862 NA 324 771 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1101 61382 655 NA NA NA NA NA NA 892 21929 709 NA NA NA NA NA 
1726002000.0 136.863 NA 339 824 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2199 69372 883 NA NA NA NA NA NA 1850 24786 988 NA NA NA NA NA 
1726002000.0 136.864 NA 334 776 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1232 76812 641 NA NA NA NA NA NA 1000 27940 999 NA NA NA NA NA 
1726002000.0 136.8642 NA 332 707 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1229 75182 617 NA NA NA NA NA NA 907 25723 793 NA NA NA NA NA 
1726002000.0 136.865 NA 343 776 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1187 68520 610 NA NA NA NA NA NA 996 24274 764 NA NA NA NA NA 
1726002000.0 136.866 NA 339 667 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1774 62395 569 NA NA NA NA NA NA 1320 22609 633 NA NA NA NA NA 
1726002000.0 136.867 NA 334 967 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1514 64939 718 NA NA NA NA NA NA 1077 24221 794 NA NA NA NA NA 
1726002000.0 136.868 NA 319 992 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1002 49573 847 NA NA NA NA NA NA 674 20398 887 NA NA NA NA NA 
1726002000.0 136.869 NA 342 747 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2687 67257 651 NA NA NA NA NA NA 2391 24179 690 NA NA NA NA NA 
1726002000.0 136.87 NA 332 696 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2365 9549 722 NA NA NA NA NA NA 2627 5331 751 NA NA NA NA NA 
1726002000.0 136.871 NA 334 752 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1273 89636 608 NA NA NA NA NA NA 855 33908 750 NA NA NA NA NA 
1726002000.0 136.872 NA 340 719 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2079 64284 571 NA NA NA NA NA NA 1584 22938 664 NA NA NA NA NA 
1726002000.0 136.873 NA 329 783 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1238 56119 851 NA NA NA NA NA NA 1086 20539 887 NA NA NA NA NA 
1726002000.0 136.874 NA 323 749 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1036 54238 655 NA NA NA NA NA NA 1251 19582 753 NA NA NA NA NA 
1726002000.0 136.875 NA 338 808 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2344 58815 883 NA NA NA NA NA NA 2368 20711 1102 NA NA NA NA NA 
1726002000.0 136.876 NA 346 773 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1252 72557 638 NA NA NA NA NA NA 853 25991 742 NA NA NA NA NA 
1726002000.0 136.877 NA 329 752 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1163 54012 624 NA NA NA NA NA NA 879 19735 704 NA NA NA NA NA 
1726002000.0 136.878 NA 334 734 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1823 60591 576 NA NA NA NA NA NA 1452 21729 625 NA NA NA NA NA 
1726002000.0 136.879 NA 332 946 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1617 58320 728 NA NA NA NA NA NA 1247 21679 770 NA NA NA NA NA 
1726002000.0 136.88 NA 323 952 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 956 43016 888 NA NA NA NA NA NA 969 17326 1155 NA NA NA NA NA 
1726002000.0 136.881 NA 337 716 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2631 48250 660 NA NA NA NA NA NA 2508 18572 741 NA NA NA NA NA 
1726002000.0 136.882 NA 338 787 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2298 13172 775 NA NA NA NA NA NA 2961 6261 986 NA NA NA NA NA 
1726002000.0 136.883 NA 345 705 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1259 74575 606 NA NA NA NA NA NA 1168 26401 723 NA NA NA NA NA 
1726002000.0 136.884 NA 340 738 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2417 51469 574 NA NA NA NA NA NA 1872 17838 660 NA NA NA NA NA 
1726002000.0 136.885 NA 326 793 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1242 56804 842 NA NA NA NA NA NA 881 20889 888 NA NA NA NA NA 
1726002000.0 136.8855 NA 331 271 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1218 1170 220 NA NA NA NA NA NA 671 878 248 NA NA NA NA NA 
1726002000.0 136.886 NA 329 755 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1014 53373 662 NA NA NA NA NA NA 640 18903 927 NA NA NA NA NA 
1726002000.0 136.8861 NA 342 778 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1162 45819 747 NA NA NA NA NA NA 1056 17393 1031 NA NA NA NA NA 
1726002000.0 136.8862 NA 325 772 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1096 57538 646 NA NA NA NA NA NA 782 20859 676 NA NA NA NA NA 
1726002000.0 136.887 NA 340 812 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2130 57680 867 NA NA NA NA NA NA 1749 19513 917 NA NA NA NA NA 
1726002000.0 136.888 NA 337 775 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1293 66804 654 NA NA NA NA NA NA 949 23488 955 NA NA NA NA NA 
1726002000.0 136.8885 NA 337 283 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1223 1190 224 NA NA NA NA NA NA 676 866 259 NA NA NA NA NA 
1726002000.0 136.889 NA 312 759 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1182 63067 649 NA NA NA NA NA NA 946 22102 917 NA NA NA NA NA 
1726002000.0 136.89 NA 334 723 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1729 54813 571 NA NA NA NA NA NA 1658 20357 639 NA NA NA NA NA 
1726002000.0 136.891 NA 333 930 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1788 57266 758 NA NA NA NA NA NA 1423 21865 866 NA NA NA NA NA 
1726002000.0 136.892 NA 314 975 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1000 50310 932 NA NA NA NA NA NA 791 19768 1017 NA NA NA NA NA 
1726002000.0 136.893 NA 337 697 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2384 54261 646 NA NA NA NA NA NA 2426 19599 685 NA NA NA NA NA 
1726002000.0 136.894 NA 335 837 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2433 25567 771 NA NA NA NA NA NA 2595 9549 826 NA NA NA NA NA 
1726002000.0 136.895 NA 331 689 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1249 65639 571 NA NA NA NA NA NA 839 23121 607 NA NA NA NA NA 
1726002000.0 136.896 NA 338 739 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2294 53076 586 NA NA NA NA NA NA 1870 18214 679 NA NA NA NA NA 
1726002000.0 136.897 NA 510 233 0 NA NA NA NA NA NA 2097470 2097360 0 NA NA NA NA NA NA 3985 392 755 NA NA NA NA NA NA 1946 379 860 NA NA NA NA NA 
1726002000.0 136.898 NA 336 744 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1728 54983 563 NA NA NA NA NA NA 1839 19185 593 NA NA NA NA NA 
1726002000.0 136.899 NA 537 284 0 NA NA NA NA NA NA 2097480 2097410 0 NA NA NA NA NA NA 6036 500 764 NA NA NA NA NA NA 3438 600 1008 NA NA NA NA NA 
1726002000.0 136.901 NA 499 463 402 249 427 439 NA NA NA 2097510 2097500 2097490 2097360 2097460 2097470 NA NA NA 41264 5007 3393 730 1733 2356 NA NA NA 49102 6476 4580 942 2230 2790 NA NA 
1726002000.0 136.902 NA 502 463 475 253 431 429 NA NA NA 2097500 2097490 2097490 2097360 2097460 2097460 NA NA NA 34747 4468 4105 746 1771 2433 NA NA NA 41596 5392 5171 1043 2381 3284 NA NA 
1726002000.0 136.903 NA 543 528 606 261 462 470 NA NA NA 2097540 2097530 2097550 2097370 2097500 2097480 NA NA NA 50326 20671 12167 1237 2680 4762 NA NA NA 60584 22189 12609 1281 2799 4958 NA NA 
1726002000.0 136.904 NA 545 437 567 260 462 464 NA NA NA 2097540 2097520 2097520 2097370 2097500 2097480 NA NA NA 45989 11319 7649 924 2169 3340 NA NA NA 55231 13359 8004 1019 2415 3645 NA NA 
1726002000.0 1360.0 265 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2377 395 2575 756 NA NA NA NA NA 3290 1788 3554 958 NA NA NA NA NA 
1726002000.0 1361.0 236 393 688 0 NA NA NA NA NA 2097390 2097410 2097590 0 NA NA NA NA NA 7898 1055 3649 825 NA NA NA NA NA 3931 976 3894 1113 NA NA NA NA NA 
1726002000.0 1361.17 281 493 788 0 308 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 8451 4688 3935 1204 853 NA NA NA NA 3327 1758 3164 1252 1086 NA NA NA NA 
1726002000.0 1361.18 280 460 785 0 326 NA NA NA NA 2097370 2097410 2097610 0 2097400 NA NA NA NA 8319 4551 4038 1204 898 NA NA NA NA 3359 1762 3197 1251 1202 NA NA NA NA 
1726002000.0 1361.181 282 470 781 0 328 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 8103 4533 4058 1215 885 NA NA NA NA 3271 1611 3539 1462 1118 NA NA NA NA 
1726002000.0 1362.0 293 368 700 0 NA NA NA NA NA 2097400 2097410 2097580 0 NA NA NA NA NA 10127 1097 3689 787 NA NA NA NA NA 3983 825 2849 827 NA NA NA NA NA 
1726002000.0 1362.17 282 497 788 0 311 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 10474 4685 4155 1205 860 NA NA NA NA 4200 1594 3652 1321 988 NA NA NA NA 
1726002000.0 1362.18 276 478 784 0 322 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 10372 4532 4090 1214 887 NA NA NA NA 4157 1525 3569 1274 1037 NA NA NA NA 
1726002000.0 1363.0 291 398 692 0 NA NA NA NA NA 2097390 2097410 2097580 0 NA NA NA NA NA 9706 1053 3750 814 NA NA NA NA NA 3992 667 3532 888 NA NA NA NA NA 
1726002000.0 1363.17 279 489 785 0 316 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 10206 4668 4038 1187 829 NA NA NA NA 4032 1570 4037 1320 1182 NA NA NA NA 
1726002000.0 1363.18 276 466 789 0 326 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 10102 4554 4174 1205 879 NA NA NA NA 3876 1599 3782 1259 1149 NA NA NA NA 
1726002000.0 1364.0 NA 378 648 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1080 3570 861 NA NA NA NA NA NA 863 4118 1106 NA NA NA NA NA 
1726002000.0 1365.0 NA 331 678 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1119 3704 848 NA NA NA NA NA NA 1597 5440 1352 NA NA NA NA NA 
1726002000.0 1366.0 NA 393 683 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1067 3575 860 NA NA NA NA NA NA 691 3266 1109 NA NA NA NA NA 
1726002000.0 137.8 NA 320 741 NA 320 752 0 NA NA NA 2097360 2097610 NA 2097360 2097600 0 NA NA NA 1087 55962 NA 1067 55137 816 NA NA NA 731 20292 NA 826 20087 891 NA NA 
1726002000.0 1370.0 126 224 390 676 0 314 NA NA NA 2097260 2097380 2097410 2097580 0 2097390 NA NA NA 81 3913 1032 3614 823 824 NA NA NA 136 1872 649 3727 1170 989 NA NA NA 
1726002000.0 1370.17 124 282 475 711 0 314 NA NA NA 2097260 2097370 2097420 2097610 0 2097400 NA NA NA 88 3687 4626 3813 1191 827 NA NA NA 282 1818 1687 4118 1604 1034 NA NA NA 
1726002000.0 1370.18 127 278 487 716 0 327 NA NA NA 2097260 2097360 2097420 2097610 0 2097400 NA NA NA 85 3675 4516 3979 1206 859 NA NA NA 145 1947 1554 3845 1762 1080 NA NA NA 
1726002000.0 138.1 NA 539 271 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4764 494 744 NA NA NA NA NA NA 2344 616 831 NA NA NA NA NA 
1726002000.0 138.2 NA 536 263 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4834 488 767 NA NA NA NA NA NA 2830 517 969 NA NA NA NA NA 
1726002000.0 138.3 NA 126 0 NA NA NA NA NA NA NA 2097290 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA 
1726002000.0 138.4 NA 678 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 5150 938 NA NA NA NA NA NA NA 3112 1087 NA NA NA NA NA NA 
1726002000.0 138.5 NA 732 355 0 NA NA NA NA NA NA 2097560 2097430 0 NA NA NA NA NA NA 5483 1414 940 NA NA NA NA NA NA 4008 1557 1421 NA NA NA NA NA 
1726002000.0 139.001 NA 343 731 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1474 6340 757 NA NA NA NA NA NA 1462 6705 1100 NA NA NA NA NA 
1726002000.0 139.002 NA 340 802 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1493 7850 1025 NA NA NA NA NA NA 1295 6166 1433 NA NA NA NA NA 
1726002000.0 139.003 NA 342 595 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1479 5632 339 NA NA NA NA NA NA 1242 5073 432 NA NA NA NA NA 
1726002000.0 139.004 NA 344 766 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 3717 9876 854 NA NA NA NA NA NA 3220 6838 947 NA NA NA NA NA 
1726002000.0 139.005 NA 287 195 NA NA NA NA NA NA NA 2097430 2097400 NA NA NA NA NA NA NA 55659 24063 NA NA NA NA NA NA NA 22862 8711 NA NA NA NA NA NA 
1726002000.0 139901.0 NA 374 681 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1139 3828 869 NA NA NA NA NA NA 964 3770 1060 NA NA NA NA NA 
1726002000.0 139902.0 NA 396 695 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1134 4271 872 NA NA NA NA NA NA 924 4049 1264 NA NA NA NA NA 
1726002000.0 13992501.0 NA 644 1000 0 NA NA NA NA NA NA 2097470 2097690 0 NA NA NA NA NA NA 5298 9493 868 NA NA NA NA NA NA 2332 4844 1054 NA NA NA NA NA 
1726002000.0 13992502.0 NA 631 934 0 NA NA NA NA NA NA 2097470 2097680 0 NA NA NA NA NA NA 5243 9840 848 NA NA NA NA NA NA 2992 5787 917 NA NA NA NA NA 
1726002000.0 14.0 NA 391 637 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5271 16936 970 NA NA NA NA NA NA 1661 6863 1049 NA NA NA NA NA 
1726002000.0 140.001 NA 339 761 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1427 5665 798 NA NA NA NA NA NA 1004 4989 1070 NA NA NA NA NA 
1726002000.0 140.002 NA 348 817 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 4944 12669 828 NA NA NA NA NA NA 4928 7567 978 NA NA NA NA NA 
1726002000.0 140.003 NA 343 782 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1444 5476 829 NA NA NA NA NA NA 1657 5906 1171 NA NA NA NA NA 
1726002000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 4801 1596 NA NA NA NA NA NA 304 5127 1813 NA NA NA NA NA 
1726002000.0 140.005 NA 345 719 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1441 6139 799 NA NA NA NA NA NA 1257 5765 1110 NA NA NA NA NA 
1726002000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 4909 1651 NA NA NA NA NA NA 400 6146 2822 NA NA NA NA NA 
1726002000.0 140.007 NA 348 780 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 835 6566 1651 NA NA NA NA NA NA 858 6762 2024 NA NA NA NA NA 
1726002000.0 140.008 NA 301 741 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 421 5593 1679 NA NA NA NA NA NA 471 6283 2699 NA NA NA NA NA 
1726002000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 291 4916 1644 NA NA NA NA NA NA 435 6090 2783 NA NA NA NA NA 
1726002000.0 140.01 NA 348 841 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 7921 20172 954 NA NA NA NA NA NA 8645 14583 1333 NA NA NA NA NA 
1726002000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 4878 1663 NA NA NA NA NA NA 359 5787 2647 NA NA NA NA NA 
1726002000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 288 4777 1688 NA NA NA NA NA NA 376 5640 2453 NA NA NA NA NA 
1726002000.0 140.022 NA 351 822 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2395 43093 795 NA NA NA NA NA NA 1454 15440 915 NA NA NA NA NA 
1726002000.0 140.023 NA 344 853 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1662 26726 807 NA NA NA NA NA NA 1395 10823 842 NA NA NA NA NA 
1726002000.0 140.024 NA 350 857 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2498 55025 789 NA NA NA NA NA NA 1048 20168 864 NA NA NA NA NA 
1726002000.0 140.025 NA 350 889 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2108 53196 808 NA NA NA NA NA NA 1122 20475 1332 NA NA NA NA NA 
1726002000.0 140.026 NA 354 896 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2384 62107 810 NA NA NA NA NA NA 1137 21682 1030 NA NA NA NA NA 
1726002000.0 140.027 NA 349 892 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1990 48478 786 NA NA NA NA NA NA 1236 18090 841 NA NA NA NA NA 
1726002000.0 140.028 NA 340 880 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1929 45290 775 NA NA NA NA NA NA 1282 16821 808 NA NA NA NA NA 
1726002000.0 140.029 NA 344 888 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1968 46792 784 NA NA NA NA NA NA 1255 17529 821 NA NA NA NA NA 
1726002000.0 140.03 NA 364 902 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2712 44399 804 NA NA NA NA NA NA 1723 15695 1335 NA NA NA NA NA 
1726002000.0 140.031 NA 360 895 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2717 50953 805 NA NA NA NA NA NA 1297 18937 1023 NA NA NA NA NA 
1726002000.0 140.042 NA 351 830 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2590 57895 796 NA NA NA NA NA NA 1461 21028 912 NA NA NA NA NA 
1726002000.0 140.043 NA 345 929 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1730 33238 842 NA NA NA NA NA NA 1338 13040 1017 NA NA NA NA NA 
