Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 2017.6 719 0 381 299 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3588 590 1310 801 NA NA NA NA NA 2864 811 1578 1065 NA NA NA NA NA 
1729717200.0 2017.7 716 0 376 304 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3217 579 1221 792 NA NA NA NA NA 2583 975 1489 1019 NA NA NA NA NA 
1729717200.0 2017.8 437 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1729717200.0 2017.9 717 0 336 301 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3069 575 1196 788 NA NA NA NA NA 2643 793 1603 1028 NA NA NA NA NA 
1729717200.0 2018.1 668 0 338 312 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3723 599 1305 834 NA NA NA NA NA 2664 842 1556 1077 NA NA NA NA NA 
1729717200.0 2018.11 701 0 346 314 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 4777 592 1490 850 NA NA NA NA NA 3418 755 1749 1226 NA NA NA NA NA 
1729717200.0 2018.12 715 0 340 315 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3466 586 1248 846 NA NA NA NA NA 2766 785 1555 1377 NA NA NA NA NA 
1729717200.0 2018.13 748 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3575 932 NA NA NA NA NA NA NA 2089 977 NA NA NA NA NA NA NA 
1729717200.0 2018.2 658 0 369 307 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3127 542 1148 829 NA NA NA NA NA 3026 792 1449 1108 NA NA NA NA NA 
1729717200.0 2018.3 668 0 355 309 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3164 541 1153 820 NA NA NA NA NA 2525 702 1441 1117 NA NA NA NA NA 
1729717200.0 2018.4 723 0 333 309 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3410 576 1216 838 NA NA NA NA NA 2674 952 1676 1295 NA NA NA NA NA 
1729717200.0 2018.5 724 0 372 314 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3292 579 1179 837 NA NA NA NA NA 2346 882 1496 1288 NA NA NA NA NA 
1729717200.0 2018.6 732 0 360 310 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3768 583 1298 825 NA NA NA NA NA 2641 877 1695 1134 NA NA NA NA NA 
1729717200.0 2018.7 655 0 365 312 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3292 570 1206 847 NA NA NA NA NA 2533 760 1491 1384 NA NA NA NA NA 
1729717200.0 2018.8 435 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1729717200.0 2018.9 674 0 353 304 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3158 575 1169 843 NA NA NA NA NA 2488 808 1440 1391 NA NA NA NA NA 
1729717200.0 202.0 NA 382 698 0 NA NA NA NA NA NA 2097410 2097610 0 NA NA NA NA NA NA 1670 5996 955 NA NA NA NA NA NA 1237 5469 1157 NA NA NA NA NA 
1729717200.0 2022.000001 NA 335 880 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1972 47712 808 NA NA NA NA NA NA 1224 17106 896 NA NA NA NA NA 
1729717200.0 2022.001001 NA 329 889 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1913 47324 786 NA NA NA NA NA NA 1550 16825 922 NA NA NA NA NA 
1729717200.0 2022.100001 NA 344 814 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2114 48306 795 NA NA NA NA NA NA 1391 17435 894 NA NA NA NA NA 
1729717200.0 2023.000001 NA 642 1046 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 13717 61344 990 NA NA NA NA NA NA 7365 25151 1041 NA NA NA NA NA 
1729717200.0 2023.100001 NA 686 1062 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 20649 121557 976 NA NA NA NA NA NA 10593 38223 1024 NA NA NA NA NA 
1729717200.0 2023.101001 NA 652 1062 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14703 76742 1026 NA NA NA NA NA NA 9152 28966 1132 NA NA NA NA NA 
1729717200.0 2024.000001 NA 625 1038 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 11661 65064 985 NA NA NA NA NA NA 6500 26041 1039 NA NA NA NA NA 
1729717200.0 2024.001001 NA 594 990 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 8683 43862 990 NA NA NA NA NA NA 5038 21835 1041 NA NA NA NA NA 
1729717200.0 2024.100001 NA 642 1086 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14853 97517 970 NA NA NA NA NA NA 8500 31084 1015 NA NA NA NA NA 
1729717200.0 2024.101001 NA 553 987 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 8014 38325 1016 NA NA NA NA NA NA 4341 20217 1101 NA NA NA NA NA 
1729717200.0 203.0 NA 381 713 0 NA NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA NA 1771 5387 940 NA NA NA NA NA NA 1348 3801 1398 NA NA NA NA NA 
1729717200.0 205.0 NA 381 635 0 NA NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA NA 1729 5541 973 NA NA NA NA NA NA 1335 4830 1618 NA NA NA NA NA 
1729717200.0 23634.0 NA 948 865 0 409 NA NA NA NA NA 2097660 2097740 0 2097430 NA NA NA NA NA 7466 7009 1747 2409 NA NA NA NA NA 4135 5172 2325 2001 NA NA NA NA 
1729717200.0 24034.0 NA 766 873 0 418 NA NA NA NA NA 2097560 2097720 0 2097440 NA NA NA NA NA 6819 7093 1815 2424 NA NA NA NA NA 4068 5411 2258 2344 NA NA NA NA 
1729717200.0 24834.0 NA 946 904 0 441 NA NA NA NA NA 2097660 2097750 0 2097450 NA NA NA NA NA 7620 7188 1761 2414 NA NA NA NA NA 4526 5823 2323 1996 NA NA NA NA 
1729717200.0 24834.911 393 893 921 0 440 NA NA NA NA 2097370 2097660 2097730 0 2097440 NA NA NA NA 30735 29706 28016 7463 2409 NA NA NA NA 17908 16640 13771 7772 1995 NA NA NA NA 
1729717200.0 2500.001 NA 398 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 88168 218 NA NA NA NA NA NA NA 36774 341 NA NA NA NA NA NA 
1729717200.0 2500.002 NA 448 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 100423 222 NA NA NA NA NA NA NA 42973 329 NA NA NA NA NA NA 
1729717200.0 2500.003 NA 401 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 95349 207 NA NA NA NA NA NA NA 36666 228 NA NA NA NA NA NA 
1729717200.0 2500.011 NA 415 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 54723 220 NA NA NA NA NA NA NA 19298 284 NA NA NA NA NA NA 
1729717200.0 2500.012 NA 430 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 89868 217 NA NA NA NA NA NA NA 35322 288 NA NA NA NA NA NA 
1729717200.0 2500.021 NA 426 329 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 4428 1274 231 NA NA NA NA NA NA 3133 1657 312 NA NA NA NA NA 
1729717200.0 2500.022 NA 428 334 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 4552 1244 228 NA NA NA NA NA NA 3132 1172 284 NA NA NA NA NA 
1729717200.0 2500.023 NA 412 337 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 4361 1151 225 NA NA NA NA NA NA 2830 1159 318 NA NA NA NA NA 
1729717200.0 2500.024 NA 451 341 0 NA NA NA NA NA NA 2097460 2097400 0 NA NA NA NA NA NA 6435 1399 229 NA NA NA NA NA NA 4080 1763 338 NA NA NA NA NA 
1729717200.0 2500.031 NA 438 328 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 4642 1098 226 NA NA NA NA NA NA 2983 1174 320 NA NA NA NA NA 
1729717200.0 2500.032 NA 429 325 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4449 1085 224 NA NA NA NA NA NA 2767 1139 272 NA NA NA NA NA 
1729717200.0 2500.033 NA 446 336 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 5316 1119 221 NA NA NA NA NA NA 3109 1175 332 NA NA NA NA NA 
1729717200.0 2500.034 NA 447 335 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 5131 1181 215 NA NA NA NA NA NA 2857 1280 242 NA NA NA NA NA 
1729717200.0 2500.112 NA 380 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 2750 198 NA NA NA NA NA NA NA 1393 219 NA NA NA NA NA NA 
1729717200.0 2500.131 NA 234 NA NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA NA 9015 NA NA NA NA NA NA NA NA 5044 NA NA NA NA NA NA NA 
1729717200.0 2500.201 NA 362 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 41421 215 NA NA NA NA NA NA NA 14354 276 NA NA NA NA NA NA 
1729717200.0 2500.211 NA 378 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 22299 216 NA NA NA NA NA NA NA 9840 285 NA NA NA NA NA NA 
1729717200.0 2500.212 NA 379 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3090 199 NA NA NA NA NA NA NA 1498 218 NA NA NA NA NA NA 
1729717200.0 2500.222 NA 340 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 5141 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA 
1729717200.0 2500.223 NA 383 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 16984 NA NA NA NA NA NA NA NA 6974 NA NA NA NA NA NA NA 
1729717200.0 2500.224 NA 418 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 43372 NA NA NA NA NA NA NA NA 13479 NA NA NA NA NA NA NA 
1729717200.0 2500.226 NA 346 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 5320 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA 
1729717200.0 2500.227 NA 240 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 11821 NA NA NA NA NA NA NA NA 4779 NA NA NA NA NA NA NA 
1729717200.0 2500.231 NA 355 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA 
1729717200.0 2500.232 NA 368 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 
1729717200.0 2500.235 NA 437 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 36084 NA NA NA NA NA NA NA NA 10668 NA NA NA NA NA NA NA 
1729717200.0 2500.236 NA 369 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 
1729717200.0 2500.237 NA 238 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 9391 NA NA NA NA NA NA NA NA 5186 NA NA NA NA NA NA NA 
1729717200.0 2500.241 NA 366 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA 
1729717200.0 2500.242 NA 295 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 
1729717200.0 2500.243 NA 192 NA NA NA NA NA NA NA NA 2097340 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1729717200.0 2500.244 NA 282 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1729717200.0 2500.245 NA 280 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA 
1729717200.0 2500.901 NA 234 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 
1729717200.0 2500.902 NA 239 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 
1729717200.0 2500.911 197 189 NA NA NA NA NA NA NA 2097330 2097360 NA NA NA NA NA NA NA 354 359 NA NA NA NA NA NA NA 358 387 NA NA NA NA NA NA NA 
1729717200.0 2500.912 119 205 193 NA NA NA NA NA NA 2097270 2097340 2097360 NA NA NA NA NA NA 5179 428 388 NA NA NA NA NA NA 2638 426 1145 NA NA NA NA NA NA 
1729717200.0 2500.913 103 203 191 NA NA NA NA NA NA 2097270 2097340 2097360 NA NA NA NA NA NA 1011 377 361 NA NA NA NA NA NA 350 320 377 NA NA NA NA NA NA 
1729717200.0 250199.0 593 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 5466 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA NA 
1729717200.0 250199.17 603 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 6099 NA NA NA NA NA NA NA NA 3798 NA NA NA NA NA NA NA NA 
1729717200.0 250199.18 740 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 8309 NA NA NA NA NA NA NA NA 4409 NA NA NA NA NA NA NA NA 
1729717200.0 250200.1 282 559 563 NA NA NA NA NA NA 2097390 2097530 2097520 NA NA NA NA NA NA 3312 1664 5782 NA NA NA NA NA NA 2000 1270 3124 NA NA NA NA NA NA 
1729717200.0 250202.2 NA 578 792 0 NA NA NA NA NA NA 2097530 2097630 0 NA NA NA NA NA NA 73353 7811 845 NA NA NA NA NA NA 28319 4000 1020 NA NA NA NA NA 
1729717200.0 250202.4 NA 571 781 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 75483 7273 849 NA NA NA NA NA NA 28540 4192 979 NA NA NA NA NA 
1729717200.0 250399.0 379 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 
1729717200.0 250399.17 536 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 3379 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 
1729717200.0 250399.18 497 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 
1729717200.0 250400.0 654 0 357 NA NA NA NA NA NA 2097570 0 2097420 NA NA NA NA NA NA 3250 415 1272 NA NA NA NA NA NA 2639 608 1364 NA NA NA NA NA NA 
1729717200.0 250400.17 713 0 345 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4154 558 1323 NA NA NA NA NA NA 2718 645 1240 NA NA NA NA NA NA 
1729717200.0 250400.18 787 0 353 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4220 565 1297 NA NA NA NA NA NA 2574 655 1225 NA NA NA NA NA NA 
1729717200.0 250402.0 671 0 346 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3755 422 1386 NA NA NA NA NA NA 2358 472 1549 NA NA NA NA NA NA 
1729717200.0 250402.1 449 653 0 NA NA NA NA NA NA 2097470 2097550 0 NA NA NA NA NA NA 2536 3635 423 NA NA NA NA NA NA 1615 2512 542 NA NA NA NA NA NA 
1729717200.0 250402.17 783 0 357 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4489 595 1412 NA NA NA NA NA NA 3298 809 1794 NA NA NA NA NA NA 
1729717200.0 250402.171 530 784 0 NA NA NA NA NA NA 2097470 2097580 0 NA NA NA NA NA NA 3541 4644 587 NA NA NA NA NA NA 2238 3158 744 NA NA NA NA NA NA 
1729717200.0 250402.18 804 0 345 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4611 584 1392 NA NA NA NA NA NA 2704 681 1372 NA NA NA NA NA NA 
1729717200.0 250402.181 551 791 0 NA NA NA NA NA NA 2097480 2097580 0 NA NA NA NA NA NA 3553 4668 575 NA NA NA NA NA NA 1802 2888 692 NA NA NA NA NA NA 
1729717200.0 250403.0 660 0 365 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3278 412 1246 NA NA NA NA NA NA 2396 588 1261 NA NA NA NA NA NA 
1729717200.0 250403.17 765 0 364 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4132 562 1340 NA NA NA NA NA NA 2781 677 1496 NA NA NA NA NA NA 
1729717200.0 250403.18 790 0 363 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4388 565 1285 NA NA NA NA NA NA 3095 826 1157 NA NA NA NA NA NA 
1729717200.0 250405.0 614 0 357 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3135 420 1260 NA NA NA NA NA NA 2654 664 1693 NA NA NA NA NA NA 
1729717200.0 250405.17 767 0 361 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4085 573 1304 NA NA NA NA NA NA 2664 726 1433 NA NA NA NA NA NA 
1729717200.0 250405.18 778 0 366 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4173 560 1308 NA NA NA NA NA NA 2437 629 1388 NA NA NA NA NA NA 
1729717200.0 250406.0 664 0 335 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 2869 402 1192 NA NA NA NA NA NA 2196 442 1262 NA NA NA NA NA NA 
1729717200.0 250406.17 716 0 346 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 3633 562 1258 NA NA NA NA NA NA 2569 651 1498 NA NA NA NA NA NA 
1729717200.0 250406.18 782 0 337 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 3629 575 1232 NA NA NA NA NA NA 2312 713 1178 NA NA NA NA NA NA 
1729717200.0 250407.0 601 0 370 NA NA NA NA NA NA 2097560 0 2097410 NA NA NA NA NA NA 2936 353 1198 NA NA NA NA NA NA 1971 418 1373 NA NA NA NA NA NA 
1729717200.0 250407.17 704 0 370 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3822 512 1265 NA NA NA NA NA NA 2742 720 1368 NA NA NA NA NA NA 
1729717200.0 250407.18 719 0 357 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3884 514 1219 NA NA NA NA NA NA 2868 680 1307 NA NA NA NA NA NA 
1729717200.0 250408.0 668 0 355 NA NA NA NA NA NA 2097570 0 2097420 NA NA NA NA NA NA 3586 415 1306 NA NA NA NA NA NA 2240 489 1248 NA NA NA NA NA NA 
1729717200.0 250408.17 777 0 365 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4562 585 1371 NA NA NA NA NA NA 2796 685 1145 NA NA NA NA NA NA 
1729717200.0 250408.18 789 0 341 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4783 597 1411 NA NA NA NA NA NA 3216 818 1842 NA NA NA NA NA NA 
1729717200.0 250409.0 697 0 354 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 4700 435 1563 NA NA NA NA NA NA 2618 519 1490 NA NA NA NA NA NA 
1729717200.0 250409.17 741 0 357 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 5882 610 1679 NA NA NA NA NA NA 3578 851 1938 NA NA NA NA NA NA 
1729717200.0 250409.18 823 0 355 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 5842 576 1581 NA NA NA NA NA NA 2690 631 1308 NA NA NA NA NA NA 
1729717200.0 25210.0 256 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2401 376 2790 733 NA NA NA NA NA 1682 565 4304 819 NA NA NA NA NA 
1729717200.0 25234.0 296 932 822 0 426 NA NA NA NA 2097370 2097660 2097730 0 2097440 NA NA NA NA 11854 8141 7500 1931 2605 NA NA NA NA 8469 4518 5565 2237 2127 NA NA NA NA 
1729717200.0 25400.0 778 0 350 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 8234 441 1301 NA NA NA NA NA NA 4242 619 1808 NA NA NA NA NA NA 
1729717200.0 25406.0 755 0 341 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 6073 457 1271 NA NA NA NA NA NA 3797 693 1780 NA NA NA NA NA NA 
1729717200.0 25406.18 918 0 340 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 10649 661 1349 NA NA NA NA NA NA 6470 824 1271 NA NA NA NA NA NA 
1729717200.0 25407.0 713 0 358 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 7659 409 1215 NA NA NA NA NA NA 4821 627 1628 NA NA NA NA NA NA 
1729717200.0 25634.0 343 941 898 0 436 NA NA NA NA 2097370 2097660 2097750 0 2097440 NA NA NA NA 10915 7576 7234 1765 2442 NA NA NA NA 7387 3794 6184 2375 2218 NA NA NA NA 
1729717200.0 26034.0 360 935 895 0 433 NA NA NA NA 2097370 2097660 2097740 0 2097440 NA NA NA NA 11579 7803 7288 1839 2549 NA NA NA NA 7385 4383 5400 2205 2935 NA NA NA NA 
1729717200.0 26434.0 343 948 889 0 426 NA NA NA NA 2097370 2097660 2097740 0 2097440 NA NA NA NA 11033 7597 7236 1771 2440 NA NA NA NA 7322 4534 4933 2313 2466 NA NA NA NA 
1729717200.0 26834.0 355 938 827 0 438 NA NA NA NA 2097370 2097660 2097730 0 2097440 NA NA NA NA 9408 7269 6964 1404 1945 NA NA NA NA 5534 4128 6074 1504 2241 NA NA NA NA 
1729717200.0 27234.0 304 955 847 0 428 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 12187 8102 7667 1944 2634 NA NA NA NA 8853 4460 5773 2167 2245 NA NA NA NA 
1729717200.0 27634.0 343 962 915 0 426 NA NA NA NA 2097370 2097660 2097740 0 2097440 NA NA NA NA 11458 7630 7319 1764 2436 NA NA NA NA 7024 4113 5327 2248 2389 NA NA NA NA 
1729717200.0 280.0 273 324 619 0 NA NA NA NA NA 2097470 2097370 2097550 0 NA NA NA NA NA 3314 934 6321 898 NA NA NA NA NA 2299 800 4950 1256 NA NA NA NA NA 
1729717200.0 28034.0 368 945 841 0 418 NA NA NA NA 2097370 2097660 2097750 0 2097440 NA NA NA NA 9077 7253 7043 1483 1924 NA NA NA NA 5493 3847 6193 1783 2062 NA NA NA NA 
1729717200.0 281.0 296 416 686 0 NA NA NA NA NA 2097490 2097420 2097560 0 NA NA NA NA NA 2789 1096 3975 831 NA NA NA NA NA 1820 1017 4616 997 NA NA NA NA NA 
1729717200.0 28434.0 293 948 892 0 424 NA NA NA NA 2097370 2097660 2097740 0 2097440 NA NA NA NA 10888 7554 7139 1765 2448 NA NA NA NA 6582 4208 6393 2127 2256 NA NA NA NA 
1729717200.0 28834.0 358 932 844 0 427 NA NA NA NA 2097370 2097660 2097740 0 2097440 NA NA NA NA 9579 7238 7051 1459 1954 NA NA NA NA 5904 4048 6216 1735 2246 NA NA NA NA 
1729717200.0 29234.0 368 893 879 0 441 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 8886 7093 6716 1408 1849 NA NA NA NA 4933 3985 5947 1854 1868 NA NA NA NA 
1729717200.0 29634.0 NA 949 878 0 427 NA NA NA NA NA 2097660 2097750 0 2097430 NA NA NA NA NA 7610 7444 1855 2578 NA NA NA NA NA 4194 5630 2321 2769 NA NA NA NA 
1729717200.0 29634.402 NA 929 506 0 NA NA NA NA NA NA 2097740 2097530 0 NA NA NA NA NA NA 10660 4975 404 NA NA NA NA NA NA 7009 4587 527 NA NA NA NA NA 
1729717200.0 29634.5 NA 944 386 0 NA NA NA NA NA NA 2097660 2097410 0 NA NA NA NA NA NA 7770 2010 311 NA NA NA NA NA NA 5116 2105 437 NA NA NA NA NA 
1729717200.0 29634.702 NA 927 897 0 406 NA NA NA NA NA 2097660 2097740 0 2097430 NA NA NA NA NA 7610 7477 1852 2579 NA NA NA NA NA 4804 6895 2316 2810 NA NA NA NA 
1729717200.0 29634.75 NA 934 NA NA NA NA NA NA NA NA 2097660 NA NA NA NA NA NA NA NA 7513 NA NA NA NA NA NA NA NA 3746 NA NA NA NA NA NA NA 
1729717200.0 29634.9 NA 955 873 0 432 NA NA NA NA NA 2097670 2097740 0 2097430 NA NA NA NA NA 7569 7576 1851 2571 NA NA NA NA NA 4578 6918 2177 2742 NA NA NA NA 
1729717200.0 29661.0 NA 899 778 0 414 NA NA NA NA NA 2097640 2097680 0 2097430 NA NA NA NA NA 6426 5406 1722 2008 NA NA NA NA NA 4715 5769 2130 1877 NA NA NA NA 
1729717200.0 29696.0 NA 904 818 0 428 NA NA NA NA NA 2097640 2097680 0 2097430 NA NA NA NA NA 6474 5422 1733 2109 NA NA NA NA NA 4335 5919 2179 2373 NA NA NA NA 
1729717200.0 29700.0 NA 860 819 0 423 NA NA NA NA NA 2097640 2097680 0 2097430 NA NA NA NA NA 6443 5403 1725 2082 NA NA NA NA NA 4447 5891 2126 2429 NA NA NA NA 
1729717200.0 29834.114 NA 2136 2577 0 NA NA NA NA NA NA 2098050 2098570 0 NA NA NA NA NA NA 91356 73220 1943 NA NA NA NA NA NA 40600 28698 2214 NA NA NA NA NA 
1729717200.0 29834.99 NA 1559 1830 1701 0 NA NA NA NA NA 2097820 2098200 2098110 0 NA NA NA NA NA 26303 58459 56194 1869 NA NA NA NA NA 15964 18889 18322 2029 NA NA NA NA 
1729717200.0 29861.97 1487 NA NA NA NA NA NA NA NA 2097820 NA NA NA NA NA NA NA NA 26654 NA NA NA NA NA NA NA NA 14812 NA NA NA NA NA NA NA NA 
1729717200.0 3.0 250 310 484 NA NA NA NA NA NA 2097390 2097370 2097470 NA NA NA NA NA NA 6147 765 3616 NA NA NA NA NA NA 3659 718 2235 NA NA NA NA NA NA 
