Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 136.831 NA 321 727 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1210 76217 607 NA NA NA NA NA NA 1158 27153 681 NA NA NA NA NA 
1726088400.0 136.832 NA 331 796 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1205 85345 611 NA NA NA NA NA NA 2300 31336 732 NA NA NA NA NA 
1726088400.0 136.833 NA 341 735 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1753 74056 597 NA NA NA NA NA NA 1404 25649 1873 NA NA NA NA NA 
1726088400.0 136.834 NA 326 815 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1169 71177 732 NA NA NA NA NA NA 818 24926 1117 NA NA NA NA NA 
1726088400.0 136.835 NA 342 972 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1851 67123 704 NA NA NA NA NA NA 1847 24733 812 NA NA NA NA NA 
1726088400.0 136.836 NA 327 767 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1323 75592 648 NA NA NA NA NA NA 1473 26272 748 NA NA NA NA NA 
1726088400.0 136.837 NA 328 933 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1118 54104 895 NA NA NA NA NA NA 784 19129 1226 NA NA NA NA NA 
1726088400.0 136.838 NA 341 733 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2766 65496 662 NA NA NA NA NA NA 2373 23522 1190 NA NA NA NA NA 
1726088400.0 136.839 NA 343 695 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1570 7700 712 NA NA NA NA NA NA 2303 4191 748 NA NA NA NA NA 
1726088400.0 136.8391 NA 387 832 0 NA NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA NA 2521 60459 769 NA NA NA NA NA NA 4297 22017 1050 NA NA NA NA NA 
1726088400.0 136.84 NA 334 689 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1290 53767 598 NA NA NA NA NA NA 930 19637 728 NA NA NA NA NA 
1726088400.0 136.841 NA 325 687 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1115 54176 586 NA NA NA NA NA NA 784 19040 871 NA NA NA NA NA 
1726088400.0 136.842 NA 332 675 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1255 76040 573 NA NA NA NA NA NA 699 26389 673 NA NA NA NA NA 
1726088400.0 136.843 NA 321 721 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1160 91798 569 NA NA NA NA NA NA 687 31961 703 NA NA NA NA NA 
1726088400.0 136.844 NA 342 677 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2717 47849 576 NA NA NA NA NA NA 2387 17176 633 NA NA NA NA NA 
1726088400.0 136.845 NA 342 707 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2144 39247 584 NA NA NA NA NA NA 2109 13888 648 NA NA NA NA NA 
1726088400.0 136.846 NA 345 683 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2163 36824 593 NA NA NA NA NA NA 2096 12939 673 NA NA NA NA NA 
1726088400.0 136.847 NA 339 695 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2700 58596 582 NA NA NA NA NA NA 2071 21054 790 NA NA NA NA NA 
1726088400.0 136.848 NA 345 741 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2291 76419 571 NA NA NA NA NA NA 1579 26419 636 NA NA NA NA NA 
1726088400.0 136.849 NA 332 836 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1162 43794 876 NA NA NA NA NA NA 982 15603 947 NA NA NA NA NA 
1726088400.0 136.85 NA 321 738 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1027 45431 684 NA NA NA NA NA NA 672 15920 833 NA NA NA NA NA 
1726088400.0 136.8501 NA 319 706 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1034 49453 590 NA NA NA NA NA NA 811 17343 839 NA NA NA NA NA 
1726088400.0 136.851 NA 332 856 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1989 48266 856 NA NA NA NA NA NA 1901 17314 900 NA NA NA NA NA 
1726088400.0 136.852 NA 342 730 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1227 52942 614 NA NA NA NA NA NA 1005 19192 653 NA NA NA NA NA 
1726088400.0 136.853 NA 327 745 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1148 43058 636 NA NA NA NA NA NA 951 16114 800 NA NA NA NA NA 
1726088400.0 136.854 NA 337 710 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1777 48494 597 NA NA NA NA NA NA 1357 17109 823 NA NA NA NA NA 
1726088400.0 136.855 NA 345 940 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1614 45655 733 NA NA NA NA NA NA 1109 17061 951 NA NA NA NA NA 
1726088400.0 136.856 NA 316 947 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 881 32220 899 NA NA NA NA NA NA 848 14334 1148 NA NA NA NA NA 
1726088400.0 136.8561 NA 306 659 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 748 5437 842 NA NA NA NA NA NA 1005 5039 1176 NA NA NA NA NA 
1726088400.0 136.8562 NA 302 695 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 711 4532 812 NA NA NA NA NA NA 1676 4752 1102 NA NA NA NA NA 
1726088400.0 136.857 NA 342 687 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2251 42636 630 NA NA NA NA NA NA 1691 16148 659 NA NA NA NA NA 
1726088400.0 136.858 NA 335 742 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2110 8583 758 NA NA NA NA NA NA 2458 5513 902 NA NA NA NA NA 
1726088400.0 136.859 NA 330 736 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1125 58672 605 NA NA NA NA NA NA 1261 22380 2176 NA NA NA NA NA 
1726088400.0 136.86 NA 346 718 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2006 42732 577 NA NA NA NA NA NA 1628 15391 756 NA NA NA NA NA 
1726088400.0 136.861 NA 323 863 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1223 61432 885 NA NA NA NA NA NA 951 23200 1716 NA NA NA NA NA 
1726088400.0 136.862 NA 324 769 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1103 62822 648 NA NA NA NA NA NA 890 23104 699 NA NA NA NA NA 
1726088400.0 136.863 NA 341 809 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2194 66520 860 NA NA NA NA NA NA 2214 23541 1185 NA NA NA NA NA 
1726088400.0 136.864 NA 327 734 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1246 78459 641 NA NA NA NA NA NA 984 27717 775 NA NA NA NA NA 
1726088400.0 136.8642 NA 329 776 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1248 76316 623 NA NA NA NA NA NA 1481 26573 844 NA NA NA NA NA 
1726088400.0 136.865 NA 339 697 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1184 70593 660 NA NA NA NA NA NA 864 24663 2819 NA NA NA NA NA 
1726088400.0 136.866 NA 338 717 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1810 63171 566 NA NA NA NA NA NA 1367 22293 611 NA NA NA NA NA 
1726088400.0 136.867 NA 333 936 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1527 65210 711 NA NA NA NA NA NA 1164 22346 753 NA NA NA NA NA 
1726088400.0 136.868 NA 314 896 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1000 49869 870 NA NA NA NA NA NA 882 20772 922 NA NA NA NA NA 
1726088400.0 136.869 NA 338 734 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2727 65421 653 NA NA NA NA NA NA 2761 23399 843 NA NA NA NA NA 
1726088400.0 136.87 NA 336 759 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2349 10164 803 NA NA NA NA NA NA 2488 6943 1044 NA NA NA NA NA 
1726088400.0 136.871 NA 333 748 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1184 86560 576 NA NA NA NA NA NA 749 33421 734 NA NA NA NA NA 
1726088400.0 136.872 NA 337 745 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2130 64384 572 NA NA NA NA NA NA 1663 22845 657 NA NA NA NA NA 
1726088400.0 136.873 NA 328 866 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1256 56992 850 NA NA NA NA NA NA 1027 21497 920 NA NA NA NA NA 
1726088400.0 136.874 NA 318 747 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1059 54151 679 NA NA NA NA NA NA 1374 20389 1386 NA NA NA NA NA 
1726088400.0 136.875 NA 338 864 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2358 59052 879 NA NA NA NA NA NA 2018 20372 1102 NA NA NA NA NA 
1726088400.0 136.876 NA 343 763 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1268 69028 651 NA NA NA NA NA NA 1908 24391 2538 NA NA NA NA NA 
1726088400.0 136.877 NA 329 747 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1184 53953 619 NA NA NA NA NA NA 1004 19029 760 NA NA NA NA NA 
1726088400.0 136.878 NA 333 733 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1876 59516 573 NA NA NA NA NA NA 1981 20622 832 NA NA NA NA NA 
1726088400.0 136.879 NA 334 868 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 1640 56583 715 NA NA NA NA NA NA 2317 21807 908 NA NA NA NA NA 
1726088400.0 136.88 NA 321 944 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 997 44627 912 NA NA NA NA NA NA 843 18752 1087 NA NA NA NA NA 
1726088400.0 136.881 NA 336 670 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2607 48213 661 NA NA NA NA NA NA 2232 17973 736 NA NA NA NA NA 
1726088400.0 136.882 NA 339 796 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2407 13198 770 NA NA NA NA NA NA 2817 6722 830 NA NA NA NA NA 
1726088400.0 136.883 NA 339 743 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1195 70587 576 NA NA NA NA NA NA 1195 23374 924 NA NA NA NA NA 
1726088400.0 136.884 NA 340 657 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2435 52153 586 NA NA NA NA NA NA 1987 18173 784 NA NA NA NA NA 
1726088400.0 136.885 NA 332 866 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1263 57098 867 NA NA NA NA NA NA 1368 20975 1228 NA NA NA NA NA 
1726088400.0 136.8855 NA 337 291 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1247 1196 221 NA NA NA NA NA NA 888 982 262 NA NA NA NA NA 
1726088400.0 136.886 NA 324 753 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1038 53787 655 NA NA NA NA NA NA 738 19084 704 NA NA NA NA NA 
1726088400.0 136.8861 NA 342 706 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1197 46689 754 NA NA NA NA NA NA 965 19545 925 NA NA NA NA NA 
1726088400.0 136.8862 NA 326 700 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1094 58183 648 NA NA NA NA NA NA 953 21130 686 NA NA NA NA NA 
1726088400.0 136.887 NA 343 855 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2086 55534 855 NA NA NA NA NA NA 1622 20023 963 NA NA NA NA NA 
1726088400.0 136.888 NA 330 694 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1293 64333 627 NA NA NA NA NA NA 1658 23617 1079 NA NA NA NA NA 
1726088400.0 136.8885 NA 332 285 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1247 1210 219 NA NA NA NA NA NA 710 950 253 NA NA NA NA NA 
1726088400.0 136.889 NA 325 697 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1135 60857 619 NA NA NA NA NA NA 797 22069 1131 NA NA NA NA NA 
1726088400.0 136.89 NA 335 706 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1781 55767 560 NA NA NA NA NA NA 1827 20038 609 NA NA NA NA NA 
1726088400.0 136.891 NA 334 964 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1771 56070 712 NA NA NA NA NA NA 1948 20064 805 NA NA NA NA NA 
1726088400.0 136.892 NA 325 918 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 967 49660 862 NA NA NA NA NA NA 732 20458 904 NA NA NA NA NA 
1726088400.0 136.893 NA 339 741 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2419 55064 672 NA NA NA NA NA NA 2336 19593 896 NA NA NA NA NA 
1726088400.0 136.894 NA 338 827 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2537 26445 795 NA NA NA NA NA NA 2846 10390 856 NA NA NA NA NA 
1726088400.0 136.895 NA 338 673 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1256 66229 601 NA NA NA NA NA NA 1480 23546 2166 NA NA NA NA NA 
1726088400.0 136.896 NA 337 733 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2343 53336 582 NA NA NA NA NA NA 2240 18398 813 NA NA NA NA NA 
1726088400.0 136.897 NA 512 231 0 NA NA NA NA NA NA 2097470 2097360 0 NA NA NA NA NA NA 4028 406 735 NA NA NA NA NA NA 2256 486 796 NA NA NA NA NA 
1726088400.0 136.898 NA 339 741 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1761 55410 580 NA NA NA NA NA NA 1365 18787 827 NA NA NA NA NA 
1726088400.0 136.899 NA 538 285 0 NA NA NA NA NA NA 2097480 2097410 0 NA NA NA NA NA NA 6037 494 731 NA NA NA NA NA NA 3221 568 790 NA NA NA NA NA 
1726088400.0 136.901 NA 459 424 465 261 426 435 NA NA NA 2097510 2097500 2097490 2097360 2097460 2097470 NA NA NA 40011 4907 3261 700 1661 2206 NA NA NA 44065 5207 3448 757 1760 2312 NA NA 
1726088400.0 136.902 NA 459 459 427 258 429 372 NA NA NA 2097500 2097490 2097490 2097360 2097460 2097460 NA NA NA 34026 4294 3945 708 1715 2331 NA NA NA 38183 4632 4159 818 1911 2515 NA NA 
1726088400.0 136.903 NA 494 514 605 260 460 470 NA NA NA 2097530 2097530 2097550 2097370 2097500 2097480 NA NA NA 48776 20203 12071 1239 2659 4763 NA NA NA 53550 20611 12354 1285 2771 4921 NA NA 
1726088400.0 136.904 NA 505 436 499 256 460 463 NA NA NA 2097540 2097520 2097520 2097370 2097490 2097470 NA NA NA 45240 10822 7458 913 2115 3264 NA NA NA 49878 11154 7670 971 2254 3415 NA NA 
1726088400.0 1360.0 264 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2425 383 2509 738 NA NA NA NA NA 2934 988 3093 1050 NA NA NA NA NA 
1726088400.0 1361.0 277 330 655 0 NA NA NA NA NA 2097380 2097410 2097580 0 NA NA NA NA NA 7689 1058 3681 782 NA NA NA NA NA 3518 918 3352 812 NA NA NA NA NA 
1726088400.0 1361.17 284 466 743 0 265 NA NA NA NA 2097370 2097410 2097610 0 2097400 NA NA NA NA 8161 4860 4006 1213 834 NA NA NA NA 3057 1884 3510 1458 941 NA NA NA NA 
1726088400.0 1361.18 278 467 741 0 264 NA NA NA NA 2097370 2097410 2097610 0 2097400 NA NA NA NA 8042 4754 4051 1239 881 NA NA NA NA 3076 1939 3409 1497 1048 NA NA NA NA 
1726088400.0 1361.181 283 459 719 0 329 NA NA NA NA 2097370 2097410 2097610 0 2097400 NA NA NA NA 8184 4711 4112 1229 885 NA NA NA NA 3227 1880 3491 1450 1023 NA NA NA NA 
1726088400.0 1362.0 223 340 652 0 NA NA NA NA NA 2097390 2097410 2097580 0 NA NA NA NA NA 9683 1090 3813 798 NA NA NA NA NA 4272 996 3467 832 NA NA NA NA NA 
1726088400.0 1362.17 279 485 716 0 314 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 11112 4888 4420 1277 870 NA NA NA NA 4093 1643 3874 1361 910 NA NA NA NA 
1726088400.0 1362.18 283 482 710 0 324 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 10566 4893 4393 1278 926 NA NA NA NA 3877 1822 3873 1357 1004 NA NA NA NA 
1726088400.0 1363.0 243 381 685 0 NA NA NA NA NA 2097400 2097410 2097580 0 NA NA NA NA NA 10287 1092 3900 869 NA NA NA NA NA 4276 980 3798 1172 NA NA NA NA NA 
1726088400.0 1363.17 280 485 739 0 310 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 10492 4850 4196 1206 843 NA NA NA NA 4255 1705 3942 1322 1032 NA NA NA NA 
1726088400.0 1363.18 280 479 711 0 323 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 10591 4950 4362 1278 929 NA NA NA NA 4262 1809 3916 1361 1049 NA NA NA NA 
1726088400.0 1364.0 NA 391 676 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1020 3392 818 NA NA NA NA NA NA 717 4631 1050 NA NA NA NA NA 
1726088400.0 1365.0 NA 379 679 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1113 3638 823 NA NA NA NA NA NA 1509 4925 1161 NA NA NA NA NA 
1726088400.0 1366.0 NA 391 631 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1038 3513 809 NA NA NA NA NA NA 1035 3874 893 NA NA NA NA NA 
1726088400.0 137.8 NA 319 796 NA 323 683 0 NA NA NA 2097350 2097610 NA 2097360 2097600 0 NA NA NA 1045 54771 NA 1028 55349 828 NA NA NA 623 19257 NA 599 20039 925 NA NA 
1726088400.0 1370.0 124 288 394 679 0 321 NA NA NA 2097260 2097380 2097410 2097580 0 2097400 NA NA NA 83 3227 994 3617 782 801 NA NA NA 206 1679 626 3705 816 864 NA NA NA 
1726088400.0 1370.17 125 277 481 774 0 318 NA NA NA 2097260 2097360 2097420 2097610 0 2097400 NA NA NA 91 3759 4803 3881 1245 861 NA NA NA 210 1753 1629 4093 1710 1055 NA NA NA 
1726088400.0 1370.18 120 277 455 779 0 328 NA NA NA 2097260 2097370 2097410 2097610 0 2097400 NA NA NA 88 4419 4711 4209 1248 917 NA NA NA 178 2088 1802 4219 1716 1159 NA NA NA 
1726088400.0 138.1 NA 539 266 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4823 472 752 NA NA NA NA NA NA 2708 443 852 NA NA NA NA NA 
1726088400.0 138.2 NA 542 271 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4815 482 741 NA NA NA NA NA NA 2583 488 856 NA NA NA NA NA 
1726088400.0 138.3 NA 127 0 NA NA NA NA NA NA NA 2097290 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 
1726088400.0 138.4 NA 680 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 5089 926 NA NA NA NA NA NA NA 3073 1098 NA NA NA NA NA NA 
1726088400.0 138.5 NA 724 373 0 NA NA NA NA NA NA 2097560 2097420 0 NA NA NA NA NA NA 5718 1422 934 NA NA NA NA NA NA 6007 1610 1151 NA NA NA NA NA 
1726088400.0 139.001 NA 346 690 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1446 6533 761 NA NA NA NA NA NA 1182 7405 962 NA NA NA NA NA 
1726088400.0 139.002 NA 342 823 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1420 7974 1047 NA NA NA NA NA NA 1310 8042 1440 NA NA NA NA NA 
1726088400.0 139.003 NA 342 549 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1457 5513 328 NA NA NA NA NA NA 1477 5853 538 NA NA NA NA NA 
1726088400.0 139.004 NA 343 758 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 3836 10064 870 NA NA NA NA NA NA 3619 7552 1120 NA NA NA NA NA 
1726088400.0 139.005 NA 289 246 NA NA NA NA NA NA NA 2097430 2097400 NA NA NA NA NA NA NA 54210 21739 NA NA NA NA NA NA NA 19173 8290 NA NA NA NA NA NA 
1726088400.0 139901.0 NA 372 676 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1096 3686 831 NA NA NA NA NA NA 1123 4498 1097 NA NA NA NA NA 
1726088400.0 139902.0 NA 392 633 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1143 4141 827 NA NA NA NA NA NA 1823 4255 1205 NA NA NA NA NA 
1726088400.0 13992501.0 NA 627 959 0 NA NA NA NA NA NA 2097470 2097680 0 NA NA NA NA NA NA 5409 9357 866 NA NA NA NA NA NA 3134 5383 1011 NA NA NA NA NA 
1726088400.0 13992502.0 NA 571 972 0 NA NA NA NA NA NA 2097470 2097670 0 NA NA NA NA NA NA 5195 9690 844 NA NA NA NA NA NA 3072 5229 963 NA NA NA NA NA 
1726088400.0 14.0 NA 391 685 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5547 17444 1046 NA NA NA NA NA NA 2072 7517 1288 NA NA NA NA NA 
1726088400.0 140.001 NA 341 704 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1439 5699 805 NA NA NA NA NA NA 1172 7002 1318 NA NA NA NA NA 
1726088400.0 140.002 NA 352 756 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 5052 12967 843 NA NA NA NA NA NA 5114 7401 1016 NA NA NA NA NA 
1726088400.0 140.003 NA 343 772 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1450 5353 797 NA NA NA NA NA NA 1204 5766 878 NA NA NA NA NA 
1726088400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 4677 1630 NA NA NA NA NA NA 348 4872 2271 NA NA NA NA NA 
1726088400.0 140.005 NA 345 706 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1450 6105 797 NA NA NA NA NA NA 1195 5212 923 NA NA NA NA NA 
1726088400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 288 4883 1667 NA NA NA NA NA NA 375 5630 3004 NA NA NA NA NA 
1726088400.0 140.007 NA 346 748 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 874 6882 1704 NA NA NA NA NA NA 836 6573 1993 NA NA NA NA NA 
1726088400.0 140.008 NA 289 680 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 399 5604 1697 NA NA NA NA NA NA 467 6705 2795 NA NA NA NA NA 
1726088400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 4928 1660 NA NA NA NA NA NA 391 5982 2725 NA NA NA NA NA 
1726088400.0 140.01 NA 348 804 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 8121 19889 934 NA NA NA NA NA NA 7306 12781 1012 NA NA NA NA NA 
1726088400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 4763 1639 NA NA NA NA NA NA 479 5735 2272 NA NA NA NA NA 
1726088400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 4849 1679 NA NA NA NA NA NA 515 5654 2551 NA NA NA NA NA 
1726088400.0 140.022 NA 347 884 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2428 44183 786 NA NA NA NA NA NA 1183 17603 840 NA NA NA NA NA 
1726088400.0 140.023 NA 343 877 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1719 27580 834 NA NA NA NA NA NA 1271 10636 908 NA NA NA NA NA 
1726088400.0 140.024 NA 348 899 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2535 54982 791 NA NA NA NA NA NA 1232 22044 880 NA NA NA NA NA 
1726088400.0 140.025 NA 349 894 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2122 53670 787 NA NA NA NA NA NA 1148 21556 837 NA NA NA NA NA 
1726088400.0 140.026 NA 356 912 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2408 61568 798 NA NA NA NA NA NA 1162 22647 905 NA NA NA NA NA 
1726088400.0 140.027 NA 348 853 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1956 48462 817 NA NA NA NA NA NA 1467 19796 1272 NA NA NA NA NA 
1726088400.0 140.028 NA 339 882 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1948 45368 798 NA NA NA NA NA NA 1373 16430 966 NA NA NA NA NA 
1726088400.0 140.029 NA 342 890 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1962 47212 807 NA NA NA NA NA NA 1170 17196 1017 NA NA NA NA NA 
1726088400.0 140.03 NA 367 859 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2771 45904 784 NA NA NA NA NA NA 1516 17148 836 NA NA NA NA NA 
1726088400.0 140.031 NA 363 832 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2715 51012 800 NA NA NA NA NA NA 1472 18400 866 NA NA NA NA NA 
1726088400.0 140.042 NA 360 917 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2693 57963 795 NA NA NA NA NA NA 1417 20490 864 NA NA NA NA NA 
1726088400.0 140.043 NA 342 931 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1844 33800 855 NA NA NA NA NA NA 1435 12561 1172 NA NA NA NA NA 
