Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 136.834 NA 330 869 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1181 71556 713 NA NA NA NA NA NA 727 24847 752 NA NA NA NA NA 
1728075600.0 136.835 NA 336 965 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1823 66841 685 NA NA NA NA NA NA 1335 24576 718 NA NA NA NA NA 
1728075600.0 136.836 NA 327 708 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1334 76045 652 NA NA NA NA NA NA 866 24921 784 NA NA NA NA NA 
1728075600.0 136.837 NA 319 940 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1060 51894 860 NA NA NA NA NA NA 759 19529 1043 NA NA NA NA NA 
1728075600.0 136.838 NA 340 750 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2655 66033 644 NA NA NA NA NA NA 2022 23256 718 NA NA NA NA NA 
1728075600.0 136.839 NA 337 738 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1490 7980 748 NA NA NA NA NA NA 1171 4859 778 NA NA NA NA NA 
1728075600.0 136.8391 NA 379 865 0 NA NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA NA 2340 59930 765 NA NA NA NA NA NA 1746 21844 910 NA NA NA NA NA 
1728075600.0 136.84 NA 331 716 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1343 58074 629 NA NA NA NA NA NA 849 22513 819 NA NA NA NA NA 
1728075600.0 136.841 NA 320 717 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1213 59386 634 NA NA NA NA NA NA 824 23458 748 NA NA NA NA NA 
1728075600.0 136.842 NA 325 726 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1304 78435 579 NA NA NA NA NA NA 896 28244 622 NA NA NA NA NA 
1728075600.0 136.843 NA 326 753 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1232 96547 584 NA NA NA NA NA NA 714 36801 780 NA NA NA NA NA 
1728075600.0 136.844 NA 332 693 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2835 51069 617 NA NA NA NA NA NA 2425 17898 732 NA NA NA NA NA 
1728075600.0 136.845 NA 334 688 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2138 38938 575 NA NA NA NA NA NA 1816 13630 648 NA NA NA NA NA 
1728075600.0 136.846 NA 338 696 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2165 36971 601 NA NA NA NA NA NA 1775 13549 811 NA NA NA NA NA 
1728075600.0 136.847 NA 334 710 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2662 57982 564 NA NA NA NA NA NA 2560 19045 596 NA NA NA NA NA 
1728075600.0 136.848 NA 337 732 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2286 73938 567 NA NA NA NA NA NA 1916 27057 599 NA NA NA NA NA 
1728075600.0 136.849 NA 321 824 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1147 43566 891 NA NA NA NA NA NA 1071 15835 1053 NA NA NA NA NA 
1728075600.0 136.85 NA 314 765 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1042 44677 677 NA NA NA NA NA NA 938 16090 899 NA NA NA NA NA 
1728075600.0 136.8501 NA 319 706 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1051 50595 591 NA NA NA NA NA NA 803 17718 709 NA NA NA NA NA 
1728075600.0 136.851 NA 328 852 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2118 51344 918 NA NA NA NA NA NA 1651 18502 993 NA NA NA NA NA 
1728075600.0 136.852 NA 332 742 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1200 54323 624 NA NA NA NA NA NA 763 20508 733 NA NA NA NA NA 
1728075600.0 136.853 NA 326 738 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1140 42829 607 NA NA NA NA NA NA 957 15841 646 NA NA NA NA NA 
1728075600.0 136.854 NA 337 698 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1826 49276 588 NA NA NA NA NA NA 1591 17841 690 NA NA NA NA NA 
1728075600.0 136.855 NA 341 919 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1654 46798 727 NA NA NA NA NA NA 1419 17768 790 NA NA NA NA NA 
1728075600.0 136.856 NA 312 954 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 859 31732 874 NA NA NA NA NA NA 706 13042 936 NA NA NA NA NA 
1728075600.0 136.8561 NA 297 713 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 719 5363 835 NA NA NA NA NA NA 690 4981 1191 NA NA NA NA NA 
1728075600.0 136.8562 NA 299 701 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 687 4658 798 NA NA NA NA NA NA 680 4786 1126 NA NA NA NA NA 
1728075600.0 136.857 NA 334 673 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2268 43138 666 NA NA NA NA NA NA 1872 15777 763 NA NA NA NA NA 
1728075600.0 136.858 NA 327 690 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2165 8985 791 NA NA NA NA NA NA 2411 5935 965 NA NA NA NA NA 
1728075600.0 136.859 NA 319 728 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1119 58978 582 NA NA NA NA NA NA 836 20665 823 NA NA NA NA NA 
1728075600.0 136.86 NA 339 707 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2086 44130 573 NA NA NA NA NA NA 1757 15450 607 NA NA NA NA NA 
1728075600.0 136.861 NA 319 838 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1216 60112 856 NA NA NA NA NA NA 778 21240 945 NA NA NA NA NA 
1728075600.0 136.862 NA 318 769 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1099 61553 645 NA NA NA NA NA NA 945 21634 697 NA NA NA NA NA 
1728075600.0 136.863 NA 335 807 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2052 67801 872 NA NA NA NA NA NA 1576 23157 1082 NA NA NA NA NA 
1728075600.0 136.864 NA 327 710 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1275 79119 633 NA NA NA NA NA NA 715 31398 762 NA NA NA NA NA 
1728075600.0 136.8642 NA 328 725 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1270 79881 626 NA NA NA NA NA NA 850 27123 691 NA NA NA NA NA 
1728075600.0 136.865 NA 334 740 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1200 69544 624 NA NA NA NA NA NA 1041 24536 774 NA NA NA NA NA 
1728075600.0 136.866 NA 330 720 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1871 65834 582 NA NA NA NA NA NA 1454 22292 645 NA NA NA NA NA 
1728075600.0 136.867 NA 327 931 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1529 63285 717 NA NA NA NA NA NA 1228 23044 871 NA NA NA NA NA 
1728075600.0 136.868 NA 312 975 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 996 49614 884 NA NA NA NA NA NA 746 19007 1062 NA NA NA NA NA 
1728075600.0 136.869 NA 333 753 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2580 65576 651 NA NA NA NA NA NA 2368 23195 813 NA NA NA NA NA 
1728075600.0 136.87 NA 326 761 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2432 9642 747 NA NA NA NA NA NA 2395 5363 788 NA NA NA NA NA 
1728075600.0 136.871 NA 330 716 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1273 90636 594 NA NA NA NA NA NA 907 34833 730 NA NA NA NA NA 
1728075600.0 136.872 NA 335 741 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2103 64283 569 NA NA NA NA NA NA 1879 22056 639 NA NA NA NA NA 
1728075600.0 136.873 NA 322 842 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1224 56177 849 NA NA NA NA NA NA 920 19852 1003 NA NA NA NA NA 
1728075600.0 136.874 NA 315 791 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1133 59169 727 NA NA NA NA NA NA 802 23385 857 NA NA NA NA NA 
1728075600.0 136.875 NA 330 868 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2386 58328 858 NA NA NA NA NA NA 2497 20156 1022 NA NA NA NA NA 
1728075600.0 136.876 NA 338 691 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1195 68972 623 NA NA NA NA NA NA 720 23493 757 NA NA NA NA NA 
1728075600.0 136.877 NA 321 747 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1251 60980 680 NA NA NA NA NA NA 910 25162 776 NA NA NA NA NA 
1728075600.0 136.878 NA 325 730 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1748 58299 569 NA NA NA NA NA NA 1403 20506 757 NA NA NA NA NA 
1728075600.0 136.879 NA 333 872 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1573 55948 705 NA NA NA NA NA NA 1070 20670 753 NA NA NA NA NA 
1728075600.0 136.88 NA 315 949 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 989 45002 941 NA NA NA NA NA NA 664 18950 1280 NA NA NA NA NA 
1728075600.0 136.881 NA 334 718 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2715 52816 706 NA NA NA NA NA NA 2081 19175 975 NA NA NA NA NA 
1728075600.0 136.882 NA 333 786 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2392 13555 797 NA NA NA NA NA NA 2766 7174 858 NA NA NA NA NA 
1728075600.0 136.883 NA 336 734 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1195 71862 561 NA NA NA NA NA NA 957 25575 626 NA NA NA NA NA 
1728075600.0 136.884 NA 338 725 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2406 51860 572 NA NA NA NA NA NA 2130 19015 672 NA NA NA NA NA 
1728075600.0 136.885 NA 320 872 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1236 57169 859 NA NA NA NA NA NA 929 21985 1023 NA NA NA NA NA 
1728075600.0 136.8855 NA 325 279 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1366 1258 209 NA NA NA NA NA NA 1031 951 228 NA NA NA NA NA 
1728075600.0 136.886 NA 319 739 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1109 59209 729 NA NA NA NA NA NA 803 23761 924 NA NA NA NA NA 
1728075600.0 136.8861 NA 338 708 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1257 50194 803 NA NA NA NA NA NA 1062 19636 946 NA NA NA NA NA 
1728075600.0 136.8862 NA 320 761 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1082 57353 657 NA NA NA NA NA NA 795 20575 882 NA NA NA NA NA 
1728075600.0 136.887 NA 336 781 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2064 55088 849 NA NA NA NA NA NA 1722 19548 896 NA NA NA NA NA 
1728075600.0 136.888 NA 327 775 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1245 65901 626 NA NA NA NA NA NA 1025 28281 793 NA NA NA NA NA 
1728075600.0 136.8885 NA 327 284 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1360 1241 203 NA NA NA NA NA NA 1044 916 222 NA NA NA NA NA 
1728075600.0 136.889 NA 321 697 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1129 60537 597 NA NA NA NA NA NA 753 21350 631 NA NA NA NA NA 
1728075600.0 136.89 NA 329 731 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1755 54937 566 NA NA NA NA NA NA 1402 19468 662 NA NA NA NA NA 
1728075600.0 136.891 NA 324 890 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 1682 54673 709 NA NA NA NA NA NA 1453 18995 798 NA NA NA NA NA 
1728075600.0 136.892 NA 319 972 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 983 50276 873 NA NA NA NA NA NA 682 19433 963 NA NA NA NA NA 
1728075600.0 136.893 NA 334 744 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2399 54272 643 NA NA NA NA NA NA 2107 19005 792 NA NA NA NA NA 
1728075600.0 136.894 NA 334 834 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2502 26232 813 NA NA NA NA NA NA 2753 10301 1013 NA NA NA NA NA 
1728075600.0 136.895 NA 329 710 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1242 64430 573 NA NA NA NA NA NA 1078 22471 707 NA NA NA NA NA 
1728075600.0 136.896 NA 329 742 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2336 52924 574 NA NA NA NA NA NA 2135 19599 682 NA NA NA NA NA 
1728075600.0 136.897 NA 510 230 0 NA NA NA NA NA NA 2097470 2097360 0 NA NA NA NA NA NA 4309 444 806 NA NA NA NA NA NA 2510 503 960 NA NA NA NA NA 
1728075600.0 136.898 NA 329 727 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1810 55053 572 NA NA NA NA NA NA 1462 20040 659 NA NA NA NA NA 
1728075600.0 136.899 NA 528 243 0 NA NA NA NA NA NA 2097480 2097410 0 NA NA NA NA NA NA 6374 520 803 NA NA NA NA NA NA 3219 642 1041 NA NA NA NA NA 
1728075600.0 136.901 NA 506 462 472 244 420 429 NA NA NA 2097510 2097500 2097480 2097360 2097460 2097470 NA NA NA 39861 4860 3248 699 1675 2313 NA NA NA 44883 5194 3466 802 1873 2554 NA NA 
1728075600.0 136.902 NA 499 456 458 244 423 426 NA NA NA 2097500 2097490 2097490 2097360 2097460 2097470 NA NA NA 36745 4817 4385 793 1888 2582 NA NA NA 43939 5830 5306 992 2375 2897 NA NA 
1728075600.0 136.903 NA 555 523 595 252 416 467 NA NA NA 2097530 2097530 2097550 2097370 2097500 2097480 NA NA NA 48676 20497 12360 1250 2674 4826 NA NA NA 54202 21229 12988 1328 2801 4999 NA NA 
1728075600.0 136.904 NA 550 491 563 253 455 459 NA NA NA 2097540 2097520 2097520 2097370 2097490 2097480 NA NA NA 45166 10908 7536 928 2144 3319 NA NA NA 50640 11255 7962 1018 2394 3643 NA NA 
1728075600.0 1360.0 260 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2564 393 2804 827 NA NA NA NA NA 1590 668 3390 1181 NA NA NA NA NA 
1728075600.0 1361.0 277 380 691 0 NA NA NA NA NA 2097390 2097410 2097580 0 NA NA NA NA NA 7768 1034 3657 774 NA NA NA NA NA 3443 702 3049 806 NA NA NA NA NA 
1728075600.0 1361.17 271 462 783 0 312 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 8050 4890 3909 1176 856 NA NA NA NA 3256 1678 3401 1239 1049 NA NA NA NA 
1728075600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728075600.0 1361.181 278 466 777 0 318 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 8115 4733 4024 1214 882 NA NA NA NA 3036 1640 3290 1301 1103 NA NA NA NA 
1728075600.0 1362.0 283 381 683 0 NA NA NA NA NA 2097390 2097410 2097580 0 NA NA NA NA NA 11001 1178 4177 827 NA NA NA NA NA 4222 813 4140 866 NA NA NA NA NA 
1728075600.0 1362.17 274 491 781 0 320 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 10824 4925 4056 1173 829 NA NA NA NA 3941 1730 3160 1219 833 NA NA NA NA 
1728075600.0 1362.18 273 446 728 0 323 NA NA NA NA 2097370 2097410 2097610 0 2097400 NA NA NA NA 10156 4804 4137 1211 886 NA NA NA NA 4238 1876 3441 1261 967 NA NA NA NA 
1728075600.0 1363.0 286 378 694 0 NA NA NA NA NA 2097390 2097410 2097580 0 NA NA NA NA NA 10041 1061 3879 815 NA NA NA NA NA 3987 683 3884 924 NA NA NA NA NA 
1728075600.0 1363.17 273 480 778 0 316 NA NA NA NA 2097370 2097420 2097620 0 2097400 NA NA NA NA 10723 4900 4160 1184 845 NA NA NA NA 4203 1719 3366 1246 921 NA NA NA NA 
1728075600.0 1363.18 271 466 726 0 324 NA NA NA NA 2097370 2097410 2097610 0 2097400 NA NA NA NA 10968 4820 4174 1255 892 NA NA NA NA 5280 1875 3346 1486 969 NA NA NA NA 
1728075600.0 1364.0 NA 377 633 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1017 3421 807 NA NA NA NA NA NA 889 3326 1019 NA NA NA NA NA 
1728075600.0 1365.0 NA 376 686 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1096 3610 819 NA NA NA NA NA NA 804 3651 1180 NA NA NA NA NA 
1728075600.0 1366.0 NA 378 676 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1038 3506 812 NA NA NA NA NA NA 811 3506 999 NA NA NA NA NA 
1728075600.0 137.8 NA 316 786 NA 319 767 0 NA NA NA 2097360 2097610 NA 2097360 2097610 0 NA NA NA 1007 57573 NA 1048 55956 791 NA NA NA 551 23691 NA 680 20360 864 NA NA 
1728075600.0 1370.0 120 297 367 675 0 308 NA NA NA 2097260 2097390 2097410 2097580 0 2097400 NA NA NA 77 3747 1017 3592 809 824 NA NA NA 131 1927 722 3133 933 1053 NA NA NA 
1728075600.0 1370.17 119 277 465 765 0 281 NA NA NA 2097260 2097370 2097420 2097610 0 2097400 NA NA NA 87 3829 4905 4001 1238 829 NA NA NA 192 1726 1789 4034 1530 858 NA NA NA 
1728075600.0 1370.18 120 207 442 776 0 322 NA NA NA 2097260 2097370 2097410 2097610 0 2097400 NA NA NA 84 4095 4777 4085 1235 891 NA NA NA 138 2081 2004 3278 1627 1066 NA NA NA 
1728075600.0 138.1 NA 534 253 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4991 518 795 NA NA NA NA NA NA 2914 643 969 NA NA NA NA NA 
1728075600.0 138.2 NA 536 260 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4682 457 740 NA NA NA NA NA NA 2228 426 906 NA NA NA NA NA 
1728075600.0 138.3 NA 125 0 NA NA NA NA NA NA NA 2097290 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 
1728075600.0 138.4 NA 677 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 5133 925 NA NA NA NA NA NA NA 2987 1098 NA NA NA NA NA NA 
1728075600.0 138.5 NA 724 351 0 NA NA NA NA NA NA 2097560 2097420 0 NA NA NA NA NA NA 5537 1394 922 NA NA NA NA NA NA 4477 1718 1013 NA NA NA NA NA 
1728075600.0 139.001 NA 339 730 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1543 7030 829 NA NA NA NA NA NA 1383 6630 1124 NA NA NA NA NA 
1728075600.0 139.002 NA 334 868 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1435 8181 1042 NA NA NA NA NA NA 1365 8465 1291 NA NA NA NA NA 
1728075600.0 139.003 NA 333 593 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1427 5512 321 NA NA NA NA NA NA 1530 6166 447 NA NA NA NA NA 
1728075600.0 139.004 NA 337 766 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 4018 10520 900 NA NA NA NA NA NA 3794 7884 1125 NA NA NA NA NA 
1728075600.0 139.005 NA 290 239 NA NA NA NA NA NA NA 2097430 2097400 NA NA NA NA NA NA NA 55302 23650 NA NA NA NA NA NA NA 23153 10680 NA NA NA NA NA NA 
1728075600.0 139901.0 NA 375 681 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1121 3761 825 NA NA NA NA NA NA 1002 4029 1229 NA NA NA NA NA 
1728075600.0 139902.0 NA 399 692 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1115 4160 824 NA NA NA NA NA NA 873 4591 1161 NA NA NA NA NA 
1728075600.0 13992501.0 NA 642 963 0 NA NA NA NA NA NA 2097480 2097670 0 NA NA NA NA NA NA 5983 10604 858 NA NA NA NA NA NA 2898 6216 897 NA NA NA NA NA 
1728075600.0 13992502.0 NA 652 981 0 NA NA NA NA NA NA 2097480 2097690 0 NA NA NA NA NA NA 5904 10390 831 NA NA NA NA NA NA 2913 5333 867 NA NA NA NA NA 
1728075600.0 14.0 NA 383 680 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5596 17478 984 NA NA NA NA NA NA 1880 7551 1054 NA NA NA NA NA 
1728075600.0 140.001 NA 332 767 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1441 5683 795 NA NA NA NA NA NA 1457 5695 1010 NA NA NA NA NA 
1728075600.0 140.002 NA 345 828 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 4959 13316 858 NA NA NA NA NA NA 4926 9311 1048 NA NA NA NA NA 
1728075600.0 140.003 NA 335 813 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1441 5472 797 NA NA NA NA NA NA 1198 5343 964 NA NA NA NA NA 
1728075600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 305 5210 1785 NA NA NA NA NA NA 353 5970 2305 NA NA NA NA NA 
1728075600.0 140.005 NA 337 773 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1443 6221 794 NA NA NA NA NA NA 1243 5155 1017 NA NA NA NA NA 
1728075600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 306 5221 1728 NA NA NA NA NA NA 388 5675 1995 NA NA NA NA NA 
1728075600.0 140.007 NA 338 782 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 863 6865 1697 NA NA NA NA NA NA 880 6400 2243 NA NA NA NA NA 
1728075600.0 140.008 NA 293 754 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 446 6121 1822 NA NA NA NA NA NA 534 7455 2368 NA NA NA NA NA 
1728075600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 5229 1804 NA NA NA NA NA NA 295 5765 2393 NA NA NA NA NA 
1728075600.0 140.01 NA 342 840 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 8428 19694 946 NA NA NA NA NA NA 8702 14402 1354 NA NA NA NA NA 
1728075600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 309 5260 1727 NA NA NA NA NA NA 356 6685 2105 NA NA NA NA NA 
1728075600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 310 5356 1816 NA NA NA NA NA NA 400 6037 2288 NA NA NA NA NA 
1728075600.0 140.022 NA 341 878 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2493 43355 796 NA NA NA NA NA NA 1423 14743 862 NA NA NA NA NA 
1728075600.0 140.023 NA 337 913 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1758 27351 818 NA NA NA NA NA NA 1418 10170 872 NA NA NA NA NA 
1728075600.0 140.024 NA 345 896 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2488 54253 789 NA NA NA NA NA NA 1520 19751 948 NA NA NA NA NA 
1728075600.0 140.025 NA 347 880 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2114 53093 782 NA NA NA NA NA NA 1246 19752 819 NA NA NA NA NA 
1728075600.0 140.026 NA 350 892 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2396 61295 793 NA NA NA NA NA NA 1541 22303 952 NA NA NA NA NA 
1728075600.0 140.027 NA 345 901 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2029 53579 834 NA NA NA NA NA NA 1011 20950 878 NA NA NA NA NA 
1728075600.0 140.028 NA 333 861 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1954 47022 791 NA NA NA NA NA NA 1340 17666 825 NA NA NA NA NA 
1728075600.0 140.029 NA 338 893 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2004 48823 843 NA NA NA NA NA NA 1112 18791 1003 NA NA NA NA NA 
1728075600.0 140.03 NA 360 838 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2858 46469 818 NA NA NA NA NA NA 1972 16843 876 NA NA NA NA NA 
1728075600.0 140.031 NA 358 862 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2876 55228 847 NA NA NA NA NA NA 1814 20247 909 NA NA NA NA NA 
1728075600.0 140.042 NA 349 913 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2608 57663 795 NA NA NA NA NA NA 1648 21141 865 NA NA NA NA NA 
1728075600.0 140.043 NA 338 923 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1780 33999 846 NA NA NA NA NA NA 1329 13480 1027 NA NA NA NA NA 
1728075600.0 140.044 NA 348 886 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2552 66363 804 NA NA NA NA NA NA 1169 22758 957 NA NA NA NA NA 
1728075600.0 140.045 NA 353 854 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2379 74911 819 NA NA NA NA NA NA 1453 26616 887 NA NA NA NA NA 
1728075600.0 140.046 NA 352 889 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2516 83406 829 NA NA NA NA NA NA 1576 30626 1010 NA NA NA NA NA 
