Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 25405.0 778 0 358 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 8227 416 1171 NA NA NA NA NA NA 3513 462 1062 NA NA NA NA NA NA 
1728939600.0 25406.0 761 0 364 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 5831 436 1175 NA NA NA NA NA NA 3270 593 1153 NA NA NA NA NA NA 
1728939600.0 25406.18 916 0 334 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 9862 615 1224 NA NA NA NA NA NA 6038 901 1288 NA NA NA NA NA NA 
1728939600.0 25407.0 714 0 361 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 7473 385 1173 NA NA NA NA NA NA 4302 424 1204 NA NA NA NA NA NA 
1728939600.0 25409.0 774 0 350 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 9160 457 1249 NA NA NA NA NA NA 3713 559 1280 NA NA NA NA NA NA 
1728939600.0 25409.18 941 0 356 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 17004 597 1303 NA NA NA NA NA NA 6987 664 1133 NA NA NA NA NA NA 
1728939600.0 25634.0 341 943 913 0 447 NA NA NA NA 2097370 2097660 2097770 0 2097450 NA NA NA NA 10945 7573 9128 1779 2584 NA NA NA NA 6940 4997 7600 2427 2744 NA NA NA NA 
1728939600.0 26034.0 357 933 916 0 431 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 11233 7774 8868 1885 2682 NA NA NA NA 7232 5090 7317 2801 2762 NA NA NA NA 
1728939600.0 26434.0 341 943 892 0 430 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 11050 7639 8621 1785 2599 NA NA NA NA 6986 4646 7276 2366 2696 NA NA NA NA 
1728939600.0 26834.0 355 940 829 0 446 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 9263 7182 8668 1396 1969 NA NA NA NA 5419 4313 7535 1517 1928 NA NA NA NA 
1728939600.0 27234.0 304 939 909 0 445 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 12919 8584 9909 2021 2858 NA NA NA NA 8637 5291 7798 2222 2322 NA NA NA NA 
1728939600.0 27634.0 346 941 916 0 426 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 11449 7743 9166 1788 2617 NA NA NA NA 7383 4942 7428 2387 2838 NA NA NA NA 
1728939600.0 280.0 219 342 613 0 NA NA NA NA NA 2097470 2097370 2097550 0 NA NA NA NA NA 4272 1004 6798 964 NA NA NA NA NA 3026 757 5196 1232 NA NA NA NA NA 
1728939600.0 28034.0 368 942 892 0 389 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8763 7029 7972 1449 2094 NA NA NA NA 4955 3910 5835 2099 3073 NA NA NA NA 
1728939600.0 281.0 298 408 736 0 NA NA NA NA NA 2097500 2097420 2097560 0 NA NA NA NA NA 3001 1095 4017 830 NA NA NA NA NA 2097 1076 4723 1010 NA NA NA NA NA 
1728939600.0 28434.0 291 935 905 0 448 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 11411 7680 8763 1776 2591 NA NA NA NA 7305 5161 7230 2477 2761 NA NA NA NA 
1728939600.0 28834.0 363 942 906 0 369 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 8689 7051 7934 1429 2097 NA NA NA NA 4379 3653 6052 1989 2912 NA NA NA NA 
1728939600.0 29234.0 367 940 913 0 432 NA NA NA NA 2097370 2097660 2097770 0 2097450 NA NA NA NA 8749 7118 7855 1438 2045 NA NA NA NA 5042 4158 5644 1805 2179 NA NA NA NA 
1728939600.0 29634.0 NA 943 931 0 433 NA NA NA NA NA 2097660 2097760 0 2097440 NA NA NA NA NA 7753 8743 1861 2665 NA NA NA NA NA 4709 7035 2009 2630 NA NA NA NA 
1728939600.0 29634.402 NA 965 491 0 NA NA NA NA NA NA 2097690 2097540 0 NA NA NA NA NA NA 10229 4923 389 NA NA NA NA NA NA 6884 5417 522 NA NA NA NA NA 
1728939600.0 29634.702 NA 943 915 0 427 NA NA NA NA NA 2097660 2097760 0 2097440 NA NA NA NA NA 7719 8605 1880 2711 NA NA NA NA NA 5007 6347 2511 2858 NA NA NA NA 
1728939600.0 29634.75 NA 925 NA NA NA NA NA NA NA NA 2097650 NA NA NA NA NA NA NA NA 7510 NA NA NA NA NA NA NA NA 4281 NA NA NA NA NA NA NA 
1728939600.0 29634.9 NA 935 919 0 450 NA NA NA NA NA 2097660 2097770 0 2097440 NA NA NA NA NA 7730 8711 1860 2686 NA NA NA NA NA 4768 7198 2838 2766 NA NA NA NA 
1728939600.0 29661.0 NA 901 814 0 422 NA NA NA NA NA 2097640 2097680 0 2097430 NA NA NA NA NA 6424 5444 1726 2181 NA NA NA NA NA 4354 5498 2048 2435 NA NA NA NA 
1728939600.0 29696.0 NA 895 749 0 408 NA NA NA NA NA 2097650 2097690 0 2097430 NA NA NA NA NA 6516 5489 1713 2209 NA NA NA NA NA 4488 5527 1952 2610 NA NA NA NA 
1728939600.0 29700.0 NA 912 746 0 427 NA NA NA NA NA 2097650 2097680 0 2097430 NA NA NA NA NA 6449 5432 1715 2203 NA NA NA NA NA 4525 5430 1974 2604 NA NA NA NA 
1728939600.0 29834.114 NA 2179 2765 0 NA NA NA NA NA NA 2098070 2098660 0 NA NA NA NA NA NA 93802 176646 1917 NA NA NA NA NA NA 39702 51029 2216 NA NA NA NA NA 
1728939600.0 29861.97 1451 NA NA NA NA NA NA NA NA 2097820 NA NA NA NA NA NA NA NA 26895 NA NA NA NA NA NA NA NA 15272 NA NA NA NA NA NA NA NA 
1728939600.0 3.0 246 316 482 NA NA NA NA NA NA 2097390 2097370 2097470 NA NA NA NA NA NA 6247 762 3639 NA NA NA NA NA NA 3867 669 2540 NA NA NA NA NA NA 
1728939600.0 300.0 252 402 761 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2294 872 3265 1123 NA NA NA NA NA 1638 998 3976 1332 NA NA NA NA NA 
1728939600.0 30034.0 370 950 898 0 434 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8421 6984 8085 1477 2067 NA NA NA NA 4396 3565 6188 2389 2306 NA NA NA NA 
1728939600.0 302.0 248 401 757 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2256 875 3228 1110 NA NA NA NA NA 1776 1000 3773 1468 NA NA NA NA NA 
1728939600.0 30434.0 373 941 823 0 438 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 8848 7100 8725 1424 2022 NA NA NA NA 4868 4211 7281 1551 2040 NA NA NA NA 
1728939600.0 30834.0 368 945 884 0 464 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 8991 7083 8181 1445 1987 NA NA NA NA 5125 3712 6907 1792 1941 NA NA NA NA 
1728939600.0 310.0 301 400 752 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 4343 915 3450 1236 NA NA NA NA NA 3432 818 3933 1400 NA NA NA NA NA 
1728939600.0 311.0 307 408 758 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 4982 835 3089 1139 NA NA NA NA NA 3744 638 3173 1284 NA NA NA NA NA 
1728939600.0 312.0 294 393 756 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 4257 900 3459 1210 NA NA NA NA NA 3777 802 3793 1403 NA NA NA NA NA 
1728939600.0 31234.0 356 952 896 0 434 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 8690 7024 7932 1455 2029 NA NA NA NA 4672 3705 6315 2389 2050 NA NA NA NA 
1728939600.0 320.0 316 380 740 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 5098 1207 3227 1219 NA NA NA NA NA 3857 1135 3316 1408 NA NA NA NA NA 
1728939600.0 32034.0 313 973 911 0 440 NA NA NA NA 2097370 2097670 2097750 0 2097450 NA NA NA NA 14267 8310 8554 2011 2807 NA NA NA NA 9823 5073 7146 2624 2321 NA NA NA NA 
1728939600.0 321.0 325 415 708 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 6049 1232 3367 1167 NA NA NA NA NA 4216 1144 4234 1290 NA NA NA NA NA 
1728939600.0 322.0 314 408 766 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 4528 1180 3186 1116 NA NA NA NA NA 3261 874 3269 1266 NA NA NA NA NA 
1728939600.0 330.0 341 488 854 0 NA NA NA NA NA 2097350 2097460 2097680 0 NA NA NA NA NA 7804 1844 5292 1125 NA NA NA NA NA 5356 1313 3661 1382 NA NA NA NA NA 
1728939600.0 331.0 350 496 881 0 NA NA NA NA NA 2097350 2097460 2097690 0 NA NA NA NA NA 8673 1829 5280 1151 NA NA NA NA NA 4234 2114 4575 1627 NA NA NA NA NA 
1728939600.0 332.0 341 492 887 0 NA NA NA NA NA 2097350 2097460 2097700 0 NA NA NA NA NA 7620 1863 5338 1154 NA NA NA NA NA 4646 1888 3883 1545 NA NA NA NA NA 
1728939600.0 34.0 246 336 611 0 NA NA NA NA NA 2097400 2097370 2097550 0 NA NA NA NA NA 3788 935 3428 891 NA NA NA NA NA 2355 669 3626 990 NA NA NA NA NA 
1728939600.0 36.0 NA 368 707 0 NA NA NA NA NA NA 2097390 2097590 0 NA NA NA NA NA NA 5403 49574 1013 NA NA NA NA NA NA 2220 17015 1060 NA NA NA NA NA 
1728939600.0 38.0 NA 382 672 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5354 11870 949 NA NA NA NA NA NA 1777 5204 1012 NA NA NA NA NA 
1728939600.0 4.22 NA 363 235 244 0 NA NA NA NA NA 2097420 2097350 2097350 0 NA NA NA NA NA 2601 460 445 404 NA NA NA NA NA 1574 544 499 524 NA NA NA NA 
1728939600.0 4.23 NA 227 643 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 438 7905 1128 NA NA NA NA NA NA 625 6025 1300 NA NA NA NA NA 
1728939600.0 4.25 NA 212 634 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 362 8326 812 NA NA NA NA NA NA 431 5573 1005 NA NA NA NA NA 
1728939600.0 4.27 NA 214 646 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 368 11366 1258 NA NA NA NA NA NA 385 6680 1510 NA NA NA NA NA 
1728939600.0 4.28 NA 227 642 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 431 8559 6644 NA NA NA NA NA NA 632 7439 7058 NA NA NA NA NA 
1728939600.0 4.41 NA 178 722 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 286 18306 743 NA NA NA NA NA NA 400 8494 909 NA NA NA NA NA 
1728939600.0 4.55 NA 177 746 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 268 29386 663 NA NA NA NA NA NA 548 10444 722 NA NA NA NA NA 
1728939600.0 4.6 NA 645 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 9248 1314 NA NA NA NA NA NA NA 8101 1971 NA NA NA NA NA NA 
1728939600.0 4.65 NA 189 755 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 273 36061 672 NA NA NA NA NA NA 307 13666 745 NA NA NA NA NA 
1728939600.0 4.67 NA 212 736 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 392 27386 707 NA NA NA NA NA NA 911 9988 748 NA NA NA NA NA 
1728939600.0 4.75 NA 192 743 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 278 25763 677 NA NA NA NA NA NA 324 9507 732 NA NA NA NA NA 
1728939600.0 4.78 NA 190 738 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 274 24543 692 NA NA NA NA NA NA 333 9073 777 NA NA NA NA NA 
1728939600.0 4001.0 NA 386 719 NA NA NA NA NA NA NA 2097420 2097610 NA NA NA NA NA NA NA 1658 5609 NA NA NA NA NA NA NA 1178 3960 NA NA NA NA NA NA 
1728939600.0 4006.0 268 385 699 NA NA NA NA NA NA 2097360 2097410 2097600 NA NA NA NA NA NA 1507 1585 4982 NA NA NA NA NA NA 1372 1112 3653 NA NA NA NA NA NA 
1728939600.0 4007.0 277 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1196 228 2477 NA NA NA NA NA NA 1621 389 2885 NA NA NA NA NA NA 
1728939600.0 4008.0 268 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1198 235 2507 NA NA NA NA NA NA 1176 399 3520 NA NA NA NA NA NA 
1728939600.0 5.1 614 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3412 426 NA NA NA NA NA NA NA 2075 550 NA NA NA NA NA NA NA 
1728939600.0 5.2 542 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2593 380 NA NA NA NA NA NA NA 1735 498 NA NA NA NA NA NA NA 
1728939600.0 5.3 556 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2564 376 NA NA NA NA NA NA NA 1591 464 NA NA NA NA NA NA NA 
1728939600.0 5.4 605 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2865 412 NA NA NA NA NA NA NA 1887 514 NA NA NA NA NA NA NA 
1728939600.0 5.5 593 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2730 412 NA NA NA NA NA NA NA 1699 523 NA NA NA NA NA NA NA 
1728939600.0 5.6 609 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3111 421 NA NA NA NA NA NA NA 2367 537 NA NA NA NA NA NA NA 
1728939600.0 5.7 596 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2967 419 NA NA NA NA NA NA NA 1802 540 NA NA NA NA NA NA NA 
1728939600.0 500199.0 452 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA 
1728939600.0 500200.1 282 422 468 NA NA NA NA NA NA 2097390 2097430 2097490 NA NA NA NA NA NA 3266 1292 4948 NA NA NA NA NA NA 2063 864 2803 NA NA NA NA NA NA 
1728939600.0 50200.0 NA 474 786 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 3026 7026 952 NA NA NA NA NA NA 2109 4732 1230 NA NA NA NA NA 
1728939600.0 50202.0 NA 463 806 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3002 8206 948 NA NA NA NA NA NA 1864 4821 1036 NA NA NA NA NA 
1728939600.0 50203.0 NA 471 801 0 NA NA NA NA NA NA 2097440 2097630 0 NA NA NA NA NA NA 2999 7626 953 NA NA NA NA NA NA 1760 5618 1151 NA NA NA NA NA 
1728939600.0 50206.0 NA 461 784 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 2860 7222 948 NA NA NA NA NA NA 1750 4182 1017 NA NA NA NA NA 
1728939600.0 50207.0 NA 470 796 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 2821 6728 917 NA NA NA NA NA NA 1627 4616 1152 NA NA NA NA NA 
1728939600.0 503.0 188 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 2407 203 NA NA NA NA NA NA NA 1374 228 NA NA NA NA NA NA NA 
1728939600.0 504.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 358 201 NA NA NA NA NA NA NA 391 227 NA NA NA NA NA NA NA 
1728939600.0 505.0 196 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 357 206 NA NA NA NA NA NA NA 345 230 NA NA NA NA NA NA NA 
1728939600.0 506.0 200 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 347 202 NA NA NA NA NA NA NA 340 228 NA NA NA NA NA NA NA 
1728939600.0 507.0 185 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 1253 201 NA NA NA NA NA NA NA 777 222 NA NA NA NA NA NA NA 
1728939600.0 508.0 195 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 335 200 NA NA NA NA NA NA NA 327 224 NA NA NA NA NA NA NA 
1728939600.0 509.0 187 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 319 201 NA NA NA NA NA NA NA 309 223 NA NA NA NA NA NA NA 
1728939600.0 512.0 71 202 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5138 389 210 NA NA NA NA NA NA 3777 389 273 NA NA NA NA NA NA 
1728939600.0 514.0 128 197 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1083 355 200 NA NA NA NA NA NA 383 335 223 NA NA NA NA NA NA 
1728939600.0 515.0 70 191 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5928 343 214 NA NA NA NA NA NA 6153 388 286 NA NA NA NA NA NA 
1728939600.0 516.0 119 195 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5245 343 215 NA NA NA NA NA NA 3031 376 290 NA NA NA NA NA NA 
1728939600.0 517.0 127 196 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1057 351 202 NA NA NA NA NA NA 399 334 221 NA NA NA NA NA NA 
1728939600.0 518.0 119 193 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5877 345 211 NA NA NA NA NA NA 6111 399 280 NA NA NA NA NA NA 
1728939600.0 519.0 71 188 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 6640 348 217 NA NA NA NA NA NA 6677 450 279 NA NA NA NA NA NA 
1728939600.0 520.0 124 201 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1073 363 202 NA NA NA NA NA NA 643 391 234 NA NA NA NA NA NA 
1728939600.0 521.0 71 181 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5322 296 210 NA NA NA NA NA NA 3679 361 278 NA NA NA NA NA NA 
1728939600.0 524.0 117 195 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1060 291 198 NA NA NA NA NA NA 416 310 221 NA NA NA NA NA NA 
1728939600.0 525.0 119 189 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5264 288 209 NA NA NA NA NA NA 3182 314 271 NA NA NA NA NA NA 
1728939600.0 526.0 119 182 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5283 306 218 NA NA NA NA NA NA 4708 563 283 NA NA NA NA NA NA 
1728939600.0 528.0 120 173 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5175 286 213 NA NA NA NA NA NA 3233 393 265 NA NA NA NA NA NA 
1728939600.0 529.0 119 187 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5106 296 213 NA NA NA NA NA NA 3749 343 283 NA NA NA NA NA NA 
1728939600.0 531.0 222 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 273 202 NA NA NA NA NA NA NA 306 226 NA NA NA NA NA NA NA 
1728939600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728939600.0 535.0 295 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2617 214 NA NA NA NA NA NA NA 2192 306 NA NA NA NA NA NA NA 
1728939600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728939600.0 538.0 290 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 6397 213 NA NA NA NA NA NA NA 4755 305 NA NA NA NA NA NA NA 
1728939600.0 541.0 193 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 310 203 NA NA NA NA NA NA NA 357 225 NA NA NA NA NA NA NA 
1728939600.0 545.0 197 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 351 209 NA NA NA NA NA NA NA 411 239 NA NA NA NA NA NA NA 
1728939600.0 552.0 119 199 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1069 358 207 NA NA NA NA NA NA 500 402 233 NA NA NA NA NA NA 
1728939600.0 556.0 71 202 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1061 403 203 NA NA NA NA NA NA 498 353 225 NA NA NA NA NA NA 
1728939600.0 560.0 199 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 340 209 NA NA NA NA NA NA NA 319 237 NA NA NA NA NA NA NA 
1728939600.0 561.0 197 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 358 206 NA NA NA NA NA NA NA 338 232 NA NA NA NA NA NA NA 
1728939600.0 562.0 120 205 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 935 363 203 NA NA NA NA NA NA 498 321 230 NA NA NA NA NA NA 
1728939600.0 570.0 169 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 535 202 NA NA NA NA NA NA NA 560 225 NA NA NA NA NA NA NA 
1728939600.0 571.0 165 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 594 199 NA NA NA NA NA NA NA 456 220 NA NA NA NA NA NA NA 
1728939600.0 572.0 170 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 428 203 NA NA NA NA NA NA NA 413 231 NA NA NA NA NA NA NA 
1728939600.0 574.0 163 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 919 210 NA NA NA NA NA NA NA 544 235 NA NA NA NA NA NA NA 
1728939600.0 575.0 186 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 2659 200 NA NA NA NA NA NA NA 1251 224 NA NA NA NA NA NA NA 
1728939600.0 576.0 173 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 384 202 NA NA NA NA NA NA NA 363 228 NA NA NA NA NA NA NA 
1728939600.0 577.0 162 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 336 199 NA NA NA NA NA NA NA 309 222 NA NA NA NA NA NA NA 
1728939600.0 7.0 246 305 336 217 0 NA NA NA NA 2097340 2097350 2097410 2097330 0 NA NA NA NA 1220 535 1087 375 419 NA NA NA NA 1540 538 1163 434 542 NA NA NA NA 
1728939600.0 7.1 247 266 331 216 0 NA NA NA NA 2097340 2097350 2097410 2097330 0 NA NA NA NA 1587 490 1071 391 411 NA NA NA NA 1630 597 1373 587 543 NA NA NA NA 
1728939600.0 7.22 262 346 426 227 0 NA NA NA NA 2097340 2097380 2097440 2097340 0 NA NA NA NA 1235 629 1345 411 428 NA NA NA NA 1108 683 1650 472 533 NA NA NA NA 
1728939600.0 7.23 232 366 464 221 0 NA NA NA NA 2097340 2097390 2097450 2097350 0 NA NA NA NA 3026 617 1407 367 714 NA NA NA NA 3162 528 1432 457 826 NA NA NA NA 
1728939600.0 7.24 287 364 458 208 0 NA NA NA NA 2097340 2097390 2097450 2097350 0 NA NA NA NA 2765 638 1418 345 715 NA NA NA NA 3211 536 1584 473 943 NA NA NA NA 
1728939600.0 7.3 268 389 455 222 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1666 2356 1420 432 653 NA NA NA NA 1720 1754 1693 626 806 NA NA NA NA 
1728939600.0 7.4 265 412 478 225 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1207 3320 1510 425 647 NA NA NA NA 1304 1642 1522 506 805 NA NA NA NA 
