Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 140.042 NA 346 872 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2630 57762 789 NA NA NA NA NA NA 1531 20861 871 NA NA NA NA NA 
1725483600.0 140.043 NA 337 929 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1714 32981 812 NA NA NA NA NA NA 1188 12758 966 NA NA NA NA NA 
1725483600.0 140.044 NA 344 914 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2540 65553 814 NA NA NA NA NA NA 1124 25371 1055 NA NA NA NA NA 
1725483600.0 140.045 NA 349 924 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2341 73569 824 NA NA NA NA NA NA 1234 28405 1307 NA NA NA NA NA 
1725483600.0 140.046 NA 345 917 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2416 79607 784 NA NA NA NA NA NA 1236 28438 829 NA NA NA NA NA 
1725483600.0 140.047 NA 338 838 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2026 68849 791 NA NA NA NA NA NA 1186 27316 1024 NA NA NA NA NA 
1725483600.0 140.048 NA 337 908 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2028 59442 787 NA NA NA NA NA NA 1155 22049 857 NA NA NA NA NA 
1725483600.0 140.049 NA 336 914 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2130 62115 794 NA NA NA NA NA NA 1606 22198 920 NA NA NA NA NA 
1725483600.0 140.05 NA 359 892 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 3037 59366 808 NA NA NA NA NA NA 1749 22106 1193 NA NA NA NA NA 
1725483600.0 140.051 NA 355 893 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2746 60585 782 NA NA NA NA NA NA 1471 22198 823 NA NA NA NA NA 
1725483600.0 140.062 NA 358 922 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2685 71376 791 NA NA NA NA NA NA 1350 25069 910 NA NA NA NA NA 
1725483600.0 140.063 NA 332 945 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 3308 69837 1357 NA NA NA NA NA NA 1924 23768 1490 NA NA NA NA NA 
1725483600.0 140.064 NA 345 937 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2699 77412 811 NA NA NA NA NA NA 1292 28254 1240 NA NA NA NA NA 
1725483600.0 140.065 NA 337 920 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2272 80321 810 NA NA NA NA NA NA 1242 30462 1168 NA NA NA NA NA 
1725483600.0 140.066 NA 339 969 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2385 97501 798 NA NA NA NA NA NA 1093 33986 1281 NA NA NA NA NA 
1725483600.0 140.067 NA 337 934 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2084 74652 800 NA NA NA NA NA NA 1172 27028 1229 NA NA NA NA NA 
1725483600.0 140.068 NA 337 926 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2160 72428 775 NA NA NA NA NA NA 1109 23957 883 NA NA NA NA NA 
1725483600.0 140.069 NA 352 927 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2731 71778 802 NA NA NA NA NA NA 1127 26461 1241 NA NA NA NA NA 
1725483600.0 140.071 NA 336 883 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2785 41871 833 NA NA NA NA NA NA 1579 15449 981 NA NA NA NA NA 
1725483600.0 140.072 NA 334 916 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1738 27604 825 NA NA NA NA NA NA 1406 11477 1070 NA NA NA NA NA 
1725483600.0 140.073 NA 283 886 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 4557 82226 1300 NA NA NA NA NA NA 1981 28003 1402 NA NA NA NA NA 
1725483600.0 140.074 NA 329 886 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 3674 84209 1285 NA NA NA NA NA NA 1851 26989 1394 NA NA NA NA NA 
1725483600.0 140.075 NA 344 891 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 4144 92041 1295 NA NA NA NA NA NA 1962 29490 1395 NA NA NA NA NA 
1725483600.0 140.076 NA 341 880 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1937 42904 835 NA NA NA NA NA NA 1247 16253 1031 NA NA NA NA NA 
1725483600.0 140.077 NA 331 862 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1952 39382 828 NA NA NA NA NA NA 1338 15174 982 NA NA NA NA NA 
1725483600.0 140.078 NA 347 887 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2712 44793 808 NA NA NA NA NA NA 1539 16276 983 NA NA NA NA NA 
1725483600.0 140.101 NA 332 968 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 3300 73360 1360 NA NA NA NA NA NA 1939 25597 1506 NA NA NA NA NA 
1725483600.0 140.102 NA 346 940 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2716 75485 778 NA NA NA NA NA NA 1147 26323 882 NA NA NA NA NA 
1725483600.0 140.103 NA 343 986 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2215 80015 796 NA NA NA NA NA NA 1351 28722 1333 NA NA NA NA NA 
1725483600.0 140.104 NA 337 1001 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2434 97919 791 NA NA NA NA NA NA 1165 34569 1039 NA NA NA NA NA 
1725483600.0 140.105 NA 334 961 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2124 76971 816 NA NA NA NA NA NA 1242 27953 946 NA NA NA NA NA 
1725483600.0 140.106 NA 336 936 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2163 72156 799 NA NA NA NA NA NA 1085 25988 1221 NA NA NA NA NA 
1725483600.0 140.107 NA 358 955 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2765 73350 790 NA NA NA NA NA NA 1269 28104 887 NA NA NA NA NA 
1725483600.0 140.108 NA 352 950 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2711 70917 786 NA NA NA NA NA NA 1176 25226 877 NA NA NA NA NA 
1725483600.0 140.109 NA 345 901 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2951 28922 779 NA NA NA NA NA NA 2075 12097 837 NA NA NA NA NA 
1725483600.0 140.11 NA 336 919 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2211 64147 782 NA NA NA NA NA NA 1233 23508 834 NA NA NA NA NA 
1725483600.0 140.111 NA 334 934 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2242 70834 794 NA NA NA NA NA NA 1077 26666 1054 NA NA NA NA NA 
1725483600.0 140.112 NA 340 943 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2301 72280 799 NA NA NA NA NA NA 1303 27629 1024 NA NA NA NA NA 
1725483600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 360 7290 5843 NA NA NA NA NA NA 389 7329 6308 NA NA NA NA NA 
1725483600.0 140.56 NA 1235 0 NA NA NA NA NA NA NA 2097740 0 NA NA NA NA NA NA NA 68237 852 NA NA NA NA NA NA NA 26000 1230 NA NA NA NA NA NA 
1725483600.0 140.5611 NA 393 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 6648 217 NA NA NA NA NA NA NA 2879 240 NA NA NA NA NA NA 
1725483600.0 140.57 NA 737 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 8301 819 NA NA NA NA NA NA NA 5949 969 NA NA NA NA NA NA 
1725483600.0 140.58 NA 212 1115 0 NA NA NA NA NA NA 2097300 2097780 0 NA NA NA NA NA NA 355 64490 820 NA NA NA NA NA NA 504 27776 1088 NA NA NA NA NA 
1725483600.0 140.6 NA 178 554 0 NA NA NA NA NA NA 2097300 2097540 0 NA NA NA NA NA NA 205 2328 750 NA NA NA NA NA NA 297 2300 1012 NA NA NA NA NA 
1725483600.0 140.61 NA 636 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 5333 743 NA NA NA NA NA NA NA 3820 1070 NA NA NA NA NA NA 
1725483600.0 14034.0 NA 952 0 NA NA NA NA NA NA NA 2097670 0 NA NA NA NA NA NA NA 22043 722 NA NA NA NA NA NA NA 9767 928 NA NA NA NA NA NA 
1725483600.0 141.001 NA 581 1071 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14635 79580 989 NA NA NA NA NA NA 7402 29495 1207 NA NA NA NA NA 
1725483600.0 141.002 NA 602 1054 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 8362 40797 998 NA NA NA NA NA NA 5186 18118 1070 NA NA NA NA NA 
1725483600.0 141.003 NA 574 1068 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 14096 75867 988 NA NA NA NA NA NA 6460 28204 1143 NA NA NA NA NA 
1725483600.0 141.004 NA 586 990 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 6720 21014 1025 NA NA NA NA NA NA 4513 12920 1349 NA NA NA NA NA 
1725483600.0 141.005 NA 573 1010 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 9067 41094 1043 NA NA NA NA NA NA 4952 18052 1099 NA NA NA NA NA 
1725483600.0 141.006 NA 605 1008 0 NA NA NA NA NA NA 2097530 2097640 0 NA NA NA NA NA NA 9017 43248 1022 NA NA NA NA NA NA 4915 18973 1106 NA NA NA NA NA 
1725483600.0 141.007 NA 624 1037 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 10246 53425 1181 NA NA NA NA NA NA 5587 21930 1500 NA NA NA NA NA 
1725483600.0 141.008 NA 665 1085 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14266 92806 1012 NA NA NA NA NA NA 5765 34273 1098 NA NA NA NA NA 
1725483600.0 141.008505 NA 670 320 0 NA NA NA NA NA NA 2097550 2097420 0 NA NA NA NA NA NA 14249 2841 214 NA NA NA NA NA NA 5671 2006 235 NA NA NA NA NA 
1725483600.0 141.008511 NA 667 285 0 NA NA NA NA NA NA 2097540 2097390 0 NA NA NA NA NA NA 14431 1861 289 NA NA NA NA NA NA 5747 1800 353 NA NA NA NA NA 
1725483600.0 141.008521 NA 656 286 0 NA NA NA NA NA NA 2097540 2097380 0 NA NA NA NA NA NA 14202 1994 248 NA NA NA NA NA NA 5625 1602 328 NA NA NA NA NA 
1725483600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1924 15657 3655 NA NA NA NA NA NA 2137 19065 4522 NA NA NA NA NA 
1725483600.0 141.01 NA 633 1076 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13194 88488 993 NA NA NA NA NA NA 6879 34889 1109 NA NA NA NA NA 
1725483600.0 141.011 NA 639 1069 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 13554 75842 992 NA NA NA NA NA NA 5948 28035 1367 NA NA NA NA NA 
1725483600.0 141.012 NA 582 1021 0 NA NA NA NA NA NA 2097540 2097650 0 NA NA NA NA NA NA 10097 51631 999 NA NA NA NA NA NA 4730 21186 1129 NA NA NA NA NA 
1725483600.0 141.013 NA 593 1068 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 15354 77496 992 NA NA NA NA NA NA 6729 28651 1465 NA NA NA NA NA 
1725483600.0 141.031 NA 648 1084 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16036 86915 1000 NA NA NA NA NA NA 7324 34353 1400 NA NA NA NA NA 
1725483600.0 141.032 NA 608 1062 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 9963 54728 1023 NA NA NA NA NA NA 4833 22252 1169 NA NA NA NA NA 
1725483600.0 141.033 NA 658 1079 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16945 94461 1009 NA NA NA NA NA NA 6994 34291 1191 NA NA NA NA NA 
1725483600.0 141.034 NA 642 1081 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15431 98683 997 NA NA NA NA NA NA 7414 35336 1078 NA NA NA NA NA 
1725483600.0 141.035 NA 658 1104 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17933 100715 1012 NA NA NA NA NA NA 7279 35849 1238 NA NA NA NA NA 
1725483600.0 141.036 NA 559 978 0 NA NA NA NA NA NA 2097530 2097640 0 NA NA NA NA NA NA 7019 27926 1034 NA NA NA NA NA NA 4217 15144 1348 NA NA NA NA NA 
1725483600.0 141.037 NA 575 1076 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13331 77140 1002 NA NA NA NA NA NA 6971 28419 1465 NA NA NA NA NA 
1725483600.0 141.038 NA 661 1089 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 17200 90032 1006 NA NA NA NA NA NA 6410 32739 1106 NA NA NA NA NA 
1725483600.0 141.039 NA 656 1091 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 17520 90784 1012 NA NA NA NA NA NA 7219 34729 1159 NA NA NA NA NA 
1725483600.0 141.041 NA 661 1122 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 20134 122434 1019 NA NA NA NA NA NA 9104 43620 1162 NA NA NA NA NA 
1725483600.0 141.042 NA 627 1109 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 11265 70261 1028 NA NA NA NA NA NA 5953 27037 1415 NA NA NA NA NA 
1725483600.0 141.043 NA 674 1069 0 NA NA NA NA NA NA 2097550 2097700 0 NA NA NA NA NA NA 19751 141808 987 NA NA NA NA NA NA 8246 52954 1055 NA NA NA NA NA 
1725483600.0 141.044 NA 684 1126 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 16480 121801 973 NA NA NA NA NA NA 6281 38774 1018 NA NA NA NA NA 
1725483600.0 141.045 NA 705 1182 0 NA NA NA NA NA NA 2097560 2097700 0 NA NA NA NA NA NA 24584 159716 1000 NA NA NA NA NA NA 9578 53110 1066 NA NA NA NA NA 
1725483600.0 141.046 NA 596 1109 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 17695 116267 1023 NA NA NA NA NA NA 7822 41990 1218 NA NA NA NA NA 
1725483600.0 141.047 NA 669 1137 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 17485 130293 1020 NA NA NA NA NA NA 8260 46533 1116 NA NA NA NA NA 
1725483600.0 141.048 NA 693 1060 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 20554 131136 999 NA NA NA NA NA NA 8471 50979 1070 NA NA NA NA NA 
1725483600.0 141.049 NA 654 1099 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 17528 90060 1025 NA NA NA NA NA NA 6821 34890 1235 NA NA NA NA NA 
1725483600.0 141.101 NA 612 1097 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 9946 54488 1042 NA NA NA NA NA NA 4629 21920 1359 NA NA NA NA NA 
1725483600.0 141.102 NA 664 1095 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 16987 95473 1016 NA NA NA NA NA NA 6740 35175 1227 NA NA NA NA NA 
1725483600.0 141.103 NA 637 1158 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 15357 99889 1001 NA NA NA NA NA NA 7627 37018 1092 NA NA NA NA NA 
1725483600.0 141.104 NA 602 1180 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 18081 101299 1009 NA NA NA NA NA NA 7818 36866 1235 NA NA NA NA NA 
1725483600.0 141.105 NA 591 1039 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 11330 46196 1574 NA NA NA NA NA NA 5298 24455 1677 NA NA NA NA NA 
1725483600.0 141.106 NA 585 1090 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 13337 78097 1044 NA NA NA NA NA NA 6995 30206 1412 NA NA NA NA NA 
1725483600.0 141.107 NA 660 1154 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 16468 89304 1022 NA NA NA NA NA NA 7004 34933 1187 NA NA NA NA NA 
1725483600.0 141.108 NA 626 1098 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 17420 91516 1005 NA NA NA NA NA NA 8381 34264 1082 NA NA NA NA NA 
1725483600.0 141.109 NA 634 1100 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 10940 50763 1000 NA NA NA NA NA NA 5793 20966 1117 NA NA NA NA NA 
1725483600.0 141.11 NA 664 1102 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 15992 100475 978 NA NA NA NA NA NA 5876 32671 1048 NA NA NA NA NA 
1725483600.0 141.111 NA 642 1113 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 15245 90311 1011 NA NA NA NA NA NA 7330 34610 1488 NA NA NA NA NA 
1725483600.0 141.112 NA 673 1115 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15544 98313 1005 NA NA NA NA NA NA 5942 36049 1088 NA NA NA NA NA 
1725483600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 3033 7297 3611 NA NA NA NA NA NA 2949 6757 3818 NA NA NA NA NA 
1725483600.0 141.114 NA 652 1097 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 17481 90266 1021 NA NA NA NA NA NA 7250 34685 1260 NA NA NA NA NA 
1725483600.0 141.901 NA 769 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 25543 726 NA NA NA NA NA NA NA 8288 802 NA NA NA NA NA NA 
1725483600.0 141.902 NA 708 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 20400 732 NA NA NA NA NA NA NA 6701 766 NA NA NA NA NA NA 
1725483600.0 142.0 NA 752 1230 0 NA NA NA NA NA NA 2097660 2097840 0 NA NA NA NA NA NA 33516 122228 810 NA NA NA NA NA NA 11485 36402 851 NA NA NA NA NA 
1725483600.0 142.901 NA 772 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 26383 739 NA NA NA NA NA NA NA 12903 775 NA NA NA NA NA NA 
1725483600.0 142.902 NA 705 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 20183 718 NA NA NA NA NA NA NA 6527 751 NA NA NA NA NA NA 
1725483600.0 14234.0 NA 1149 0 NA NA NA NA NA NA NA 2097770 0 NA NA NA NA NA NA NA 35438 557 NA NA NA NA NA NA NA 12945 603 NA NA NA NA NA NA 
1725483600.0 144.6 NA 570 NA NA NA NA NA NA NA NA 2097560 NA NA NA NA NA NA NA NA 8425 NA NA NA NA NA NA NA NA 7316 NA NA NA NA NA NA NA 
1725483600.0 148.0 249 391 661 0 NA NA NA NA NA 2097350 2097400 2097590 0 NA NA NA NA NA 1497 1493 3084 1104 NA NA NA NA NA 1577 2555 4219 1441 NA NA NA NA NA 
1725483600.0 149.0 268 353 738 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 2005 2559 3488 1190 NA NA NA NA NA 1909 2023 4519 1533 NA NA NA NA NA 
1725483600.0 149.1 303 395 735 0 NA NA NA NA NA 2097350 2097410 2097620 0 NA NA NA NA NA 5240 1581 5432 1759 NA NA NA NA NA 4125 1030 4996 1855 NA NA NA NA NA 
1725483600.0 15.0 NA 358 602 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 4064 4280 850 NA NA NA NA NA NA 1813 3643 1001 NA NA NA NA NA 
1725483600.0 158.0 258 351 740 217 0 NA NA NA NA 2097360 2097410 2097620 2097340 0 NA NA NA NA 4391 1052 4581 451 1696 NA NA NA NA 4290 1269 4482 524 1872 NA NA NA NA 
1725483600.0 158.1 NA 446 773 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1239 3697 1226 NA NA NA NA NA NA 1641 4073 1442 NA NA NA NA NA 
1725483600.0 158.2 NA 437 774 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1146 3446 1205 NA NA NA NA NA NA 879 4945 1383 NA NA NA NA NA 
1725483600.0 158.3 NA 467 786 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1220 3698 1209 NA NA NA NA NA NA 785 3560 1995 NA NA NA NA NA 
1725483600.0 158.5 366 617 964 212 0 NA NA NA NA 2097460 2097560 2097790 2097340 0 NA NA NA NA 71989 13001 128251 642 2077 NA NA NA NA 72082 13416 62273 756 2254 NA NA NA NA 
1725483600.0 159.0 246 361 720 221 0 NA NA NA NA 2097360 2097410 2097600 2097340 0 NA NA NA NA 4918 725 3221 405 1200 NA NA NA NA 5719 766 3947 539 1548 NA NA NA NA 
1725483600.0 159.01 NA 349 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3327 247 NA NA NA NA NA NA NA 2447 302 NA NA NA NA NA NA 
1725483600.0 159.02 258 359 232 636 206 0 NA NA NA 2097360 2097400 2097310 2097600 2097340 0 NA NA NA 4621 688 320 3012 408 1171 NA NA NA 5577 714 453 3662 821 1716 NA NA NA 
1725483600.0 159.03 429 513 335 545 344 NA NA NA NA 2097460 2097490 2097410 2097520 2097420 NA NA NA NA 39839 6480 426 5784 1460 NA NA NA NA 42394 7148 656 5235 1549 NA NA NA NA 
1725483600.0 159.1 324 421 763 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 5783 1269 3596 1164 NA NA NA NA NA 4387 1002 3877 1240 NA NA NA NA NA 
1725483600.0 159.2 314 447 755 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 5025 1257 3234 1239 NA NA NA NA NA 3309 730 2644 1702 NA NA NA NA NA 
1725483600.0 159.3 261 408 764 0 NA NA NA NA NA 2097360 2097400 2097600 0 NA NA NA NA NA 4532 1266 3519 1176 NA NA NA NA NA 3627 754 3092 1229 NA NA NA NA NA 
1725483600.0 159.4 319 411 751 0 NA NA NA NA NA 2097360 2097400 2097600 0 NA NA NA NA NA 4958 1183 3424 1205 NA NA NA NA NA 3852 872 3871 1442 NA NA NA NA NA 
1725483600.0 16.0 NA 372 622 0 NA NA NA NA NA NA 2097380 2097570 0 NA NA NA NA NA NA 4175 5757 925 NA NA NA NA NA NA 1404 4056 1030 NA NA NA NA NA 
1725483600.0 160.0 300 470 694 220 0 NA NA NA NA 2097350 2097520 2097610 2097340 0 NA NA NA NA 5172 1937 4052 457 1605 NA NA NA NA 4631 1905 4060 524 1765 NA NA NA NA 
1725483600.0 160.02 298 399 237 725 217 0 NA NA NA 2097350 2097520 2097310 2097610 2097340 0 NA NA NA 5072 1936 513 4009 455 1606 NA NA NA 4467 1796 844 3981 523 1739 NA NA NA 
1725483600.0 160.03 286 462 229 415 334 NA NA NA NA 2097350 2097500 2097290 2097470 2097390 NA NA NA NA 2988 1264 350 1122 990 NA NA NA NA 2719 1194 786 1533 1174 NA NA NA NA 
1725483600.0 160.1 312 626 772 0 NA NA NA NA NA 2097360 2097590 2097610 0 NA NA NA NA NA 5075 2972 3779 1279 NA NA NA NA NA 4039 1738 3330 1857 NA NA NA NA NA 
1725483600.0 160.2 317 631 780 0 NA NA NA NA NA 2097360 2097640 2097610 0 NA NA NA NA NA 4381 2888 3613 1221 NA NA NA NA NA 3690 1717 3343 1379 NA NA NA NA NA 
1725483600.0 160.3 257 561 775 0 NA NA NA NA NA 2097360 2097530 2097610 0 NA NA NA NA NA 6087 4388 5805 1960 NA NA NA NA NA 4145 2093 4630 2119 NA NA NA NA NA 
1725483600.0 160.4 261 586 769 0 NA NA NA NA NA 2097350 2097590 2097620 0 NA NA NA NA NA 4230 2779 3578 1207 NA NA NA NA NA 3496 1813 4036 1580 NA NA NA NA NA 
1725483600.0 160.501 284 441 203 676 324 NA NA NA NA 2097350 2097480 2097290 2097600 2097390 NA NA NA NA 3185 1164 338 2718 787 NA NA NA NA 2748 1130 496 2897 980 NA NA NA NA 
1725483600.0 161.0 232 297 670 213 0 NA NA NA NA 2097350 2097400 2097610 2097340 0 NA NA NA NA 3927 853 2918 406 1188 NA NA NA NA 4287 969 3470 613 1558 NA NA NA NA 
1725483600.0 161.02 236 294 223 667 218 0 NA NA NA 2097350 2097410 2097300 2097600 2097340 0 NA NA NA 4126 870 318 2952 403 1200 NA NA NA 4669 1057 438 3417 576 1545 NA NA NA 
1725483600.0 161.03 286 406 245 428 336 NA NA NA NA 2097380 2097430 2097320 2097490 2097400 NA NA NA NA 7517 1190 332 1369 996 NA NA NA NA 8723 1438 477 1561 1018 NA NA NA NA 
1725483600.0 161.1 318 494 776 0 NA NA NA NA NA 2097360 2097420 2097610 0 NA NA NA NA NA 5149 2083 3491 1214 NA NA NA NA NA 3619 838 2899 1362 NA NA NA NA NA 
1725483600.0 161.2 259 459 766 0 NA NA NA NA NA 2097360 2097420 2097610 0 NA NA NA NA NA 4235 1977 3235 1121 NA NA NA NA NA 3570 1005 2554 1159 NA NA NA NA NA 
1725483600.0 161.3 257 450 779 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 3803 1937 3328 1131 NA NA NA NA NA 3220 1005 2591 1169 NA NA NA NA NA 
1725483600.0 161.4 262 461 781 0 NA NA NA NA NA 2097350 2097420 2097610 0 NA NA NA NA NA 4198 1947 3310 1135 NA NA NA NA NA 3460 1001 3013 1190 NA NA NA NA NA 
1725483600.0 17.0 NA 352 611 0 NA NA NA NA NA NA 2097380 2097570 0 NA NA NA NA NA NA 3980 4828 857 NA NA NA NA NA NA 1702 4037 1116 NA NA NA NA NA 
1725483600.0 18.0 NA 359 601 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4116 3904 835 NA NA NA NA NA NA 1587 3522 1010 NA NA NA NA NA 
1725483600.0 180.0 298 559 779 236 0 NA NA NA NA 2097350 2097500 2097630 2097350 0 NA NA NA NA 4284 3781 4956 500 1474 NA NA NA NA 3304 1881 4409 584 1561 NA NA NA NA 
