Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 140.044 NA 354 868 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2575 66684 799 NA NA NA NA NA NA 1272 24145 1031 NA NA NA NA NA 
1725656400.0 140.045 NA 356 913 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2308 74277 808 NA NA NA NA NA NA 1391 27994 858 NA NA NA NA NA 
1725656400.0 140.046 NA 347 935 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2461 78572 802 NA NA NA NA NA NA 1360 27438 987 NA NA NA NA NA 
1725656400.0 140.047 NA 337 911 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2086 68910 792 NA NA NA NA NA NA 1418 24614 856 NA NA NA NA NA 
1725656400.0 140.048 NA 337 832 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2123 62765 804 NA NA NA NA NA NA 1509 24676 858 NA NA NA NA NA 
1725656400.0 140.049 NA 338 858 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2045 62518 789 NA NA NA NA NA NA 1102 22807 861 NA NA NA NA NA 
1725656400.0 140.05 NA 363 852 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 3133 61274 825 NA NA NA NA NA NA 1882 21937 982 NA NA NA NA NA 
1725656400.0 140.051 NA 353 859 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2882 63413 813 NA NA NA NA NA NA 1690 22792 875 NA NA NA NA NA 
1725656400.0 140.062 NA 359 862 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2981 82301 823 NA NA NA NA NA NA 1783 31185 872 NA NA NA NA NA 
1725656400.0 140.063 NA 285 938 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1859 46479 850 NA NA NA NA NA NA 1134 16758 977 NA NA NA NA NA 
1725656400.0 140.064 NA 350 935 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2735 76815 799 NA NA NA NA NA NA 1567 26916 1006 NA NA NA NA NA 
1725656400.0 140.065 NA 340 923 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2288 79769 795 NA NA NA NA NA NA 1500 27920 886 NA NA NA NA NA 
1725656400.0 140.066 NA 340 891 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2421 99047 807 NA NA NA NA NA NA 1081 37575 954 NA NA NA NA NA 
1725656400.0 140.067 NA 331 921 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2299 79837 859 NA NA NA NA NA NA 1650 28781 1040 NA NA NA NA NA 
1725656400.0 140.068 NA 335 835 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2419 79136 906 NA NA NA NA NA NA 1708 32187 1119 NA NA NA NA NA 
1725656400.0 140.069 NA 348 924 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2993 76821 848 NA NA NA NA NA NA 1733 28289 996 NA NA NA NA NA 
1725656400.0 140.071 NA 352 867 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2749 40664 811 NA NA NA NA NA NA 1328 14659 971 NA NA NA NA NA 
1725656400.0 140.072 NA 336 914 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1726 27713 817 NA NA NA NA NA NA 1069 11486 975 NA NA NA NA NA 
1725656400.0 140.073 NA 344 873 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2610 47289 820 NA NA NA NA NA NA 1181 16899 960 NA NA NA NA NA 
1725656400.0 140.074 NA 342 880 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2132 49604 788 NA NA NA NA NA NA 1227 18586 821 NA NA NA NA NA 
1725656400.0 140.075 NA 347 891 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2425 51355 812 NA NA NA NA NA NA 1293 18377 967 NA NA NA NA NA 
1725656400.0 140.076 NA 339 829 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1922 42066 792 NA NA NA NA NA NA 1293 15539 857 NA NA NA NA NA 
1725656400.0 140.077 NA 337 866 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1918 39402 793 NA NA NA NA NA NA 1223 14264 852 NA NA NA NA NA 
1725656400.0 140.078 NA 351 861 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2731 45344 817 NA NA NA NA NA NA 1482 18759 1077 NA NA NA NA NA 
1725656400.0 140.101 NA 336 964 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1837 46213 833 NA NA NA NA NA NA 1050 17364 905 NA NA NA NA NA 
1725656400.0 140.102 NA 345 943 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2796 76518 796 NA NA NA NA NA NA 1469 27657 925 NA NA NA NA NA 
1725656400.0 140.103 NA 334 959 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2285 81544 787 NA NA NA NA NA NA 1142 30122 881 NA NA NA NA NA 
1725656400.0 140.104 NA 337 924 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2442 99450 801 NA NA NA NA NA NA 1090 37829 862 NA NA NA NA NA 
1725656400.0 140.105 NA 328 909 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2294 85229 796 NA NA NA NA NA NA 1631 32479 832 NA NA NA NA NA 
1725656400.0 140.106 NA 334 946 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2429 78013 855 NA NA NA NA NA NA 1456 27849 1039 NA NA NA NA NA 
1725656400.0 140.107 NA 356 954 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2984 77667 812 NA NA NA NA NA NA 1745 28742 854 NA NA NA NA NA 
1725656400.0 140.108 NA 347 946 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 3004 77700 817 NA NA NA NA NA NA 1539 29145 864 NA NA NA NA NA 
1725656400.0 140.109 NA 346 907 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 3005 28755 808 NA NA NA NA NA NA 1666 11222 968 NA NA NA NA NA 
1725656400.0 140.11 NA 337 918 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2325 65153 812 NA NA NA NA NA NA 1569 23811 1044 NA NA NA NA NA 
1725656400.0 140.111 NA 337 940 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2455 75254 816 NA NA NA NA NA NA 1606 27458 864 NA NA NA NA NA 
1725656400.0 140.112 NA 344 930 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2510 76969 854 NA NA NA NA NA NA 1463 27381 980 NA NA NA NA NA 
1725656400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 295 5376 4076 NA NA NA NA NA NA 324 6615 4694 NA NA NA NA NA 
1725656400.0 140.56 NA 1129 0 NA NA NA NA NA NA NA 2097780 0 NA NA NA NA NA NA NA 75998 884 NA NA NA NA NA NA NA 34433 1119 NA NA NA NA NA NA 
1725656400.0 140.5611 NA 400 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 6711 217 NA NA NA NA NA NA NA 2798 238 NA NA NA NA NA NA 
1725656400.0 140.57 NA 805 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 8210 822 NA NA NA NA NA NA NA 5739 1150 NA NA NA NA NA NA 
1725656400.0 140.58 NA 218 1196 0 NA NA NA NA NA NA 2097300 2097750 0 NA NA NA NA NA NA 370 68724 872 NA NA NA NA NA NA 495 27820 1049 NA NA NA NA NA 
1725656400.0 140.6 NA 186 562 0 NA NA NA NA NA NA 2097300 2097540 0 NA NA NA NA NA NA 210 2360 774 NA NA NA NA NA NA 248 2007 1159 NA NA NA NA NA 
1725656400.0 140.61 NA 640 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 5561 779 NA NA NA NA NA NA NA 3343 1048 NA NA NA NA NA NA 
1725656400.0 14034.0 NA 964 0 NA NA NA NA NA NA NA 2097670 0 NA NA NA NA NA NA NA 20764 680 NA NA NA NA NA NA NA 8420 768 NA NA NA NA NA NA 
1725656400.0 141.001 NA 614 1065 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 15292 81264 1048 NA NA NA NA NA NA 7091 30395 1435 NA NA NA NA NA 
1725656400.0 141.002 NA 600 964 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 8297 41962 1023 NA NA NA NA NA NA 4494 22230 1351 NA NA NA NA NA 
1725656400.0 141.003 NA 641 1071 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 14330 77514 1014 NA NA NA NA NA NA 6388 30816 1189 NA NA NA NA NA 
1725656400.0 141.004 NA 618 934 0 NA NA NA NA NA NA 2097510 2097650 0 NA NA NA NA NA NA 6508 20215 991 NA NA NA NA NA NA 4418 12819 1308 NA NA NA NA NA 
1725656400.0 141.005 NA 605 1017 0 NA NA NA NA NA NA 2097540 2097650 0 NA NA NA NA NA NA 8968 40904 1061 NA NA NA NA NA NA 4757 18490 1337 NA NA NA NA NA 
1725656400.0 141.006 NA 609 1005 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 9029 42933 1007 NA NA NA NA NA NA 4773 18082 1219 NA NA NA NA NA 
1725656400.0 141.007 NA 622 1028 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 11115 56365 1213 NA NA NA NA NA NA 6307 22951 1304 NA NA NA NA NA 
1725656400.0 141.008 NA 639 1085 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14842 95289 1025 NA NA NA NA NA NA 7163 34376 1225 NA NA NA NA NA 
1725656400.0 141.008505 NA 658 316 0 NA NA NA NA NA NA 2097550 2097420 0 NA NA NA NA NA NA 14342 2806 227 NA NA NA NA NA NA 6114 1979 264 NA NA NA NA NA 
1725656400.0 141.008511 NA 657 287 0 NA NA NA NA NA NA 2097540 2097390 0 NA NA NA NA NA NA 14347 1866 285 NA NA NA NA NA NA 5532 1609 325 NA NA NA NA NA 
1725656400.0 141.008521 NA 649 286 0 NA NA NA NA NA NA 2097540 2097380 0 NA NA NA NA NA NA 14476 2042 245 NA NA NA NA NA NA 5909 1975 303 NA NA NA NA NA 
1725656400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1964 15780 3735 NA NA NA NA NA NA 2351 18498 5452 NA NA NA NA NA 
1725656400.0 141.01 NA 645 1086 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13922 89323 1016 NA NA NA NA NA NA 6774 32928 1120 NA NA NA NA NA 
1725656400.0 141.011 NA 640 1056 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 13744 78626 1053 NA NA NA NA NA NA 5804 30348 1235 NA NA NA NA NA 
1725656400.0 141.012 NA 624 1024 0 NA NA NA NA NA NA 2097540 2097650 0 NA NA NA NA NA NA 11221 56289 1067 NA NA NA NA NA NA 6500 23606 1178 NA NA NA NA NA 
1725656400.0 141.013 NA 648 1071 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 15542 78945 1032 NA NA NA NA NA NA 6690 31745 1398 NA NA NA NA NA 
1725656400.0 141.031 NA 622 1077 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 16782 89404 1035 NA NA NA NA NA NA 7471 33500 1218 NA NA NA NA NA 
1725656400.0 141.032 NA 610 1064 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 10799 60394 1037 NA NA NA NA NA NA 4870 27038 1088 NA NA NA NA NA 
1725656400.0 141.033 NA 647 995 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 17578 99732 1032 NA NA NA NA NA NA 7916 42317 1220 NA NA NA NA NA 
1725656400.0 141.034 NA 661 1079 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15415 99318 1027 NA NA NA NA NA NA 7227 35759 1220 NA NA NA NA NA 
1725656400.0 141.035 NA 659 1101 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 18221 104192 1033 NA NA NA NA NA NA 7969 40089 1251 NA NA NA NA NA 
1725656400.0 141.036 NA 594 972 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 7055 27639 1029 NA NA NA NA NA NA 3931 14353 1251 NA NA NA NA NA 
1725656400.0 141.037 NA 625 1078 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 13676 80216 1055 NA NA NA NA NA NA 6273 30717 1456 NA NA NA NA NA 
1725656400.0 141.038 NA 649 1090 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 17753 91827 1047 NA NA NA NA NA NA 7998 33221 1366 NA NA NA NA NA 
1725656400.0 141.039 NA 644 1091 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 18050 90389 1032 NA NA NA NA NA NA 7925 32525 1226 NA NA NA NA NA 
1725656400.0 141.041 NA 640 1130 0 NA NA NA NA NA NA 2097540 2097700 0 NA NA NA NA NA NA 19895 123053 1048 NA NA NA NA NA NA 8535 45871 1689 NA NA NA NA NA 
1725656400.0 141.042 NA 608 1026 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 11370 72378 1036 NA NA NA NA NA NA 5685 30728 1315 NA NA NA NA NA 
1725656400.0 141.043 NA 669 1081 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 19637 144211 1050 NA NA NA NA NA NA 8193 56897 1495 NA NA NA NA NA 
1725656400.0 141.044 NA 675 1054 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 16553 126717 1058 NA NA NA NA NA NA 7599 55359 1612 NA NA NA NA NA 
1725656400.0 141.045 NA 710 1116 0 NA NA NA NA NA NA 2097570 2097710 0 NA NA NA NA NA NA 26304 170753 1005 NA NA NA NA NA NA 11371 63808 1059 NA NA NA NA NA 
1725656400.0 141.046 NA 673 1111 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 17234 114502 1042 NA NA NA NA NA NA 7557 44147 1586 NA NA NA NA NA 
1725656400.0 141.047 NA 666 1137 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 17284 130127 1029 NA NA NA NA NA NA 7875 48461 1335 NA NA NA NA NA 
1725656400.0 141.048 NA 688 1038 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 20416 132184 1048 NA NA NA NA NA NA 8401 52564 1631 NA NA NA NA NA 
1725656400.0 141.049 NA 646 1096 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 18042 90134 1049 NA NA NA NA NA NA 7962 33514 1348 NA NA NA NA NA 
1725656400.0 141.101 NA 609 1095 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 10633 57993 1094 NA NA NA NA NA NA 4222 23400 1441 NA NA NA NA NA 
1725656400.0 141.102 NA 653 1092 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17429 96788 1018 NA NA NA NA NA NA 7696 35456 1108 NA NA NA NA NA 
1725656400.0 141.103 NA 670 1159 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15293 98753 1048 NA NA NA NA NA NA 7581 40563 1633 NA NA NA NA NA 
1725656400.0 141.104 NA 667 1177 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17985 100716 1034 NA NA NA NA NA NA 7787 39636 1571 NA NA NA NA NA 
1725656400.0 141.105 NA 596 1048 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 6709 28410 995 NA NA NA NA NA NA 3311 15243 1203 NA NA NA NA NA 
1725656400.0 141.106 NA 622 1076 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13772 81095 1025 NA NA NA NA NA NA 6705 32614 1125 NA NA NA NA NA 
1725656400.0 141.107 NA 643 1138 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16786 90058 1046 NA NA NA NA NA NA 7689 33419 1403 NA NA NA NA NA 
1725656400.0 141.108 NA 643 1095 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17735 92548 1052 NA NA NA NA NA NA 7927 33802 1393 NA NA NA NA NA 
1725656400.0 141.109 NA 632 1089 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 11835 55321 1080 NA NA NA NA NA NA 6374 23447 1309 NA NA NA NA NA 
1725656400.0 141.11 NA 625 1112 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 16588 104744 1018 NA NA NA NA NA NA 7498 38054 1127 NA NA NA NA NA 
1725656400.0 141.111 NA 639 1104 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 15566 92730 1056 NA NA NA NA NA NA 7457 33570 1370 NA NA NA NA NA 
1725656400.0 141.112 NA 664 1110 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 16031 101345 1023 NA NA NA NA NA NA 7376 37202 1110 NA NA NA NA NA 
1725656400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1878 4403 2168 NA NA NA NA NA NA 2060 5004 3355 NA NA NA NA NA 
1725656400.0 141.114 NA 637 1111 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 17931 91261 1046 NA NA NA NA NA NA 7893 33962 1243 NA NA NA NA NA 
1725656400.0 141.901 NA 775 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 27553 796 NA NA NA NA NA NA NA 11902 1016 NA NA NA NA NA NA 
1725656400.0 141.902 NA 708 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 22183 783 NA NA NA NA NA NA NA 10225 987 NA NA NA NA NA NA 
1725656400.0 142.0 NA 776 1211 0 NA NA NA NA NA NA 2097690 2097840 0 NA NA NA NA NA NA 33117 129059 863 NA NA NA NA NA NA 11448 47184 960 NA NA NA NA NA 
1725656400.0 142.901 NA 771 0 NA NA NA NA NA NA NA 2097640 0 NA NA NA NA NA NA NA 26598 775 NA NA NA NA NA NA NA 12856 1046 NA NA NA NA NA NA 
1725656400.0 142.902 NA 694 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 21400 787 NA NA NA NA NA NA NA 8326 984 NA NA NA NA NA NA 
1725656400.0 14234.0 NA 1131 0 NA NA NA NA NA NA NA 2097730 0 NA NA NA NA NA NA NA 27715 646 NA NA NA NA NA NA NA 10124 720 NA NA NA NA NA NA 
1725656400.0 144.6 NA 607 NA NA NA NA NA NA NA NA 2097550 NA NA NA NA NA NA NA NA 9072 NA NA NA NA NA NA NA NA 7966 NA NA NA NA NA NA NA 
1725656400.0 148.0 319 457 875 0 NA NA NA NA NA 2097430 2097480 2097740 0 NA NA NA NA NA 29881 5951 41367 1193 NA NA NA NA NA 33503 8672 20351 1492 NA NA NA NA NA 
1725656400.0 149.0 265 359 730 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 1994 2555 3475 1190 NA NA NA NA NA 1890 1944 4124 1514 NA NA NA NA NA 
1725656400.0 149.1 251 398 696 0 NA NA NA NA NA 2097350 2097410 2097610 0 NA NA NA NA NA 3449 982 3463 1216 NA NA NA NA NA 3668 740 4809 1842 NA NA NA NA NA 
1725656400.0 15.0 NA 346 601 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4121 4524 864 NA NA NA NA NA NA 1747 4171 952 NA NA NA NA NA 
1725656400.0 158.0 261 364 741 220 0 NA NA NA NA 2097360 2097410 2097620 2097340 0 NA NA NA NA 3397 702 3352 376 1218 NA NA NA NA 3665 706 3243 472 1555 NA NA NA NA 
1725656400.0 158.1 NA 456 780 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 1240 3714 1242 NA NA NA NA NA NA 876 3362 1603 NA NA NA NA NA 
1725656400.0 158.2 NA 444 778 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1178 3464 1200 NA NA NA NA NA NA 758 3194 1304 NA NA NA NA NA 
1725656400.0 158.3 NA 436 786 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1270 3799 1264 NA NA NA NA NA NA 938 3897 1437 NA NA NA NA NA 
1725656400.0 158.5 348 579 989 230 0 NA NA NA NA 2097450 2097540 2097750 2097340 0 NA NA NA NA 36245 6356 53002 381 1245 NA NA NA NA 44837 8846 25596 423 1469 NA NA NA NA 
1725656400.0 159.0 313 363 648 174 0 NA NA NA NA 2097360 2097400 2097600 2097340 0 NA NA NA NA 4775 708 3106 419 1205 NA NA NA NA 5249 668 3583 666 1630 NA NA NA NA 
1725656400.0 159.01 NA 353 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3547 260 NA NA NA NA NA NA NA 2808 369 NA NA NA NA NA NA 
1725656400.0 159.02 314 369 224 720 214 0 NA NA NA 2097360 2097400 2097310 2097600 2097340 0 NA NA NA 4555 671 314 2959 388 1152 NA NA NA 4882 622 402 2931 541 1487 NA NA NA 
1725656400.0 159.03 395 505 320 565 344 NA NA NA NA 2097460 2097490 2097410 2097520 2097420 NA NA NA NA 40022 6505 436 5856 1516 NA NA NA NA 44687 8756 534 5869 1616 NA NA NA NA 
1725656400.0 159.1 324 428 699 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 5723 1251 3550 1200 NA NA NA NA NA 3961 936 3663 1362 NA NA NA NA NA 
1725656400.0 159.2 314 400 683 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 4863 1226 3268 1180 NA NA NA NA NA 3750 902 4068 1469 NA NA NA NA NA 
1725656400.0 159.3 314 427 753 0 NA NA NA NA NA 2097360 2097400 2097590 0 NA NA NA NA NA 4401 1208 3358 1222 NA NA NA NA NA 3265 676 3517 1531 NA NA NA NA NA 
1725656400.0 159.4 321 446 665 0 NA NA NA NA NA 2097360 2097410 2097590 0 NA NA NA NA NA 4927 1216 3370 1208 NA NA NA NA NA 3610 906 3649 1422 NA NA NA NA NA 
1725656400.0 16.0 NA 364 625 0 NA NA NA NA NA NA 2097380 2097570 0 NA NA NA NA NA NA 4228 5721 943 NA NA NA NA NA NA 1724 3731 1267 NA NA NA NA NA 
1725656400.0 160.0 302 471 729 216 0 NA NA NA NA 2097350 2097510 2097610 2097340 0 NA NA NA NA 3690 1363 2861 382 1125 NA NA NA NA 3732 1389 2884 512 1384 NA NA NA NA 
1725656400.0 160.02 301 470 241 721 211 0 NA NA NA 2097350 2097510 2097310 2097600 2097340 0 NA NA NA 3581 1344 354 2837 380 1146 NA NA NA 3653 1334 454 2906 449 1490 NA NA NA 
1725656400.0 160.03 284 466 216 412 327 NA NA NA NA 2097350 2097500 2097290 2097470 2097390 NA NA NA NA 3030 1292 353 1148 1010 NA NA NA NA 3003 1542 507 1298 1016 NA NA NA NA 
1725656400.0 160.1 316 669 778 0 NA NA NA NA NA 2097360 2097670 2097610 0 NA NA NA NA NA 5080 2912 3566 1212 NA NA NA NA NA 3559 2006 2738 1442 NA NA NA NA NA 
1725656400.0 160.2 310 658 767 0 NA NA NA NA NA 2097360 2097600 2097610 0 NA NA NA NA NA 4261 2755 3545 1239 NA NA NA NA NA 3228 1322 3661 1691 NA NA NA NA NA 
1725656400.0 160.3 311 641 769 0 NA NA NA NA NA 2097360 2097600 2097610 0 NA NA NA NA NA 3780 2751 3517 1240 NA NA NA NA NA 2650 1366 3199 1969 NA NA NA NA NA 
1725656400.0 160.4 318 771 769 0 NA NA NA NA NA 2097350 2097720 2097610 0 NA NA NA NA NA 4235 2785 3596 1214 NA NA NA NA NA 2989 1722 4547 1745 NA NA NA NA NA 
1725656400.0 160.501 352 470 251 761 312 NA NA NA NA 2097380 2097530 2097330 2097650 2097400 NA NA NA NA 7378 1855 384 4502 853 NA NA NA NA 8557 1806 536 4031 971 NA NA NA NA 
1725656400.0 161.0 303 362 726 218 0 NA NA NA NA 2097350 2097410 2097610 2097340 0 NA NA NA NA 3877 854 2930 404 1211 NA NA NA NA 3771 1072 3071 661 1837 NA NA NA NA 
1725656400.0 161.02 300 355 226 661 213 0 NA NA NA 2097350 2097400 2097300 2097600 2097340 0 NA NA NA 3916 842 319 2919 403 1209 NA NA NA 4185 966 466 3641 629 1849 NA NA NA 
1725656400.0 161.03 282 361 208 407 322 NA NA NA NA 2097350 2097400 2097280 2097470 2097390 NA NA NA NA 3356 845 336 1209 1065 NA NA NA NA 3825 938 470 1204 1257 NA NA NA NA 
1725656400.0 161.1 316 459 765 0 NA NA NA NA NA 2097360 2097420 2097610 0 NA NA NA NA NA 5046 2008 3561 1212 NA NA NA NA NA 3688 1004 3528 1523 NA NA NA NA NA 
1725656400.0 161.2 315 455 770 0 NA NA NA NA NA 2097360 2097420 2097610 0 NA NA NA NA NA 4219 2007 3386 1102 NA NA NA NA NA 3454 1154 3345 1145 NA NA NA NA NA 
1725656400.0 161.3 253 462 763 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 3808 1981 3470 1181 NA NA NA NA NA 3026 1005 3412 1370 NA NA NA NA NA 
1725656400.0 161.4 315 454 768 0 NA NA NA NA NA 2097350 2097410 2097610 0 NA NA NA NA NA 4173 1962 3437 1164 NA NA NA NA NA 3274 960 3471 1358 NA NA NA NA NA 
1725656400.0 17.0 NA 349 616 0 NA NA NA NA NA NA 2097380 2097570 0 NA NA NA NA NA NA 4142 4879 866 NA NA NA NA NA NA 1711 3748 981 NA NA NA NA NA 
1725656400.0 18.0 NA 352 607 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4082 3923 865 NA NA NA NA NA NA 1692 3004 1338 NA NA NA NA NA 
1725656400.0 180.0 304 609 716 240 0 NA NA NA NA 2097350 2097560 2097620 2097350 0 NA NA NA NA 3189 2433 3565 433 1119 NA NA NA NA 2707 1514 3260 536 1229 NA NA NA NA 
1725656400.0 180.1 302 601 770 249 0 NA NA NA NA 2097360 2097630 2097610 2097350 0 NA NA NA NA 7421 2477 3562 439 1133 NA NA NA NA 3096 1414 3484 514 1591 NA NA NA NA 
1725656400.0 181.0 309 431 775 246 0 NA NA NA NA 2097350 2097410 2097610 2097350 0 NA NA NA NA 3238 1875 3471 421 1086 NA NA NA NA 2957 889 2879 448 1124 NA NA NA NA 
