Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 136.831 NA 316 720 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1263 80975 631 NA NA NA NA NA NA 754 27276 697 NA NA NA NA NA 
1726520400.0 136.832 NA 319 776 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1225 89077 648 NA NA NA NA NA NA 803 31502 895 NA NA NA NA NA 
1726520400.0 136.833 NA 337 737 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1744 75330 575 NA NA NA NA NA NA 1779 26823 790 NA NA NA NA NA 
1726520400.0 136.834 NA 328 881 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1149 70355 735 NA NA NA NA NA NA 810 26073 771 NA NA NA NA NA 
1726520400.0 136.835 NA 334 958 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1845 67256 697 NA NA NA NA NA NA 1567 24202 760 NA NA NA NA NA 
1726520400.0 136.836 NA 324 769 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1352 78713 674 NA NA NA NA NA NA 801 26845 802 NA NA NA NA NA 
1726520400.0 136.837 NA 320 929 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1071 52351 865 NA NA NA NA NA NA 759 18848 1213 NA NA NA NA NA 
1726520400.0 136.838 NA 332 735 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2748 65288 660 NA NA NA NA NA NA 2317 24453 1161 NA NA NA NA NA 
1726520400.0 136.839 NA 336 729 0 NA NA NA NA NA NA 2097370 2097590 0 NA NA NA NA NA NA 1526 7884 705 NA NA NA NA NA NA 2163 4609 736 NA NA NA NA NA 
1726520400.0 136.8391 NA 377 828 0 NA NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA NA 2498 61530 770 NA NA NA NA NA NA 4852 22562 955 NA NA NA NA NA 
1726520400.0 136.84 NA 332 716 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1257 52328 573 NA NA NA NA NA NA 948 18187 682 NA NA NA NA NA 
1726520400.0 136.841 NA 321 706 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1136 54461 585 NA NA NA NA NA NA 840 19215 811 NA NA NA NA NA 
1726520400.0 136.842 NA 327 700 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1307 75148 559 NA NA NA NA NA NA 1297 25842 625 NA NA NA NA NA 
1726520400.0 136.843 NA 318 741 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1239 98399 596 NA NA NA NA NA NA 797 39702 809 NA NA NA NA NA 
1726520400.0 136.844 NA 330 670 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2596 45842 560 NA NA NA NA NA NA 1907 17773 629 NA NA NA NA NA 
1726520400.0 136.845 NA 334 668 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2075 38335 564 NA NA NA NA NA NA 1630 14640 603 NA NA NA NA NA 
1726520400.0 136.846 NA 338 679 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2074 35758 561 NA NA NA NA NA NA 1750 12901 621 NA NA NA NA NA 
1726520400.0 136.847 NA 333 672 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2635 58387 568 NA NA NA NA NA NA 2351 19983 609 NA NA NA NA NA 
1726520400.0 136.848 NA 335 710 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2374 74975 590 NA NA NA NA NA NA 1969 23830 656 NA NA NA NA NA 
1726520400.0 136.849 NA 326 781 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1103 42037 867 NA NA NA NA NA NA 1001 14852 1336 NA NA NA NA NA 
1726520400.0 136.85 NA 316 774 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1004 43711 659 NA NA NA NA NA NA 1049 15499 1302 NA NA NA NA NA 
1726520400.0 136.8501 NA 317 708 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1005 48772 558 NA NA NA NA NA NA 1022 16972 605 NA NA NA NA NA 
1726520400.0 136.851 NA 325 845 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1911 46502 840 NA NA NA NA NA NA 1311 16813 917 NA NA NA NA NA 
1726520400.0 136.852 NA 333 723 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1182 51214 612 NA NA NA NA NA NA 1022 17998 792 NA NA NA NA NA 
1726520400.0 136.853 NA 323 724 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1100 41393 611 NA NA NA NA NA NA 805 14897 821 NA NA NA NA NA 
1726520400.0 136.854 NA 336 713 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1779 46673 559 NA NA NA NA NA NA 1309 17058 605 NA NA NA NA NA 
1726520400.0 136.855 NA 341 945 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1565 44532 703 NA NA NA NA NA NA 1136 17182 737 NA NA NA NA NA 
1726520400.0 136.856 NA 312 951 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 843 31687 886 NA NA NA NA NA NA 775 14733 1104 NA NA NA NA NA 
1726520400.0 136.8561 NA 301 709 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 754 5354 826 NA NA NA NA NA NA 892 5879 1098 NA NA NA NA NA 
1726520400.0 136.8562 NA 292 701 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 686 4482 817 NA NA NA NA NA NA 847 5881 1519 NA NA NA NA NA 
1726520400.0 136.857 NA 331 711 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2161 41105 633 NA NA NA NA NA NA 1919 15557 731 NA NA NA NA NA 
1726520400.0 136.858 NA 328 752 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2117 8612 764 NA NA NA NA NA NA 2521 6403 894 NA NA NA NA NA 
1726520400.0 136.859 NA 316 723 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1123 58825 552 NA NA NA NA NA NA 872 22143 587 NA NA NA NA NA 
1726520400.0 136.86 NA 343 716 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1950 42261 562 NA NA NA NA NA NA 1736 15344 668 NA NA NA NA NA 
1726520400.0 136.861 NA 316 867 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1213 62160 851 NA NA NA NA NA NA 904 26797 925 NA NA NA NA NA 
1726520400.0 136.862 NA 319 731 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1096 62884 653 NA NA NA NA NA NA 864 23000 707 NA NA NA NA NA 
1726520400.0 136.863 NA 334 880 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2147 66513 867 NA NA NA NA NA NA 1778 24173 1039 NA NA NA NA NA 
1726520400.0 136.864 NA 321 766 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1209 76161 607 NA NA NA NA NA NA 826 26616 666 NA NA NA NA NA 
1726520400.0 136.8642 NA 321 774 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1233 75888 607 NA NA NA NA NA NA 944 26639 690 NA NA NA NA NA 
1726520400.0 136.865 NA 338 769 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1190 71495 625 NA NA NA NA NA NA 1074 27369 823 NA NA NA NA NA 
1726520400.0 136.866 NA 335 716 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1802 62661 565 NA NA NA NA NA NA 1463 22918 600 NA NA NA NA NA 
1726520400.0 136.867 NA 327 932 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1519 63639 687 NA NA NA NA NA NA 1212 22648 718 NA NA NA NA NA 
1726520400.0 136.868 NA 316 917 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1008 50719 901 NA NA NA NA NA NA 754 19737 1123 NA NA NA NA NA 
1726520400.0 136.869 NA 333 697 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2735 65378 663 NA NA NA NA NA NA 3015 23498 1161 NA NA NA NA NA 
1726520400.0 136.87 NA 326 702 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2320 9933 757 NA NA NA NA NA NA 2750 6398 869 NA NA NA NA NA 
1726520400.0 136.871 NA 330 752 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1264 91145 604 NA NA NA NA NA NA 871 34569 750 NA NA NA NA NA 
1726520400.0 136.872 NA 333 707 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2115 64346 575 NA NA NA NA NA NA 1769 22995 634 NA NA NA NA NA 
1726520400.0 136.873 NA 323 840 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1244 57052 869 NA NA NA NA NA NA 944 19757 951 NA NA NA NA NA 
1726520400.0 136.874 NA 318 795 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1046 55482 661 NA NA NA NA NA NA 839 19951 741 NA NA NA NA NA 
1726520400.0 136.875 NA 331 791 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2327 58380 856 NA NA NA NA NA NA 2030 21465 911 NA NA NA NA NA 
1726520400.0 136.876 NA 331 692 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1199 69152 583 NA NA NA NA NA NA 877 25885 611 NA NA NA NA NA 
1726520400.0 136.877 NA 316 733 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1146 54378 599 NA NA NA NA NA NA 1145 20483 635 NA NA NA NA NA 
1726520400.0 136.878 NA 329 656 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1803 58754 561 NA NA NA NA NA NA 1482 21720 608 NA NA NA NA NA 
1726520400.0 136.879 NA 324 870 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1570 56005 716 NA NA NA NA NA NA 1236 21648 822 NA NA NA NA NA 
1726520400.0 136.88 NA 313 950 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 970 42755 877 NA NA NA NA NA NA 874 16755 968 NA NA NA NA NA 
1726520400.0 136.881 NA 333 724 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2487 48058 649 NA NA NA NA NA NA 2166 18300 781 NA NA NA NA NA 
1726520400.0 136.882 NA 271 788 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2317 13021 762 NA NA NA NA NA NA 2711 6603 858 NA NA NA NA NA 
1726520400.0 136.883 NA 342 657 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1240 74255 592 NA NA NA NA NA NA 970 22859 725 NA NA NA NA NA 
1726520400.0 136.884 NA 335 731 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2327 52215 572 NA NA NA NA NA NA 3074 19552 649 NA NA NA NA NA 
1726520400.0 136.885 NA 320 779 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1255 57601 868 NA NA NA NA NA NA 966 19733 1044 NA NA NA NA NA 
1726520400.0 136.8855 NA 327 281 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1266 1163 198 NA NA NA NA NA NA 818 957 219 NA NA NA NA NA 
1726520400.0 136.886 NA 312 731 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1018 53770 652 NA NA NA NA NA NA 876 18976 827 NA NA NA NA NA 
1726520400.0 136.8861 NA 329 775 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1155 46203 730 NA NA NA NA NA NA 1151 17533 964 NA NA NA NA NA 
1726520400.0 136.8862 NA 318 695 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1103 59076 679 NA NA NA NA NA NA 918 20328 927 NA NA NA NA NA 
1726520400.0 136.887 NA 335 858 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2079 55915 876 NA NA NA NA NA NA 1901 19657 1040 NA NA NA NA NA 
1726520400.0 136.888 NA 328 757 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1284 64080 630 NA NA NA NA NA NA 1610 23960 1294 NA NA NA NA NA 
1726520400.0 136.8885 NA 330 280 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1263 1168 199 NA NA NA NA NA NA 771 888 214 NA NA NA NA NA 
1726520400.0 136.889 NA 318 755 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1146 60978 612 NA NA NA NA NA NA 868 22335 686 NA NA NA NA NA 
1726520400.0 136.89 NA 333 722 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1790 57186 581 NA NA NA NA NA NA 1533 20412 718 NA NA NA NA NA 
1726520400.0 136.891 NA 328 953 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1695 54494 720 NA NA NA NA NA NA 1397 21153 800 NA NA NA NA NA 
1726520400.0 136.892 NA 311 976 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 981 50833 897 NA NA NA NA NA NA 774 20127 978 NA NA NA NA NA 
1726520400.0 136.893 NA 336 732 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2394 55462 665 NA NA NA NA NA NA 2231 19391 823 NA NA NA NA NA 
1726520400.0 136.894 NA 336 793 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2493 25561 766 NA NA NA NA NA NA 3017 10312 805 NA NA NA NA NA 
1726520400.0 136.895 NA 331 669 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1274 66477 545 NA NA NA NA NA NA 1751 25436 572 NA NA NA NA NA 
1726520400.0 136.896 NA 330 731 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2298 52973 572 NA NA NA NA NA NA 1827 18774 693 NA NA NA NA NA 
1726520400.0 136.897 NA 488 229 0 NA NA NA NA NA NA 2097480 2097360 0 NA NA NA NA NA NA 3947 403 724 NA NA NA NA NA NA 2062 516 798 NA NA NA NA NA 
1726520400.0 136.898 NA 329 698 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1807 56108 577 NA NA NA NA NA NA 1503 19379 695 NA NA NA NA NA 
1726520400.0 136.899 NA 531 277 0 NA NA NA NA NA NA 2097480 2097410 0 NA NA NA NA NA NA 5855 479 733 NA NA NA NA NA NA 3031 705 956 NA NA NA NA NA 
1726520400.0 136.901 NA 489 460 469 246 420 430 NA NA NA 2097500 2097490 2097480 2097360 2097460 2097470 NA NA NA 39236 4841 3266 692 1680 2261 NA NA NA 44681 4992 3450 740 1818 2430 NA NA 
1726520400.0 136.902 NA 484 456 471 241 423 426 NA NA NA 2097500 2097490 2097490 2097360 2097460 2097460 NA NA NA 34148 4384 3992 717 1737 2355 NA NA NA 37157 5289 4393 985 2526 2791 NA NA 
1726520400.0 136.903 NA 514 521 604 233 454 451 NA NA NA 2097530 2097530 2097550 2097370 2097500 2097480 NA NA NA 48724 20091 11988 1257 2668 4796 NA NA NA 54385 20595 12233 1326 2781 4944 NA NA 
1726520400.0 136.904 NA 529 508 558 252 455 458 NA NA NA 2097540 2097520 2097520 2097370 2097490 2097470 NA NA NA 45092 11050 7490 899 2102 3240 NA NA NA 50691 11436 7716 943 2199 3368 NA NA 
1726520400.0 1360.0 260 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2367 351 2507 747 NA NA NA NA NA 1462 473 3866 1075 NA NA NA NA NA 
1726520400.0 1361.0 288 390 683 0 NA NA NA NA NA 2097390 2097410 2097580 0 NA NA NA NA NA 8084 1054 3614 824 NA NA NA NA NA 3480 713 3163 1043 NA NA NA NA NA 
1726520400.0 1361.17 272 470 783 0 311 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 7568 4693 3823 1189 804 NA NA NA NA 2973 1660 4441 1318 1003 NA NA NA NA 
1726520400.0 1361.18 277 476 779 0 316 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 7820 4567 3903 1193 839 NA NA NA NA 3352 1577 3954 1452 993 NA NA NA NA 
1726520400.0 1361.181 277 485 764 0 325 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 8764 4622 4021 1221 841 NA NA NA NA 4664 1659 3769 1546 977 NA NA NA NA 
1726520400.0 1362.0 224 392 690 0 NA NA NA NA NA 2097390 2097410 2097580 0 NA NA NA NA NA 10083 1092 3753 794 NA NA NA NA NA 4174 752 3123 844 NA NA NA NA NA 
1726520400.0 1362.17 220 483 774 0 291 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 10620 4718 4083 1193 821 NA NA NA NA 4638 1623 4034 1355 1233 NA NA NA NA 
1726520400.0 1362.18 273 472 779 0 292 NA NA NA NA 2097370 2097410 2097610 0 2097400 NA NA NA NA 9888 4623 4006 1204 857 NA NA NA NA 3804 1600 4101 1403 1279 NA NA NA NA 
1726520400.0 1363.0 237 384 695 0 NA NA NA NA NA 2097400 2097410 2097580 0 NA NA NA NA NA 10088 1060 3879 801 NA NA NA NA NA 3984 666 3503 873 NA NA NA NA NA 
1726520400.0 1363.17 271 503 739 0 280 NA NA NA NA 2097370 2097420 2097620 0 2097400 NA NA NA NA 10882 4796 4108 1207 828 NA NA NA NA 4340 1651 3426 1465 1390 NA NA NA NA 
1726520400.0 1363.18 271 453 767 0 321 NA NA NA NA 2097370 2097410 2097610 0 2097400 NA NA NA NA 10153 4561 4022 1212 833 NA NA NA NA 5198 1552 3646 1466 981 NA NA NA NA 
1726520400.0 1364.0 NA 377 670 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1065 3613 853 NA NA NA NA NA NA 859 4274 1260 NA NA NA NA NA 
1726520400.0 1365.0 NA 374 681 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1113 3557 809 NA NA NA NA NA NA 2109 4073 1066 NA NA NA NA NA 
1726520400.0 1366.0 NA 387 669 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1019 3467 818 NA NA NA NA NA NA 1194 4572 1088 NA NA NA NA NA 
1726520400.0 137.8 NA 312 788 NA 315 677 0 NA NA NA 2097360 2097600 NA 2097360 2097600 0 NA NA NA 1004 53948 NA 1018 53451 807 NA NA NA 592 19198 NA 988 19385 1001 NA NA 
1726520400.0 1370.0 120 215 387 676 0 302 NA NA NA 2097260 2097390 2097410 2097580 0 2097390 NA NA NA 78 3830 1012 3618 806 817 NA NA NA 135 2238 628 3836 927 880 NA NA NA 
1726520400.0 1370.17 119 274 479 712 0 313 NA NA NA 2097260 2097360 2097420 2097620 0 2097400 NA NA NA 79 4106 4703 3806 1193 796 NA NA NA 131 2064 2265 3326 1768 953 NA NA NA 
1726520400.0 1370.18 113 268 466 766 0 315 NA NA NA 2097260 2097360 2097420 2097610 0 2097400 NA NA NA 87 3969 4592 3874 1183 843 NA NA NA 364 1917 1793 3359 1342 915 NA NA NA 
1726520400.0 138.1 NA 531 268 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4656 475 715 NA NA NA NA NA NA 2543 617 782 NA NA NA NA NA 
1726520400.0 138.2 NA 531 267 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4710 476 719 NA NA NA NA NA NA 2857 729 780 NA NA NA NA NA 
1726520400.0 138.3 NA 122 0 NA NA NA NA NA NA NA 2097290 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA 
1726520400.0 138.4 NA 673 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 5072 912 NA NA NA NA NA NA NA 3833 1146 NA NA NA NA NA NA 
1726520400.0 138.5 NA 729 359 0 NA NA NA NA NA NA 2097560 2097420 0 NA NA NA NA NA NA 5602 1440 951 NA NA NA NA NA NA 5130 2649 1377 NA NA NA NA NA 
1726520400.0 139.001 NA 338 715 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1416 6356 719 NA NA NA NA NA NA 1477 7317 845 NA NA NA NA NA 
1726520400.0 139.002 NA 333 853 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1397 7864 1016 NA NA NA NA NA NA 1090 8141 1643 NA NA NA NA NA 
1726520400.0 139.003 NA 333 589 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1470 5426 317 NA NA NA NA NA NA 1833 5454 511 NA NA NA NA NA 
1726520400.0 139.004 NA 336 755 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 3871 10247 861 NA NA NA NA NA NA 3736 8004 912 NA NA NA NA NA 
1726520400.0 139.005 NA 284 227 NA NA NA NA NA NA NA 2097430 2097400 NA NA NA NA NA NA NA 57622 23607 NA NA NA NA NA NA NA 25702 9164 NA NA NA NA NA NA 
1726520400.0 139901.0 NA 371 685 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1155 3915 870 NA NA NA NA NA NA 1066 4461 1264 NA NA NA NA NA 
1726520400.0 139902.0 NA 382 685 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1149 4134 812 NA NA NA NA NA NA 1653 4469 1080 NA NA NA NA NA 
1726520400.0 13992501.0 NA 642 919 0 NA NA NA NA NA NA 2097470 2097680 0 NA NA NA NA NA NA 5507 9777 855 NA NA NA NA NA NA 2568 5180 965 NA NA NA NA NA 
1726520400.0 13992502.0 NA 629 975 0 NA NA NA NA NA NA 2097470 2097680 0 NA NA NA NA NA NA 5212 10087 842 NA NA NA NA NA NA 3788 5146 895 NA NA NA NA NA 
1726520400.0 14.0 NA 387 681 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5432 16785 951 NA NA NA NA NA NA 1752 6862 997 NA NA NA NA NA 
1726520400.0 140.001 NA 333 763 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1448 5735 801 NA NA NA NA NA NA 1306 5639 1126 NA NA NA NA NA 
1726520400.0 140.002 NA 347 824 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 4735 12512 810 NA NA NA NA NA NA 4631 7308 875 NA NA NA NA NA 
1726520400.0 140.003 NA 336 808 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1509 5523 820 NA NA NA NA NA NA 1407 5483 1158 NA NA NA NA NA 
1726520400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 4921 1657 NA NA NA NA NA NA 396 6351 2485 NA NA NA NA NA 
1726520400.0 140.005 NA 337 767 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1454 6232 796 NA NA NA NA NA NA 1104 6482 1175 NA NA NA NA NA 
1726520400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 4926 1658 NA NA NA NA NA NA 353 5990 2361 NA NA NA NA NA 
1726520400.0 140.007 NA 326 780 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 828 6451 1651 NA NA NA NA NA NA 965 7220 2420 NA NA NA NA NA 
1726520400.0 140.008 NA 292 739 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 414 5578 1643 NA NA NA NA NA NA 537 6694 2297 NA NA NA NA NA 
1726520400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 4925 1662 NA NA NA NA NA NA 378 6003 2353 NA NA NA NA NA 
1726520400.0 140.01 NA 341 838 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 8286 20122 941 NA NA NA NA NA NA 8810 13914 1108 NA NA NA NA NA 
1726520400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 4937 1669 NA NA NA NA NA NA 371 5916 2594 NA NA NA NA NA 
1726520400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 5037 1719 NA NA NA NA NA NA 370 6061 2670 NA NA NA NA NA 
1726520400.0 140.022 NA 345 870 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2424 42796 793 NA NA NA NA NA NA 1686 16111 1051 NA NA NA NA NA 
1726520400.0 140.023 NA 335 898 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1649 26956 797 NA NA NA NA NA NA 1251 10756 839 NA NA NA NA NA 
1726520400.0 140.024 NA 341 889 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2554 54999 823 NA NA NA NA NA NA 1466 21614 1183 NA NA NA NA NA 
1726520400.0 140.025 NA 341 878 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2143 53531 802 NA NA NA NA NA NA 1358 19400 876 NA NA NA NA NA 
1726520400.0 140.026 NA 346 893 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2417 61897 801 NA NA NA NA NA NA 1427 23414 1020 NA NA NA NA NA 
1726520400.0 140.027 NA 348 856 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1965 48687 793 NA NA NA NA NA NA 1292 17339 871 NA NA NA NA NA 
1726520400.0 140.028 NA 339 878 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1865 44473 797 NA NA NA NA NA NA 1271 17718 1112 NA NA NA NA NA 
1726520400.0 140.029 NA 339 883 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1893 47086 791 NA NA NA NA NA NA 1031 20049 868 NA NA NA NA NA 
1726520400.0 140.03 NA 360 884 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2717 43627 792 NA NA NA NA NA NA 1991 16134 890 NA NA NA NA NA 
1726520400.0 140.031 NA 353 807 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2745 50217 804 NA NA NA NA NA NA 1605 17986 1025 NA NA NA NA NA 
1726520400.0 140.042 NA 345 826 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2631 57940 803 NA NA NA NA NA NA 1442 21741 927 NA NA NA NA NA 
1726520400.0 140.043 NA 338 929 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1708 33303 814 NA NA NA NA NA NA 1273 11797 891 NA NA NA NA NA 
