Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 136.832 NA 317 707 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1165 92237 647 NA NA NA NA NA NA 692 37613 850 NA NA NA NA NA 
1727902800.0 136.833 NA 334 729 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1685 74719 565 NA NA NA NA NA NA 1558 25943 732 NA NA NA NA NA 
1727902800.0 136.834 NA 324 883 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1240 71311 705 NA NA NA NA NA NA 884 25382 743 NA NA NA NA NA 
1727902800.0 136.835 NA 333 969 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 1962 67412 718 NA NA NA NA NA NA 1513 24817 838 NA NA NA NA NA 
1727902800.0 136.836 NA 320 764 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1416 76381 663 NA NA NA NA NA NA 1027 26671 804 NA NA NA NA NA 
1727902800.0 136.837 NA 318 865 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1134 54675 897 NA NA NA NA NA NA 863 20891 1092 NA NA NA NA NA 
1727902800.0 136.838 NA 337 742 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2745 67137 663 NA NA NA NA NA NA 2522 23866 898 NA NA NA NA NA 
1727902800.0 136.839 NA 338 751 0 NA NA NA NA NA NA 2097370 2097610 0 NA NA NA NA NA NA 1517 8022 724 NA NA NA NA NA NA 1187 4820 762 NA NA NA NA NA 
1727902800.0 136.8391 NA 374 899 0 NA NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA NA 2521 61256 761 NA NA NA NA NA NA 1787 20717 810 NA NA NA NA NA 
1727902800.0 136.84 NA 327 714 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1273 52511 566 NA NA NA NA NA NA 935 19014 600 NA NA NA NA NA 
1727902800.0 136.841 NA 317 712 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1135 53848 575 NA NA NA NA NA NA 832 19498 679 NA NA NA NA NA 
1727902800.0 136.842 NA 327 664 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1350 77365 566 NA NA NA NA NA NA 939 33472 619 NA NA NA NA NA 
1727902800.0 136.843 NA 316 738 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1213 95651 567 NA NA NA NA NA NA 722 35028 603 NA NA NA NA NA 
1727902800.0 136.844 NA 332 690 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2605 46659 582 NA NA NA NA NA NA 2145 17040 695 NA NA NA NA NA 
1727902800.0 136.845 NA 335 689 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2102 39252 582 NA NA NA NA NA NA 1653 15374 736 NA NA NA NA NA 
1727902800.0 136.846 NA 339 695 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2128 37365 581 NA NA NA NA NA NA 1849 14164 760 NA NA NA NA NA 
1727902800.0 136.847 NA 331 706 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2743 59824 585 NA NA NA NA NA NA 2683 21095 675 NA NA NA NA NA 
1727902800.0 136.848 NA 341 734 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2244 76274 555 NA NA NA NA NA NA 2186 26443 590 NA NA NA NA NA 
1727902800.0 136.849 NA 324 768 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1137 43244 856 NA NA NA NA NA NA 715 15307 912 NA NA NA NA NA 
1727902800.0 136.85 NA 314 730 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1002 43821 653 NA NA NA NA NA NA 764 15495 787 NA NA NA NA NA 
1727902800.0 136.8501 NA 321 705 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 997 48762 572 NA NA NA NA NA NA 839 16931 738 NA NA NA NA NA 
1727902800.0 136.851 NA 328 847 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1957 47486 857 NA NA NA NA NA NA 1729 17337 954 NA NA NA NA NA 
1727902800.0 136.852 NA 334 692 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1181 51443 607 NA NA NA NA NA NA 830 18015 658 NA NA NA NA NA 
1727902800.0 136.853 NA 320 736 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1131 42619 625 NA NA NA NA NA NA 983 15768 812 NA NA NA NA NA 
1727902800.0 136.854 NA 335 706 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1772 47091 574 NA NA NA NA NA NA 1687 17075 732 NA NA NA NA NA 
1727902800.0 136.855 NA 336 929 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1557 44348 708 NA NA NA NA NA NA 1359 16334 744 NA NA NA NA NA 
1727902800.0 136.856 NA 313 902 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 847 30849 878 NA NA NA NA NA NA 719 12802 976 NA NA NA NA NA 
1727902800.0 136.8561 NA 292 649 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 768 5529 843 NA NA NA NA NA NA 780 5897 1259 NA NA NA NA NA 
1727902800.0 136.8562 NA 308 697 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 676 4555 805 NA NA NA NA NA NA 705 4287 1229 NA NA NA NA NA 
1727902800.0 136.857 NA 332 714 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2199 42476 651 NA NA NA NA NA NA 2049 15756 699 NA NA NA NA NA 
1727902800.0 136.858 NA 330 738 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2135 8696 769 NA NA NA NA NA NA 2005 5603 930 NA NA NA NA NA 
1727902800.0 136.859 NA 293 730 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1185 60962 599 NA NA NA NA NA NA 930 21295 684 NA NA NA NA NA 
1727902800.0 136.86 NA 337 718 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1998 42237 572 NA NA NA NA NA NA 1753 15125 755 NA NA NA NA NA 
1727902800.0 136.861 NA 320 839 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1274 63455 887 NA NA NA NA NA NA 970 22193 1055 NA NA NA NA NA 
1727902800.0 136.862 NA 319 764 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1139 64388 679 NA NA NA NA NA NA 958 23030 744 NA NA NA NA NA 
1727902800.0 136.863 NA 333 872 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2179 67381 875 NA NA NA NA NA NA 1979 23773 965 NA NA NA NA NA 
1727902800.0 136.864 NA 324 780 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1270 80591 635 NA NA NA NA NA NA 746 31375 695 NA NA NA NA NA 
1727902800.0 136.8642 NA 328 788 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1225 76606 621 NA NA NA NA NA NA 1198 27946 1075 NA NA NA NA NA 
1727902800.0 136.865 NA 338 781 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1265 71018 634 NA NA NA NA NA NA 910 24783 763 NA NA NA NA NA 
1727902800.0 136.866 NA 330 723 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1849 65628 599 NA NA NA NA NA NA 1437 22863 752 NA NA NA NA NA 
1727902800.0 136.867 NA 328 948 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1546 65844 735 NA NA NA NA NA NA 1118 24335 964 NA NA NA NA NA 
1727902800.0 136.868 NA 308 970 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1046 51635 912 NA NA NA NA NA NA 866 19805 1084 NA NA NA NA NA 
1727902800.0 136.869 NA 336 753 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2613 67166 670 NA NA NA NA NA NA 2355 23752 918 NA NA NA NA NA 
1727902800.0 136.87 NA 328 732 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2432 10235 741 NA NA NA NA NA NA 2617 6027 784 NA NA NA NA NA 
1727902800.0 136.871 NA 328 753 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1209 89621 586 NA NA NA NA NA NA 647 30180 637 NA NA NA NA NA 
1727902800.0 136.872 NA 337 751 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2180 65697 588 NA NA NA NA NA NA 1725 22301 735 NA NA NA NA NA 
1727902800.0 136.873 NA 323 793 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1245 57545 861 NA NA NA NA NA NA 885 22911 1157 NA NA NA NA NA 
1727902800.0 136.874 NA 310 793 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1046 53771 654 NA NA NA NA NA NA 659 19324 729 NA NA NA NA NA 
1727902800.0 136.875 NA 330 882 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2439 61093 881 NA NA NA NA NA NA 2369 21223 970 NA NA NA NA NA 
1727902800.0 136.876 NA 336 767 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1246 71007 638 NA NA NA NA NA NA 1043 24959 892 NA NA NA NA NA 
1727902800.0 136.877 NA 323 744 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1159 53822 612 NA NA NA NA NA NA 879 19321 731 NA NA NA NA NA 
1727902800.0 136.878 NA 327 716 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1852 60128 586 NA NA NA NA NA NA 1582 20893 762 NA NA NA NA NA 
1727902800.0 136.879 NA 324 958 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1629 57475 731 NA NA NA NA NA NA 1478 21396 792 NA NA NA NA NA 
1727902800.0 136.88 NA 319 898 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 948 43246 899 NA NA NA NA NA NA 607 16520 1094 NA NA NA NA NA 
1727902800.0 136.881 NA 334 724 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2579 47801 650 NA NA NA NA NA NA 2454 17517 778 NA NA NA NA NA 
1727902800.0 136.882 NA 332 792 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2401 13028 774 NA NA NA NA NA NA 2338 6928 918 NA NA NA NA NA 
1727902800.0 136.883 NA 337 730 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1174 72353 555 NA NA NA NA NA NA 984 26373 598 NA NA NA NA NA 
1727902800.0 136.884 NA 334 733 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2472 51739 567 NA NA NA NA NA NA 2140 18762 613 NA NA NA NA NA 
1727902800.0 136.885 NA 319 810 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1295 58946 846 NA NA NA NA NA NA 962 20866 887 NA NA NA NA NA 
1727902800.0 136.8855 NA 326 235 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1218 1189 213 NA NA NA NA NA NA 712 944 231 NA NA NA NA NA 
1727902800.0 136.886 NA 322 753 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1035 53841 649 NA NA NA NA NA NA 782 19290 709 NA NA NA NA NA 
1727902800.0 136.8861 NA 332 775 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1190 46430 731 NA NA NA NA NA NA 1115 18165 882 NA NA NA NA NA 
1727902800.0 136.8862 NA 317 731 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1080 58131 655 NA NA NA NA NA NA 838 21148 797 NA NA NA NA NA 
1727902800.0 136.887 NA 335 861 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2194 57123 896 NA NA NA NA NA NA 2050 20390 1206 NA NA NA NA NA 
1727902800.0 136.888 NA 325 784 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1273 66767 635 NA NA NA NA NA NA 942 23958 856 NA NA NA NA NA 
1727902800.0 136.8885 NA 329 218 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1217 1208 225 NA NA NA NA NA NA 662 947 270 NA NA NA NA NA 
1727902800.0 136.889 NA 317 679 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1190 62523 623 NA NA NA NA NA NA 825 21900 674 NA NA NA NA NA 
1727902800.0 136.89 NA 329 719 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1800 55375 560 NA NA NA NA NA NA 1366 19728 597 NA NA NA NA NA 
1727902800.0 136.891 NA 326 956 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 1764 56960 734 NA NA NA NA NA NA 1435 21052 791 NA NA NA NA NA 
1727902800.0 136.892 NA 318 971 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 967 49660 876 NA NA NA NA NA NA 639 20092 949 NA NA NA NA NA 
1727902800.0 136.893 NA 331 750 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2453 56411 672 NA NA NA NA NA NA 2319 20896 808 NA NA NA NA NA 
1727902800.0 136.894 NA 332 824 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2499 25847 769 NA NA NA NA NA NA 2497 10336 822 NA NA NA NA NA 
1727902800.0 136.895 NA 326 656 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1303 68575 590 NA NA NA NA NA NA 1233 24917 657 NA NA NA NA NA 
1727902800.0 136.896 NA 332 732 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2339 53161 566 NA NA NA NA NA NA 2139 19087 628 NA NA NA NA NA 
1727902800.0 136.897 NA 509 225 0 NA NA NA NA NA NA 2097470 2097360 0 NA NA NA NA NA NA 4248 433 786 NA NA NA NA NA NA 2539 535 913 NA NA NA NA NA 
1727902800.0 136.898 NA 329 740 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1841 57875 577 NA NA NA NA NA NA 1541 21165 632 NA NA NA NA NA 
1727902800.0 136.899 NA 531 279 0 NA NA NA NA NA NA 2097480 2097410 0 NA NA NA NA NA NA 6269 515 784 NA NA NA NA NA NA 3138 578 1013 NA NA NA NA NA 
1727902800.0 136.901 NA 490 455 471 244 420 430 NA NA NA 2097510 2097500 2097480 2097360 2097460 2097470 NA NA NA 44003 5272 3544 771 1858 2565 NA NA NA 53857 5526 4147 891 2238 3558 NA NA 
1727902800.0 136.902 NA 497 443 466 248 423 427 NA NA NA 2097500 2097490 2097490 2097360 2097460 2097470 NA NA NA 37608 4699 4244 757 1861 2581 NA NA NA 46980 5379 4606 827 2197 3022 NA NA 
1727902800.0 136.903 NA 539 438 532 254 455 469 NA NA NA 2097530 2097530 2097550 2097370 2097500 2097480 NA NA NA 48217 20297 12093 1244 2660 4861 NA NA NA 49765 20668 12381 1289 2768 5050 NA NA 
1727902800.0 136.904 NA 544 498 565 252 455 458 NA NA NA 2097540 2097520 2097520 2097370 2097490 2097480 NA NA NA 45017 10940 7188 899 2093 3258 NA NA NA 46467 11207 7381 942 2197 3394 NA NA 
1727902800.0 1360.0 265 362 687 0 NA NA NA NA NA 2097400 2097410 2097590 0 NA NA NA NA NA 4411 829 3607 810 NA NA NA NA NA 2635 763 4320 1080 NA NA NA NA NA 
1727902800.0 1361.0 290 376 676 0 NA NA NA NA NA 2097390 2097410 2097580 0 NA NA NA NA NA 8047 1029 3706 792 NA NA NA NA NA 3341 690 3528 834 NA NA NA NA NA 
1727902800.0 1361.17 274 502 781 0 309 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 8014 4744 3894 1180 822 NA NA NA NA 3052 1745 3390 1322 1040 NA NA NA NA 
1727902800.0 1361.18 273 475 768 0 322 NA NA NA NA 2097370 2097410 2097610 0 2097400 NA NA NA NA 7982 4601 3924 1206 864 NA NA NA NA 3432 1724 3397 1433 1133 NA NA NA NA 
1727902800.0 1361.181 277 468 780 0 318 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 8230 4601 3981 1206 862 NA NA NA NA 3161 1676 3448 1313 944 NA NA NA NA 
1727902800.0 1362.0 285 378 683 0 NA NA NA NA NA 2097400 2097410 2097580 0 NA NA NA NA NA 10127 1085 3741 814 NA NA NA NA NA 4183 658 3255 872 NA NA NA NA NA 
1727902800.0 1362.17 275 467 785 0 314 NA NA NA NA 2097370 2097420 2097620 0 2097400 NA NA NA NA 10267 4733 3993 1188 831 NA NA NA NA 4466 1736 3421 1297 1032 NA NA NA NA 
1727902800.0 1362.18 275 454 776 0 321 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 10543 4590 4244 1199 886 NA NA NA NA 4614 1578 3531 1309 1241 NA NA NA NA 
1727902800.0 1363.0 289 386 686 0 NA NA NA NA NA 2097390 2097410 2097580 0 NA NA NA NA NA 10286 1100 3961 832 NA NA NA NA NA 4465 728 3304 888 NA NA NA NA NA 
1727902800.0 1363.17 272 489 775 0 307 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 10185 4748 3947 1192 856 NA NA NA NA 3985 1646 3458 1296 1196 NA NA NA NA 
1727902800.0 1363.18 274 465 777 0 312 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 10689 4617 4183 1189 883 NA NA NA NA 4732 1645 3603 1298 1263 NA NA NA NA 
1727902800.0 1364.0 NA 388 623 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1064 3645 860 NA NA NA NA NA NA 875 4475 1198 NA NA NA NA NA 
1727902800.0 1365.0 NA 322 636 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1108 3524 826 NA NA NA NA NA NA 1334 3196 1522 NA NA NA NA NA 
1727902800.0 1366.0 NA 314 624 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1034 3506 820 NA NA NA NA NA NA 1202 3329 1260 NA NA NA NA NA 
1727902800.0 137.8 NA 313 697 NA 318 759 0 NA NA NA 2097350 2097600 NA 2097360 2097610 0 NA NA NA 1030 55937 NA 1029 53637 795 NA NA NA 574 23035 NA 790 18911 852 NA NA 
1727902800.0 1370.0 111 289 369 671 0 303 NA NA NA 2097260 2097390 2097410 2097580 0 2097400 NA NA NA 83 3646 1026 3724 817 840 NA NA NA 187 1752 636 3944 901 983 NA NA NA 
1727902800.0 1370.17 112 274 487 767 0 310 NA NA NA 2097260 2097360 2097420 2097610 0 2097400 NA NA NA 80 4300 4791 3929 1192 818 NA NA NA 169 1989 1701 3921 1559 906 NA NA NA 
1727902800.0 1370.18 120 275 457 773 0 321 NA NA NA 2097260 2097370 2097420 2097610 0 2097400 NA NA NA 79 4252 4666 4061 1214 863 NA NA NA 141 2352 1955 3392 1773 1034 NA NA NA 
1727902800.0 138.1 NA 536 255 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4983 510 783 NA NA NA NA NA NA 2503 591 928 NA NA NA NA NA 
1727902800.0 138.2 NA 534 263 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4742 471 723 NA NA NA NA NA NA 2897 452 819 NA NA NA NA NA 
1727902800.0 138.3 NA 130 0 NA NA NA NA NA NA NA 2097290 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 
1727902800.0 138.4 NA 672 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 5109 917 NA NA NA NA NA NA NA 3538 1033 NA NA NA NA NA NA 
1727902800.0 138.5 NA 727 348 0 NA NA NA NA NA NA 2097560 2097420 0 NA NA NA NA NA NA 5824 1450 966 NA NA NA NA NA NA 6031 1932 1475 NA NA NA NA NA 
1727902800.0 139.001 NA 333 733 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1486 6802 775 NA NA NA NA NA NA 1432 7080 1171 NA NA NA NA NA 
1727902800.0 139.002 NA 330 872 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1406 8010 1004 NA NA NA NA NA NA 1364 7337 1277 NA NA NA NA NA 
1727902800.0 139.003 NA 334 546 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1481 5656 323 NA NA NA NA NA NA 1391 5809 402 NA NA NA NA NA 
1727902800.0 139.004 NA 333 695 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 3948 10650 858 NA NA NA NA NA NA 3544 8069 915 NA NA NA NA NA 
1727902800.0 139.005 NA 234 208 NA NA NA NA NA NA NA 2097430 2097400 NA NA NA NA NA NA NA 56004 24619 NA NA NA NA NA NA NA 23177 12896 NA NA NA NA NA NA 
1727902800.0 139901.0 NA 378 681 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1099 3689 824 NA NA NA NA NA NA 1258 3877 1052 NA NA NA NA NA 
1727902800.0 139902.0 NA 389 696 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1150 4146 839 NA NA NA NA NA NA 965 3443 1230 NA NA NA NA NA 
1727902800.0 13992501.0 NA 587 921 0 NA NA NA NA NA NA 2097470 2097690 0 NA NA NA NA NA NA 5405 10018 828 NA NA NA NA NA NA 2725 5470 871 NA NA NA NA NA 
1727902800.0 13992502.0 NA 619 919 0 NA NA NA NA NA NA 2097470 2097680 0 NA NA NA NA NA NA 5499 9989 884 NA NA NA NA NA NA 3271 5180 1082 NA NA NA NA NA 
1727902800.0 14.0 NA 383 683 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5367 16875 1004 NA NA NA NA NA NA 1741 7335 1316 NA NA NA NA NA 
1727902800.0 140.001 NA 335 763 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1485 5980 818 NA NA NA NA NA NA 1660 5518 1061 NA NA NA NA NA 
1727902800.0 140.002 NA 345 820 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 5028 13424 832 NA NA NA NA NA NA 4650 10086 906 NA NA NA NA NA 
1727902800.0 140.003 NA 330 760 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1545 5758 835 NA NA NA NA NA NA 1567 5602 1287 NA NA NA NA NA 
1727902800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 4940 1646 NA NA NA NA NA NA 385 5917 2440 NA NA NA NA NA 
1727902800.0 140.005 NA 337 767 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1489 6474 831 NA NA NA NA NA NA 1337 5813 1268 NA NA NA NA NA 
1727902800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 302 5074 1692 NA NA NA NA NA NA 461 6250 2669 NA NA NA NA NA 
1727902800.0 140.007 NA 331 777 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 825 6664 1637 NA NA NA NA NA NA 815 6484 1869 NA NA NA NA NA 
1727902800.0 140.008 NA 290 710 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 410 5664 1669 NA NA NA NA NA NA 537 6457 2621 NA NA NA NA NA 
1727902800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 4949 1634 NA NA NA NA NA NA 381 6155 2399 NA NA NA NA NA 
1727902800.0 140.01 NA 332 811 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 8883 20797 964 NA NA NA NA NA NA 9480 13977 1724 NA NA NA NA NA 
1727902800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 301 5175 1696 NA NA NA NA NA NA 428 6439 2694 NA NA NA NA NA 
1727902800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 296 5211 1723 NA NA NA NA NA NA 407 6511 2299 NA NA NA NA NA 
1727902800.0 140.022 NA 343 834 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2440 43085 785 NA NA NA NA NA NA 1424 15647 966 NA NA NA NA NA 
1727902800.0 140.023 NA 333 911 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1689 26978 800 NA NA NA NA NA NA 1348 10412 850 NA NA NA NA NA 
1727902800.0 140.024 NA 347 888 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2623 56639 812 NA NA NA NA NA NA 1629 21513 962 NA NA NA NA NA 
1727902800.0 140.025 NA 333 893 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2208 55508 825 NA NA NA NA NA NA 1328 20577 1114 NA NA NA NA NA 
1727902800.0 140.026 NA 348 914 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2484 64480 822 NA NA NA NA NA NA 1621 24342 907 NA NA NA NA NA 
1727902800.0 140.027 NA 341 900 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1964 49205 797 NA NA NA NA NA NA 1327 18443 966 NA NA NA NA NA 
1727902800.0 140.028 NA 332 888 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1920 45016 791 NA NA NA NA NA NA 1470 16409 838 NA NA NA NA NA 
1727902800.0 140.029 NA 335 858 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1903 47803 813 NA NA NA NA NA NA 1160 17401 979 NA NA NA NA NA 
1727902800.0 140.03 NA 356 825 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2688 44475 786 NA NA NA NA NA NA 1632 15743 869 NA NA NA NA NA 
1727902800.0 140.031 NA 353 894 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2775 51034 798 NA NA NA NA NA NA 1794 18788 865 NA NA NA NA NA 
1727902800.0 140.042 NA 349 913 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2695 59660 797 NA NA NA NA NA NA 1639 23230 847 NA NA NA NA NA 
1727902800.0 140.043 NA 337 924 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1774 34444 824 NA NA NA NA NA NA 1448 14278 927 NA NA NA NA NA 
1727902800.0 140.044 NA 349 917 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2613 68556 817 NA NA NA NA NA NA 1596 25211 1017 NA NA NA NA NA 
