Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 136.831 NA 317 771 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1183 78385 614 NA NA NA NA NA NA 699 29429 773 NA NA NA NA NA 
1725915600.0 136.832 NA 320 721 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1172 85075 613 NA NA NA NA NA NA 687 30245 955 NA NA NA NA NA 
1725915600.0 136.833 NA 334 735 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1713 74988 576 NA NA NA NA NA NA 1280 24960 700 NA NA NA NA NA 
1725915600.0 136.834 NA 321 885 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1174 72362 725 NA NA NA NA NA NA 822 26411 808 NA NA NA NA NA 
1725915600.0 136.835 NA 334 981 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1838 67539 703 NA NA NA NA NA NA 1408 24014 767 NA NA NA NA NA 
1725915600.0 136.836 NA 322 762 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1319 76494 649 NA NA NA NA NA NA 1275 28617 823 NA NA NA NA NA 
1725915600.0 136.837 NA 325 941 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1071 52552 861 NA NA NA NA NA NA 662 18870 928 NA NA NA NA NA 
1725915600.0 136.838 NA 337 746 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2771 65981 657 NA NA NA NA NA NA 2986 23673 740 NA NA NA NA NA 
1725915600.0 136.839 NA 336 746 0 NA NA NA NA NA NA 2097370 2097610 0 NA NA NA NA NA NA 1531 7743 701 NA NA NA NA NA NA 1403 4205 732 NA NA NA NA NA 
1725915600.0 136.8391 NA 377 908 0 NA NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA NA 2355 62365 770 NA NA NA NA NA NA 2738 24189 1124 NA NA NA NA NA 
1725915600.0 136.84 NA 336 704 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1243 52808 564 NA NA NA NA NA NA 913 18283 612 NA NA NA NA NA 
1725915600.0 136.841 NA 323 713 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1109 54222 586 NA NA NA NA NA NA 906 20816 657 NA NA NA NA NA 
1725915600.0 136.842 NA 330 717 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1246 74576 561 NA NA NA NA NA NA 822 26695 626 NA NA NA NA NA 
1725915600.0 136.843 NA 316 731 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1188 91839 566 NA NA NA NA NA NA 890 32664 798 NA NA NA NA NA 
1725915600.0 136.844 NA 333 694 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2643 46641 565 NA NA NA NA NA NA 2256 16853 608 NA NA NA NA NA 
1725915600.0 136.845 NA 337 701 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2041 38023 573 NA NA NA NA NA NA 1792 14934 782 NA NA NA NA NA 
1725915600.0 136.846 NA 338 692 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2076 35250 565 NA NA NA NA NA NA 1943 12894 637 NA NA NA NA NA 
1725915600.0 136.847 NA 329 670 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2636 57672 563 NA NA NA NA NA NA 2287 20086 698 NA NA NA NA NA 
1725915600.0 136.848 NA 340 737 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2341 73406 585 NA NA NA NA NA NA 1956 25635 1300 NA NA NA NA NA 
1725915600.0 136.849 NA 326 841 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1108 42524 845 NA NA NA NA NA NA 942 15641 915 NA NA NA NA NA 
1725915600.0 136.85 NA 315 765 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1042 45784 648 NA NA NA NA NA NA 825 16148 687 NA NA NA NA NA 
1725915600.0 136.8501 NA 314 709 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1007 49119 560 NA NA NA NA NA NA 801 17349 610 NA NA NA NA NA 
1725915600.0 136.851 NA 328 846 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1922 46970 845 NA NA NA NA NA NA 1540 17316 924 NA NA NA NA NA 
1725915600.0 136.852 NA 339 735 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1179 51274 610 NA NA NA NA NA NA 1028 17792 669 NA NA NA NA NA 
1725915600.0 136.853 NA 324 728 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1081 40953 606 NA NA NA NA NA NA 801 14597 765 NA NA NA NA NA 
1725915600.0 136.854 NA 336 706 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1729 47467 559 NA NA NA NA NA NA 1398 17377 630 NA NA NA NA NA 
1725915600.0 136.855 NA 340 939 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1590 44304 689 NA NA NA NA NA NA 1401 16878 726 NA NA NA NA NA 
1725915600.0 136.856 NA 314 955 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 834 31185 857 NA NA NA NA NA NA 678 14428 965 NA NA NA NA NA 
1725915600.0 136.8561 NA 303 683 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 736 5471 830 NA NA NA NA NA NA 1169 4466 1392 NA NA NA NA NA 
1725915600.0 136.8562 NA 308 658 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 684 4559 825 NA NA NA NA NA NA 657 4429 1407 NA NA NA NA NA 
1725915600.0 136.857 NA 335 725 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2192 41134 636 NA NA NA NA NA NA 2064 15781 673 NA NA NA NA NA 
1725915600.0 136.858 NA 328 740 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2185 9191 790 NA NA NA NA NA NA 2004 6617 904 NA NA NA NA NA 
1725915600.0 136.859 NA 326 737 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1115 59993 570 NA NA NA NA NA NA 870 21345 604 NA NA NA NA NA 
1725915600.0 136.86 NA 340 712 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2086 43531 587 NA NA NA NA NA NA 1942 15279 657 NA NA NA NA NA 
1725915600.0 136.861 NA 321 874 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1239 61062 853 NA NA NA NA NA NA 873 22088 919 NA NA NA NA NA 
1725915600.0 136.862 NA 322 732 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1104 62672 676 NA NA NA NA NA NA 1145 23058 825 NA NA NA NA NA 
1725915600.0 136.863 NA 334 894 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2109 66695 861 NA NA NA NA NA NA 1680 23517 933 NA NA NA NA NA 
1725915600.0 136.864 NA 326 776 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1240 75543 606 NA NA NA NA NA NA 1459 26903 771 NA NA NA NA NA 
1725915600.0 136.8642 NA 323 764 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1243 75740 614 NA NA NA NA NA NA 1944 25851 761 NA NA NA NA NA 
1725915600.0 136.865 NA 338 705 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1183 69790 622 NA NA NA NA NA NA 1408 26885 822 NA NA NA NA NA 
1725915600.0 136.866 NA 332 708 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1817 63623 571 NA NA NA NA NA NA 1739 22970 628 NA NA NA NA NA 
1725915600.0 136.867 NA 325 923 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1542 65044 717 NA NA NA NA NA NA 1162 22868 798 NA NA NA NA NA 
1725915600.0 136.868 NA 307 980 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1000 50348 876 NA NA NA NA NA NA 895 20987 956 NA NA NA NA NA 
1725915600.0 136.869 NA 335 760 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2681 65697 646 NA NA NA NA NA NA 2830 22516 685 NA NA NA NA NA 
1725915600.0 136.87 NA 326 765 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2342 9238 729 NA NA NA NA NA NA 2100 4879 761 NA NA NA NA NA 
1725915600.0 136.871 NA 331 758 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1233 86638 575 NA NA NA NA NA NA 2325 30744 880 NA NA NA NA NA 
1725915600.0 136.872 NA 334 727 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2137 65421 573 NA NA NA NA NA NA 1489 23264 729 NA NA NA NA NA 
1725915600.0 136.873 NA 324 871 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1253 57597 860 NA NA NA NA NA NA 935 20915 894 NA NA NA NA NA 
1725915600.0 136.874 NA 316 790 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1059 54509 670 NA NA NA NA NA NA 948 20169 967 NA NA NA NA NA 
1725915600.0 136.875 NA 333 868 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2353 59171 879 NA NA NA NA NA NA 2411 21076 957 NA NA NA NA NA 
1725915600.0 136.876 NA 334 778 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1206 70391 615 NA NA NA NA NA NA 919 24485 701 NA NA NA NA NA 
1725915600.0 136.877 NA 323 743 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1150 54245 617 NA NA NA NA NA NA 828 19588 664 NA NA NA NA NA 
1725915600.0 136.878 NA 330 731 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1822 59042 573 NA NA NA NA NA NA 1631 20482 644 NA NA NA NA NA 
1725915600.0 136.879 NA 329 922 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1607 56351 721 NA NA NA NA NA NA 1581 20009 907 NA NA NA NA NA 
1725915600.0 136.88 NA 319 972 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 948 43410 871 NA NA NA NA NA NA 722 18891 1001 NA NA NA NA NA 
1725915600.0 136.881 NA 331 722 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2559 48143 653 NA NA NA NA NA NA 2147 17853 851 NA NA NA NA NA 
1725915600.0 136.882 NA 335 790 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2306 13439 770 NA NA NA NA NA NA 2123 7989 871 NA NA NA NA NA 
1725915600.0 136.883 NA 340 732 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1187 72308 570 NA NA NA NA NA NA 884 25084 695 NA NA NA NA NA 
1725915600.0 136.884 NA 335 736 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2403 51891 566 NA NA NA NA NA NA 2094 18320 632 NA NA NA NA NA 
1725915600.0 136.885 NA 326 854 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1266 57040 863 NA NA NA NA NA NA 919 20068 970 NA NA NA NA NA 
1725915600.0 136.8855 NA 331 277 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1231 1190 215 NA NA NA NA NA NA 709 974 260 NA NA NA NA NA 
1725915600.0 136.886 NA 321 752 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1009 54170 649 NA NA NA NA NA NA 818 19124 698 NA NA NA NA NA 
1725915600.0 136.8861 NA 339 708 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1171 46619 745 NA NA NA NA NA NA 1177 18095 884 NA NA NA NA NA 
1725915600.0 136.8862 NA 317 697 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1098 58086 677 NA NA NA NA NA NA 867 20036 941 NA NA NA NA NA 
1725915600.0 136.887 NA 337 871 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2066 55875 890 NA NA NA NA NA NA 1579 20624 1268 NA NA NA NA NA 
1725915600.0 136.888 NA 327 766 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1250 65459 628 NA NA NA NA NA NA 1526 23289 899 NA NA NA NA NA 
1725915600.0 136.8885 NA 330 280 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1237 1198 212 NA NA NA NA NA NA 703 913 231 NA NA NA NA NA 
1725915600.0 136.889 NA 316 752 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1130 61238 615 NA NA NA NA NA NA 711 21651 684 NA NA NA NA NA 
1725915600.0 136.89 NA 330 724 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1769 56399 571 NA NA NA NA NA NA 1650 20396 649 NA NA NA NA NA 
1725915600.0 136.891 NA 329 919 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 1734 55641 728 NA NA NA NA NA NA 1675 20310 1035 NA NA NA NA NA 
1725915600.0 136.892 NA 311 982 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 972 49212 885 NA NA NA NA NA NA 857 19285 968 NA NA NA NA NA 
1725915600.0 136.893 NA 333 727 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2405 54949 662 NA NA NA NA NA NA 2451 20124 846 NA NA NA NA NA 
1725915600.0 136.894 NA 333 756 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2478 25586 769 NA NA NA NA NA NA 2551 9821 812 NA NA NA NA NA 
1725915600.0 136.895 NA 333 736 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1231 65653 555 NA NA NA NA NA NA 759 23427 582 NA NA NA NA NA 
1725915600.0 136.896 NA 328 706 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2291 53057 566 NA NA NA NA NA NA 1798 18658 621 NA NA NA NA NA 
1725915600.0 136.897 NA 515 234 0 NA NA NA NA NA NA 2097480 2097360 0 NA NA NA NA NA NA 3853 377 706 NA NA NA NA NA NA 2017 378 765 NA NA NA NA NA 
1725915600.0 136.898 NA 329 743 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1732 55900 573 NA NA NA NA NA NA 1349 18888 638 NA NA NA NA NA 
1725915600.0 136.899 NA 528 280 0 NA NA NA NA NA NA 2097480 2097410 0 NA NA NA NA NA NA 5849 479 730 NA NA NA NA NA NA 3120 805 968 NA NA NA NA NA 
1725915600.0 136.901 NA 501 464 471 244 421 432 NA NA NA 2097510 2097500 2097490 2097360 2097460 2097470 NA NA NA 40253 4971 3384 749 1758 2416 NA NA NA 45384 5208 3694 860 2022 2721 NA NA 
1725915600.0 136.902 NA 500 454 471 248 424 430 NA NA NA 2097500 2097490 2097490 2097360 2097460 2097470 NA NA NA 34733 4328 4009 730 1727 2394 NA NA NA 39703 4528 4189 790 1939 2695 NA NA 
1725915600.0 136.903 NA 551 521 601 253 456 468 NA NA NA 2097540 2097530 2097550 2097370 2097500 2097480 NA NA NA 49354 20689 12334 1234 2645 4758 NA NA NA 55024 21736 12766 1270 2748 4925 NA NA 
1725915600.0 136.904 NA 555 509 565 254 456 461 NA NA NA 2097540 2097520 2097520 2097370 2097500 2097480 NA NA NA 45971 11505 7487 893 2100 3266 NA NA NA 51325 12499 7767 925 2198 3418 NA NA 
1725915600.0 1360.0 258 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2380 349 2472 719 NA NA NA NA NA 3009 485 3282 1099 NA NA NA NA NA 
1725915600.0 1361.0 279 382 687 0 NA NA NA NA NA 2097380 2097410 2097590 0 NA NA NA NA NA 7873 1035 3561 763 NA NA NA NA NA 3802 722 3053 797 NA NA NA NA NA 
1725915600.0 1361.17 277 479 725 0 310 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 8954 4968 4206 1213 866 NA NA NA NA 3606 1834 3660 1292 1105 NA NA NA NA 
1725915600.0 1361.18 268 479 707 0 321 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 8364 4760 4151 1255 883 NA NA NA NA 3520 1669 3808 1368 951 NA NA NA NA 
1725915600.0 1361.181 276 470 777 0 316 NA NA NA NA 2097380 2097410 2097610 0 2097400 NA NA NA NA 9121 4763 4221 1256 894 NA NA NA NA 3729 1692 3679 1449 1170 NA NA NA NA 
1725915600.0 1362.0 284 401 624 0 NA NA NA NA NA 2097390 2097410 2097580 0 NA NA NA NA NA 9959 1064 3778 800 NA NA NA NA NA 4771 720 3290 848 NA NA NA NA NA 
1725915600.0 1362.17 221 479 785 0 314 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 10601 4690 4152 1167 829 NA NA NA NA 4192 1778 3945 1210 883 NA NA NA NA 
1725915600.0 1362.18 207 474 780 0 322 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 10130 4529 3981 1175 857 NA NA NA NA 4285 1691 3114 1225 920 NA NA NA NA 
1725915600.0 1363.0 293 374 687 0 NA NA NA NA NA 2097400 2097410 2097580 0 NA NA NA NA NA 10684 1145 3937 857 NA NA NA NA NA 4086 914 3136 953 NA NA NA NA NA 
1725915600.0 1363.17 277 430 788 0 316 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 10818 4926 4225 1264 816 NA NA NA NA 3922 1823 3727 1609 826 NA NA NA NA 
1725915600.0 1363.18 273 462 772 0 285 NA NA NA NA 2097380 2097420 2097610 0 2097400 NA NA NA NA 10154 4551 4021 1219 857 NA NA NA NA 4029 1643 3501 1592 1049 NA NA NA NA 
1725915600.0 1364.0 NA 378 672 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1045 3484 798 NA NA NA NA NA NA 1254 4363 1024 NA NA NA NA NA 
1725915600.0 1365.0 NA 383 675 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1093 3530 813 NA NA NA NA NA NA 1279 3328 1093 NA NA NA NA NA 
1725915600.0 1366.0 NA 394 672 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1033 3461 794 NA NA NA NA NA NA 843 3727 883 NA NA NA NA NA 
1725915600.0 137.8 NA 312 792 NA 323 756 0 NA NA NA 2097360 2097610 NA 2097360 2097600 0 NA NA NA 1022 53975 NA 1004 53374 795 NA NA NA 672 19459 NA 779 19385 882 NA NA 
1725915600.0 1370.0 114 287 374 671 0 276 NA NA NA 2097260 2097390 2097410 2097580 0 2097390 NA NA NA 81 3610 1016 3429 798 804 NA NA NA 212 1912 990 3039 903 1131 NA NA NA 
1725915600.0 1370.17 120 272 446 776 0 307 NA NA NA 2097260 2097370 2097420 2097610 0 2097400 NA NA NA 82 3972 4648 3836 1229 847 NA NA NA 145 2000 1980 3889 1752 1156 NA NA NA 
1725915600.0 1370.18 119 211 455 769 0 317 NA NA NA 2097260 2097360 2097410 2097610 0 2097400 NA NA NA 78 3725 4515 3906 1240 873 NA NA NA 125 1926 1813 3918 1992 1112 NA NA NA 
1725915600.0 138.1 NA 495 265 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4588 462 716 NA NA NA NA NA NA 2563 471 971 NA NA NA NA NA 
1725915600.0 138.2 NA 534 258 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4669 478 712 NA NA NA NA NA NA 2345 550 830 NA NA NA NA NA 
1725915600.0 138.3 NA 119 0 NA NA NA NA NA NA NA 2097290 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 
1725915600.0 138.4 NA 669 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 5007 905 NA NA NA NA NA NA NA 2745 1036 NA NA NA NA NA NA 
1725915600.0 138.5 NA 725 350 0 NA NA NA NA NA NA 2097560 2097430 0 NA NA NA NA NA NA 5554 1457 947 NA NA NA NA NA NA 4803 1871 1372 NA NA NA NA NA 
1725915600.0 139.001 NA 336 719 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1417 6421 735 NA NA NA NA NA NA 1376 6800 988 NA NA NA NA NA 
1725915600.0 139.002 NA 333 871 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1410 7892 1020 NA NA NA NA NA NA 1066 7162 1425 NA NA NA NA NA 
1725915600.0 139.003 NA 338 590 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1440 5532 317 NA NA NA NA NA NA 1222 5620 464 NA NA NA NA NA 
1725915600.0 139.004 NA 339 727 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 3818 10162 849 NA NA NA NA NA NA 3254 6985 981 NA NA NA NA NA 
1725915600.0 139.005 NA 286 233 NA NA NA NA NA NA NA 2097430 2097400 NA NA NA NA NA NA NA 55053 21828 NA NA NA NA NA NA NA 19971 8134 NA NA NA NA NA NA 
1725915600.0 139901.0 NA 375 672 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1101 3598 810 NA NA NA NA NA NA 1369 3574 941 NA NA NA NA NA 
1725915600.0 139902.0 NA 387 684 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1113 4348 820 NA NA NA NA NA NA 1093 6079 1305 NA NA NA NA NA 
1725915600.0 13992501.0 NA 603 948 0 NA NA NA NA NA NA 2097470 2097670 0 NA NA NA NA NA NA 5132 9214 856 NA NA NA NA NA NA 2134 4932 973 NA NA NA NA NA 
1725915600.0 13992502.0 NA 633 956 0 NA NA NA NA NA NA 2097480 2097670 0 NA NA NA NA NA NA 5176 9620 835 NA NA NA NA NA NA 3395 5329 901 NA NA NA NA NA 
1725915600.0 14.0 NA 384 636 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5481 16819 1007 NA NA NA NA NA NA 2046 6693 1205 NA NA NA NA NA 
1725915600.0 140.001 NA 335 760 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1445 5641 798 NA NA NA NA NA NA 1257 5265 1027 NA NA NA NA NA 
1725915600.0 140.002 NA 346 825 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 4835 12594 813 NA NA NA NA NA NA 4875 9032 985 NA NA NA NA NA 
1725915600.0 140.003 NA 335 800 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1454 5449 816 NA NA NA NA NA NA 1266 5267 1059 NA NA NA NA NA 
1725915600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 284 4761 1648 NA NA NA NA NA NA 358 5322 2311 NA NA NA NA NA 
1725915600.0 140.005 NA 332 768 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1497 6097 798 NA NA NA NA NA NA 1456 5553 1385 NA NA NA NA NA 
1725915600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 282 4713 1619 NA NA NA NA NA NA 364 5806 2183 NA NA NA NA NA 
1725915600.0 140.007 NA 327 788 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 830 6610 1644 NA NA NA NA NA NA 735 6481 2258 NA NA NA NA NA 
1725915600.0 140.008 NA 294 747 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 405 5438 1632 NA NA NA NA NA NA 730 6208 2179 NA NA NA NA NA 
1725915600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 280 4717 1620 NA NA NA NA NA NA 358 5940 1994 NA NA NA NA NA 
1725915600.0 140.01 NA 341 832 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 8130 19748 924 NA NA NA NA NA NA 7183 13323 1081 NA NA NA NA NA 
1725915600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 4724 1627 NA NA NA NA NA NA 614 5461 2252 NA NA NA NA NA 
1725915600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 281 4891 1682 NA NA NA NA NA NA 306 5849 2337 NA NA NA NA NA 
1725915600.0 140.022 NA 342 877 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2437 43510 786 NA NA NA NA NA NA 1296 16817 857 NA NA NA NA NA 
1725915600.0 140.023 NA 335 910 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1635 26450 810 NA NA NA NA NA NA 1261 10245 904 NA NA NA NA NA 
1725915600.0 140.024 NA 340 884 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2561 55000 800 NA NA NA NA NA NA 1394 21628 1072 NA NA NA NA NA 
1725915600.0 140.025 NA 343 885 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2103 53922 808 NA NA NA NA NA NA 1105 21694 1346 NA NA NA NA NA 
1725915600.0 140.026 NA 355 917 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2394 61602 805 NA NA NA NA NA NA 1192 22849 1230 NA NA NA NA NA 
1725915600.0 140.027 NA 341 897 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1947 48540 804 NA NA NA NA NA NA 1243 18268 1242 NA NA NA NA NA 
1725915600.0 140.028 NA 333 818 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1974 45482 808 NA NA NA NA NA NA 1247 16509 1242 NA NA NA NA NA 
1725915600.0 140.029 NA 309 875 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1912 47274 801 NA NA NA NA NA NA 1297 17691 914 NA NA NA NA NA 
1725915600.0 140.03 NA 360 900 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2863 46383 816 NA NA NA NA NA NA 1743 16668 868 NA NA NA NA NA 
1725915600.0 140.031 NA 357 885 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2719 50555 812 NA NA NA NA NA NA 1365 18231 1276 NA NA NA NA NA 
1725915600.0 140.042 NA 351 893 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2627 57888 804 NA NA NA NA NA NA 1558 20648 1006 NA NA NA NA NA 
1725915600.0 140.043 NA 340 926 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1722 32924 820 NA NA NA NA NA NA 1446 12404 950 NA NA NA NA NA 
