Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 141.101 NA 610 1030 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 10111 54822 1003 NA NA NA NA NA NA 6238 23883 1073 NA NA NA NA NA 
1729544400.0 141.104 NA 663 1166 0 NA NA NA NA NA NA 2097540 2097700 0 NA NA NA NA NA NA 18481 98768 989 NA NA NA NA NA NA 9591 33198 1028 NA NA NA NA NA 
1729544400.0 141.105 NA 595 987 0 NA NA NA NA NA NA 2097520 2097660 0 NA NA NA NA NA NA 6852 28993 1003 NA NA NA NA NA NA 4555 18266 1132 NA NA NA NA NA 
1729544400.0 141.107 NA 653 1136 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 16875 89798 1026 NA NA NA NA NA NA 11563 34721 1232 NA NA NA NA NA 
1729544400.0 141.108 NA 651 1072 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 17936 92962 1032 NA NA NA NA NA NA 11909 35056 1253 NA NA NA NA NA 
1729544400.0 141.109 NA 585 1091 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 10946 52350 1006 NA NA NA NA NA NA 6647 23278 1097 NA NA NA NA NA 
1729544400.0 141.111 NA 639 1112 0 NA NA NA NA NA NA 2097530 2097690 0 NA NA NA NA NA NA 15491 93266 1021 NA NA NA NA NA NA 11067 34928 1117 NA NA NA NA NA 
1729544400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1891 4442 2104 NA NA NA NA NA NA 2013 5037 3131 NA NA NA NA NA 
1729544400.0 141.114 NA 655 1106 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 18070 92290 1026 NA NA NA NA NA NA 12012 34484 1142 NA NA NA NA NA 
1729544400.0 141.901 NA 771 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 26500 759 NA NA NA NA NA NA NA 10238 854 NA NA NA NA NA NA 
1729544400.0 142.901 NA 774 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 26368 785 NA NA NA NA NA NA NA 9281 852 NA NA NA NA NA NA 
1729544400.0 14234.0 NA 1158 0 NA NA NA NA NA NA NA 2097740 0 NA NA NA NA NA NA NA 29030 647 NA NA NA NA NA NA NA 10231 757 NA NA NA NA NA NA 
1729544400.0 144.6 NA 580 NA NA NA NA NA NA NA NA 2097560 NA NA NA NA NA NA NA NA 8481 NA NA NA NA NA NA NA NA 7437 NA NA NA NA NA NA NA 
1729544400.0 148.0 296 436 744 0 NA NA NA NA NA 2097380 2097420 2097640 0 NA NA NA NA NA 6514 1907 5198 1189 NA NA NA NA NA 11910 2385 5324 1465 NA NA NA NA NA 
1729544400.0 149.0 265 391 730 0 NA NA NA NA NA 2097350 2097410 2097610 0 NA NA NA NA NA 1702 2490 3335 1129 NA NA NA NA NA 1656 1833 4179 1218 NA NA NA NA NA 
1729544400.0 149.1 301 395 749 0 NA NA NA NA NA 2097350 2097410 2097610 0 NA NA NA NA NA 3307 997 3361 1132 NA NA NA NA NA 3169 847 3575 1249 NA NA NA NA NA 
1729544400.0 158.0 263 361 741 221 0 NA NA NA NA 2097360 2097410 2097620 2097340 0 NA NA NA NA 3586 733 3439 394 1229 NA NA NA NA 4063 784 3199 482 1565 NA NA NA NA 
1729544400.0 158.1 NA 428 786 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1235 3765 1236 NA NA NA NA NA NA 1020 4070 1657 NA NA NA NA NA 
1729544400.0 158.2 NA 442 770 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1173 3544 1206 NA NA NA NA NA NA 1124 3904 1388 NA NA NA NA NA 
1729544400.0 158.3 NA 438 786 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1229 3707 1242 NA NA NA NA NA NA 973 4003 1674 NA NA NA NA NA 
1729544400.0 158.5 244 344 719 211 0 NA NA NA NA 2097350 2097400 2097590 2097340 0 NA NA NA NA 1572 644 3171 405 1193 NA NA NA NA 1578 807 3340 526 1354 NA NA NA NA 
1729544400.0 159.0 316 301 725 206 0 NA NA NA NA 2097360 2097410 2097600 2097340 0 NA NA NA NA 4901 705 3086 393 1155 NA NA NA NA 5125 753 3586 520 1471 NA NA NA NA 
1729544400.0 159.02 246 365 229 720 208 0 NA NA NA 2097360 2097410 2097310 2097590 2097340 0 NA NA NA 4762 710 326 3130 413 1176 NA NA NA 5660 821 592 3528 626 1724 NA NA NA 
1729544400.0 159.03 356 404 256 431 332 NA NA NA NA 2097400 2097430 2097340 2097480 2097400 NA NA NA NA 11046 1351 352 1565 1025 NA NA NA NA 14100 1772 533 1828 915 NA NA NA NA 
1729544400.0 159.1 323 433 769 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 5553 1211 3403 1153 NA NA NA NA NA 3693 851 2748 1241 NA NA NA NA NA 
1729544400.0 16.0 NA 368 623 0 NA NA NA NA NA NA 2097380 2097570 0 NA NA NA NA NA NA 4262 5851 924 NA NA NA NA NA NA 1431 4527 1159 NA NA NA NA NA 
1729544400.0 160.0 302 374 724 222 0 NA NA NA NA 2097350 2097400 2097610 2097340 0 NA NA NA NA 3799 848 2888 401 1157 NA NA NA NA 3860 793 2890 515 1505 NA NA NA NA 
1729544400.0 160.02 302 286 210 714 207 0 NA NA NA 2097350 2097400 2097300 2097600 2097340 0 NA NA NA 3629 814 309 2780 389 1140 NA NA NA 3556 904 401 3264 456 1284 NA NA NA 
1729544400.0 160.03 345 478 282 504 332 NA NA NA NA 2097430 2097470 2097370 2097510 2097410 NA NA NA NA 21257 3808 381 3175 1277 NA NA NA NA 25107 4422 381 2866 1263 NA NA NA NA 
1729544400.0 160.501 332 416 294 771 326 NA NA NA NA 2097430 2097470 2097380 2097710 2097410 NA NA NA NA 22085 3762 383 21408 1064 NA NA NA NA 27819 4328 471 10729 985 NA NA NA NA 
1729544400.0 161.0 300 489 794 222 0 NA NA NA NA 2097350 2097520 2097630 2097340 0 NA NA NA NA 3769 1364 5354 408 1432 NA NA NA NA 4033 1389 6973 641 2086 NA NA NA NA 
1729544400.0 161.02 298 449 241 796 208 0 NA NA NA 2097350 2097510 2097310 2097630 2097340 0 NA NA NA 3722 1359 370 5301 414 1433 NA NA NA 4304 1341 487 6926 633 2098 NA NA NA 
1729544400.0 161.03 354 530 245 435 336 NA NA NA NA 2097380 2097540 2097330 2097490 2097400 NA NA NA NA 7299 1870 395 1411 1044 NA NA NA NA 7798 1694 489 1479 1028 NA NA NA NA 
1729544400.0 161.1 317 650 880 0 NA NA NA NA NA 2097360 2097600 2097630 0 NA NA NA NA NA 4837 2585 5835 1403 NA NA NA NA NA 3660 1631 5491 1670 NA NA NA NA NA 
1729544400.0 161.2 309 655 835 0 NA NA NA NA NA 2097360 2097600 2097630 0 NA NA NA NA NA 4077 2560 5817 1416 NA NA NA NA NA 3459 1844 6670 1600 NA NA NA NA NA 
1729544400.0 161.4 266 715 877 0 NA NA NA NA NA 2097350 2097740 2097630 0 NA NA NA NA NA 4087 2432 5704 1382 NA NA NA NA NA 3322 1562 5429 1512 NA NA NA NA NA 
1729544400.0 16634.0 NA 1127 0 NA NA NA NA NA NA NA 2097720 0 NA NA NA NA NA NA NA 25733 636 NA NA NA NA NA NA NA 9527 748 NA NA NA NA NA NA 
1729544400.0 18.0 NA 365 603 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4072 4122 851 NA NA NA NA NA NA 1382 3879 1158 NA NA NA NA NA 
1729544400.0 181.0 301 559 831 252 0 NA NA NA NA 2097350 2097510 2097640 2097350 0 NA NA NA NA 3227 2327 6431 444 1412 NA NA NA NA 3215 1831 7662 486 1613 NA NA NA NA 
1729544400.0 181.1 299 660 883 245 0 NA NA NA NA 2097360 2097630 2097630 2097350 0 NA NA NA NA 7493 2353 6311 451 1389 NA NA NA NA 3806 1678 7834 598 1570 NA NA NA NA 
1729544400.0 2.0 206 323 477 NA NA NA NA NA NA 2097410 2097370 2097480 NA NA NA NA NA NA 5268 1047 2728 NA NA NA NA NA NA 3062 782 2441 NA NA NA NA NA NA 
1729544400.0 20.0 NA 365 620 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4294 5775 949 NA NA NA NA NA NA 1455 4456 1190 NA NA NA NA NA 
1729544400.0 200.0 NA 385 707 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1637 5163 913 NA NA NA NA NA NA 1069 4677 1026 NA NA NA NA NA 
1729544400.0 2017.1 726 0 341 302 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3637 600 1288 787 NA NA NA NA NA 2830 858 1336 1030 NA NA NA NA NA 
1729544400.0 2017.11 758 0 352 299 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 4710 624 1482 802 NA NA NA NA NA 3737 1056 1538 957 NA NA NA NA NA 
1729544400.0 2017.12 722 0 312 302 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3503 600 1300 821 NA NA NA NA NA 2612 876 1741 1283 NA NA NA NA NA 
1729544400.0 2017.2 600 0 355 299 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3136 544 1120 789 NA NA NA NA NA 2143 728 1254 972 NA NA NA NA NA 
1729544400.0 2017.3 599 0 369 301 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3126 536 1137 772 NA NA NA NA NA 2746 679 1216 899 NA NA NA NA NA 
1729544400.0 2017.4 722 0 340 299 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3333 573 1186 780 NA NA NA NA NA 2811 865 1253 954 NA NA NA NA NA 
1729544400.0 2017.5 702 0 333 300 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3235 571 1174 783 NA NA NA NA NA 2711 739 1332 932 NA NA NA NA NA 
1729544400.0 2017.6 719 0 367 300 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3666 583 1263 793 NA NA NA NA NA 2818 795 1451 1083 NA NA NA NA NA 
1729544400.0 2017.7 722 0 375 299 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3346 594 1242 807 NA NA NA NA NA 2540 767 1573 1103 NA NA NA NA NA 
1729544400.0 2017.8 439 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 
1729544400.0 2017.9 728 0 337 298 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3189 581 1179 782 NA NA NA NA NA 1979 854 1239 1030 NA NA NA NA NA 
1729544400.0 2018.1 695 0 337 301 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3814 619 1334 865 NA NA NA NA NA 2624 833 1694 1154 NA NA NA NA NA 
1729544400.0 2018.11 697 0 309 313 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 4744 609 1515 833 NA NA NA NA NA 3664 914 1513 985 NA NA NA NA NA 
1729544400.0 2018.12 731 0 351 311 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3416 591 1225 813 NA NA NA NA NA 2110 902 1465 960 NA NA NA NA NA 
1729544400.0 2018.2 662 0 371 308 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3309 559 1171 836 NA NA NA NA NA 4087 698 1574 1057 NA NA NA NA NA 
1729544400.0 2018.3 663 0 367 311 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3171 537 1138 817 NA NA NA NA NA 2469 750 1366 1051 NA NA NA NA NA 
1729544400.0 2018.4 668 0 351 311 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3444 565 1160 819 NA NA NA NA NA 3081 702 1290 1047 NA NA NA NA NA 
1729544400.0 2018.5 726 0 306 309 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3449 587 1257 841 NA NA NA NA NA 2608 701 1526 1116 NA NA NA NA NA 
1729544400.0 2018.6 718 0 359 302 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3692 576 1234 820 NA NA NA NA NA 3075 831 1297 950 NA NA NA NA NA 
1729544400.0 2018.7 718 0 359 309 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3286 580 1206 815 NA NA NA NA NA 2775 870 1432 982 NA NA NA NA NA 
1729544400.0 2018.8 433 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1729544400.0 2018.9 677 0 319 310 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3127 574 1174 811 NA NA NA NA NA 2318 790 1381 977 NA NA NA NA NA 
1729544400.0 202.0 NA 381 709 0 NA NA NA NA NA NA 2097410 2097610 0 NA NA NA NA NA NA 1638 5484 944 NA NA NA NA NA NA 1206 4870 1351 NA NA NA NA NA 
1729544400.0 2022.000001 NA 335 879 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1925 48024 819 NA NA NA NA NA NA 1233 17258 959 NA NA NA NA NA 
1729544400.0 2022.001001 NA 327 882 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1942 48837 814 NA NA NA NA NA NA 1521 17427 999 NA NA NA NA NA 
1729544400.0 2022.100001 NA 340 895 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2052 48617 794 NA NA NA NA NA NA 1215 18229 836 NA NA NA NA NA 
1729544400.0 2022.101001 NA 334 852 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1874 41180 789 NA NA NA NA NA NA 1131 14656 922 NA NA NA NA NA 
1729544400.0 2023.000001 NA 624 1019 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 13899 61248 978 NA NA NA NA NA NA 7687 25340 1031 NA NA NA NA NA 
1729544400.0 2023.001001 NA 638 1059 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 13587 74391 964 NA NA NA NA NA NA 7042 31505 1008 NA NA NA NA NA 
1729544400.0 2023.101001 NA 623 1065 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15597 79310 1024 NA NA NA NA NA NA 9716 31015 1080 NA NA NA NA NA 
1729544400.0 2024.000001 NA 634 1011 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 11710 64858 976 NA NA NA NA NA NA 6653 26532 1033 NA NA NA NA NA 
1729544400.0 2024.001001 NA 596 990 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 8369 42501 1009 NA NA NA NA NA NA 4638 23267 1128 NA NA NA NA NA 
1729544400.0 2024.101001 NA 589 929 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 7813 37097 1007 NA NA NA NA NA NA 3915 19197 1411 NA NA NA NA NA 
1729544400.0 203.0 NA 339 716 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1804 5595 913 NA NA NA NA NA NA 1448 4813 1015 NA NA NA NA NA 
1729544400.0 204.0 249 390 681 0 NA NA NA NA NA 2097400 2097420 2097610 0 NA NA NA NA NA 3675 1636 5272 904 NA NA NA NA NA 2028 1098 3995 959 NA NA NA NA NA 
1729544400.0 205.0 NA 385 646 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1700 5415 930 NA NA NA NA NA NA 957 4712 1264 NA NA NA NA NA 
1729544400.0 23634.0 NA 944 853 0 427 NA NA NA NA NA 2097670 2097740 0 2097440 NA NA NA NA NA 7552 7104 1802 2499 NA NA NA NA NA 4748 6530 2290 2901 NA NA NA NA 
1729544400.0 24034.0 NA 835 805 0 425 NA NA NA NA NA 2097560 2097720 0 2097440 NA NA NA NA NA 6863 7226 1877 2474 NA NA NA NA NA 3806 6790 2322 2678 NA NA NA NA 
1729544400.0 24834.0 NA 951 826 0 425 NA NA NA NA NA 2097670 2097740 0 2097450 NA NA NA NA NA 7686 7349 1811 2515 NA NA NA NA NA 4780 6813 2408 2677 NA NA NA NA 
1729544400.0 2500.001 NA 1004 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 101483 223 NA NA NA NA NA NA NA 41408 309 NA NA NA NA NA NA 
1729544400.0 2500.002 NA 1047 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 116895 214 NA NA NA NA NA NA NA 47205 257 NA NA NA NA NA NA 
1729544400.0 2500.003 NA 1046 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 111057 225 NA NA NA NA NA NA NA 47715 298 NA NA NA NA NA NA 
1729544400.0 2500.011 NA 417 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 52500 212 NA NA NA NA NA NA NA 19137 274 NA NA NA NA NA NA 
1729544400.0 2500.012 NA 416 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 91097 211 NA NA NA NA NA NA NA 34853 294 NA NA NA NA NA NA 
1729544400.0 2500.013 NA 420 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 64550 216 NA NA NA NA NA NA NA 23545 277 NA NA NA NA NA NA 
1729544400.0 2500.021 NA 423 338 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 4519 1309 237 NA NA NA NA NA NA 3211 1617 365 NA NA NA NA NA 
1729544400.0 2500.022 NA 426 337 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 4653 1301 238 NA NA NA NA NA NA 3551 1535 326 NA NA NA NA NA 
1729544400.0 2500.023 NA 409 331 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 4540 1201 230 NA NA NA NA NA NA 3403 1353 300 NA NA NA NA NA 
1729544400.0 2500.024 NA 452 347 0 NA NA NA NA NA NA 2097460 2097400 0 NA NA NA NA NA NA 6714 1434 234 NA NA NA NA NA NA 4236 1617 320 NA NA NA NA NA 
1729544400.0 2500.034 NA 447 299 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 5337 1201 213 NA NA NA NA NA NA 3585 1161 239 NA NA NA NA NA 
1729544400.0 2500.101 NA 955 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 40711 214 NA NA NA NA NA NA NA 15998 239 NA NA NA NA NA NA 
1729544400.0 2500.112 NA 372 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 2843 207 NA NA NA NA NA NA NA 1491 235 NA NA NA NA NA NA 
1729544400.0 2500.201 NA 867 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 40841 219 NA NA NA NA NA NA NA 14728 293 NA NA NA NA NA NA 
1729544400.0 2500.211 NA 370 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 22515 211 NA NA NA NA NA NA NA 9324 255 NA NA NA NA NA NA 
1729544400.0 2500.212 NA 379 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3213 208 NA NA NA NA NA NA NA 1611 235 NA NA NA NA NA NA 
1729544400.0 2500.222 NA 402 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 5060 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA 
1729544400.0 2500.224 NA 409 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 43241 NA NA NA NA NA NA NA NA 13152 NA NA NA NA NA NA NA 
1729544400.0 2500.225 NA 501 NA NA NA NA NA NA NA NA 2097490 NA NA NA NA NA NA NA NA 46845 NA NA NA NA NA NA NA NA 15486 NA NA NA NA NA NA NA 
1729544400.0 2500.231 NA 355 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA 
1729544400.0 2500.232 NA 369 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA 
1729544400.0 2500.234 NA 420 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 34176 NA NA NA NA NA NA NA NA 10719 NA NA NA NA NA NA NA 
1729544400.0 2500.235 NA 429 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 35629 NA NA NA NA NA NA NA NA 11395 NA NA NA NA NA NA NA 
1729544400.0 2500.236 NA 370 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 3177 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA 
1729544400.0 2500.237 NA 225 NA NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA NA 9888 NA NA NA NA NA NA NA NA 6943 NA NA NA NA NA NA NA 
1729544400.0 2500.241 NA 363 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA 
1729544400.0 2500.242 NA 295 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 
1729544400.0 2500.243 NA 189 NA NA NA NA NA NA NA NA 2097340 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 
1729544400.0 2500.244 NA 281 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 
1729544400.0 2500.245 NA 283 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 
1729544400.0 2500.901 NA 290 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 
1729544400.0 2500.902 NA 286 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA 
1729544400.0 2500.911 196 198 NA NA NA NA NA NA NA 2097330 2097360 NA NA NA NA NA NA NA 381 372 NA NA NA NA NA NA NA 497 415 NA NA NA NA NA NA NA 
1729544400.0 2500.913 129 204 194 NA NA NA NA NA NA 2097270 2097340 2097360 NA NA NA NA NA NA 1057 413 363 NA NA NA NA NA NA 365 345 386 NA NA NA NA NA NA 
1729544400.0 250200.1 285 560 551 NA NA NA NA NA NA 2097390 2097530 2097520 NA NA NA NA NA NA 3154 1664 5272 NA NA NA NA NA NA 1901 1202 3223 NA NA NA NA NA NA 
1729544400.0 250202.2 NA 560 793 0 NA NA NA NA NA NA 2097530 2097630 0 NA NA NA NA NA NA 71272 7439 831 NA NA NA NA NA NA 26270 4254 975 NA NA NA NA NA 
1729544400.0 250204.0 NA 605 806 0 NA NA NA NA NA NA 2097530 2097630 0 NA NA NA NA NA NA 13935 8082 846 NA NA NA NA NA NA 5484 4749 1034 NA NA NA NA NA 
1729544400.0 250399.0 440 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 
1729544400.0 250399.17 519 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 3408 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 
1729544400.0 250399.18 537 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 3454 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 
1729544400.0 250400.17 761 0 347 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4323 582 1379 NA NA NA NA NA NA 3141 801 1507 NA NA NA NA NA NA 
1729544400.0 250400.18 782 0 344 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4424 590 1368 NA NA NA NA NA NA 3190 827 1566 NA NA NA NA NA NA 
1729544400.0 250402.17 784 0 352 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4857 607 1465 NA NA NA NA NA NA 4114 890 1802 NA NA NA NA NA NA 
1729544400.0 250402.18 801 0 343 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4696 613 1436 NA NA NA NA NA NA 3393 836 1636 NA NA NA NA NA NA 
1729544400.0 250403.0 637 0 358 NA NA NA NA NA NA 2097570 0 2097420 NA NA NA NA NA NA 3408 428 1337 NA NA NA NA NA NA 2727 589 1452 NA NA NA NA NA NA 
1729544400.0 250403.17 763 0 368 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4348 573 1395 NA NA NA NA NA NA 3078 691 1512 NA NA NA NA NA NA 
1729544400.0 250403.18 787 0 358 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4432 587 1364 NA NA NA NA NA NA 2979 815 1473 NA NA NA NA NA NA 
1729544400.0 250405.17 763 0 361 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4188 592 1339 NA NA NA NA NA NA 3010 845 1445 NA NA NA NA NA NA 
1729544400.0 250405.18 785 0 353 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4396 593 1338 NA NA NA NA NA NA 3121 824 1454 NA NA NA NA NA NA 
1729544400.0 250406.17 770 0 350 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 3788 592 1290 NA NA NA NA NA NA 2833 848 1486 NA NA NA NA NA NA 
1729544400.0 250406.18 709 0 339 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 3799 588 1292 NA NA NA NA NA NA 3089 834 1475 NA NA NA NA NA NA 
1729544400.0 250407.17 649 0 367 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3899 526 1301 NA NA NA NA NA NA 3083 712 1474 NA NA NA NA NA NA 
1729544400.0 250407.18 711 0 354 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3981 529 1275 NA NA NA NA NA NA 2856 683 1469 NA NA NA NA NA NA 
1729544400.0 250408.17 775 0 353 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4787 607 1468 NA NA NA NA NA NA 3302 868 1834 NA NA NA NA NA NA 
1729544400.0 250408.18 794 0 357 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4915 614 1396 NA NA NA NA NA NA 3192 867 1364 NA NA NA NA NA NA 
1729544400.0 250409.0 655 0 352 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 4954 453 1585 NA NA NA NA NA NA 3041 640 1616 NA NA NA NA NA NA 
1729544400.0 250409.17 812 0 358 NA NA NA NA NA NA 2097600 0 2097430 NA NA NA NA NA NA 5943 587 1629 NA NA NA NA NA NA 3653 749 1384 NA NA NA NA NA NA 
