Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 136.835 NA 343 913 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 1816 66468 706 NA NA NA NA NA NA 1331 24328 777 NA NA NA NA NA 
1728680400.0 136.836 NA 329 739 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1309 76166 654 NA NA NA NA NA NA 953 26999 719 NA NA NA NA NA 
1728680400.0 136.837 NA 325 890 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1081 53322 869 NA NA NA NA NA NA 794 21074 949 NA NA NA NA NA 
1728680400.0 136.838 NA 343 703 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2678 65306 647 NA NA NA NA NA NA 2399 23560 740 NA NA NA NA NA 
1728680400.0 136.839 NA 345 746 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1492 8025 746 NA NA NA NA NA NA 1179 5108 797 NA NA NA NA NA 
1728680400.0 136.8391 NA 382 902 0 NA NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA NA 2225 59485 765 NA NA NA NA NA NA 1593 22132 861 NA NA NA NA NA 
1728680400.0 136.84 NA 341 705 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1263 52710 574 NA NA NA NA NA NA 815 18531 629 NA NA NA NA NA 
1728680400.0 136.841 NA 333 699 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1114 54670 575 NA NA NA NA NA NA 760 20133 676 NA NA NA NA NA 
1728680400.0 136.842 NA 329 717 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1284 77657 597 NA NA NA NA NA NA 824 29183 728 NA NA NA NA NA 
1728680400.0 136.843 NA 324 729 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1217 96686 590 NA NA NA NA NA NA 757 39741 704 NA NA NA NA NA 
1728680400.0 136.844 NA 341 699 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2627 46631 577 NA NA NA NA NA NA 2395 16923 649 NA NA NA NA NA 
1728680400.0 136.845 NA 340 698 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2029 37762 547 NA NA NA NA NA NA 1731 14950 573 NA NA NA NA NA 
1728680400.0 136.846 NA 345 656 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2078 36131 572 NA NA NA NA NA NA 1648 13295 643 NA NA NA NA NA 
1728680400.0 136.847 NA 337 725 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2548 58091 568 NA NA NA NA NA NA 2066 21723 663 NA NA NA NA NA 
1728680400.0 136.848 NA 341 735 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2457 75503 628 NA NA NA NA NA NA 2352 27344 697 NA NA NA NA NA 
1728680400.0 136.849 NA 331 844 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1107 42841 844 NA NA NA NA NA NA 830 16389 898 NA NA NA NA NA 
1728680400.0 136.85 NA 322 767 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1010 43917 628 NA NA NA NA NA NA 830 16625 657 NA NA NA NA NA 
1728680400.0 136.8501 NA 323 704 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 998 49380 576 NA NA NA NA NA NA 646 17450 698 NA NA NA NA NA 
1728680400.0 136.851 NA 335 851 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1942 47284 863 NA NA NA NA NA NA 1604 16828 936 NA NA NA NA NA 
1728680400.0 136.852 NA 336 741 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1223 51650 626 NA NA NA NA NA NA 1007 18292 749 NA NA NA NA NA 
1728680400.0 136.853 NA 327 694 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1114 42702 607 NA NA NA NA NA NA 852 17101 660 NA NA NA NA NA 
1728680400.0 136.854 NA 343 709 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1746 47630 580 NA NA NA NA NA NA 1740 16534 707 NA NA NA NA NA 
1728680400.0 136.855 NA 347 936 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1577 45098 725 NA NA NA NA NA NA 1366 16951 912 NA NA NA NA NA 
1728680400.0 136.856 NA 314 960 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 842 31904 883 NA NA NA NA NA NA 726 14642 1018 NA NA NA NA NA 
1728680400.0 136.8561 NA 322 714 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 741 5358 847 NA NA NA NA NA NA 561 4996 1121 NA NA NA NA NA 
1728680400.0 136.8562 NA 305 705 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 710 4678 817 NA NA NA NA NA NA 786 4896 960 NA NA NA NA NA 
1728680400.0 136.857 NA 341 718 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2197 40995 641 NA NA NA NA NA NA 1774 15371 812 NA NA NA NA NA 
1728680400.0 136.858 NA 334 752 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2130 8762 755 NA NA NA NA NA NA 1969 6252 800 NA NA NA NA NA 
1728680400.0 136.859 NA 326 736 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1133 59708 577 NA NA NA NA NA NA 880 21188 615 NA NA NA NA NA 
1728680400.0 136.86 NA 349 717 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1980 42306 573 NA NA NA NA NA NA 1861 16099 658 NA NA NA NA NA 
1728680400.0 136.861 NA 324 889 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1249 60753 866 NA NA NA NA NA NA 1071 21171 1040 NA NA NA NA NA 
1728680400.0 136.862 NA 324 728 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1099 63429 662 NA NA NA NA NA NA 852 22753 719 NA NA NA NA NA 
1728680400.0 136.863 NA 340 830 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2073 66441 873 NA NA NA NA NA NA 1686 22051 1050 NA NA NA NA NA 
1728680400.0 136.864 NA 329 711 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1316 81918 650 NA NA NA NA NA NA 839 31169 751 NA NA NA NA NA 
1728680400.0 136.8642 NA 332 778 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1318 78138 622 NA NA NA NA NA NA 1042 27189 676 NA NA NA NA NA 
1728680400.0 136.865 NA 341 777 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1221 71180 628 NA NA NA NA NA NA 802 25548 758 NA NA NA NA NA 
1728680400.0 136.866 NA 344 746 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1811 63680 581 NA NA NA NA NA NA 1592 22239 773 NA NA NA NA NA 
1728680400.0 136.867 NA 331 965 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1540 64281 728 NA NA NA NA NA NA 1391 22666 862 NA NA NA NA NA 
1728680400.0 136.868 NA 313 946 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1018 50456 893 NA NA NA NA NA NA 692 19481 991 NA NA NA NA NA 
1728680400.0 136.869 NA 340 697 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2605 64490 655 NA NA NA NA NA NA 2310 23200 704 NA NA NA NA NA 
1728680400.0 136.87 NA 333 767 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2363 9876 768 NA NA NA NA NA NA 2218 6810 878 NA NA NA NA NA 
1728680400.0 136.871 NA 334 764 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1254 87737 572 NA NA NA NA NA NA 813 29394 609 NA NA NA NA NA 
1728680400.0 136.872 NA 339 753 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2103 64730 580 NA NA NA NA NA NA 1467 22123 722 NA NA NA NA NA 
1728680400.0 136.873 NA 327 842 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1262 57138 860 NA NA NA NA NA NA 993 20759 962 NA NA NA NA NA 
1728680400.0 136.874 NA 322 803 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1118 56496 684 NA NA NA NA NA NA 848 20662 869 NA NA NA NA NA 
1728680400.0 136.875 NA 337 869 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2363 58500 866 NA NA NA NA NA NA 2080 20729 1037 NA NA NA NA NA 
1728680400.0 136.876 NA 339 774 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1217 69517 609 NA NA NA NA NA NA 797 25061 671 NA NA NA NA NA 
1728680400.0 136.877 NA 327 759 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1159 54156 617 NA NA NA NA NA NA 893 19353 736 NA NA NA NA NA 
1728680400.0 136.878 NA 335 734 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1776 58591 583 NA NA NA NA NA NA 1393 21071 641 NA NA NA NA NA 
1728680400.0 136.879 NA 333 952 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1590 56726 720 NA NA NA NA NA NA 1252 21014 896 NA NA NA NA NA 
1728680400.0 136.88 NA 324 955 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 974 44086 901 NA NA NA NA NA NA 631 17908 1075 NA NA NA NA NA 
1728680400.0 136.881 NA 340 724 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2607 48638 644 NA NA NA NA NA NA 2259 17973 686 NA NA NA NA NA 
1728680400.0 136.882 NA 342 793 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2395 13153 810 NA NA NA NA NA NA 2376 6309 1100 NA NA NA NA NA 
1728680400.0 136.883 NA 342 765 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1212 72926 594 NA NA NA NA NA NA 856 24802 817 NA NA NA NA NA 
1728680400.0 136.884 NA 338 729 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2449 52002 582 NA NA NA NA NA NA 2037 18937 725 NA NA NA NA NA 
1728680400.0 136.885 NA 327 876 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1332 58649 891 NA NA NA NA NA NA 1132 20383 1060 NA NA NA NA NA 
1728680400.0 136.8855 NA 329 287 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1245 1191 229 NA NA NA NA NA NA 704 998 339 NA NA NA NA NA 
1728680400.0 136.886 NA 321 752 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1011 53825 661 NA NA NA NA NA NA 766 19844 831 NA NA NA NA NA 
1728680400.0 136.8861 NA 340 773 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1199 46760 737 NA NA NA NA NA NA 1201 17921 810 NA NA NA NA NA 
1728680400.0 136.8862 NA 324 770 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1107 58021 654 NA NA NA NA NA NA 917 20993 711 NA NA NA NA NA 
1728680400.0 136.887 NA 340 848 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2090 55513 871 NA NA NA NA NA NA 1777 20544 1029 NA NA NA NA NA 
1728680400.0 136.888 NA 336 693 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1242 64551 619 NA NA NA NA NA NA 1118 23412 689 NA NA NA NA NA 
1728680400.0 136.8885 NA 332 286 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1227 1230 226 NA NA NA NA NA NA 674 1118 299 NA NA NA NA NA 
1728680400.0 136.889 NA 321 750 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1142 61205 633 NA NA NA NA NA NA 880 21622 853 NA NA NA NA NA 
1728680400.0 136.89 NA 335 710 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1786 55740 587 NA NA NA NA NA NA 1326 19486 711 NA NA NA NA NA 
1728680400.0 136.891 NA 333 956 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 1717 54817 719 NA NA NA NA NA NA 1388 20272 860 NA NA NA NA NA 
1728680400.0 136.892 NA 324 957 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 975 49771 886 NA NA NA NA NA NA 632 19868 957 NA NA NA NA NA 
1728680400.0 136.893 NA 340 734 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2410 54162 666 NA NA NA NA NA NA 2081 19938 814 NA NA NA NA NA 
1728680400.0 136.894 NA 339 833 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2548 25747 774 NA NA NA NA NA NA 2619 9935 822 NA NA NA NA NA 
1728680400.0 136.895 NA 337 742 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1269 66600 589 NA NA NA NA NA NA 1282 23427 753 NA NA NA NA NA 
1728680400.0 136.896 NA 339 729 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2300 52817 580 NA NA NA NA NA NA 1977 18343 652 NA NA NA NA NA 
1728680400.0 136.897 NA 523 232 0 NA NA NA NA NA NA 2097480 2097360 0 NA NA NA NA NA NA 3964 414 745 NA NA NA NA NA NA 2305 465 884 NA NA NA NA NA 
1728680400.0 136.898 NA 342 737 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1765 55560 582 NA NA NA NA NA NA 1398 18988 683 NA NA NA NA NA 
1728680400.0 136.899 NA 541 287 0 NA NA NA NA NA NA 2097480 2097410 0 NA NA NA NA NA NA 6137 503 780 NA NA NA NA NA NA 3058 562 1024 NA NA NA NA NA 
1728680400.0 136.901 NA 497 467 478 260 426 432 NA NA NA 2097510 2097500 2097490 2097360 2097460 2097470 NA NA NA 40316 4959 3399 734 1729 2400 NA NA NA 45097 5382 3638 793 1902 2601 NA NA 
1728680400.0 136.902 NA 467 464 476 258 429 398 NA NA NA 2097500 2097490 2097490 2097360 2097460 2097470 NA NA NA 34004 4434 4088 738 1741 2388 NA NA NA 37183 4667 4363 791 1887 2544 NA NA 
1728680400.0 136.903 NA 534 508 607 261 461 474 NA NA NA 2097540 2097530 2097550 2097370 2097500 2097480 NA NA NA 49053 20482 11867 1235 2605 4706 NA NA NA 54457 21020 12153 1279 2718 4869 NA NA 
1728680400.0 136.904 NA 532 514 569 258 460 464 NA NA NA 2097540 2097520 2097520 2097370 2097500 2097480 NA NA NA 45435 11346 7437 924 2142 3327 NA NA NA 50690 11848 7666 978 2275 3502 NA NA 
1728680400.0 1360.0 262 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2405 372 2514 755 NA NA NA NA NA 1552 521 2921 1016 NA NA NA NA NA 
1728680400.0 1361.0 296 379 693 0 NA NA NA NA NA 2097400 2097410 2097580 0 NA NA NA NA NA 8068 1111 3775 823 NA NA NA NA NA 3252 838 3276 872 NA NA NA NA NA 
1728680400.0 1361.17 279 485 782 0 317 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 8306 4770 3994 1176 849 NA NA NA NA 3266 1768 3757 1417 1014 NA NA NA NA 
1728680400.0 1361.18 276 457 777 0 324 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 7894 4632 3916 1178 879 NA NA NA NA 3410 1711 3306 1241 1126 NA NA NA NA 
1728680400.0 1361.181 279 474 781 0 328 NA NA NA NA 2097370 2097410 2097610 0 2097400 NA NA NA NA 8098 4595 3995 1197 882 NA NA NA NA 3209 1730 3478 1310 1054 NA NA NA NA 
1728680400.0 1362.0 284 385 701 0 NA NA NA NA NA 2097390 2097400 2097580 0 NA NA NA NA NA 9968 1063 3782 809 NA NA NA NA NA 3968 882 3262 864 NA NA NA NA NA 
1728680400.0 1362.17 226 496 793 0 318 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 10531 4763 4154 1189 846 NA NA NA NA 3912 1685 3727 1350 997 NA NA NA NA 
1728680400.0 1362.18 280 480 789 0 328 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 10601 4628 4077 1199 886 NA NA NA NA 4450 1574 3502 1315 1026 NA NA NA NA 
1728680400.0 1363.0 300 384 697 0 NA NA NA NA NA 2097400 2097410 2097580 0 NA NA NA NA NA 10355 1104 3776 830 NA NA NA NA NA 4088 769 2936 923 NA NA NA NA NA 
1728680400.0 1363.17 284 468 783 0 316 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 10310 4728 4063 1197 838 NA NA NA NA 4049 1774 3920 1346 977 NA NA NA NA 
1728680400.0 1363.18 225 494 779 0 329 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 10026 4615 4001 1193 874 NA NA NA NA 5097 1613 3287 1306 1020 NA NA NA NA 
1728680400.0 1364.0 NA 329 673 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1062 3539 823 NA NA NA NA NA NA 964 4576 958 NA NA NA NA NA 
1728680400.0 1365.0 NA 385 681 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1110 3699 821 NA NA NA NA NA NA 872 4579 884 NA NA NA NA NA 
1728680400.0 1366.0 NA 356 678 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1072 3668 820 NA NA NA NA NA NA 978 4715 902 NA NA NA NA NA 
1728680400.0 137.8 NA 319 790 NA 324 749 0 NA NA NA 2097360 2097610 NA 2097360 2097600 0 NA NA NA 1067 54644 NA 1017 54000 814 NA NA NA 821 20098 NA 578 19690 946 NA NA 
1728680400.0 1370.0 127 288 381 682 0 314 NA NA NA 2097260 2097380 2097410 2097580 0 2097400 NA NA NA 81 3936 1032 3629 810 809 NA NA NA 139 2335 904 3925 1078 969 NA NA NA 
1728680400.0 1370.17 127 223 470 777 0 317 NA NA NA 2097260 2097370 2097420 2097610 0 2097400 NA NA NA 84 3795 4727 3882 1207 849 NA NA NA 138 1737 1712 3435 1466 1119 NA NA NA 
1728680400.0 1370.18 127 275 477 776 0 328 NA NA NA 2097260 2097360 2097420 2097610 0 2097400 NA NA NA 87 3855 4606 3935 1208 879 NA NA NA 145 2238 1620 3310 1479 1125 NA NA NA 
1728680400.0 138.1 NA 542 271 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4671 473 732 NA NA NA NA NA NA 2664 478 860 NA NA NA NA NA 
1728680400.0 138.2 NA 532 269 0 NA NA NA NA NA NA 2097470 2097400 0 NA NA NA NA NA NA 4703 466 744 NA NA NA NA NA NA 2747 445 990 NA NA NA NA NA 
1728680400.0 138.3 NA 130 0 NA NA NA NA NA NA NA 2097290 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 
1728680400.0 138.4 NA 631 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 5035 918 NA NA NA NA NA NA NA 3615 1090 NA NA NA NA NA NA 
1728680400.0 138.5 NA 731 360 0 NA NA NA NA NA NA 2097560 2097420 0 NA NA NA NA NA NA 5626 1440 949 NA NA NA NA NA NA 5120 1721 1317 NA NA NA NA NA 
1728680400.0 139.001 NA 344 708 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1425 6561 747 NA NA NA NA NA NA 1478 6316 910 NA NA NA NA NA 
1728680400.0 139.002 NA 340 875 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1412 7836 1021 NA NA NA NA NA NA 1208 7829 1250 NA NA NA NA NA 
1728680400.0 139.003 NA 343 551 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1434 5571 320 NA NA NA NA NA NA 1395 5665 421 NA NA NA NA NA 
1728680400.0 139.004 NA 340 764 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 3981 10235 888 NA NA NA NA NA NA 3646 7937 1216 NA NA NA NA NA 
1728680400.0 139.005 NA 281 233 NA NA NA NA NA NA NA 2097430 2097400 NA NA NA NA NA NA NA 55668 24253 NA NA NA NA NA NA NA 24939 12071 NA NA NA NA NA NA 
1728680400.0 139901.0 NA 393 642 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1129 3812 850 NA NA NA NA NA NA 936 4748 1031 NA NA NA NA NA 
1728680400.0 139902.0 NA 396 695 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1172 4242 868 NA NA NA NA NA NA 908 4268 1175 NA NA NA NA NA 
1728680400.0 13992501.0 NA 644 979 0 NA NA NA NA NA NA 2097470 2097680 0 NA NA NA NA NA NA 5559 10034 871 NA NA NA NA NA NA 2780 6230 1040 NA NA NA NA NA 
1728680400.0 13992502.0 NA 642 974 0 NA NA NA NA NA NA 2097470 2097680 0 NA NA NA NA NA NA 5138 9915 869 NA NA NA NA NA NA 2255 6415 1009 NA NA NA NA NA 
1728680400.0 14.0 NA 384 683 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5517 17038 1001 NA NA NA NA NA NA 2433 6807 1176 NA NA NA NA NA 
1728680400.0 140.001 NA 339 738 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1457 5763 806 NA NA NA NA NA NA 1486 5215 1088 NA NA NA NA NA 
1728680400.0 140.002 NA 349 826 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 4937 12931 806 NA NA NA NA NA NA 4908 8937 866 NA NA NA NA NA 
1728680400.0 140.003 NA 337 815 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1458 5639 824 NA NA NA NA NA NA 1505 5594 1116 NA NA NA NA NA 
1728680400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 4912 1643 NA NA NA NA NA NA 403 5720 1992 NA NA NA NA NA 
1728680400.0 140.005 NA 339 780 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1459 6223 803 NA NA NA NA NA NA 1411 5151 1100 NA NA NA NA NA 
1728680400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 4860 1639 NA NA NA NA NA NA 309 5749 2228 NA NA NA NA NA 
1728680400.0 140.007 NA 338 750 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 845 6746 1689 NA NA NA NA NA NA 727 6872 2123 NA NA NA NA NA 
1728680400.0 140.008 NA 298 737 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 414 5605 1645 NA NA NA NA NA NA 550 6706 1997 NA NA NA NA NA 
1728680400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 4891 1641 NA NA NA NA NA NA 357 5803 2127 NA NA NA NA NA 
1728680400.0 140.01 NA 349 844 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 7904 20109 968 NA NA NA NA NA NA 8605 13949 1451 NA NA NA NA NA 
1728680400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 291 4886 1637 NA NA NA NA NA NA 366 5883 2157 NA NA NA NA NA 
1728680400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 4987 1698 NA NA NA NA NA NA 359 5882 2300 NA NA NA NA NA 
1728680400.0 140.022 NA 356 889 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2399 43041 757 NA NA NA NA NA NA 1524 16717 787 NA NA NA NA NA 
1728680400.0 140.023 NA 344 914 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1680 27132 828 NA NA NA NA NA NA 1279 10424 919 NA NA NA NA NA 
1728680400.0 140.024 NA 353 874 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2543 55933 800 NA NA NA NA NA NA 1365 20547 977 NA NA NA NA NA 
1728680400.0 140.025 NA 345 884 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2115 53413 796 NA NA NA NA NA NA 1220 20383 935 NA NA NA NA NA 
1728680400.0 140.026 NA 353 927 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2424 62723 812 NA NA NA NA NA NA 1230 22126 874 NA NA NA NA NA 
1728680400.0 140.027 NA 344 908 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1973 49828 795 NA NA NA NA NA NA 1527 17928 862 NA NA NA NA NA 
1728680400.0 140.028 NA 339 892 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1849 45405 780 NA NA NA NA NA NA 1153 17400 827 NA NA NA NA NA 
1728680400.0 140.029 NA 346 890 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1912 47505 801 NA NA NA NA NA NA 1115 16996 956 NA NA NA NA NA 
1728680400.0 140.03 NA 366 903 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2691 44961 811 NA NA NA NA NA NA 1432 16699 1015 NA NA NA NA NA 
1728680400.0 140.031 NA 357 901 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2801 51446 814 NA NA NA NA NA NA 1479 18427 913 NA NA NA NA NA 
1728680400.0 140.042 NA 360 916 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2632 58208 808 NA NA NA NA NA NA 1483 21250 1001 NA NA NA NA NA 
1728680400.0 140.043 NA 339 893 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1754 33166 828 NA NA NA NA NA NA 1543 13131 954 NA NA NA NA NA 
1728680400.0 140.044 NA 358 913 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2565 65810 802 NA NA NA NA NA NA 1386 25651 890 NA NA NA NA NA 
1728680400.0 140.045 NA 352 943 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2488 74558 835 NA NA NA NA NA NA 1437 26327 1017 NA NA NA NA NA 
1728680400.0 140.046 NA 352 862 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2578 83896 831 NA NA NA NA NA NA 1291 34173 961 NA NA NA NA NA 
1728680400.0 140.047 NA 347 917 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2031 67741 781 NA NA NA NA NA NA 1175 25137 831 NA NA NA NA NA 
