Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 136.866 NA 332 727 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1823 62700 566 NA NA NA NA NA NA 1462 22647 640 NA NA NA NA NA 
1726693200.0 136.867 NA 330 933 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1542 63912 710 NA NA NA NA NA NA 1073 23577 983 NA NA NA NA NA 
1726693200.0 136.868 NA 330 973 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 889 38356 681 NA NA NA NA NA NA 508 13353 723 NA NA NA NA NA 
1726693200.0 136.869 NA 335 683 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2638 64781 664 NA NA NA NA NA NA 2047 22937 951 NA NA NA NA NA 
1726693200.0 136.87 NA 331 714 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2524 10623 804 NA NA NA NA NA NA 2297 6622 871 NA NA NA NA NA 
1726693200.0 136.871 NA 327 686 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1206 85714 580 NA NA NA NA NA NA 802 28751 727 NA NA NA NA NA 
1726693200.0 136.872 NA 333 729 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2104 64047 574 NA NA NA NA NA NA 2168 23026 723 NA NA NA NA NA 
1726693200.0 136.873 NA 321 820 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1375 61900 937 NA NA NA NA NA NA 1447 22643 1164 NA NA NA NA NA 
1726693200.0 136.874 NA 320 726 0 NA NA NA NA NA NA 2097360 2097670 0 NA NA NA NA NA NA 934 39244 503 NA NA NA NA NA NA 524 12153 537 NA NA NA NA NA 
1726693200.0 136.875 NA 332 845 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2351 58853 837 NA NA NA NA NA NA 2284 21585 877 NA NA NA NA NA 
1726693200.0 136.876 NA 335 710 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1222 68982 604 NA NA NA NA NA NA 809 24917 646 NA NA NA NA NA 
1726693200.0 136.877 NA 320 732 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1287 58534 655 NA NA NA NA NA NA 1448 21920 721 NA NA NA NA NA 
1726693200.0 136.878 NA 326 710 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1780 58805 573 NA NA NA NA NA NA 1480 21608 648 NA NA NA NA NA 
1726693200.0 136.879 NA 327 870 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 1718 60947 770 NA NA NA NA NA NA 1461 22700 1030 NA NA NA NA NA 
1726693200.0 136.88 NA 318 913 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1009 46359 951 NA NA NA NA NA NA 613 18061 1176 NA NA NA NA NA 
1726693200.0 136.881 NA 330 700 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2373 50459 620 NA NA NA NA NA NA 1735 16068 673 NA NA NA NA NA 
1726693200.0 136.882 NA 333 718 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2451 13382 784 NA NA NA NA NA NA 2641 6730 848 NA NA NA NA NA 
1726693200.0 136.883 NA 338 717 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1162 71649 574 NA NA NA NA NA NA 1104 25457 832 NA NA NA NA NA 
1726693200.0 136.884 NA 336 706 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2600 56197 586 NA NA NA NA NA NA 2270 21125 628 NA NA NA NA NA 
1726693200.0 136.885 NA 319 828 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1380 61067 933 NA NA NA NA NA NA 1335 22446 1131 NA NA NA NA NA 
1726693200.0 136.8855 NA 323 281 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1232 1160 208 NA NA NA NA NA NA 668 838 229 NA NA NA NA NA 
1726693200.0 136.886 NA 324 712 0 NA NA NA NA NA NA 2097360 2097670 0 NA NA NA NA NA NA 870 39024 813 NA NA NA NA NA NA 493 12184 872 NA NA NA NA NA 
1726693200.0 136.8861 NA 332 757 0 NA NA NA NA NA NA 2097360 2097680 0 NA NA NA NA NA NA 996 36379 926 NA NA NA NA NA NA 705 12481 991 NA NA NA NA NA 
1726693200.0 136.8862 NA 317 734 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1213 62447 714 NA NA NA NA NA NA 1452 22758 976 NA NA NA NA NA 
1726693200.0 136.887 NA 336 860 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2212 60131 931 NA NA NA NA NA NA 1846 22088 1153 NA NA NA NA NA 
1726693200.0 136.888 NA 327 734 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1220 64297 606 NA NA NA NA NA NA 1153 23632 723 NA NA NA NA NA 
1726693200.0 136.8885 NA 328 282 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1228 1197 206 NA NA NA NA NA NA 719 867 225 NA NA NA NA NA 
1726693200.0 136.889 NA 318 743 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1128 60404 617 NA NA NA NA NA NA 807 21957 691 NA NA NA NA NA 
1726693200.0 136.89 NA 331 725 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1739 55645 582 NA NA NA NA NA NA 1265 19201 766 NA NA NA NA NA 
1726693200.0 136.891 NA 328 930 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 1726 55092 708 NA NA NA NA NA NA 1522 21423 947 NA NA NA NA NA 
1726693200.0 136.892 NA 309 969 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1053 53651 963 NA NA NA NA NA NA 957 22425 1217 NA NA NA NA NA 
1726693200.0 136.893 NA 334 710 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2577 59209 698 NA NA NA NA NA NA 2254 21737 783 NA NA NA NA NA 
1726693200.0 136.894 NA 332 822 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2418 26028 776 NA NA NA NA NA NA 2662 10229 817 NA NA NA NA NA 
1726693200.0 136.895 NA 331 706 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1234 67889 568 NA NA NA NA NA NA 1122 24133 674 NA NA NA NA NA 
1726693200.0 136.896 NA 333 729 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2074 50296 723 NA NA NA NA NA NA 1477 15443 778 NA NA NA NA NA 
1726693200.0 136.898 NA 330 709 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1919 60310 631 NA NA NA NA NA NA 1581 21966 855 NA NA NA NA NA 
1726693200.0 136.899 NA 517 276 0 NA NA NA NA NA NA 2097480 2097410 0 NA NA NA NA NA NA 5797 457 742 NA NA NA NA NA NA 3351 427 1156 NA NA NA NA NA 
1726693200.0 136.901 NA 493 456 471 245 419 431 NA NA NA 2097500 2097490 2097480 2097360 2097460 2097470 NA NA NA 41146 5021 3430 744 1753 2395 NA NA NA 45476 5217 3754 825 1991 2728 NA NA 
1726693200.0 136.902 NA 500 455 470 253 423 390 NA NA NA 2097500 2097490 2097490 2097360 2097460 2097460 NA NA NA 34972 4493 4117 707 1721 2343 NA NA NA 42967 5278 4606 750 1862 2527 NA NA 
1726693200.0 136.903 NA 537 481 546 253 455 448 NA NA NA 2097530 2097530 2097550 2097370 2097500 2097480 NA NA NA 49928 21104 12428 1300 2708 4756 NA NA NA 54506 22157 12982 1366 2839 4896 NA NA 
1726693200.0 136.904 NA 530 501 495 254 454 455 NA NA NA 2097540 2097520 2097520 2097370 2097490 2097470 NA NA NA 47023 11569 7642 942 2223 3496 NA NA NA 51517 12335 7990 1016 2506 3856 NA NA 
1726693200.0 1360.0 255 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2350 355 2514 763 NA NA NA NA NA 2172 725 3405 1077 NA NA NA NA NA 
1726693200.0 1361.0 280 372 639 0 NA NA NA NA NA 2097390 2097410 2097580 0 NA NA NA NA NA 7958 1064 3755 781 NA NA NA NA NA 3899 1065 4481 829 NA NA NA NA NA 
1726693200.0 1362.0 233 375 631 0 NA NA NA NA NA 2097390 2097410 2097580 0 NA NA NA NA NA 11139 1154 3974 895 NA NA NA NA NA 4920 805 3016 1190 NA NA NA NA NA 
1726693200.0 1363.0 291 383 692 0 NA NA NA NA NA 2097400 2097410 2097600 0 NA NA NA NA NA 12875 1011 3373 789 NA NA NA NA NA 4604 603 2572 856 NA NA NA NA NA 
1726693200.0 1364.0 NA 391 674 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1024 3478 809 NA NA NA NA NA NA 804 3803 893 NA NA NA NA NA 
1726693200.0 1365.0 NA 374 610 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1095 3664 812 NA NA NA NA NA NA 1018 4309 887 NA NA NA NA NA 
1726693200.0 1366.0 NA 393 628 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1027 3484 842 NA NA NA NA NA NA 1008 3898 1300 NA NA NA NA NA 
1726693200.0 137.8 NA 320 730 NA 321 740 0 NA NA NA 2097360 2097610 NA 2097360 2097600 0 NA NA NA 1031 54506 NA 1023 54454 809 NA NA NA 673 19136 NA 968 19273 1069 NA NA 
1726693200.0 1370.0 122 286 380 675 0 305 NA NA NA 2097260 2097390 2097410 2097580 0 2097400 NA NA NA 96 3752 1081 3869 786 893 NA NA NA 156 2008 707 3931 821 1236 NA NA NA 
1726693200.0 138.4 NA 621 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 5047 917 NA NA NA NA NA NA NA 3307 1378 NA NA NA NA NA NA 
1726693200.0 138.5 NA 730 363 0 NA NA NA NA NA NA 2097560 2097420 0 NA NA NA NA NA NA 6096 1549 1030 NA NA NA NA NA NA 6164 2726 1768 NA NA NA NA NA 
1726693200.0 139.001 NA 339 726 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1605 7016 764 NA NA NA NA NA NA 1257 6667 833 NA NA NA NA NA 
1726693200.0 139.002 NA 332 866 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1441 8135 1036 NA NA NA NA NA NA 1343 7964 1282 NA NA NA NA NA 
1726693200.0 139.003 NA 334 524 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 1429 5555 316 NA NA NA NA NA NA 1291 6627 473 NA NA NA NA NA 
1726693200.0 139.004 NA 274 749 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 3959 10466 875 NA NA NA NA NA NA 2888 7745 1021 NA NA NA NA NA 
1726693200.0 139.005 NA 270 237 NA NA NA NA NA NA NA 2097430 2097400 NA NA NA NA NA NA NA 55343 23621 NA NA NA NA NA NA NA 25955 8224 NA NA NA NA NA NA 
1726693200.0 139901.0 NA 368 644 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1104 3778 829 NA NA NA NA NA NA 949 4552 921 NA NA NA NA NA 
1726693200.0 139902.0 NA 392 696 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1125 4049 833 NA NA NA NA NA NA 1995 4185 1095 NA NA NA NA NA 
1726693200.0 13992501.0 NA 593 948 0 NA NA NA NA NA NA 2097470 2097700 0 NA NA NA NA NA NA 5574 9372 907 NA NA NA NA NA NA 2630 5773 1052 NA NA NA NA NA 
1726693200.0 14.0 NA 370 667 0 NA NA NA NA NA NA 2097400 2097650 0 NA NA NA NA NA NA 6170 14832 987 NA NA NA NA NA NA 1943 5854 1057 NA NA NA NA NA 
1726693200.0 140.001 NA 334 760 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1444 5681 796 NA NA NA NA NA NA 1611 5498 1127 NA NA NA NA NA 
1726693200.0 140.002 NA 343 817 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 4938 13248 796 NA NA NA NA NA NA 4853 9373 830 NA NA NA NA NA 
1726693200.0 140.003 NA 336 808 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1438 5574 812 NA NA NA NA NA NA 1286 6199 1065 NA NA NA NA NA 
1726693200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 309 5274 1790 NA NA NA NA NA NA 434 6538 2621 NA NA NA NA NA 
1726693200.0 140.005 NA 338 771 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1441 6226 797 NA NA NA NA NA NA 1394 5948 1150 NA NA NA NA NA 
1726693200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 315 5304 1765 NA NA NA NA NA NA 594 6814 2475 NA NA NA NA NA 
1726693200.0 140.007 NA 337 775 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 849 6740 1677 NA NA NA NA NA NA 870 7363 2013 NA NA NA NA NA 
1726693200.0 140.008 NA 298 750 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 316 4769 1429 NA NA NA NA NA NA 254 4149 1486 NA NA NA NA NA 
1726693200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 216 3937 1430 NA NA NA NA NA NA 218 3652 1484 NA NA NA NA NA 
1726693200.0 140.01 NA 341 839 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 8920 21719 1034 NA NA NA NA NA NA 10483 15947 1712 NA NA NA NA NA 
1726693200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 213 4146 1401 NA NA NA NA NA NA 210 3863 1459 NA NA NA NA NA 
1726693200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 214 4264 1497 NA NA NA NA NA NA 210 3953 1572 NA NA NA NA NA 
1726693200.0 140.022 NA 346 854 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2451 44354 823 NA NA NA NA NA NA 1264 15759 974 NA NA NA NA NA 
1726693200.0 140.023 NA 335 848 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1674 27093 803 NA NA NA NA NA NA 1261 10662 840 NA NA NA NA NA 
1726693200.0 140.024 NA 343 829 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2717 58406 863 NA NA NA NA NA NA 1288 21918 1039 NA NA NA NA NA 
1726693200.0 140.025 NA 343 913 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1935 39709 665 NA NA NA NA NA NA 889 12835 706 NA NA NA NA NA 
1726693200.0 140.026 NA 347 822 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2456 61332 791 NA NA NA NA NA NA 1957 22388 959 NA NA NA NA NA 
1726693200.0 140.027 NA 341 841 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2104 53629 827 NA NA NA NA NA NA 1208 19163 869 NA NA NA NA NA 
1726693200.0 140.028 NA 338 868 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2033 49075 851 NA NA NA NA NA NA 1315 17932 1040 NA NA NA NA NA 
1726693200.0 140.029 NA 337 833 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1775 49453 941 NA NA NA NA NA NA 873 15992 1009 NA NA NA NA NA 
1726693200.0 140.03 NA 359 829 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2765 45857 812 NA NA NA NA NA NA 1512 16292 925 NA NA NA NA NA 
1726693200.0 140.031 NA 356 891 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 2508 38228 978 NA NA NA NA NA NA 1101 12017 1049 NA NA NA NA NA 
1726693200.0 140.042 NA 350 884 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2609 56980 778 NA NA NA NA NA NA 1502 21449 831 NA NA NA NA NA 
1726693200.0 140.043 NA 339 862 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1741 33543 826 NA NA NA NA NA NA 1718 12761 941 NA NA NA NA NA 
1726693200.0 140.044 NA 352 876 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2585 66583 788 NA NA NA NA NA NA 1433 25107 838 NA NA NA NA NA 
1726693200.0 140.045 NA 348 844 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2315 74390 783 NA NA NA NA NA NA 1060 28305 873 NA NA NA NA NA 
1726693200.0 140.046 NA 346 910 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2456 77846 805 NA NA NA NA NA NA 1359 27456 966 NA NA NA NA NA 
1726693200.0 140.047 NA 337 883 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2067 68428 799 NA NA NA NA NA NA 1142 25338 954 NA NA NA NA NA 
1726693200.0 140.048 NA 336 887 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2099 60860 776 NA NA NA NA NA NA 1597 23440 820 NA NA NA NA NA 
1726693200.0 140.049 NA 335 835 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2091 62409 796 NA NA NA NA NA NA 1317 22941 1003 NA NA NA NA NA 
1726693200.0 140.05 NA 362 892 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 3010 59036 788 NA NA NA NA NA NA 2152 22581 842 NA NA NA NA NA 
1726693200.0 140.051 NA 354 873 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2760 60902 794 NA NA NA NA NA NA 1489 22772 956 NA NA NA NA NA 
1726693200.0 140.062 NA 356 908 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2734 74491 792 NA NA NA NA NA NA 1451 28569 856 NA NA NA NA NA 
1726693200.0 140.063 NA 333 854 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1825 45640 841 NA NA NA NA NA NA 1187 16380 1010 NA NA NA NA NA 
1726693200.0 140.064 NA 349 897 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2807 76999 793 NA NA NA NA NA NA 1501 27087 862 NA NA NA NA NA 
1726693200.0 140.065 NA 338 902 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2287 78796 781 NA NA NA NA NA NA 1338 27713 831 NA NA NA NA NA 
1726693200.0 140.066 NA 340 915 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2459 97487 805 NA NA NA NA NA NA 1037 33348 1138 NA NA NA NA NA 
1726693200.0 140.067 NA 333 874 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2119 74404 783 NA NA NA NA NA NA 1264 26252 837 NA NA NA NA NA 
1726693200.0 140.068 NA 331 845 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2176 72215 773 NA NA NA NA NA NA 1299 25537 818 NA NA NA NA NA 
1726693200.0 140.069 NA 347 872 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2740 70538 812 NA NA NA NA NA NA 1481 25913 885 NA NA NA NA NA 
1726693200.0 140.071 NA 348 872 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2743 40716 812 NA NA NA NA NA NA 1704 15632 991 NA NA NA NA NA 
1726693200.0 140.072 NA 334 850 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1732 27379 818 NA NA NA NA NA NA 1434 10182 904 NA NA NA NA NA 
1726693200.0 140.073 NA 342 872 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2781 50284 842 NA NA NA NA NA NA 1486 18090 1098 NA NA NA NA NA 
1726693200.0 140.074 NA 339 809 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2234 51522 857 NA NA NA NA NA NA 1450 20341 1048 NA NA NA NA NA 
1726693200.0 140.075 NA 355 889 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 2184 36333 932 NA NA NA NA NA NA 968 11403 997 NA NA NA NA NA 
1726693200.0 140.076 NA 335 875 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1943 42553 807 NA NA NA NA NA NA 1478 15572 968 NA NA NA NA NA 
1726693200.0 140.077 NA 331 828 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1849 39292 797 NA NA NA NA NA NA 1425 14648 1001 NA NA NA NA NA 
1726693200.0 140.078 NA 351 877 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2878 47007 853 NA NA NA NA NA NA 1587 17986 1040 NA NA NA NA NA 
1726693200.0 140.101 NA 335 915 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1964 48859 880 NA NA NA NA NA NA 1327 18584 1065 NA NA NA NA NA 
1726693200.0 140.102 NA 349 926 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2718 76837 787 NA NA NA NA NA NA 1055 27305 854 NA NA NA NA NA 
1726693200.0 140.103 NA 341 926 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2281 80031 791 NA NA NA NA NA NA 1157 28503 951 NA NA NA NA NA 
1726693200.0 140.104 NA 337 920 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2443 97438 811 NA NA NA NA NA NA 1006 34161 1136 NA NA NA NA NA 
1726693200.0 140.105 NA 333 963 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2157 75057 796 NA NA NA NA NA NA 1449 26214 960 NA NA NA NA NA 
1726693200.0 140.106 NA 333 899 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2151 72569 800 NA NA NA NA NA NA 1043 26128 857 NA NA NA NA NA 
1726693200.0 140.107 NA 354 882 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2783 72682 793 NA NA NA NA NA NA 1610 24943 907 NA NA NA NA NA 
1726693200.0 140.108 NA 351 948 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2759 71116 790 NA NA NA NA NA NA 1236 26332 957 NA NA NA NA NA 
1726693200.0 140.109 NA 343 875 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2987 29168 788 NA NA NA NA NA NA 1940 11205 875 NA NA NA NA NA 
1726693200.0 140.11 NA 336 905 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2217 65428 795 NA NA NA NA NA NA 1313 27778 953 NA NA NA NA NA 
1726693200.0 140.111 NA 334 859 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2237 70165 800 NA NA NA NA NA NA 1633 25603 868 NA NA NA NA NA 
1726693200.0 140.112 NA 339 878 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2262 71987 778 NA NA NA NA NA NA 1283 26140 810 NA NA NA NA NA 
1726693200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 5563 4256 NA NA NA NA NA NA 367 7283 6010 NA NA NA NA NA 
1726693200.0 140.56 NA 1238 0 NA NA NA NA NA NA NA 2097770 0 NA NA NA NA NA NA NA 67142 840 NA NA NA NA NA NA NA 26436 1138 NA NA NA NA NA NA 
1726693200.0 140.57 NA 791 0 NA NA NA NA NA NA NA 2097620 0 NA NA NA NA NA NA NA 8139 834 NA NA NA NA NA NA NA 6144 1150 NA NA NA NA NA NA 
1726693200.0 140.58 NA 211 1133 0 NA NA NA NA NA NA 2097300 2097760 0 NA NA NA NA NA NA 363 63373 796 NA NA NA NA NA NA 462 24556 841 NA NA NA NA NA 
1726693200.0 140.6 NA 190 625 0 NA NA NA NA NA NA 2097300 2097540 0 NA NA NA NA NA NA 215 2367 769 NA NA NA NA NA NA 314 2518 1094 NA NA NA NA NA 
1726693200.0 140.61 NA 562 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 5605 758 NA NA NA NA NA NA NA 3687 851 NA NA NA NA NA NA 
1726693200.0 14034.0 NA 970 0 NA NA NA NA NA NA NA 2097720 0 NA NA NA NA NA NA NA 23303 636 NA NA NA NA NA NA NA 8594 682 NA NA NA NA NA NA 
1726693200.0 141.001 NA 644 1020 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 14586 80832 947 NA NA NA NA NA NA 6124 30615 983 NA NA NA NA NA 
1726693200.0 141.002 NA 598 989 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 8149 41906 1021 NA NA NA NA NA NA 3942 19752 1139 NA NA NA NA NA 
1726693200.0 141.003 NA 637 1025 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 14061 77004 1015 NA NA NA NA NA NA 5845 29685 1388 NA NA NA NA NA 
1726693200.0 141.004 NA 619 978 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 7017 22396 1091 NA NA NA NA NA NA 4763 16008 1318 NA NA NA NA NA 
1726693200.0 141.005 NA 603 969 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 9018 41649 1077 NA NA NA NA NA NA 5239 19178 1312 NA NA NA NA NA 
1726693200.0 141.006 NA 603 978 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 9025 43148 995 NA NA NA NA NA NA 5063 19101 1148 NA NA NA NA NA 
1726693200.0 141.007 NA 620 974 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 9987 53578 1160 NA NA NA NA NA NA 5052 22512 1299 NA NA NA NA NA 
1726693200.0 141.008505 NA 658 315 0 NA NA NA NA NA NA 2097540 2097420 0 NA NA NA NA NA NA 14440 2851 227 NA NA NA NA NA NA 5630 2064 280 NA NA NA NA NA 
1726693200.0 141.008511 NA 596 290 0 NA NA NA NA NA NA 2097540 2097390 0 NA NA NA NA NA NA 14439 1864 285 NA NA NA NA NA NA 5550 1475 367 NA NA NA NA NA 
1726693200.0 141.008521 NA 609 283 0 NA NA NA NA NA NA 2097540 2097380 0 NA NA NA NA NA NA 14474 2053 245 NA NA NA NA NA NA 5929 1528 331 NA NA NA NA NA 
1726693200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1880 15883 3751 NA NA NA NA NA NA 1907 19931 5482 NA NA NA NA NA 
