Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 2500.024 NA 453 344 0 NA NA NA NA NA NA 2097460 2097400 0 NA NA NA NA NA NA 6824 1522 257 NA NA NA NA NA NA 3481 1889 389 NA NA NA NA NA 
1729112400.0 2500.031 NA 437 333 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 4617 1105 226 NA NA NA NA NA NA 2911 1090 315 NA NA NA NA NA 
1729112400.0 2500.032 NA 426 328 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4465 1119 227 NA NA NA NA NA NA 2784 1457 315 NA NA NA NA NA 
1729112400.0 2500.033 NA 446 336 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 5195 1129 225 NA NA NA NA NA NA 2622 1186 278 NA NA NA NA NA 
1729112400.0 2500.034 NA 449 343 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 5108 1182 222 NA NA NA NA NA NA 3113 1157 276 NA NA NA NA NA 
1729112400.0 2500.112 NA 375 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 2792 204 NA NA NA NA NA NA NA 1455 231 NA NA NA NA NA NA 
1729112400.0 2500.131 NA 232 NA NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA NA 9290 NA NA NA NA NA NA NA NA 4705 NA NA NA NA NA NA NA 
1729112400.0 2500.211 NA 372 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 22937 215 NA NA NA NA NA NA NA 12031 302 NA NA NA NA NA NA 
1729112400.0 2500.212 NA 380 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3161 205 NA NA NA NA NA NA NA 1555 238 NA NA NA NA NA NA 
1729112400.0 2500.222 NA 403 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 5082 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA 
1729112400.0 2500.224 NA 405 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 43763 NA NA NA NA NA NA NA NA 14321 NA NA NA NA NA NA NA 
1729112400.0 2500.231 NA 353 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA 
1729112400.0 2500.232 NA 366 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA 
1729112400.0 2500.234 NA 415 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 34881 NA NA NA NA NA NA NA NA 11639 NA NA NA NA NA NA NA 
1729112400.0 2500.235 NA 374 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 36228 NA NA NA NA NA NA NA NA 11832 NA NA NA NA NA NA NA 
1729112400.0 2500.236 NA 366 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 3085 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 
1729112400.0 2500.237 NA 229 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 9758 NA NA NA NA NA NA NA NA 5979 NA NA NA NA NA NA NA 
1729112400.0 2500.241 NA 363 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 
1729112400.0 2500.242 NA 299 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 
1729112400.0 2500.243 NA 191 NA NA NA NA NA NA NA NA 2097340 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1729112400.0 2500.244 NA 282 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 
1729112400.0 2500.245 NA 281 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3202 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 
1729112400.0 2500.901 NA 289 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1729112400.0 2500.902 NA 284 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 
1729112400.0 2500.911 203 194 NA NA NA NA NA NA NA 2097330 2097360 NA NA NA NA NA NA NA 368 372 NA NA NA NA NA NA NA 442 426 NA NA NA NA NA NA NA 
1729112400.0 2500.912 119 203 196 NA NA NA NA NA NA 2097270 2097340 2097360 NA NA NA NA NA NA 5255 417 380 NA NA NA NA NA NA 3311 437 481 NA NA NA NA NA NA 
1729112400.0 250199.17 533 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 6240 NA NA NA NA NA NA NA NA 3688 NA NA NA NA NA NA NA NA 
1729112400.0 250199.18 738 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 8602 NA NA NA NA NA NA NA NA 4789 NA NA NA NA NA NA NA NA 
1729112400.0 250202.4 NA 589 784 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 72959 7684 860 NA NA NA NA NA NA 22840 4720 1179 NA NA NA NA NA 
1729112400.0 250399.0 454 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 
1729112400.0 250400.0 670 0 360 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3220 420 1308 NA NA NA NA NA NA 1883 511 1660 NA NA NA NA NA NA 
1729112400.0 250400.17 769 0 363 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4275 571 1306 NA NA NA NA NA NA 2807 664 1502 NA NA NA NA NA NA 
1729112400.0 250400.18 784 0 344 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4295 559 1310 NA NA NA NA NA NA 2801 600 1518 NA NA NA NA NA NA 
1729112400.0 250402.0 679 0 341 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3697 437 1393 NA NA NA NA NA NA 1938 581 1648 NA NA NA NA NA NA 
1729112400.0 250402.1 434 638 0 NA NA NA NA NA NA 2097470 2097550 0 NA NA NA NA NA NA 2654 3632 436 NA NA NA NA NA NA 1964 2602 559 NA NA NA NA NA NA 
1729112400.0 250402.17 783 0 358 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4694 607 1404 NA NA NA NA NA NA 3676 757 1343 NA NA NA NA NA NA 
1729112400.0 250402.18 787 0 358 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4707 606 1388 NA NA NA NA NA NA 2952 745 1586 NA NA NA NA NA NA 
1729112400.0 250403.0 662 0 353 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3390 427 1339 NA NA NA NA NA NA 2543 506 1614 NA NA NA NA NA NA 
1729112400.0 250403.17 766 0 371 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4225 553 1386 NA NA NA NA NA NA 2802 621 1579 NA NA NA NA NA NA 
1729112400.0 250403.18 782 0 374 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4241 564 1333 NA NA NA NA NA NA 2513 684 1533 NA NA NA NA NA NA 
1729112400.0 250405.0 672 0 367 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3150 420 1284 NA NA NA NA NA NA 1986 527 1539 NA NA NA NA NA NA 
1729112400.0 250405.17 772 0 368 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4159 574 1316 NA NA NA NA NA NA 2782 665 1538 NA NA NA NA NA NA 
1729112400.0 250405.18 785 0 364 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4317 582 1335 NA NA NA NA NA NA 3230 841 1417 NA NA NA NA NA NA 
1729112400.0 250406.0 663 0 339 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 2876 416 1246 NA NA NA NA NA NA 1966 525 1600 NA NA NA NA NA NA 
1729112400.0 250406.17 767 0 348 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 3730 569 1277 NA NA NA NA NA NA 2639 644 1543 NA NA NA NA NA NA 
1729112400.0 250406.18 772 0 341 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 3786 584 1273 NA NA NA NA NA NA 3093 691 1205 NA NA NA NA NA NA 
1729112400.0 250407.0 600 0 365 NA NA NA NA NA NA 2097560 0 2097410 NA NA NA NA NA NA 2842 365 1221 NA NA NA NA NA NA 1730 462 1472 NA NA NA NA NA NA 
1729112400.0 250407.17 657 0 370 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3788 511 1285 NA NA NA NA NA NA 2798 701 1420 NA NA NA NA NA NA 
1729112400.0 250407.18 728 0 362 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3966 518 1250 NA NA NA NA NA NA 3098 609 1487 NA NA NA NA NA NA 
1729112400.0 250408.0 663 0 339 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3618 423 1344 NA NA NA NA NA NA 2178 526 1510 NA NA NA NA NA NA 
1729112400.0 250408.17 729 0 355 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4672 590 1424 NA NA NA NA NA NA 3170 886 1582 NA NA NA NA NA NA 
1729112400.0 250408.18 717 0 342 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4859 605 1453 NA NA NA NA NA NA 3238 810 1803 NA NA NA NA NA NA 
1729112400.0 250409.0 690 0 356 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 4887 458 1570 NA NA NA NA NA NA 3400 623 1367 NA NA NA NA NA NA 
1729112400.0 250409.17 796 0 360 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 6367 621 1774 NA NA NA NA NA NA 3108 675 1790 NA NA NA NA NA NA 
1729112400.0 250409.18 817 0 358 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 6027 600 1685 NA NA NA NA NA NA 3421 735 1701 NA NA NA NA NA NA 
1729112400.0 25210.0 257 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2373 367 2563 733 NA NA NA NA NA 1640 640 3456 1020 NA NA NA NA NA 
1729112400.0 25234.0 358 933 833 0 423 NA NA NA NA 2097370 2097650 2097730 0 2097450 NA NA NA NA 11405 7726 7144 1835 2553 NA NA NA NA 6630 4497 5714 2485 2848 NA NA NA NA 
1729112400.0 25400.0 781 0 361 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 9087 466 1412 NA NA NA NA NA NA 4936 609 1521 NA NA NA NA NA NA 
1729112400.0 25403.0 769 0 364 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 8494 441 1265 NA NA NA NA NA NA 4361 543 1362 NA NA NA NA NA NA 
1729112400.0 25406.0 778 0 340 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 6333 446 1255 NA NA NA NA NA NA 4132 583 1491 NA NA NA NA NA NA 
1729112400.0 25406.18 916 0 340 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 9916 618 1254 NA NA NA NA NA NA 5836 1143 1360 NA NA NA NA NA NA 
1729112400.0 25407.0 703 0 360 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 8048 452 1312 NA NA NA NA NA NA 4535 740 1774 NA NA NA NA NA NA 
1729112400.0 25634.0 347 930 885 0 350 NA NA NA NA 2097370 2097660 2097750 0 2097440 NA NA NA NA 10907 7587 7344 1810 2491 NA NA NA NA 6976 4810 6797 2799 2764 NA NA NA NA 
1729112400.0 26034.0 358 936 892 0 447 NA NA NA NA 2097370 2097650 2097740 0 2097440 NA NA NA NA 11734 7819 7448 1892 2593 NA NA NA NA 7779 4943 6811 2982 2647 NA NA NA NA 
1729112400.0 26434.0 342 945 878 0 366 NA NA NA NA 2097370 2097660 2097750 0 2097440 NA NA NA NA 11112 7620 7370 1800 2500 NA NA NA NA 7267 4727 6583 2888 2700 NA NA NA NA 
1729112400.0 26834.0 302 943 893 0 441 NA NA NA NA 2097370 2097670 2097740 0 2097440 NA NA NA NA 9058 7000 6633 1425 1842 NA NA NA NA 5108 4083 5700 1882 1889 NA NA NA NA 
1729112400.0 27234.0 371 948 905 0 428 NA NA NA NA 2097370 2097660 2097750 0 2097440 NA NA NA NA 11316 7726 7457 1881 2580 NA NA NA NA 7989 4714 5290 2681 2899 NA NA NA NA 
1729112400.0 27634.0 344 939 908 0 359 NA NA NA NA 2097370 2097660 2097750 0 2097440 NA NA NA NA 11342 7733 7460 1818 2503 NA NA NA NA 7377 4878 6659 2947 2769 NA NA NA NA 
1729112400.0 280.0 267 334 616 0 NA NA NA NA NA 2097470 2097370 2097550 0 NA NA NA NA NA 4024 922 6120 890 NA NA NA NA NA 2348 819 5110 1201 NA NA NA NA NA 
1729112400.0 28034.0 372 939 898 0 441 NA NA NA NA 2097370 2097660 2097750 0 2097440 NA NA NA NA 8763 7001 6706 1419 1876 NA NA NA NA 5053 4166 5944 2095 2093 NA NA NA NA 
1729112400.0 281.0 297 419 679 0 NA NA NA NA NA 2097490 2097420 2097560 0 NA NA NA NA NA 2791 1072 3958 828 NA NA NA NA NA 1776 970 4820 1023 NA NA NA NA NA 
1729112400.0 28434.0 342 940 886 0 432 NA NA NA NA 2097370 2097660 2097730 0 2097450 NA NA NA NA 11242 7699 7135 1814 2513 NA NA NA NA 7252 5155 6496 2690 2985 NA NA NA NA 
1729112400.0 28834.0 353 934 884 0 428 NA NA NA NA 2097370 2097660 2097750 0 2097440 NA NA NA NA 8585 7007 6789 1412 1882 NA NA NA NA 4345 4334 5736 2057 2130 NA NA NA NA 
1729112400.0 29234.0 370 940 896 0 457 NA NA NA NA 2097370 2097670 2097750 0 2097440 NA NA NA NA 8555 7090 6761 1423 1853 NA NA NA NA 4536 4129 5474 1876 1941 NA NA NA NA 
1729112400.0 29634.0 NA 943 902 0 351 NA NA NA NA NA 2097670 2097740 0 2097430 NA NA NA NA NA 7830 7825 1879 2563 NA NA NA NA NA 4513 6264 2016 2177 NA NA NA NA 
1729112400.0 29634.402 NA 956 457 0 NA NA NA NA NA NA 2097690 2097470 0 NA NA NA NA NA NA 10153 4809 395 NA NA NA NA NA NA 6715 5320 528 NA NA NA NA NA 
1729112400.0 29634.702 NA 953 851 0 417 NA NA NA NA NA 2097660 2097730 0 2097430 NA NA NA NA NA 8020 7723 1938 2628 NA NA NA NA NA 5014 6745 2364 2659 NA NA NA NA 
1729112400.0 29634.75 NA 933 NA NA NA NA NA NA NA NA 2097660 NA NA NA NA NA NA NA NA 7545 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA 
1729112400.0 29634.9 NA 935 838 0 436 NA NA NA NA NA 2097660 2097750 0 2097430 NA NA NA NA NA 7979 7817 1935 2558 NA NA NA NA NA 4582 6750 2340 2118 NA NA NA NA 
1729112400.0 29634.911 404 983 841 0 443 NA NA NA NA 2097370 2097660 2097740 0 2097440 NA NA NA NA 31238 30487 28291 7787 2508 NA NA NA NA 17328 17209 12635 7964 1883 NA NA NA NA 
1729112400.0 29661.0 NA 901 732 0 379 NA NA NA NA NA 2097650 2097680 0 2097430 NA NA NA NA NA 6642 5583 1813 2127 NA NA NA NA NA 3782 5697 2176 2146 NA NA NA NA 
1729112400.0 29696.0 NA 895 817 0 415 NA NA NA NA NA 2097640 2097680 0 2097430 NA NA NA NA NA 6838 5623 1834 2096 NA NA NA NA NA 4692 6130 2506 2025 NA NA NA NA 
1729112400.0 29700.0 NA 902 812 0 429 NA NA NA NA NA 2097650 2097680 0 2097430 NA NA NA NA NA 6728 5571 1814 2174 NA NA NA NA NA 4463 5141 2728 2517 NA NA NA NA 
1729112400.0 29834.114 NA 2367 2689 0 NA NA NA NA NA NA 2098130 2098600 0 NA NA NA NA NA NA 95681 78751 1926 NA NA NA NA NA NA 40947 25437 1994 NA NA NA NA NA 
1729112400.0 29834.21 NA 1959 1091 477 NA NA NA NA NA NA 2097880 2097700 2097470 NA NA NA NA NA NA 91520 38931 5424 NA NA NA NA NA NA 35904 11537 2444 NA NA NA NA NA 
1729112400.0 29834.99 NA 1530 1967 1750 0 NA NA NA NA NA 2097830 2098220 2098100 0 NA NA NA NA NA 26429 63137 61714 1891 NA NA NA NA NA 16118 21183 19634 1978 NA NA NA NA 
1729112400.0 29834.999 NA 873 1345 1062 0 NA NA NA NA NA 2097600 2097860 2097800 0 NA NA NA NA NA 12118 23537 17837 2109 NA NA NA NA NA 8329 10721 8330 3000 NA NA NA NA 
1729112400.0 29861.97 1540 NA NA NA NA NA NA NA NA 2097820 NA NA NA NA NA NA NA NA 27593 NA NA NA NA NA NA NA NA 15912 NA NA NA NA NA NA NA NA 
1729112400.0 3.0 248 318 490 NA NA NA NA NA NA 2097390 2097370 2097480 NA NA NA NA NA NA 6142 753 3664 NA NA NA NA NA NA 3609 635 2422 NA NA NA NA NA NA 
1729112400.0 300.0 249 399 693 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2274 866 3291 1123 NA NA NA NA NA 1636 1036 4105 1369 NA NA NA NA NA 
1729112400.0 30034.0 367 955 880 0 425 NA NA NA NA 2097370 2097660 2097740 0 2097440 NA NA NA NA 8437 6967 6700 1424 1894 NA NA NA NA 4677 3657 4678 1650 1956 NA NA NA NA 
1729112400.0 302.0 248 392 774 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2326 859 3281 1136 NA NA NA NA NA 1782 966 4015 1391 NA NA NA NA NA 
1729112400.0 30434.0 369 941 873 0 425 NA NA NA NA 2097370 2097660 2097730 0 2097440 NA NA NA NA 8474 7111 6629 1417 1818 NA NA NA NA 4381 3678 4729 1699 1722 NA NA NA NA 
1729112400.0 30834.0 364 952 900 0 443 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 8800 6988 6659 1410 1874 NA NA NA NA 4714 4062 5713 1598 1913 NA NA NA NA 
1729112400.0 310.0 299 389 693 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 3981 841 3243 1126 NA NA NA NA NA 3288 1016 4267 1393 NA NA NA NA NA 
1729112400.0 311.0 306 380 758 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 4961 837 3198 1146 NA NA NA NA NA 3621 913 4098 1480 NA NA NA NA NA 
1729112400.0 312.0 299 400 705 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 3886 836 3165 1111 NA NA NA NA NA 3482 821 2921 1255 NA NA NA NA NA 
1729112400.0 31234.0 355 949 906 0 431 NA NA NA NA 2097370 2097660 2097740 0 2097440 NA NA NA NA 8697 7011 6824 1409 1861 NA NA NA NA 4556 3561 5835 1573 1796 NA NA NA NA 
1729112400.0 320.0 318 383 685 0 NA NA NA NA NA 2097340 2097420 2097630 0 NA NA NA NA NA 4669 1086 2941 1148 NA NA NA NA NA 3460 993 2933 1529 NA NA NA NA NA 
1729112400.0 32034.0 369 911 902 0 419 NA NA NA NA 2097370 2097670 2097750 0 2097440 NA NA NA NA 13861 8251 7468 2014 2719 NA NA NA NA 8650 4318 6531 2741 2563 NA NA NA NA 
1729112400.0 321.0 320 408 778 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 5987 1206 3276 1141 NA NA NA NA NA 4145 1084 3347 1287 NA NA NA NA NA 
1729112400.0 322.0 265 405 764 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 4508 1190 3282 1133 NA NA NA NA NA 3327 1171 4085 1726 NA NA NA NA NA 
1729112400.0 330.0 340 515 873 0 NA NA NA NA NA 2097350 2097460 2097690 0 NA NA NA NA NA 7752 1731 5356 1044 NA NA NA NA NA 4971 1285 4659 1423 NA NA NA NA NA 
1729112400.0 331.0 357 523 897 0 NA NA NA NA NA 2097350 2097460 2097690 0 NA NA NA NA NA 8797 1769 5339 1067 NA NA NA NA NA 4699 1160 3523 1197 NA NA NA NA NA 
1729112400.0 332.0 341 521 901 0 NA NA NA NA NA 2097350 2097460 2097690 0 NA NA NA NA NA 7901 1813 5610 1100 NA NA NA NA NA 4933 1232 4019 1207 NA NA NA NA NA 
1729112400.0 34.0 249 346 614 0 NA NA NA NA NA 2097400 2097380 2097550 0 NA NA NA NA NA 3766 946 3374 898 NA NA NA NA NA 2670 856 2965 1070 NA NA NA NA NA 
1729112400.0 36.0 NA 322 715 0 NA NA NA NA NA NA 2097390 2097590 0 NA NA NA NA NA NA 5495 49760 1028 NA NA NA NA NA NA 2531 16458 1099 NA NA NA NA NA 
1729112400.0 4.22 NA 363 235 241 0 NA NA NA NA NA 2097420 2097350 2097350 0 NA NA NA NA NA 2680 477 476 420 NA NA NA NA NA 1739 610 684 531 NA NA NA NA 
1729112400.0 4.23 NA 218 643 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 427 7953 1145 NA NA NA NA NA NA 663 6571 1402 NA NA NA NA NA 
1729112400.0 4.24 NA 211 630 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 373 8711 732 NA NA NA NA NA NA 401 5287 874 NA NA NA NA NA 
1729112400.0 4.25 NA 225 632 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 367 8314 815 NA NA NA NA NA NA 402 5223 956 NA NA NA NA NA 
1729112400.0 4.27 NA 228 655 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 370 11239 1261 NA NA NA NA NA NA 366 7515 1790 NA NA NA NA NA 
1729112400.0 4.28 NA 230 646 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 462 9082 6850 NA NA NA NA NA NA 695 8561 9257 NA NA NA NA NA 
1729112400.0 4.6 NA 597 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 8354 1206 NA NA NA NA NA NA NA 6543 1797 NA NA NA NA NA NA 
1729112400.0 4001.0 NA 371 670 NA NA NA NA NA NA NA 2097420 2097600 NA NA NA NA NA NA NA 1640 5564 NA NA NA NA NA NA NA 995 3949 NA NA NA NA NA NA 
1729112400.0 4006.0 253 380 642 NA NA NA NA NA NA 2097360 2097410 2097600 NA NA NA NA NA NA 1527 1621 5242 NA NA NA NA NA NA 1379 1234 3755 NA NA NA NA NA NA 
1729112400.0 4007.0 262 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1210 241 2564 NA NA NA NA NA NA 1578 463 3229 NA NA NA NA NA NA 
1729112400.0 4008.0 265 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1280 253 2660 NA NA NA NA NA NA 1392 423 2860 NA NA NA NA NA NA 
1729112400.0 5.1 605 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3477 437 NA NA NA NA NA NA NA 2472 535 NA NA NA NA NA NA NA 
1729112400.0 5.2 556 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2613 386 NA NA NA NA NA NA NA 1893 476 NA NA NA NA NA NA NA 
1729112400.0 5.3 551 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2661 389 NA NA NA NA NA NA NA 1938 484 NA NA NA NA NA NA NA 
1729112400.0 5.4 596 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2948 430 NA NA NA NA NA NA NA 2074 543 NA NA NA NA NA NA NA 
1729112400.0 5.5 584 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2833 424 NA NA NA NA NA NA NA 2102 532 NA NA NA NA NA NA NA 
1729112400.0 5.6 606 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3155 434 NA NA NA NA NA NA NA 2190 550 NA NA NA NA NA NA NA 
1729112400.0 5.7 606 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3046 428 NA NA NA NA NA NA NA 2283 542 NA NA NA NA NA NA NA 
1729112400.0 500199.0 456 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 
1729112400.0 50200.0 NA 470 798 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 2997 7422 925 NA NA NA NA NA NA 1776 5332 974 NA NA NA NA NA 
1729112400.0 50202.0 NA 480 817 0 NA NA NA NA NA NA 2097440 2097640 0 NA NA NA NA NA NA 2997 8305 974 NA NA NA NA NA NA 1934 4901 1081 NA NA NA NA NA 
1729112400.0 50203.0 NA 483 750 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3033 7834 976 NA NA NA NA NA NA 2014 6563 1326 NA NA NA NA NA 
1729112400.0 50207.0 NA 479 793 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 2842 6748 915 NA NA NA NA NA NA 2033 4325 1041 NA NA NA NA NA 
1729112400.0 503.0 190 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 2399 200 NA NA NA NA NA NA NA 1349 217 NA NA NA NA NA NA NA 
1729112400.0 504.0 196 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 360 207 NA NA NA NA NA NA NA 359 254 NA NA NA NA NA NA NA 
1729112400.0 505.0 197 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 351 209 NA NA NA NA NA NA NA 362 265 NA NA NA NA NA NA NA 
1729112400.0 506.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 355 215 NA NA NA NA NA NA NA 408 260 NA NA NA NA NA NA NA 
1729112400.0 508.0 196 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 346 212 NA NA NA NA NA NA NA 366 273 NA NA NA NA NA NA NA 
1729112400.0 509.0 186 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 329 215 NA NA NA NA NA NA NA 343 263 NA NA NA NA NA NA NA 
1729112400.0 510.0 188 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2397 195 NA NA NA NA NA NA NA 1349 212 NA NA NA NA NA NA NA 
1729112400.0 512.0 119 201 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5289 417 217 NA NA NA NA NA NA 3513 452 271 NA NA NA NA NA NA 
1729112400.0 513.0 119 201 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1770 363 208 NA NA NA NA NA NA 763 358 253 NA NA NA NA NA NA 
