Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 140.112 NA 298 903 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2349 72433 811 NA NA NA NA NA NA 1434 26020 887 NA NA NA NA NA 
1728334800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 303 5498 4252 NA NA NA NA NA NA 435 6837 5019 NA NA NA NA NA 
1728334800.0 140.56 NA 1167 0 NA NA NA NA NA NA NA 2097730 0 NA NA NA NA NA NA NA 72018 829 NA NA NA NA NA NA NA 32323 1270 NA NA NA NA NA NA 
1728334800.0 140.57 NA 781 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 8357 816 NA NA NA NA NA NA NA 5064 1110 NA NA NA NA NA NA 
1728334800.0 140.58 NA 217 1111 0 NA NA NA NA NA NA 2097300 2097740 0 NA NA NA NA NA NA 355 63384 810 NA NA NA NA NA NA 417 25466 980 NA NA NA NA NA 
1728334800.0 140.6 NA 182 596 0 NA NA NA NA NA NA 2097300 2097540 0 NA NA NA NA NA NA 212 2310 743 NA NA NA NA NA NA 321 2499 1101 NA NA NA NA NA 
1728334800.0 140.61 NA 638 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 5353 748 NA NA NA NA NA NA NA 3467 1017 NA NA NA NA NA NA 
1728334800.0 141.002 NA 595 1045 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 8212 41822 1031 NA NA NA NA NA NA 5259 19423 1195 NA NA NA NA NA 
1728334800.0 141.004 NA 614 925 0 NA NA NA NA NA NA 2097510 2097640 0 NA NA NA NA NA NA 6541 20536 973 NA NA NA NA NA NA 4493 13179 1024 NA NA NA NA NA 
1728334800.0 141.005 NA 601 1021 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 8972 41326 1054 NA NA NA NA NA NA 5031 19023 1431 NA NA NA NA NA 
1728334800.0 141.006 NA 604 1005 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 9381 44456 1024 NA NA NA NA NA NA 5798 18801 1231 NA NA NA NA NA 
1728334800.0 141.007 NA 622 1025 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 10176 52988 1178 NA NA NA NA NA NA 6109 21304 1273 NA NA NA NA NA 
1728334800.0 141.008 NA 647 1068 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15823 101813 1099 NA NA NA NA NA NA 8118 38066 1326 NA NA NA NA NA 
1728334800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1904 16263 3861 NA NA NA NA NA NA 2047 20297 5804 NA NA NA NA NA 
1728334800.0 141.01 NA 621 1025 0 NA NA NA NA NA NA 2097530 2097690 0 NA NA NA NA NA NA 15026 96702 1045 NA NA NA NA NA NA 8077 37138 1110 NA NA NA NA NA 
1728334800.0 141.013 NA 642 996 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15491 78756 1008 NA NA NA NA NA NA 7343 31117 1188 NA NA NA NA NA 
1728334800.0 141.031 NA 651 1008 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 18166 96459 1069 NA NA NA NA NA NA 8955 36722 1127 NA NA NA NA NA 
1728334800.0 141.032 NA 561 1025 0 NA NA NA NA NA NA 2097520 2097660 0 NA NA NA NA NA NA 10347 56576 1042 NA NA NA NA NA NA 5631 24129 1300 NA NA NA NA NA 
1728334800.0 141.035 NA 650 1029 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 17766 98727 1014 NA NA NA NA NA NA 7422 36848 1369 NA NA NA NA NA 
1728334800.0 141.036 NA 590 921 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 6800 27649 1020 NA NA NA NA NA NA 4300 17292 1355 NA NA NA NA NA 
1728334800.0 141.037 NA 610 1009 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14937 85152 1024 NA NA NA NA NA NA 8305 33791 1067 NA NA NA NA NA 
1728334800.0 141.038 NA 649 1061 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 19005 97708 1104 NA NA NA NA NA NA 9146 36728 1307 NA NA NA NA NA 
1728334800.0 141.039 NA 654 1089 0 NA NA NA NA NA NA 2097520 2097680 0 NA NA NA NA NA NA 19225 98564 1080 NA NA NA NA NA NA 9409 39548 1168 NA NA NA NA NA 
1728334800.0 141.041 NA 680 1056 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 19726 123062 1013 NA NA NA NA NA NA 9398 44094 1322 NA NA NA NA NA 
1728334800.0 141.042 NA 619 1033 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 11218 72124 1017 NA NA NA NA NA NA 5531 28673 1103 NA NA NA NA NA 
1728334800.0 141.043 NA 685 1141 0 NA NA NA NA NA NA 2097540 2097700 0 NA NA NA NA NA NA 19743 140433 1006 NA NA NA NA NA NA 8707 49150 1348 NA NA NA NA NA 
1728334800.0 141.044 NA 664 1107 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 16772 122808 1004 NA NA NA NA NA NA 7847 45097 1267 NA NA NA NA NA 
1728334800.0 141.045 NA 710 1196 0 NA NA NA NA NA NA 2097550 2097710 0 NA NA NA NA NA NA 25614 166033 995 NA NA NA NA NA NA 11189 50921 1047 NA NA NA NA NA 
1728334800.0 141.046 NA 650 1100 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 17211 113621 1002 NA NA NA NA NA NA 8383 42356 1232 NA NA NA NA NA 
1728334800.0 141.047 NA 670 1131 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 17535 129529 1009 NA NA NA NA NA NA 8895 46587 1239 NA NA NA NA NA 
1728334800.0 141.048 NA 657 1107 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 21605 129324 997 NA NA NA NA NA NA 10143 40755 1058 NA NA NA NA NA 
1728334800.0 141.049 NA 654 1046 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 19443 98295 1105 NA NA NA NA NA NA 9396 37176 1210 NA NA NA NA NA 
1728334800.0 141.101 NA 607 1081 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 10215 55324 1036 NA NA NA NA NA NA 5598 22765 1261 NA NA NA NA NA 
1728334800.0 141.103 NA 625 1135 0 NA NA NA NA NA NA 2097530 2097690 0 NA NA NA NA NA NA 15284 98211 1005 NA NA NA NA NA NA 7786 37594 1288 NA NA NA NA NA 
1728334800.0 141.104 NA 638 1116 0 NA NA NA NA NA NA 2097530 2097690 0 NA NA NA NA NA NA 17919 99888 1003 NA NA NA NA NA NA 8637 38133 1273 NA NA NA NA NA 
1728334800.0 141.105 NA 601 1037 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 7036 29079 1015 NA NA NA NA NA NA 4744 15730 1164 NA NA NA NA NA 
1728334800.0 141.106 NA 644 1074 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13327 79875 1011 NA NA NA NA NA NA 6622 31383 1140 NA NA NA NA NA 
1728334800.0 141.107 NA 652 1135 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 17948 97738 1093 NA NA NA NA NA NA 8980 38224 1236 NA NA NA NA NA 
1728334800.0 141.108 NA 653 1097 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 18853 99629 1105 NA NA NA NA NA NA 9407 37990 1357 NA NA NA NA NA 
1728334800.0 141.109 NA 624 1092 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 11321 52671 998 NA NA NA NA NA NA 6440 23209 1146 NA NA NA NA NA 
1728334800.0 141.11 NA 657 1048 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 16141 101468 987 NA NA NA NA NA NA 7697 37263 1142 NA NA NA NA NA 
1728334800.0 141.111 NA 644 1054 0 NA NA NA NA NA NA 2097530 2097690 0 NA NA NA NA NA NA 16622 99567 1100 NA NA NA NA NA NA 8066 37506 1332 NA NA NA NA NA 
1728334800.0 141.112 NA 653 1077 0 NA NA NA NA NA NA 2097530 2097690 0 NA NA NA NA NA NA 17102 111197 1048 NA NA NA NA NA NA 8578 47304 1105 NA NA NA NA NA 
1728334800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1852 4361 2081 NA NA NA NA NA NA 2179 4924 2802 NA NA NA NA NA 
1728334800.0 141.114 NA 639 1079 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 19116 99478 1110 NA NA NA NA NA NA 9168 37833 1379 NA NA NA NA NA 
1728334800.0 141.901 NA 772 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 26094 742 NA NA NA NA NA NA NA 9234 907 NA NA NA NA NA NA 
1728334800.0 142.0 NA 734 1250 0 NA NA NA NA NA NA 2097680 2097860 0 NA NA NA NA NA NA 34538 126997 845 NA NA NA NA NA NA 13749 36589 892 NA NA NA NA NA 
1728334800.0 142.901 NA 773 0 NA NA NA NA NA NA NA 2097620 0 NA NA NA NA NA NA NA 26058 731 NA NA NA NA NA NA NA 9315 764 NA NA NA NA NA NA 
1728334800.0 14234.0 NA 1137 0 NA NA NA NA NA NA NA 2097730 0 NA NA NA NA NA NA NA 28086 633 NA NA NA NA NA NA NA 10849 761 NA NA NA NA NA NA 
1728334800.0 144.6 NA 647 NA NA NA NA NA NA NA NA 2097560 NA NA NA NA NA NA NA NA 8579 NA NA NA NA NA NA NA NA 7728 NA NA NA NA NA NA NA 
1728334800.0 148.0 242 424 751 0 NA NA NA NA NA 2097380 2097420 2097640 0 NA NA NA NA NA 6271 1932 5233 1182 NA NA NA NA NA 7481 2736 4634 1434 NA NA NA NA NA 
1728334800.0 149.0 269 425 684 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 1990 2509 3374 1163 NA NA NA NA NA 1829 1572 4308 1511 NA NA NA NA NA 
1728334800.0 149.1 304 405 747 0 NA NA NA NA NA 2097350 2097400 2097610 0 NA NA NA NA NA 3307 977 3306 1161 NA NA NA NA NA 3190 814 4051 1383 NA NA NA NA NA 
1728334800.0 158.0 263 353 735 205 0 NA NA NA NA 2097360 2097410 2097610 2097340 0 NA NA NA NA 3449 727 3380 401 1210 NA NA NA NA 4492 866 3877 556 1497 NA NA NA NA 
1728334800.0 158.1 NA 373 777 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1283 3902 1311 NA NA NA NA NA NA 1235 4479 2133 NA NA NA NA NA 
1728334800.0 158.2 NA 379 773 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1160 3410 1210 NA NA NA NA NA NA 840 3105 1602 NA NA NA NA NA 
1728334800.0 158.3 NA 440 781 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1286 3817 1282 NA NA NA NA NA NA 1041 4268 2103 NA NA NA NA NA 
1728334800.0 158.5 368 624 1098 224 0 NA NA NA NA 2097460 2097560 2097790 2097340 0 NA NA NA NA 44278 7439 73001 381 1221 NA NA NA NA 49354 7754 31842 421 1283 NA NA NA NA 
1728334800.0 159.0 315 306 649 204 0 NA NA NA NA 2097360 2097410 2097600 2097340 0 NA NA NA NA 4810 712 3088 389 1151 NA NA NA NA 5394 717 3107 550 1474 NA NA NA NA 
1728334800.0 159.01 NA 354 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3341 252 NA NA NA NA NA NA NA 2380 311 NA NA NA NA NA NA 
1728334800.0 159.02 313 364 227 715 218 0 NA NA NA 2097360 2097400 2097310 2097590 2097340 0 NA NA NA 4814 720 324 3102 418 1191 NA NA NA 5346 739 397 3196 666 1476 NA NA NA 
1728334800.0 159.03 362 411 251 352 323 NA NA NA NA 2097400 2097430 2097340 2097480 2097400 NA NA NA NA 10864 1325 342 1576 1010 NA NA NA NA 12755 1551 449 1937 929 NA NA NA NA 
1728334800.0 159.1 327 414 763 0 NA NA NA NA NA 2097360 2097410 2097590 0 NA NA NA NA NA 5480 1213 3409 1192 NA NA NA NA NA 3716 844 3118 1529 NA NA NA NA NA 
1728334800.0 159.3 315 429 743 0 NA NA NA NA NA 2097360 2097410 2097590 0 NA NA NA NA NA 4264 1217 3265 1188 NA NA NA NA NA 3528 964 3004 1558 NA NA NA NA NA 
1728334800.0 159.4 318 417 747 0 NA NA NA NA NA 2097360 2097400 2097590 0 NA NA NA NA NA 4763 1151 3252 1173 NA NA NA NA NA 3503 748 3799 1342 NA NA NA NA NA 
1728334800.0 160.0 302 460 719 207 0 NA NA NA NA 2097350 2097510 2097600 2097340 0 NA NA NA NA 3619 1344 2855 397 1147 NA NA NA NA 3648 1432 3030 518 1489 NA NA NA NA 
1728334800.0 160.02 305 417 233 669 219 0 NA NA NA 2097350 2097520 2097310 2097610 2097340 0 NA NA NA 3857 1357 361 2931 387 1134 NA NA NA 4346 1308 505 3007 479 1513 NA NA NA 
1728334800.0 160.03 350 595 333 431 332 NA NA NA NA 2097430 2097600 2097390 2097520 2097410 NA NA NA NA 20983 6458 470 3257 1264 NA NA NA NA 24863 7631 574 3174 1124 NA NA NA NA 
1728334800.0 160.3 310 580 769 0 NA NA NA NA NA 2097360 2097540 2097610 0 NA NA NA NA NA 3714 2654 3438 1181 NA NA NA NA NA 3185 1530 3164 1561 NA NA NA NA NA 
1728334800.0 160.501 349 558 324 895 326 NA NA NA NA 2097430 2097600 2097390 2097720 2097410 NA NA NA NA 21696 5517 484 21628 1111 NA NA NA NA 26709 5997 664 10250 1120 NA NA NA NA 
1728334800.0 161.0 301 294 715 206 0 NA NA NA NA 2097350 2097400 2097600 2097340 0 NA NA NA NA 3659 855 2816 396 1145 NA NA NA NA 4209 894 3552 531 1419 NA NA NA NA 
1728334800.0 161.02 302 353 221 716 207 0 NA NA NA 2097350 2097400 2097300 2097600 2097340 0 NA NA NA 3655 839 302 2821 393 1148 NA NA NA 4000 890 420 3115 536 1434 NA NA NA 
1728334800.0 161.03 349 476 245 486 318 NA NA NA NA 2097430 2097470 2097380 2097510 2097410 NA NA NA NA 21200 3947 384 2978 1248 NA NA NA NA 25493 4779 465 2789 1330 NA NA NA NA 
1728334800.0 16634.0 NA 1096 0 NA NA NA NA NA NA NA 2097730 0 NA NA NA NA NA NA NA 29437 624 NA NA NA NA NA NA NA 11210 655 NA NA NA NA NA NA 
1728334800.0 180.0 251 562 738 242 0 NA NA NA NA 2097350 2097510 2097610 2097350 0 NA NA NA NA 3146 2429 3618 447 1121 NA NA NA NA 2683 1657 3759 608 1192 NA NA NA NA 
1728334800.0 180.1 300 567 767 251 0 NA NA NA NA 2097350 2097590 2097610 2097350 0 NA NA NA NA 7915 2510 3549 445 1118 NA NA NA NA 3702 1404 3822 554 1384 NA NA NA NA 
1728334800.0 200.0 NA 388 707 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1606 4971 920 NA NA NA NA NA NA 1193 4852 1216 NA NA NA NA NA 
1728334800.0 2017.1 735 0 335 290 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3781 612 1295 834 NA NA NA NA NA 2939 945 2026 1201 NA NA NA NA NA 
1728334800.0 2017.11 691 0 349 303 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 4715 607 1454 827 NA NA NA NA NA 3299 828 1478 1166 NA NA NA NA NA 
1728334800.0 2017.12 721 0 368 296 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3361 590 1205 811 NA NA NA NA NA 2507 874 1389 1156 NA NA NA NA NA 
1728334800.0 2017.2 649 0 351 299 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3419 586 1232 860 NA NA NA NA NA 3032 967 1502 1089 NA NA NA NA NA 
1728334800.0 2017.3 650 0 370 300 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3517 565 1241 874 NA NA NA NA NA 2593 617 1358 1101 NA NA NA NA NA 
1728334800.0 2017.4 659 0 332 300 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3695 630 1301 879 NA NA NA NA NA 2922 925 1504 1139 NA NA NA NA NA 
1728334800.0 2017.5 713 0 326 300 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3366 613 1252 827 NA NA NA NA NA 3546 1081 1776 1137 NA NA NA NA NA 
1728334800.0 2017.6 723 0 361 302 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3703 596 1214 816 NA NA NA NA NA 3051 859 1260 1223 NA NA NA NA NA 
1728334800.0 2017.7 676 0 359 302 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3267 585 1186 810 NA NA NA NA NA 2645 859 1431 1114 NA NA NA NA NA 
1728334800.0 2017.8 436 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1728334800.0 2017.9 672 0 335 297 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3142 593 1151 800 NA NA NA NA NA 2613 894 1365 1162 NA NA NA NA NA 
1728334800.0 2018.1 735 0 332 311 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3703 618 1248 849 NA NA NA NA NA 2820 918 1408 1186 NA NA NA NA NA 
1728334800.0 2018.11 761 0 343 316 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 4763 602 1476 848 NA NA NA NA NA 2903 749 1451 1057 NA NA NA NA NA 
1728334800.0 2018.12 727 0 349 312 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3491 622 1203 837 NA NA NA NA NA 2902 923 1425 1131 NA NA NA NA NA 
1728334800.0 2018.2 668 0 352 310 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3520 581 1220 911 NA NA NA NA NA 2795 720 1541 1199 NA NA NA NA NA 
1728334800.0 2018.3 657 0 363 309 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3196 553 1116 837 NA NA NA NA NA 2514 766 1260 1171 NA NA NA NA NA 
1728334800.0 2018.4 721 0 335 311 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3830 638 1298 918 NA NA NA NA NA 2933 886 1468 1158 NA NA NA NA NA 
1728334800.0 2018.5 723 0 369 312 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3297 587 1188 831 NA NA NA NA NA 2701 802 1333 1077 NA NA NA NA NA 
1728334800.0 2018.6 724 0 359 310 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3765 609 1231 843 NA NA NA NA NA 2977 810 1357 1216 NA NA NA NA NA 
1728334800.0 2018.7 725 0 363 312 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3340 593 1183 830 NA NA NA NA NA 2356 751 1538 1112 NA NA NA NA NA 
1728334800.0 2018.8 433 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1728334800.0 2018.9 730 0 332 310 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3601 625 1257 916 NA NA NA NA NA 2860 849 1438 1311 NA NA NA NA NA 
1728334800.0 202.0 NA 389 649 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 1574 5364 933 NA NA NA NA NA NA 1128 4641 1196 NA NA NA NA NA 
1728334800.0 2022.000001 NA 339 872 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1888 46514 801 NA NA NA NA NA NA 1162 17350 925 NA NA NA NA NA 
1728334800.0 2022.001001 NA 332 880 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 1885 47554 798 NA NA NA NA NA NA 1363 17265 953 NA NA NA NA NA 
1728334800.0 2022.100001 NA 339 824 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2047 49496 793 NA NA NA NA NA NA 1367 20069 844 NA NA NA NA NA 
1728334800.0 2022.101001 NA 334 872 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1881 42470 802 NA NA NA NA NA NA 1246 15894 867 NA NA NA NA NA 
1728334800.0 2023.000001 NA 633 990 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 13852 61438 1032 NA NA NA NA NA NA 6972 24206 1303 NA NA NA NA NA 
1728334800.0 2023.100001 NA 680 1068 0 NA NA NA NA NA NA 2097540 2097700 0 NA NA NA NA NA NA 19934 123648 997 NA NA NA NA NA NA 9509 45886 1133 NA NA NA NA NA 
1728334800.0 2024.001001 NA 595 986 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 8639 43085 1023 NA NA NA NA NA NA 5204 19447 1136 NA NA NA NA NA 
1728334800.0 2024.100001 NA 641 1045 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 14679 99182 1001 NA NA NA NA NA NA 6750 36709 1248 NA NA NA NA NA 
1728334800.0 2024.101001 NA 590 960 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 7788 37126 1010 NA NA NA NA NA NA 4827 20839 1408 NA NA NA NA NA 
1728334800.0 203.0 NA 391 650 0 NA NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA NA 1733 5592 919 NA NA NA NA NA NA 1138 4930 1097 NA NA NA NA NA 
1728334800.0 204.0 244 375 671 0 NA NA NA NA NA 2097400 2097410 2097590 0 NA NA NA NA NA 4094 1697 5492 969 NA NA NA NA NA 2501 1151 4433 1031 NA NA NA NA NA 
1728334800.0 23.0 NA 379 643 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 5186 8307 1053 NA NA NA NA NA NA 1852 4429 1107 NA NA NA NA NA 
1728334800.0 23634.0 NA 939 839 0 380 NA NA NA NA NA 2097660 2097730 0 2097440 NA NA NA NA NA 7722 8142 1825 2686 NA NA NA NA NA 4666 6717 2203 3049 NA NA NA NA 
1728334800.0 24034.0 NA 825 816 0 383 NA NA NA NA NA 2097560 2097730 0 2097440 NA NA NA NA NA 7036 8028 1899 2630 NA NA NA NA NA 4299 6715 2403 2822 NA NA NA NA 
1728334800.0 24834.0 NA 947 884 0 397 NA NA NA NA NA 2097670 2097780 0 2097450 NA NA NA NA NA 7812 8235 1826 2690 NA NA NA NA NA 4982 6787 2234 2793 NA NA NA NA 
1728334800.0 24834.911 392 902 891 0 435 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 32056 30486 29458 7701 2592 NA NA NA NA 17162 17320 12588 7968 2037 NA NA NA NA 
1728334800.0 2500.001 NA 1001 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 94355 214 NA NA NA NA NA NA NA 38978 258 NA NA NA NA NA NA 
1728334800.0 2500.002 NA 1042 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 116014 232 NA NA NA NA NA NA NA 45332 267 NA NA NA NA NA NA 
1728334800.0 2500.003 NA 1040 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 101865 222 NA NA NA NA NA NA NA 41982 316 NA NA NA NA NA NA 
1728334800.0 2500.011 NA 415 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 51321 216 NA NA NA NA NA NA NA 18226 281 NA NA NA NA NA NA 
1728334800.0 2500.012 NA 430 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 89380 217 NA NA NA NA NA NA NA 32306 349 NA NA NA NA NA NA 
1728334800.0 2500.013 NA 433 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 65950 234 NA NA NA NA NA NA NA 24507 303 NA NA NA NA NA NA 
1728334800.0 2500.022 NA 431 336 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 4702 1407 253 NA NA NA NA NA NA 3373 1732 336 NA NA NA NA NA 
1728334800.0 2500.023 NA 402 334 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 4603 1299 254 NA NA NA NA NA NA 3481 1466 398 NA NA NA NA NA 
1728334800.0 2500.024 NA 444 340 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 6801 1525 242 NA NA NA NA NA NA 3960 1900 287 NA NA NA NA NA 
1728334800.0 2500.031 NA 429 334 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4917 1252 238 NA NA NA NA NA NA 3402 1527 281 NA NA NA NA NA 
1728334800.0 2500.032 NA 430 327 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4284 1094 220 NA NA NA NA NA NA 2719 1264 270 NA NA NA NA NA 
1728334800.0 2500.101 NA 1020 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 35846 216 NA NA NA NA NA NA NA 13322 276 NA NA NA NA NA NA 
1728334800.0 2500.111 NA 328 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 16812 198 NA NA NA NA NA NA NA 6460 218 NA NA NA NA NA NA 
1728334800.0 2500.112 NA 377 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 2490 210 NA NA NA NA NA NA NA 1436 252 NA NA NA NA NA NA 
1728334800.0 2500.131 NA 233 NA NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA NA 9855 NA NA NA NA NA NA NA NA 5589 NA NA NA NA NA NA NA 
1728334800.0 2500.201 NA 858 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 35549 213 NA NA NA NA NA NA NA 13904 240 NA NA NA NA NA NA 
1728334800.0 2500.211 NA 374 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 20050 213 NA NA NA NA NA NA NA 7935 235 NA NA NA NA NA NA 
1728334800.0 2500.212 NA 374 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2845 203 NA NA NA NA NA NA NA 1452 227 NA NA NA NA NA NA 
1728334800.0 2500.221 NA 380 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4139 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA 
1728334800.0 2500.223 NA 412 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 11699 NA NA NA NA NA NA NA NA 4459 NA NA NA NA NA NA NA 
1728334800.0 2500.224 NA 440 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 43146 NA NA NA NA NA NA NA NA 13380 NA NA NA NA NA NA NA 
