Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 140.044 NA 352 905 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2659 71173 855 NA NA NA NA NA NA 1579 25824 947 NA NA NA NA NA 
1725310800.0 140.045 NA 357 929 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2291 70524 774 NA NA NA NA NA NA 1167 26107 830 NA NA NA NA NA 
1725310800.0 140.046 NA 349 926 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2408 77663 769 NA NA NA NA NA NA 1195 27809 815 NA NA NA NA NA 
1725310800.0 140.047 NA 333 831 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2120 72973 858 NA NA NA NA NA NA 1146 29895 1214 NA NA NA NA NA 
1725310800.0 140.048 NA 335 898 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2040 60091 780 NA NA NA NA NA NA 1402 21699 843 NA NA NA NA NA 
1725310800.0 140.049 NA 341 885 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2060 62109 797 NA NA NA NA NA NA 1369 22856 948 NA NA NA NA NA 
1725310800.0 140.05 NA 359 857 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 3028 58676 780 NA NA NA NA NA NA 2077 21680 818 NA NA NA NA NA 
1725310800.0 140.051 NA 353 876 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2842 60821 780 NA NA NA NA NA NA 1597 21721 823 NA NA NA NA NA 
1725310800.0 140.062 NA 358 919 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2692 71456 787 NA NA NA NA NA NA 1380 25858 1139 NA NA NA NA NA 
1725310800.0 140.063 NA 335 937 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1803 43936 829 NA NA NA NA NA NA 1501 16276 1153 NA NA NA NA NA 
1725310800.0 140.064 NA 349 931 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2778 81495 807 NA NA NA NA NA NA 1181 30392 897 NA NA NA NA NA 
1725310800.0 140.065 NA 339 834 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2212 77249 786 NA NA NA NA NA NA 1187 25911 1108 NA NA NA NA NA 
1725310800.0 140.066 NA 321 889 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2381 96831 790 NA NA NA NA NA NA 1027 35175 1345 NA NA NA NA NA 
1725310800.0 140.067 NA 331 904 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2162 76629 800 NA NA NA NA NA NA 1201 26415 862 NA NA NA NA NA 
1725310800.0 140.068 NA 334 920 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2151 72664 768 NA NA NA NA NA NA 1143 27399 813 NA NA NA NA NA 
1725310800.0 140.069 NA 346 926 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2869 73661 813 NA NA NA NA NA NA 1385 26508 868 NA NA NA NA NA 
1725310800.0 140.071 NA 354 844 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2857 42990 851 NA NA NA NA NA NA 1295 16088 1046 NA NA NA NA NA 
1725310800.0 140.072 NA 335 910 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1698 27287 811 NA NA NA NA NA NA 1017 11125 1016 NA NA NA NA NA 
1725310800.0 140.073 NA 344 886 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2634 48115 821 NA NA NA NA NA NA 1386 18288 1043 NA NA NA NA NA 
1725310800.0 140.074 NA 343 888 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2078 46795 786 NA NA NA NA NA NA 1115 16855 907 NA NA NA NA NA 
1725310800.0 140.075 NA 349 892 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2347 48960 775 NA NA NA NA NA NA 1216 17432 876 NA NA NA NA NA 
1725310800.0 140.076 NA 341 882 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2008 42838 812 NA NA NA NA NA NA 1412 16167 1043 NA NA NA NA NA 
1725310800.0 140.077 NA 337 861 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2035 41934 844 NA NA NA NA NA NA 1428 16823 1031 NA NA NA NA NA 
1725310800.0 140.078 NA 350 874 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2750 44546 829 NA NA NA NA NA NA 1449 16361 1169 NA NA NA NA NA 
1725310800.0 140.101 NA 338 959 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1790 44398 827 NA NA NA NA NA NA 1116 16822 1178 NA NA NA NA NA 
1725310800.0 140.102 NA 348 874 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2782 83713 850 NA NA NA NA NA NA 1194 31829 1157 NA NA NA NA NA 
1725310800.0 140.103 NA 339 935 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2262 79583 798 NA NA NA NA NA NA 1540 30236 1315 NA NA NA NA NA 
1725310800.0 140.104 NA 343 973 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2465 96823 790 NA NA NA NA NA NA 1639 34271 939 NA NA NA NA NA 
1725310800.0 140.105 NA 339 955 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2088 74338 768 NA NA NA NA NA NA 1278 27384 823 NA NA NA NA NA 
1725310800.0 140.106 NA 335 928 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2246 75175 845 NA NA NA NA NA NA 1269 27139 1180 NA NA NA NA NA 
1725310800.0 140.107 NA 354 927 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2686 71537 787 NA NA NA NA NA NA 1578 25634 892 NA NA NA NA NA 
1725310800.0 140.108 NA 329 938 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2710 70808 784 NA NA NA NA NA NA 1685 25828 832 NA NA NA NA NA 
1725310800.0 140.109 NA 346 902 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2954 28626 792 NA NA NA NA NA NA 1767 11506 952 NA NA NA NA NA 
1725310800.0 140.11 NA 333 918 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2478 70747 874 NA NA NA NA NA NA 1362 25034 1053 NA NA NA NA NA 
1725310800.0 140.111 NA 335 892 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2219 70701 784 NA NA NA NA NA NA 1037 25558 884 NA NA NA NA NA 
1725310800.0 140.112 NA 341 855 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2270 72039 781 NA NA NA NA NA NA 1093 26660 842 NA NA NA NA NA 
1725310800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 296 5469 4152 NA NA NA NA NA NA 421 7163 6191 NA NA NA NA NA 
1725310800.0 140.56 NA 1259 0 NA NA NA NA NA NA NA 2097770 0 NA NA NA NA NA NA NA 71615 833 NA NA NA NA NA NA NA 28678 911 NA NA NA NA NA NA 
1725310800.0 140.5611 NA 398 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 6549 217 NA NA NA NA NA NA NA 3089 261 NA NA NA NA NA NA 
1725310800.0 140.57 NA 801 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 8146 808 NA NA NA NA NA NA NA 5894 1039 NA NA NA NA NA NA 
1725310800.0 140.58 NA 218 1163 0 NA NA NA NA NA NA 2097300 2097770 0 NA NA NA NA NA NA 356 64504 811 NA NA NA NA NA NA 349 29525 1117 NA NA NA NA NA 
1725310800.0 140.6 NA 191 625 0 NA NA NA NA NA NA 2097300 2097540 0 NA NA NA NA NA NA 208 2226 743 NA NA NA NA NA NA 534 2962 1373 NA NA NA NA NA 
1725310800.0 140.61 NA 572 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 5648 762 NA NA NA NA NA NA NA 4431 848 NA NA NA NA NA NA 
1725310800.0 14034.0 NA 952 0 NA NA NA NA NA NA NA 2097670 0 NA NA NA NA NA NA NA 22365 728 NA NA NA NA NA NA NA 9279 787 NA NA NA NA NA NA 
1725310800.0 141.001 NA 647 1075 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14678 78962 1002 NA NA NA NA NA NA 6874 29863 1311 NA NA NA NA NA 
1725310800.0 141.002 NA 606 1048 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 9025 44681 1105 NA NA NA NA NA NA 4893 20678 1175 NA NA NA NA NA 
1725310800.0 141.003 NA 644 1060 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 13821 75526 1004 NA NA NA NA NA NA 6179 28753 1326 NA NA NA NA NA 
1725310800.0 141.004 NA 550 988 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 7027 22438 1097 NA NA NA NA NA NA 4720 14645 1688 NA NA NA NA NA 
1725310800.0 141.005 NA 571 1020 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 9890 44792 1134 NA NA NA NA NA NA 5436 19953 1268 NA NA NA NA NA 
1725310800.0 141.006 NA 609 1003 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 9015 43891 980 NA NA NA NA NA NA 4965 19858 1024 NA NA NA NA NA 
1725310800.0 141.007 NA 612 1033 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 10131 52898 1139 NA NA NA NA NA NA 5664 22163 1196 NA NA NA NA NA 
1725310800.0 141.008 NA 671 1085 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14175 91679 983 NA NA NA NA NA NA 5555 35559 1050 NA NA NA NA NA 
1725310800.0 141.008505 NA 660 320 0 NA NA NA NA NA NA 2097540 2097420 0 NA NA NA NA NA NA 14284 2807 220 NA NA NA NA NA NA 5560 2000 244 NA NA NA NA NA 
1725310800.0 141.008511 NA 655 291 0 NA NA NA NA NA NA 2097540 2097390 0 NA NA NA NA NA NA 14398 1881 291 NA NA NA NA NA NA 5630 1732 348 NA NA NA NA NA 
1725310800.0 141.008521 NA 670 283 0 NA NA NA NA NA NA 2097540 2097390 0 NA NA NA NA NA NA 14149 2046 247 NA NA NA NA NA NA 5226 2118 309 NA NA NA NA NA 
1725310800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2122 17079 3954 NA NA NA NA NA NA 2797 20403 5172 NA NA NA NA NA 
1725310800.0 141.01 NA 610 1075 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13302 86843 973 NA NA NA NA NA NA 6407 33468 1038 NA NA NA NA NA 
1725310800.0 141.011 NA 620 1015 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 13366 75283 988 NA NA NA NA NA NA 6000 28933 1051 NA NA NA NA NA 
1725310800.0 141.012 NA 610 986 0 NA NA NA NA NA NA 2097540 2097650 0 NA NA NA NA NA NA 10633 54962 1010 NA NA NA NA NA NA 6478 23755 1073 NA NA NA NA NA 
1725310800.0 141.013 NA 647 1047 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 15280 77269 993 NA NA NA NA NA NA 6556 28313 1248 NA NA NA NA NA 
1725310800.0 141.031 NA 583 1076 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 16175 86590 962 NA NA NA NA NA NA 7389 34636 1004 NA NA NA NA NA 
1725310800.0 141.032 NA 602 1076 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 10006 54751 1045 NA NA NA NA NA NA 5464 23217 1739 NA NA NA NA NA 
1725310800.0 141.033 NA 666 1074 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16763 94105 1012 NA NA NA NA NA NA 6191 36917 1116 NA NA NA NA NA 
1725310800.0 141.034 NA 659 1085 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15071 96772 993 NA NA NA NA NA NA 7525 37028 1037 NA NA NA NA NA 
1725310800.0 141.035 NA 666 1095 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17493 99240 995 NA NA NA NA NA NA 6394 37833 1269 NA NA NA NA NA 
1725310800.0 141.036 NA 595 897 0 NA NA NA NA NA NA 2097530 2097640 0 NA NA NA NA NA NA 7032 27927 1039 NA NA NA NA NA NA 4519 14006 1206 NA NA NA NA NA 
1725310800.0 141.037 NA 651 1065 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13265 77460 990 NA NA NA NA NA NA 6529 29611 1080 NA NA NA NA NA 
1725310800.0 141.038 NA 617 1055 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 16795 89230 1004 NA NA NA NA NA NA 5785 35575 1125 NA NA NA NA NA 
1725310800.0 141.039 NA 586 1075 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 17327 89527 985 NA NA NA NA NA NA 7518 33880 1121 NA NA NA NA NA 
1725310800.0 141.041 NA 643 1119 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 19738 120820 1009 NA NA NA NA NA NA 9064 43574 1549 NA NA NA NA NA 
1725310800.0 141.042 NA 627 1042 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 11161 69656 1010 NA NA NA NA NA NA 4798 27243 1093 NA NA NA NA NA 
1725310800.0 141.043 NA 654 1071 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 19844 143085 1029 NA NA NA NA NA NA 7923 51359 1478 NA NA NA NA NA 
1725310800.0 141.044 NA 654 1029 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 16609 124637 1002 NA NA NA NA NA NA 8132 49297 1172 NA NA NA NA NA 
1725310800.0 141.045 NA 668 1113 0 NA NA NA NA NA NA 2097560 2097700 0 NA NA NA NA NA NA 25020 162433 993 NA NA NA NA NA NA 9480 61377 1043 NA NA NA NA NA 
1725310800.0 141.046 NA 628 1071 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 17235 113952 1000 NA NA NA NA NA NA 8337 42330 1135 NA NA NA NA NA 
1725310800.0 141.047 NA 641 1080 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 17338 129565 1018 NA NA NA NA NA NA 8707 45930 1949 NA NA NA NA NA 
1725310800.0 141.048 NA 683 1043 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 20487 132248 1016 NA NA NA NA NA NA 7077 52892 1168 NA NA NA NA NA 
1725310800.0 141.049 NA 597 1084 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 17450 87408 958 NA NA NA NA NA NA 9430 31262 995 NA NA NA NA NA 
1725310800.0 141.101 NA 565 1089 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 9889 54613 1029 NA NA NA NA NA NA 3998 22333 1167 NA NA NA NA NA 
1725310800.0 141.102 NA 667 1089 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16771 94630 1011 NA NA NA NA NA NA 6459 36732 1221 NA NA NA NA NA 
1725310800.0 141.103 NA 590 1141 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 15212 97427 1000 NA NA NA NA NA NA 6620 38447 1225 NA NA NA NA NA 
1725310800.0 141.104 NA 666 1181 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 17557 100995 995 NA NA NA NA NA NA 8012 39678 1131 NA NA NA NA NA 
1725310800.0 141.105 NA 596 975 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 6920 29594 1053 NA NA NA NA NA NA 3363 16648 1160 NA NA NA NA NA 
1725310800.0 141.106 NA 655 1059 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13154 77815 1000 NA NA NA NA NA NA 6095 29716 1209 NA NA NA NA NA 
1725310800.0 141.107 NA 595 1098 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16158 88593 1006 NA NA NA NA NA NA 7338 34407 1504 NA NA NA NA NA 
1725310800.0 141.108 NA 582 1099 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17140 91196 990 NA NA NA NA NA NA 7940 35953 1349 NA NA NA NA NA 
1725310800.0 141.109 NA 616 1105 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 10745 51222 1022 NA NA NA NA NA NA 5731 22365 1876 NA NA NA NA NA 
1725310800.0 141.11 NA 664 1098 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 16084 99966 959 NA NA NA NA NA NA 5620 33663 996 NA NA NA NA NA 
1725310800.0 141.111 NA 577 1117 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 15030 90530 981 NA NA NA NA NA NA 6976 35217 1058 NA NA NA NA NA 
1725310800.0 141.112 NA 669 1104 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 15593 97687 1002 NA NA NA NA NA NA 6321 37913 1108 NA NA NA NA NA 
1725310800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1819 4325 2055 NA NA NA NA NA NA 2555 5068 2684 NA NA NA NA NA 
1725310800.0 141.114 NA 650 1081 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 17208 88683 992 NA NA NA NA NA NA 5922 35377 1172 NA NA NA NA NA 
1725310800.0 141.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725310800.0 141.902 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725310800.0 142.0 NA 729 0 NA NA NA NA NA NA NA 2097680 0 NA NA NA NA NA NA NA 33102 0 NA NA NA NA NA NA NA 11482 0 NA NA NA NA NA NA 
1725310800.0 142.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725310800.0 142.902 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725310800.0 14234.0 NA 1130 0 NA NA NA NA NA NA NA 2097730 0 NA NA NA NA NA NA NA 27753 633 NA NA NA NA NA NA NA 9697 666 NA NA NA NA NA NA 
1725310800.0 144.6 NA 592 NA NA NA NA NA NA NA NA 2097550 NA NA NA NA NA NA NA NA 8730 NA NA NA NA NA NA NA NA 8001 NA NA NA NA NA NA NA 
1725310800.0 148.0 297 428 889 0 NA NA NA NA NA 2097420 2097460 2097730 0 NA NA NA NA NA 22162 4145 24106 1250 NA NA NA NA NA 28251 5889 12256 1614 NA NA NA NA NA 
1725310800.0 149.0 240 410 727 0 NA NA NA NA NA 2097350 2097410 2097610 0 NA NA NA NA NA 1712 2696 3581 1245 NA NA NA NA NA 1529 2057 4371 1836 NA NA NA NA NA 
1725310800.0 149.1 295 389 692 0 NA NA NA NA NA 2097350 2097410 2097610 0 NA NA NA NA NA 3187 943 3222 1147 NA NA NA NA NA 3436 837 4059 1766 NA NA NA NA NA 
1725310800.0 15.0 NA 349 604 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4244 4556 906 NA NA NA NA NA NA 1632 3818 1155 NA NA NA NA NA 
1725310800.0 158.0 262 363 739 222 0 NA NA NA NA 2097360 2097410 2097620 2097340 0 NA NA NA NA 3471 716 3398 399 1235 NA NA NA NA 4340 789 3989 735 1457 NA NA NA NA 
1725310800.0 158.1 NA 451 788 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 1311 4045 1320 NA NA NA NA NA NA 962 4207 1591 NA NA NA NA NA 
1725310800.0 158.2 NA 433 771 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1211 3584 1276 NA NA NA NA NA NA 1025 3870 1889 NA NA NA NA NA 
1725310800.0 158.3 NA 447 733 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1276 3807 1306 NA NA NA NA NA NA 763 3464 1639 NA NA NA NA NA 
1725310800.0 158.5 246 344 721 219 0 NA NA NA NA 2097350 2097400 2097590 2097340 0 NA NA NA NA 1669 670 3316 421 1275 NA NA NA NA 1828 775 3621 487 1530 NA NA NA NA 
1725310800.0 159.0 248 365 726 205 0 NA NA NA NA 2097360 2097410 2097600 2097340 0 NA NA NA NA 5064 748 3348 424 1263 NA NA NA NA 4888 616 3484 524 1543 NA NA NA NA 
1725310800.0 159.01 NA 365 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3384 245 NA NA NA NA NA NA NA 2524 345 NA NA NA NA NA NA 
1725310800.0 159.02 312 335 235 722 207 0 NA NA NA 2097360 2097410 2097310 2097600 2097340 0 NA NA NA 4724 697 319 3015 388 1195 NA NA NA 5069 675 459 2943 535 1408 NA NA NA 
1725310800.0 159.03 411 439 305 530 337 NA NA NA NA 2097450 2097480 2097400 2097510 2097420 NA NA NA NA 33418 5444 416 4763 1359 NA NA NA NA 35520 6784 751 4338 1714 NA NA NA NA 
1725310800.0 159.1 324 425 758 0 NA NA NA NA NA 2097360 2097400 2097600 0 NA NA NA NA NA 5932 1335 3755 1290 NA NA NA NA NA 3582 976 4341 1714 NA NA NA NA NA 
1725310800.0 159.2 312 429 763 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 4657 1169 3140 1144 NA NA NA NA NA 3413 711 2714 1232 NA NA NA NA NA 
1725310800.0 159.3 316 425 748 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 4749 1223 3478 1280 NA NA NA NA NA 3690 595 3200 1529 NA NA NA NA NA 
1725310800.0 159.4 326 343 749 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 5000 1178 3464 1239 NA NA NA NA NA 3716 1072 4559 1920 NA NA NA NA NA 
1725310800.0 16.0 NA 361 624 0 NA NA NA NA NA NA 2097380 2097570 0 NA NA NA NA NA NA 4579 6191 1014 NA NA NA NA NA NA 1624 4235 1510 NA NA NA NA NA 
1725310800.0 160.0 299 470 721 222 0 NA NA NA NA 2097350 2097510 2097610 2097340 0 NA NA NA NA 3723 1351 2883 398 1157 NA NA NA NA 4234 1453 3947 588 1580 NA NA NA NA 
1725310800.0 160.02 301 470 248 723 208 0 NA NA NA 2097350 2097510 2097310 2097610 2097340 0 NA NA NA 3705 1358 349 2876 391 1160 NA NA NA 4069 1462 463 3781 560 1506 NA NA NA 
1725310800.0 160.03 359 589 316 443 336 NA NA NA NA 2097430 2097610 2097400 2097520 2097410 NA NA NA NA 26626 7074 519 4161 1390 NA NA NA NA 32027 7884 770 4951 1203 NA NA NA NA 
1725310800.0 160.1 319 628 773 0 NA NA NA NA NA 2097360 2097600 2097610 0 NA NA NA NA NA 5329 2984 3924 1220 NA NA NA NA NA 4239 1408 4193 1291 NA NA NA NA NA 
1725310800.0 160.2 314 578 777 0 NA NA NA NA NA 2097360 2097540 2097610 0 NA NA NA NA NA 4367 2989 3647 1274 NA NA NA NA NA 3501 1603 3624 1857 NA NA NA NA NA 
1725310800.0 160.3 310 680 770 0 NA NA NA NA NA 2097360 2097650 2097610 0 NA NA NA NA NA 3893 2752 3595 1236 NA NA NA NA NA 3346 1328 3365 1541 NA NA NA NA NA 
1725310800.0 160.4 318 587 718 0 NA NA NA NA NA 2097350 2097590 2097610 0 NA NA NA NA NA 4267 2819 3637 1190 NA NA NA NA NA 3605 2426 4761 1287 NA NA NA NA NA 
1725310800.0 160.501 349 554 311 923 328 NA NA NA NA 2097430 2097600 2097390 2097720 2097410 NA NA NA NA 21372 5573 460 20197 1064 NA NA NA NA 25087 6743 528 10783 997 NA NA NA NA 
1725310800.0 161.0 250 376 720 206 0 NA NA NA NA 2097350 2097410 2097610 2097340 0 NA NA NA NA 4032 884 3115 426 1260 NA NA NA NA 4559 764 3590 546 1632 NA NA NA NA 
1725310800.0 161.02 247 361 220 718 222 0 NA NA NA 2097350 2097410 2097300 2097600 2097340 0 NA NA NA 3956 881 343 3096 425 1257 NA NA NA 4477 822 439 3603 534 1626 NA NA NA 
1725310800.0 161.03 359 427 281 425 253 NA NA NA NA 2097430 2097470 2097380 2097520 2097410 NA NA NA NA 25078 4102 403 3460 1317 NA NA NA NA 30529 4053 386 3370 1356 NA NA NA NA 
1725310800.0 161.1 317 446 779 0 NA NA NA NA NA 2097360 2097420 2097610 0 NA NA NA NA NA 5399 2170 3683 1122 NA NA NA NA NA 3834 1149 3154 1166 NA NA NA NA NA 
1725310800.0 161.2 261 460 775 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 4121 1967 3186 1136 NA NA NA NA NA 3840 1110 2514 1184 NA NA NA NA NA 
1725310800.0 161.3 267 450 774 0 NA NA NA NA NA 2097360 2097420 2097610 0 NA NA NA NA NA 3781 1963 3386 1102 NA NA NA NA NA 3572 1472 2829 1143 NA NA NA NA NA 
1725310800.0 161.4 314 465 774 0 NA NA NA NA NA 2097350 2097410 2097610 0 NA NA NA NA NA 4609 2129 3375 1091 NA NA NA NA NA 3844 1206 2731 1135 NA NA NA NA NA 
1725310800.0 17.0 NA 363 604 0 NA NA NA NA NA NA 2097380 2097560 0 NA NA NA NA NA NA 4408 5233 947 NA NA NA NA NA NA 1704 3760 1430 NA NA NA NA NA 
1725310800.0 18.0 NA 363 539 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 3981 3855 849 NA NA NA NA NA NA 1344 2901 1292 NA NA NA NA NA 
1725310800.0 180.0 307 535 780 240 0 NA NA NA NA 2097350 2097500 2097620 2097350 0 NA NA NA NA 3415 2674 3989 498 1247 NA NA NA NA 3198 1866 4761 710 1661 NA NA NA NA 
1725310800.0 180.1 241 576 NA NA NA NA NA NA NA 2097350 2097550 NA NA NA NA NA NA NA 7981 2418 NA NA NA NA NA NA NA 4290 1666 NA NA NA NA NA NA NA 
1725310800.0 181.0 300 450 776 245 0 NA NA NA NA 2097350 2097410 2097610 2097350 0 NA NA NA NA 3542 2022 3819 411 1093 NA NA NA NA 3600 842 3604 429 1131 NA NA NA NA 
1725310800.0 181.1 246 456 NA NA NA NA NA NA NA 2097350 2097410 NA NA NA NA NA NA NA 7923 1912 NA NA NA NA NA NA NA 4575 829 NA NA NA NA NA NA NA 
