Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 140.047 NA 336 903 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2027 68790 769 NA NA NA NA NA NA 1283 25986 800 NA NA NA NA NA 
1729285200.0 140.048 NA 341 847 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2019 60649 798 NA NA NA NA NA NA 1278 22915 1033 NA NA NA NA NA 
1729285200.0 140.049 NA 339 920 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2177 65493 805 NA NA NA NA NA NA 1369 24564 862 NA NA NA NA NA 
1729285200.0 140.05 NA 359 923 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 3181 62554 819 NA NA NA NA NA NA 2073 21485 927 NA NA NA NA NA 
1729285200.0 140.051 NA 357 897 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2905 64238 798 NA NA NA NA NA NA 1529 24224 839 NA NA NA NA NA 
1729285200.0 140.062 NA 360 931 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2719 72014 775 NA NA NA NA NA NA 1456 26368 811 NA NA NA NA NA 
1729285200.0 140.063 NA 333 935 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1818 44829 812 NA NA NA NA NA NA 1357 17042 908 NA NA NA NA NA 
1729285200.0 140.064 NA 341 945 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2890 79399 813 NA NA NA NA NA NA 1276 28915 920 NA NA NA NA NA 
1729285200.0 140.065 NA 334 850 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2236 81783 796 NA NA NA NA NA NA 1059 38081 937 NA NA NA NA NA 
1729285200.0 140.066 NA 336 973 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2431 98051 794 NA NA NA NA NA NA 1130 37170 918 NA NA NA NA NA 
1729285200.0 140.067 NA 329 912 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2357 76938 862 NA NA NA NA NA NA 1639 27051 951 NA NA NA NA NA 
1729285200.0 140.068 NA 334 930 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2160 72909 775 NA NA NA NA NA NA 1369 26609 811 NA NA NA NA NA 
1729285200.0 140.069 NA 351 938 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2708 71403 778 NA NA NA NA NA NA 1404 26219 835 NA NA NA NA NA 
1729285200.0 140.071 NA 351 800 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2690 40677 784 NA NA NA NA NA NA 1331 17453 885 NA NA NA NA NA 
1729285200.0 140.072 NA 335 888 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1735 27465 791 NA NA NA NA NA NA 1580 10859 832 NA NA NA NA NA 
1729285200.0 140.073 NA 345 833 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2524 45978 778 NA NA NA NA NA NA 1436 16745 860 NA NA NA NA NA 
1729285200.0 140.074 NA 342 887 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2059 47680 787 NA NA NA NA NA NA 1228 17040 867 NA NA NA NA NA 
1729285200.0 140.075 NA 346 897 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2362 49450 784 NA NA NA NA NA NA 1193 18307 948 NA NA NA NA NA 
1729285200.0 140.076 NA 341 883 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1940 43075 813 NA NA NA NA NA NA 1459 15768 1001 NA NA NA NA NA 
1729285200.0 140.077 NA 335 871 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1814 38669 782 NA NA NA NA NA NA 1299 14157 1017 NA NA NA NA NA 
1729285200.0 140.078 NA 352 825 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2726 46602 808 NA NA NA NA NA NA 1261 18434 891 NA NA NA NA NA 
1729285200.0 140.101 NA 335 974 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1803 44568 812 NA NA NA NA NA NA 1246 16814 1066 NA NA NA NA NA 
1729285200.0 140.102 NA 347 949 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2855 74804 748 NA NA NA NA NA NA 1520 25168 778 NA NA NA NA NA 
1729285200.0 140.103 NA 333 967 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2348 83747 826 NA NA NA NA NA NA 1175 34374 936 NA NA NA NA NA 
1729285200.0 140.104 NA 341 921 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2427 100190 806 NA NA NA NA NA NA 1136 45323 1033 NA NA NA NA NA 
1729285200.0 140.105 NA 335 968 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2075 74874 783 NA NA NA NA NA NA 1583 25834 863 NA NA NA NA NA 
1729285200.0 140.106 NA 308 945 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2399 75607 815 NA NA NA NA NA NA 1597 27267 894 NA NA NA NA NA 
1729285200.0 140.107 NA 356 943 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2951 76195 870 NA NA NA NA NA NA 1450 29633 949 NA NA NA NA NA 
1729285200.0 140.108 NA 350 942 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2987 73427 815 NA NA NA NA NA NA 1502 26084 973 NA NA NA NA NA 
1729285200.0 140.109 NA 344 903 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2942 28652 789 NA NA NA NA NA NA 1834 11508 938 NA NA NA NA NA 
1729285200.0 140.11 NA 335 924 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2233 64996 795 NA NA NA NA NA NA 1380 24541 961 NA NA NA NA NA 
1729285200.0 140.111 NA 336 930 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2318 70088 788 NA NA NA NA NA NA 1431 24793 842 NA NA NA NA NA 
1729285200.0 140.112 NA 334 941 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2440 77738 857 NA NA NA NA NA NA 1301 30042 950 NA NA NA NA NA 
1729285200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 313 5688 4234 NA NA NA NA NA NA 429 7535 4656 NA NA NA NA NA 
1729285200.0 140.56 NA 1171 0 NA NA NA NA NA NA NA 2097750 0 NA NA NA NA NA NA NA 67002 828 NA NA NA NA NA NA NA 34220 1074 NA NA NA NA NA NA 
1729285200.0 140.5611 NA 402 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 6831 217 NA NA NA NA NA NA NA 3265 249 NA NA NA NA NA NA 
1729285200.0 140.57 NA 755 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 7782 811 NA NA NA NA NA NA NA 5838 971 NA NA NA NA NA NA 
1729285200.0 140.58 NA 215 1107 0 NA NA NA NA NA NA 2097300 2097740 0 NA NA NA NA NA NA 366 63429 834 NA NA NA NA NA NA 506 28598 1109 NA NA NA NA NA 
1729285200.0 140.6 NA 190 599 0 NA NA NA NA NA NA 2097300 2097540 0 NA NA NA NA NA NA 205 2389 782 NA NA NA NA NA NA 210 3042 1155 NA NA NA NA NA 
1729285200.0 140.61 NA 638 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 5600 756 NA NA NA NA NA NA NA 3553 804 NA NA NA NA NA NA 
1729285200.0 14034.0 NA 968 0 NA NA NA NA NA NA NA 2097670 0 NA NA NA NA NA NA NA 19389 674 NA NA NA NA NA NA NA 8494 742 NA NA NA NA NA NA 
1729285200.0 141.001 NA 609 1058 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 15094 81159 1015 NA NA NA NA NA NA 8851 31323 1316 NA NA NA NA NA 
1729285200.0 141.002 NA 603 1046 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 8629 43611 1050 NA NA NA NA NA NA 4888 19894 1153 NA NA NA NA NA 
1729285200.0 141.003 NA 635 1082 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 14252 77330 1001 NA NA NA NA NA NA 7416 32122 1124 NA NA NA NA NA 
1729285200.0 141.004 NA 620 945 0 NA NA NA NA NA NA 2097510 2097650 0 NA NA NA NA NA NA 6538 20554 997 NA NA NA NA NA NA 4393 13286 1367 NA NA NA NA NA 
1729285200.0 141.005 NA 601 1017 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 9046 41150 1061 NA NA NA NA NA NA 4735 18188 1252 NA NA NA NA NA 
1729285200.0 141.006 NA 608 1009 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 8965 43689 1003 NA NA NA NA NA NA 4449 19680 1088 NA NA NA NA NA 
1729285200.0 141.007 NA 618 1029 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 10821 55564 1194 NA NA NA NA NA NA 5973 24198 1283 NA NA NA NA NA 
1729285200.0 141.008 NA 651 1094 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14587 92928 1003 NA NA NA NA NA NA 9002 34190 1102 NA NA NA NA NA 
1729285200.0 141.008505 NA 633 321 0 NA NA NA NA NA NA 2097540 2097420 0 NA NA NA NA NA NA 15230 2989 229 NA NA NA NA NA NA 6650 2009 252 NA NA NA NA NA 
1729285200.0 141.008511 NA 658 290 0 NA NA NA NA NA NA 2097530 2097390 0 NA NA NA NA NA NA 15251 1927 299 NA NA NA NA NA NA 7303 1486 384 NA NA NA NA NA 
1729285200.0 141.008521 NA 666 286 0 NA NA NA NA NA NA 2097530 2097380 0 NA NA NA NA NA NA 14387 2009 247 NA NA NA NA NA NA 6429 1526 315 NA NA NA NA NA 
1729285200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2013 16886 3971 NA NA NA NA NA NA 2161 20595 5847 NA NA NA NA NA 
1729285200.0 141.01 NA 614 1098 0 NA NA NA NA NA NA 2097530 2097690 0 NA NA NA NA NA NA 13715 88830 996 NA NA NA NA NA NA 8162 32869 1069 NA NA NA NA NA 
1729285200.0 141.011 NA 621 1067 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 13881 77739 1003 NA NA NA NA NA NA 8036 30489 1087 NA NA NA NA NA 
1729285200.0 141.012 NA 606 987 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 10968 54166 1014 NA NA NA NA NA NA 5369 23740 1157 NA NA NA NA NA 
1729285200.0 141.013 NA 652 992 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15507 78498 1004 NA NA NA NA NA NA 7789 29769 1157 NA NA NA NA NA 
1729285200.0 141.031 NA 627 1088 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 16748 88075 1020 NA NA NA NA NA NA 9294 33205 1235 NA NA NA NA NA 
1729285200.0 141.032 NA 608 1065 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 10888 56316 1069 NA NA NA NA NA NA 5987 23873 1396 NA NA NA NA NA 
1729285200.0 141.033 NA 591 1072 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 17836 97891 1032 NA NA NA NA NA NA 9090 37340 1142 NA NA NA NA NA 
1729285200.0 141.034 NA 649 1095 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15434 98322 1006 NA NA NA NA NA NA 9383 36027 1100 NA NA NA NA NA 
1729285200.0 141.035 NA 646 1040 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 18548 103372 1005 NA NA NA NA NA NA 9281 38033 1064 NA NA NA NA NA 
1729285200.0 141.036 NA 590 977 0 NA NA NA NA NA NA 2097530 2097640 0 NA NA NA NA NA NA 6840 26836 997 NA NA NA NA NA NA 3987 14012 1216 NA NA NA NA NA 
1729285200.0 141.037 NA 644 1045 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13242 78268 1009 NA NA NA NA NA NA 7091 29485 1192 NA NA NA NA NA 
1729285200.0 141.038 NA 644 1026 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 17440 90541 1007 NA NA NA NA NA NA 10137 33428 1095 NA NA NA NA NA 
1729285200.0 141.039 NA 638 1032 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 17809 90283 1007 NA NA NA NA NA NA 10162 33381 1104 NA NA NA NA NA 
1729285200.0 141.041 NA 667 1118 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 20702 126387 1028 NA NA NA NA NA NA 10532 48118 1092 NA NA NA NA NA 
1729285200.0 141.042 NA 615 1104 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 11450 70439 1019 NA NA NA NA NA NA 6302 27071 1123 NA NA NA NA NA 
1729285200.0 141.043 NA 669 1147 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 20792 146045 1049 NA NA NA NA NA NA 10667 54300 1139 NA NA NA NA NA 
1729285200.0 141.044 NA 665 1116 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 17553 128298 1045 NA NA NA NA NA NA 9007 49184 1160 NA NA NA NA NA 
1729285200.0 141.045 NA 709 1185 0 NA NA NA NA NA NA 2097550 2097720 0 NA NA NA NA NA NA 24794 163647 989 NA NA NA NA NA NA 11492 51054 1033 NA NA NA NA NA 
1729285200.0 141.046 NA 669 1070 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 18078 121224 1031 NA NA NA NA NA NA 9301 44137 1123 NA NA NA NA NA 
1729285200.0 141.047 NA 673 1144 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 18252 133685 1048 NA NA NA NA NA NA 9714 50278 1240 NA NA NA NA NA 
1729285200.0 141.048 NA 664 1137 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 20670 130615 998 NA NA NA NA NA NA 9398 41992 1060 NA NA NA NA NA 
1729285200.0 141.049 NA 617 1058 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 17998 89551 1003 NA NA NA NA NA NA 9670 33099 1101 NA NA NA NA NA 
1729285200.0 141.101 NA 602 1118 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 10053 54973 1006 NA NA NA NA NA NA 6120 23644 1120 NA NA NA NA NA 
1729285200.0 141.102 NA 621 1096 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 17996 99279 1059 NA NA NA NA NA NA 9592 39874 1435 NA NA NA NA NA 
1729285200.0 141.103 NA 633 1166 0 NA NA NA NA NA NA 2097530 2097690 0 NA NA NA NA NA NA 15935 103871 1054 NA NA NA NA NA NA 8630 41014 1376 NA NA NA NA NA 
1729285200.0 141.104 NA 638 1190 0 NA NA NA NA NA NA 2097530 2097700 0 NA NA NA NA NA NA 17747 99987 978 NA NA NA NA NA NA 8253 33451 1012 NA NA NA NA NA 
1729285200.0 141.105 NA 553 963 0 NA NA NA NA NA NA 2097520 2097660 0 NA NA NA NA NA NA 6758 28947 995 NA NA NA NA NA NA 4521 17996 1065 NA NA NA NA NA 
1729285200.0 141.106 NA 613 1063 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13540 79307 1023 NA NA NA NA NA NA 8270 30830 1153 NA NA NA NA NA 
1729285200.0 141.107 NA 644 1143 0 NA NA NA NA NA NA 2097530 2097690 0 NA NA NA NA NA NA 16560 88949 1003 NA NA NA NA NA NA 9730 33780 1093 NA NA NA NA NA 
1729285200.0 141.108 NA 654 1106 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 17523 91437 1002 NA NA NA NA NA NA 10152 34098 1126 NA NA NA NA NA 
1729285200.0 141.109 NA 625 1057 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 11695 53592 1031 NA NA NA NA NA NA 6703 23940 1176 NA NA NA NA NA 
1729285200.0 141.11 NA 629 1105 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 16956 106442 1027 NA NA NA NA NA NA 8850 39307 1107 NA NA NA NA NA 
1729285200.0 141.111 NA 639 1122 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 15273 91538 1000 NA NA NA NA NA NA 9276 33609 1089 NA NA NA NA NA 
1729285200.0 141.112 NA 650 1078 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 16383 101891 1005 NA NA NA NA NA NA 8616 37701 1051 NA NA NA NA NA 
1729285200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1845 4312 2042 NA NA NA NA NA NA 2281 4414 2483 NA NA NA NA NA 
1729285200.0 141.114 NA 649 1080 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 17974 90888 1002 NA NA NA NA NA NA 10194 33549 1109 NA NA NA NA NA 
1729285200.0 141.901 NA 710 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 26950 760 NA NA NA NA NA NA NA 9678 811 NA NA NA NA NA NA 
1729285200.0 141.902 NA 712 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 20775 756 NA NA NA NA NA NA NA 8499 953 NA NA NA NA NA NA 
1729285200.0 142.0 NA 759 1326 0 NA NA NA NA NA NA 2097680 2097820 0 NA NA NA NA NA NA 33183 127890 855 NA NA NA NA NA NA 13614 37694 913 NA NA NA NA NA 
1729285200.0 142.901 NA 692 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 25977 739 NA NA NA NA NA NA NA 9934 871 NA NA NA NA NA NA 
1729285200.0 142.902 NA 705 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 21866 783 NA NA NA NA NA NA NA 8311 968 NA NA NA NA NA NA 
1729285200.0 142.903 NA 583 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 8708 502 NA NA NA NA NA NA NA 4572 556 NA NA NA NA NA NA 
1729285200.0 14234.0 NA 1128 0 NA NA NA NA NA NA NA 2097730 0 NA NA NA NA NA NA NA 30221 690 NA NA NA NA NA NA NA 10987 841 NA NA NA NA NA NA 
1729285200.0 144.6 NA 594 NA NA NA NA NA NA NA NA 2097560 NA NA NA NA NA NA NA NA 9313 NA NA NA NA NA NA NA NA 8707 NA NA NA NA NA NA NA 
1729285200.0 148.0 295 435 714 0 NA NA NA NA NA 2097380 2097420 2097640 0 NA NA NA NA NA 6636 1871 5191 1226 NA NA NA NA NA 9573 2074 4913 1631 NA NA NA NA NA 
1729285200.0 149.0 266 417 686 0 NA NA NA NA NA 2097360 2097410 2097620 0 NA NA NA NA NA 2007 2481 3361 1145 NA NA NA NA NA 1800 1524 3590 1692 NA NA NA NA NA 
1729285200.0 149.1 306 400 753 0 NA NA NA NA NA 2097350 2097410 2097620 0 NA NA NA NA NA 3248 978 3316 1157 NA NA NA NA NA 2764 846 3367 1585 NA NA NA NA NA 
1729285200.0 15.0 NA 364 610 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4200 4528 888 NA NA NA NA NA NA 1465 3626 1055 NA NA NA NA NA 
1729285200.0 158.0 265 369 748 209 0 NA NA NA NA 2097360 2097410 2097620 2097340 0 NA NA NA NA 3477 719 3343 385 1206 NA NA NA NA 4363 740 3048 479 1558 NA NA NA NA 
1729285200.0 158.1 NA 427 785 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1349 4179 1276 NA NA NA NA NA NA 1124 4753 1567 NA NA NA NA NA 
1729285200.0 158.2 NA 422 748 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1166 3511 1226 NA NA NA NA NA NA 926 4082 1686 NA NA NA NA NA 
1729285200.0 158.3 NA 452 718 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1236 3754 1238 NA NA NA NA NA NA 1020 4507 1409 NA NA NA NA NA 
1729285200.0 158.5 368 627 1079 228 0 NA NA NA NA 2097460 2097560 2097790 2097340 0 NA NA NA NA 43606 6764 76192 373 1201 NA NA NA NA 48998 6799 34555 391 1254 NA NA NA NA 
1729285200.0 159.0 303 369 727 212 0 NA NA NA NA 2097360 2097400 2097600 2097340 0 NA NA NA NA 5071 741 3230 398 1194 NA NA NA NA 6413 832 3000 480 1373 NA NA NA NA 
1729285200.0 159.01 NA 359 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3586 259 NA NA NA NA NA NA NA 2682 338 NA NA NA NA NA NA 
1729285200.0 159.02 262 357 232 711 216 0 NA NA NA 2097360 2097400 2097310 2097600 2097340 0 NA NA NA 4767 709 314 3037 395 1176 NA NA NA 5227 1013 438 3062 750 1793 NA NA NA 
1729285200.0 159.03 318 327 254 432 330 NA NA NA NA 2097400 2097430 2097340 2097480 2097400 NA NA NA NA 11013 1348 347 1567 1035 NA NA NA NA 14001 1455 543 1831 1086 NA NA NA NA 
1729285200.0 159.1 322 426 756 0 NA NA NA NA NA 2097360 2097400 2097590 0 NA NA NA NA NA 5527 1207 3491 1172 NA NA NA NA NA 3646 831 3525 1320 NA NA NA NA NA 
1729285200.0 159.2 263 442 751 0 NA NA NA NA NA 2097360 2097400 2097590 0 NA NA NA NA NA 4924 1254 3240 1169 NA NA NA NA NA 4124 791 2803 1241 NA NA NA NA NA 
1729285200.0 159.3 261 428 749 0 NA NA NA NA NA 2097360 2097410 2097590 0 NA NA NA NA NA 4321 1214 3288 1175 NA NA NA NA NA 3770 744 2948 1430 NA NA NA NA NA 
1729285200.0 159.4 272 432 751 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 4779 1165 3249 1160 NA NA NA NA NA 3714 826 3008 1438 NA NA NA NA NA 
1729285200.0 16.0 NA 371 627 0 NA NA NA NA NA NA 2097380 2097570 0 NA NA NA NA NA NA 4236 5806 923 NA NA NA NA NA NA 1486 3526 1006 NA NA NA NA NA 
1729285200.0 160.0 304 358 713 222 0 NA NA NA NA 2097350 2097410 2097610 2097340 0 NA NA NA NA 3903 828 2826 387 1141 NA NA NA NA 4503 789 2777 496 1369 NA NA NA NA 
1729285200.0 160.02 300 358 226 722 221 0 NA NA NA 2097350 2097400 2097300 2097600 2097340 0 NA NA NA 3824 861 327 2942 402 1190 NA NA NA 4738 974 530 2759 480 1447 NA NA NA 
1729285200.0 160.03 283 295 209 410 332 NA NA NA NA 2097350 2097400 2097280 2097470 2097390 NA NA NA NA 3171 833 328 1168 1054 NA NA NA NA 3184 1112 517 1273 1046 NA NA NA NA 
1729285200.0 160.1 319 435 776 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 4819 1978 3481 1172 NA NA NA NA NA 3380 1086 2977 1462 NA NA NA NA NA 
1729285200.0 160.2 312 446 773 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 4396 2084 3478 1215 NA NA NA NA NA 3640 957 3290 1578 NA NA NA NA NA 
1729285200.0 160.3 309 452 769 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 3942 2071 3459 1209 NA NA NA NA NA 3344 979 2747 1344 NA NA NA NA NA 
1729285200.0 160.4 265 455 769 0 NA NA NA NA NA 2097350 2097410 2097610 0 NA NA NA NA NA 4064 1939 3394 1163 NA NA NA NA NA 2968 967 3426 1496 NA NA NA NA NA 
1729285200.0 160.501 283 357 204 708 323 NA NA NA NA 2097350 2097400 2097280 2097590 2097390 NA NA NA NA 3158 812 316 2858 857 NA NA NA NA 3366 958 528 3142 1205 NA NA NA NA 
1729285200.0 161.0 299 485 783 214 0 NA NA NA NA 2097350 2097510 2097630 2097340 0 NA NA NA NA 3899 1421 5494 426 1449 NA NA NA NA 4532 1533 5625 622 2093 NA NA NA NA 
1729285200.0 161.02 233 442 244 751 221 0 NA NA NA 2097350 2097510 2097310 2097620 2097340 0 NA NA NA 3767 1362 357 5166 390 1406 NA NA NA 3910 1612 477 5934 478 1841 NA NA NA 
1729285200.0 161.03 353 553 258 440 332 NA NA NA NA 2097380 2097540 2097330 2097490 2097400 NA NA NA NA 7316 1879 396 1436 1063 NA NA NA NA 7997 1928 507 1484 1378 NA NA NA NA 
1729285200.0 161.1 317 565 882 0 NA NA NA NA NA 2097360 2097590 2097630 0 NA NA NA NA NA 4867 2577 5887 1399 NA NA NA NA NA 3543 1428 5399 1631 NA NA NA NA NA 
1729285200.0 161.2 319 589 875 0 NA NA NA NA NA 2097360 2097540 2097630 0 NA NA NA NA NA 4211 2497 5670 1393 NA NA NA NA NA 3763 1503 5733 1646 NA NA NA NA NA 
1729285200.0 161.3 310 655 874 0 NA NA NA NA NA 2097360 2097610 2097630 0 NA NA NA NA NA 3730 2466 5811 1363 NA NA NA NA NA 3092 1423 5256 1410 NA NA NA NA NA 
1729285200.0 161.4 317 613 880 0 NA NA NA NA NA 2097350 2097660 2097630 0 NA NA NA NA NA 4121 2478 5813 1328 NA NA NA NA NA 3378 1608 5880 1375 NA NA NA NA NA 
1729285200.0 16434.0 NA 953 0 NA NA NA NA NA NA NA 2097670 0 NA NA NA NA NA NA NA 19417 693 NA NA NA NA NA NA NA 8499 901 NA NA NA NA NA NA 
1729285200.0 16634.0 NA 1115 0 NA NA NA NA NA NA NA 2097720 0 NA NA NA NA NA NA NA 27861 639 NA NA NA NA NA NA NA 9811 681 NA NA NA NA NA NA 
1729285200.0 17.0 NA 369 618 0 NA NA NA NA NA NA 2097380 2097560 0 NA NA NA NA NA NA 4277 4870 902 NA NA NA NA NA NA 1549 3418 1244 NA NA NA NA NA 
1729285200.0 18.0 NA 364 610 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4224 4062 872 NA NA NA NA NA NA 1438 3079 1148 NA NA NA NA NA 
1729285200.0 180.0 249 441 766 236 0 NA NA NA NA 2097350 2097410 2097610 2097350 0 NA NA NA NA 3187 1892 3632 454 1137 NA NA NA NA 2697 964 3838 636 1415 NA NA NA NA 
1729285200.0 180.1 297 473 766 248 0 NA NA NA NA 2097350 2097410 2097610 2097350 0 NA NA NA NA 7973 1877 3461 435 1108 NA NA NA NA 3800 761 3087 532 1215 NA NA NA NA 
1729285200.0 181.0 302 573 892 241 0 NA NA NA NA 2097350 2097510 2097640 2097350 0 NA NA NA NA 3367 2359 6405 466 1431 NA NA NA NA 3382 1466 6407 552 1681 NA NA NA NA 
1729285200.0 181.1 253 651 875 251 0 NA NA NA NA 2097360 2097580 2097620 2097350 0 NA NA NA NA 7934 2330 6256 470 1440 NA NA NA NA 3512 1272 6323 573 1795 NA NA NA NA 
