Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 136.831 NA 320 771 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1193 77368 611 NA NA NA NA NA NA 751 26748 734 NA NA NA NA NA 
1727730000.0 136.832 NA 327 720 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1161 86156 614 NA NA NA NA NA NA 784 35198 796 NA NA NA NA NA 
1727730000.0 136.833 NA 333 684 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1747 76703 591 NA NA NA NA NA NA 1238 26688 720 NA NA NA NA NA 
1727730000.0 136.834 NA 323 882 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1205 73299 736 NA NA NA NA NA NA 763 26351 791 NA NA NA NA NA 
1727730000.0 136.835 NA 332 962 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1838 68559 720 NA NA NA NA NA NA 1348 25136 778 NA NA NA NA NA 
1727730000.0 136.836 NA 322 759 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1352 77137 672 NA NA NA NA NA NA 1088 27047 779 NA NA NA NA NA 
1727730000.0 136.837 NA 319 879 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1069 52907 850 NA NA NA NA NA NA 848 20857 935 NA NA NA NA NA 
1727730000.0 136.838 NA 336 742 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2893 66943 614 NA NA NA NA NA NA 2765 24104 643 NA NA NA NA NA 
1727730000.0 136.839 NA 339 750 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1568 8051 762 NA NA NA NA NA NA 1916 4577 843 NA NA NA NA NA 
1727730000.0 136.8391 NA 373 835 0 NA NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA NA 2437 63933 777 NA NA NA NA NA NA 1745 26026 827 NA NA NA NA NA 
1727730000.0 136.84 NA 332 639 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1256 52345 571 NA NA NA NA NA NA 790 18923 698 NA NA NA NA NA 
1727730000.0 136.841 NA 319 710 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1113 54123 581 NA NA NA NA NA NA 741 19644 703 NA NA NA NA NA 
1727730000.0 136.842 NA 330 721 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1288 78315 581 NA NA NA NA NA NA 729 27230 641 NA NA NA NA NA 
1727730000.0 136.843 NA 315 739 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1230 95084 575 NA NA NA NA NA NA 749 31565 632 NA NA NA NA NA 
1727730000.0 136.844 NA 331 691 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2703 46059 552 NA NA NA NA NA NA 2531 16784 597 NA NA NA NA NA 
1727730000.0 136.845 NA 335 687 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2070 38704 579 NA NA NA NA NA NA 1761 14661 773 NA NA NA NA NA 
1727730000.0 136.846 NA 336 683 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2136 35924 567 NA NA NA NA NA NA 2024 13312 626 NA NA NA NA NA 
1727730000.0 136.847 NA 331 635 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2650 57357 569 NA NA NA NA NA NA 2631 19129 643 NA NA NA NA NA 
1727730000.0 136.848 NA 334 723 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2321 74463 580 NA NA NA NA NA NA 1778 25470 706 NA NA NA NA NA 
1727730000.0 136.849 NA 326 802 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1103 42164 848 NA NA NA NA NA NA 824 14582 893 NA NA NA NA NA 
1727730000.0 136.85 NA 318 691 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1000 43751 652 NA NA NA NA NA NA 691 15676 802 NA NA NA NA NA 
1727730000.0 136.8501 NA 322 702 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1032 49827 568 NA NA NA NA NA NA 778 17817 610 NA NA NA NA NA 
1727730000.0 136.851 NA 329 795 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1983 49604 891 NA NA NA NA NA NA 1504 19476 1132 NA NA NA NA NA 
1727730000.0 136.852 NA 336 733 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1203 50754 606 NA NA NA NA NA NA 1051 17971 657 NA NA NA NA NA 
1727730000.0 136.853 NA 325 725 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1110 41488 620 NA NA NA NA NA NA 900 14954 740 NA NA NA NA NA 
1727730000.0 136.854 NA 334 708 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1812 48446 587 NA NA NA NA NA NA 1423 16728 845 NA NA NA NA NA 
1727730000.0 136.855 NA 339 930 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1599 45898 744 NA NA NA NA NA NA 1195 17245 963 NA NA NA NA NA 
1727730000.0 136.856 NA 312 873 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 869 32630 872 NA NA NA NA NA NA 711 15177 918 NA NA NA NA NA 
1727730000.0 136.8561 NA 298 712 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 736 5345 834 NA NA NA NA NA NA 752 5302 1134 NA NA NA NA NA 
1727730000.0 136.8562 NA 312 698 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 696 4721 837 NA NA NA NA NA NA 618 4317 1071 NA NA NA NA NA 
1727730000.0 136.857 NA 334 632 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2222 41816 650 NA NA NA NA NA NA 1862 16044 780 NA NA NA NA NA 
1727730000.0 136.858 NA 330 737 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2176 8806 790 NA NA NA NA NA NA 2393 5937 1006 NA NA NA NA NA 
1727730000.0 136.859 NA 324 726 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1113 58622 589 NA NA NA NA NA NA 756 21126 689 NA NA NA NA NA 
1727730000.0 136.86 NA 341 706 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2032 43656 614 NA NA NA NA NA NA 1755 15724 775 NA NA NA NA NA 
1727730000.0 136.861 NA 320 860 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1223 59733 852 NA NA NA NA NA NA 981 20922 1030 NA NA NA NA NA 
1727730000.0 136.862 NA 317 763 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1096 62036 659 NA NA NA NA NA NA 850 22785 707 NA NA NA NA NA 
1727730000.0 136.863 NA 334 879 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2200 68041 853 NA NA NA NA NA NA 1903 24391 894 NA NA NA NA NA 
1727730000.0 136.864 NA 323 731 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1224 76612 613 NA NA NA NA NA NA 804 31146 787 NA NA NA NA NA 
1727730000.0 136.8642 NA 323 698 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1282 78526 634 NA NA NA NA NA NA 948 27416 774 NA NA NA NA NA 
1727730000.0 136.865 NA 330 778 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1258 70849 642 NA NA NA NA NA NA 899 25515 814 NA NA NA NA NA 
1727730000.0 136.866 NA 335 734 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1795 62529 567 NA NA NA NA NA NA 1620 22428 696 NA NA NA NA NA 
1727730000.0 136.867 NA 331 871 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1512 63529 712 NA NA NA NA NA NA 1261 22763 917 NA NA NA NA NA 
1727730000.0 136.868 NA 306 971 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 998 49047 865 NA NA NA NA NA NA 879 19899 918 NA NA NA NA NA 
1727730000.0 136.869 NA 334 754 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2783 66371 661 NA NA NA NA NA NA 2528 24133 763 NA NA NA NA NA 
1727730000.0 136.87 NA 330 770 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2259 9269 714 NA NA NA NA NA NA 2631 4905 744 NA NA NA NA NA 
1727730000.0 136.871 NA 325 686 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1203 86440 570 NA NA NA NA NA NA 827 31504 663 NA NA NA NA NA 
1727730000.0 136.872 NA 333 750 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2079 64200 561 NA NA NA NA NA NA 1795 22808 606 NA NA NA NA NA 
1727730000.0 136.873 NA 323 862 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1260 56456 873 NA NA NA NA NA NA 857 20334 1049 NA NA NA NA NA 
1727730000.0 136.874 NA 322 794 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1039 54494 670 NA NA NA NA NA NA 686 19910 793 NA NA NA NA NA 
1727730000.0 136.875 NA 330 859 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2329 58761 850 NA NA NA NA NA NA 2391 20862 905 NA NA NA NA NA 
1727730000.0 136.876 NA 332 767 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1253 69371 600 NA NA NA NA NA NA 1067 24412 631 NA NA NA NA NA 
1727730000.0 136.877 NA 325 733 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1173 53063 625 NA NA NA NA NA NA 828 19120 762 NA NA NA NA NA 
1727730000.0 136.878 NA 328 701 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1778 57971 558 NA NA NA NA NA NA 1516 20217 599 NA NA NA NA NA 
1727730000.0 136.879 NA 323 860 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1552 56730 713 NA NA NA NA NA NA 1331 22046 853 NA NA NA NA NA 
1727730000.0 136.88 NA 318 951 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 956 42620 877 NA NA NA NA NA NA 789 16665 1089 NA NA NA NA NA 
1727730000.0 136.881 NA 331 715 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2568 47447 632 NA NA NA NA NA NA 2446 17135 664 NA NA NA NA NA 
1727730000.0 136.882 NA 333 782 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2496 13536 818 NA NA NA NA NA NA 2428 7455 1253 NA NA NA NA NA 
1727730000.0 136.883 NA 336 669 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1228 76599 598 NA NA NA NA NA NA 1013 28151 670 NA NA NA NA NA 
1727730000.0 136.884 NA 336 639 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2415 52173 583 NA NA NA NA NA NA 2033 18735 686 NA NA NA NA NA 
1727730000.0 136.885 NA 321 789 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1246 57684 849 NA NA NA NA NA NA 860 21898 928 NA NA NA NA NA 
1727730000.0 136.8855 NA 321 284 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1268 1117 201 NA NA NA NA NA NA 1107 806 222 NA NA NA NA NA 
1727730000.0 136.886 NA 318 747 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1028 53975 671 NA NA NA NA NA NA 715 19546 775 NA NA NA NA NA 
1727730000.0 136.8861 NA 329 764 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1174 45886 733 NA NA NA NA NA NA 1013 17265 792 NA NA NA NA NA 
1727730000.0 136.8862 NA 325 768 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1098 57737 673 NA NA NA NA NA NA 784 20646 810 NA NA NA NA NA 
1727730000.0 136.887 NA 333 878 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2042 55292 867 NA NA NA NA NA NA 1741 20168 1056 NA NA NA NA NA 
1727730000.0 136.888 NA 329 772 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1318 65563 630 NA NA NA NA NA NA 996 23525 714 NA NA NA NA NA 
1727730000.0 136.8885 NA 329 278 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1232 1190 217 NA NA NA NA NA NA 982 1159 332 NA NA NA NA NA 
1727730000.0 136.889 NA 313 744 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1148 59679 605 NA NA NA NA NA NA 921 21120 639 NA NA NA NA NA 
1727730000.0 136.89 NA 328 666 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1768 55605 577 NA NA NA NA NA NA 1313 19749 675 NA NA NA NA NA 
1727730000.0 136.891 NA 326 956 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 1700 55083 697 NA NA NA NA NA NA 1506 20278 730 NA NA NA NA NA 
1727730000.0 136.892 NA 321 967 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 970 49152 904 NA NA NA NA NA NA 654 19455 1110 NA NA NA NA NA 
1727730000.0 136.893 NA 331 657 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2358 54621 660 NA NA NA NA NA NA 2078 19386 780 NA NA NA NA NA 
1727730000.0 136.894 NA 334 826 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2442 25897 778 NA NA NA NA NA NA 2764 10704 867 NA NA NA NA NA 
1727730000.0 136.895 NA 325 737 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1251 65268 572 NA NA NA NA NA NA 1089 23186 754 NA NA NA NA NA 
1727730000.0 136.896 NA 332 727 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2294 53141 561 NA NA NA NA NA NA 1967 18809 606 NA NA NA NA NA 
1727730000.0 136.897 NA 514 227 0 NA NA NA NA NA NA 2097470 2097360 0 NA NA NA NA NA NA 4084 419 769 NA NA NA NA NA NA 2051 502 863 NA NA NA NA NA 
1727730000.0 136.898 NA 332 734 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1767 55102 570 NA NA NA NA NA NA 1327 19362 676 NA NA NA NA NA 
1727730000.0 136.899 NA 477 279 0 NA NA NA NA NA NA 2097480 2097410 0 NA NA NA NA NA NA 5882 485 737 NA NA NA NA NA NA 2806 559 899 NA NA NA NA NA 
1727730000.0 136.901 NA 478 465 471 257 419 437 NA NA NA 2097500 2097490 2097480 2097360 2097460 2097460 NA NA NA 39538 4751 3273 696 1651 2215 NA NA NA 43740 5091 3472 738 1746 2330 NA NA 
1727730000.0 136.902 NA 465 400 407 248 423 437 NA NA NA 2097500 2097490 2097490 2097360 2097460 2097460 NA NA NA 34912 4451 4024 715 1721 2344 NA NA NA 41273 5009 4492 812 1907 2538 NA NA 
1727730000.0 136.903 NA 500 521 600 256 456 465 NA NA NA 2097530 2097530 2097550 2097370 2097500 2097480 NA NA NA 48226 19929 11800 1233 2639 4690 NA NA NA 52840 20373 12049 1277 2766 4856 NA NA 
1727730000.0 136.904 NA 514 508 564 254 455 454 NA NA NA 2097540 2097520 2097520 2097370 2097490 2097470 NA NA NA 44728 10925 7347 908 2099 3226 NA NA NA 49343 11266 7551 956 2215 3367 NA NA 
1727730000.0 1360.0 261 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2359 352 2517 729 NA NA NA NA NA 1569 483 3407 854 NA NA NA NA NA 
1727730000.0 1361.0 284 376 681 0 NA NA NA NA NA 2097390 2097410 2097580 0 NA NA NA NA NA 8248 1052 3627 795 NA NA NA NA NA 3296 759 2875 834 NA NA NA NA NA 
1727730000.0 1361.17 272 477 778 0 307 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 8115 4688 3860 1171 835 NA NA NA NA 3216 1610 3181 1359 1317 NA NA NA NA 
1727730000.0 1361.18 276 475 782 0 321 NA NA NA NA 2097370 2097410 2097610 0 2097400 NA NA NA NA 8591 4598 4017 1189 852 NA NA NA NA 3380 1608 3551 1339 1128 NA NA NA NA 
1727730000.0 1361.181 220 480 774 0 319 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 8246 4562 3946 1184 877 NA NA NA NA 3301 1622 3317 1272 1365 NA NA NA NA 
1727730000.0 1362.0 286 373 682 0 NA NA NA NA NA 2097390 2097410 2097580 0 NA NA NA NA NA 10227 1072 3924 784 NA NA NA NA NA 4289 846 4140 821 NA NA NA NA NA 
1727730000.0 1362.17 270 471 778 0 307 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 10356 4765 4011 1171 834 NA NA NA NA 4149 1786 3422 1258 1203 NA NA NA NA 
1727730000.0 1362.18 274 477 782 0 326 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 10528 4630 4115 1146 792 NA NA NA NA 4915 1630 3915 1185 783 NA NA NA NA 
1727730000.0 1363.0 287 384 690 0 NA NA NA NA NA 2097390 2097410 2097580 0 NA NA NA NA NA 10150 1061 3698 782 NA NA NA NA NA 4314 794 2836 820 NA NA NA NA NA 
1727730000.0 1363.17 273 479 779 0 306 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 10426 4751 4002 1201 785 NA NA NA NA 4025 1918 3801 1384 780 NA NA NA NA 
1727730000.0 1363.18 228 454 780 0 318 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 10394 4681 4077 1183 843 NA NA NA NA 4109 1649 3435 1227 838 NA NA NA NA 
1727730000.0 1364.0 NA 387 670 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1025 3377 805 NA NA NA NA NA NA 799 4304 891 NA NA NA NA NA 
1727730000.0 1365.0 NA 380 675 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1124 3707 858 NA NA NA NA NA NA 823 4414 1120 NA NA NA NA NA 
1727730000.0 1366.0 NA 348 677 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1081 3669 847 NA NA NA NA NA NA 870 4121 1061 NA NA NA NA NA 
1727730000.0 137.8 NA 253 780 NA 314 754 0 NA NA NA 2097350 2097600 NA 2097360 2097600 0 NA NA NA 1101 56203 NA 1049 56245 813 NA NA NA 816 19889 NA 763 20391 873 NA NA 
1727730000.0 1370.0 120 286 365 682 0 312 NA NA NA 2097260 2097390 2097410 2097570 0 2097400 NA NA NA 78 3589 998 3529 778 793 NA NA NA 130 1979 642 3722 817 821 NA NA NA 
1727730000.0 1370.17 120 275 466 774 0 315 NA NA NA 2097260 2097370 2097420 2097610 0 2097400 NA NA NA 81 4382 4791 4053 1226 859 NA NA NA 124 2043 1651 3924 1554 1183 NA NA NA 
1727730000.0 1370.18 119 273 444 770 0 320 NA NA NA 2097260 2097370 2097410 2097610 0 2097400 NA NA NA 84 3941 4727 4017 1229 894 NA NA NA 141 1855 1920 3626 1499 1253 NA NA NA 
1727730000.0 138.1 NA 527 266 0 NA NA NA NA NA NA 2097470 2097400 0 NA NA NA NA NA NA 4900 500 747 NA NA NA NA NA NA 2930 560 822 NA NA NA NA NA 
1727730000.0 138.2 NA 532 263 0 NA NA NA NA NA NA 2097470 2097400 0 NA NA NA NA NA NA 4945 497 778 NA NA NA NA NA NA 2720 533 1259 NA NA NA NA NA 
1727730000.0 138.3 NA 131 0 NA NA NA NA NA NA NA 2097290 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 
1727730000.0 138.4 NA 675 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 5289 970 NA NA NA NA NA NA NA 3358 1526 NA NA NA NA NA NA 
1727730000.0 138.5 NA 662 354 0 NA NA NA NA NA NA 2097560 2097420 0 NA NA NA NA NA NA 5577 1406 931 NA NA NA NA NA NA 5376 1883 1337 NA NA NA NA NA 
1727730000.0 139.001 NA 341 734 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1405 6394 742 NA NA NA NA NA NA 1228 6739 888 NA NA NA NA NA 
1727730000.0 139.002 NA 330 855 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1405 8052 1032 NA NA NA NA NA NA 1145 8002 1200 NA NA NA NA NA 
1727730000.0 139.003 NA 337 552 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1426 5396 324 NA NA NA NA NA NA 1301 6034 496 NA NA NA NA NA 
1727730000.0 139.004 NA 323 756 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 3952 10415 885 NA NA NA NA NA NA 3487 8017 1177 NA NA NA NA NA 
1727730000.0 139.005 NA 272 228 NA NA NA NA NA NA NA 2097430 2097400 NA NA NA NA NA NA NA 52368 22286 NA NA NA NA NA NA NA 21299 10241 NA NA NA NA NA NA 
1727730000.0 139901.0 NA 381 674 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1151 3782 874 NA NA NA NA NA NA 902 3915 1259 NA NA NA NA NA 
1727730000.0 139902.0 NA 386 648 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1110 4119 836 NA NA NA NA NA NA 974 4559 1056 NA NA NA NA NA 
1727730000.0 13992501.0 NA 580 966 0 NA NA NA NA NA NA 2097470 2097680 0 NA NA NA NA NA NA 5369 9487 859 NA NA NA NA NA NA 2539 5223 942 NA NA NA NA NA 
1727730000.0 13992502.0 NA 630 988 0 NA NA NA NA NA NA 2097470 2097680 0 NA NA NA NA NA NA 5394 10117 806 NA NA NA NA NA NA 3006 5091 848 NA NA NA NA NA 
1727730000.0 14.0 NA 390 685 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5271 16683 954 NA NA NA NA NA NA 1683 6685 1080 NA NA NA NA NA 
1727730000.0 140.001 NA 333 702 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1501 5701 797 NA NA NA NA NA NA 1543 5688 1137 NA NA NA NA NA 
1727730000.0 140.002 NA 343 764 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 5018 12773 794 NA NA NA NA NA NA 4703 7457 829 NA NA NA NA NA 
1727730000.0 140.003 NA 337 807 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1587 5835 858 NA NA NA NA NA NA 1491 5620 1401 NA NA NA NA NA 
1727730000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 291 4981 1648 NA NA NA NA NA NA 383 5811 1865 NA NA NA NA NA 
1727730000.0 140.005 NA 325 713 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1442 6215 802 NA NA NA NA NA NA 1338 5791 1130 NA NA NA NA NA 
1727730000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 4895 1645 NA NA NA NA NA NA 406 6267 2383 NA NA NA NA NA 
1727730000.0 140.007 NA 331 786 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 833 6719 1631 NA NA NA NA NA NA 856 7491 2038 NA NA NA NA NA 
1727730000.0 140.008 NA 294 743 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 408 5639 1623 NA NA NA NA NA NA 485 6831 1993 NA NA NA NA NA 
1727730000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 284 4879 1618 NA NA NA NA NA NA 368 6194 1863 NA NA NA NA NA 
1727730000.0 140.01 NA 336 819 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 8725 21485 987 NA NA NA NA NA NA 9630 17225 1552 NA NA NA NA NA 
1727730000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 279 4803 1650 NA NA NA NA NA NA 348 6412 2684 NA NA NA NA NA 
1727730000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 281 4930 1699 NA NA NA NA NA NA 393 6352 2537 NA NA NA NA NA 
1727730000.0 140.022 NA 344 819 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2399 42862 799 NA NA NA NA NA NA 1430 15491 932 NA NA NA NA NA 
1727730000.0 140.023 NA 334 906 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1679 27100 804 NA NA NA NA NA NA 1231 10601 854 NA NA NA NA NA 
1727730000.0 140.024 NA 340 898 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2648 56470 820 NA NA NA NA NA NA 1289 22160 1015 NA NA NA NA NA 
1727730000.0 140.025 NA 343 892 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2112 54118 808 NA NA NA NA NA NA 1158 19920 971 NA NA NA NA NA 
1727730000.0 140.026 NA 346 917 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2385 61140 788 NA NA NA NA NA NA 1501 22489 946 NA NA NA NA NA 
1727730000.0 140.027 NA 342 891 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1928 48192 788 NA NA NA NA NA NA 1212 17356 940 NA NA NA NA NA 
1727730000.0 140.028 NA 340 879 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1927 46606 818 NA NA NA NA NA NA 1384 16858 942 NA NA NA NA NA 
1727730000.0 140.029 NA 327 887 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1976 46500 788 NA NA NA NA NA NA 1531 17051 873 NA NA NA NA NA 
1727730000.0 140.03 NA 360 895 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2842 45161 820 NA NA NA NA NA NA 1805 16128 1006 NA NA NA NA NA 
1727730000.0 140.031 NA 352 898 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2744 49607 781 NA NA NA NA NA NA 1468 17151 821 NA NA NA NA NA 
1727730000.0 140.042 NA 351 860 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2586 57797 791 NA NA NA NA NA NA 1524 20743 966 NA NA NA NA NA 
1727730000.0 140.043 NA 334 919 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1731 33388 820 NA NA NA NA NA NA 1195 13244 1016 NA NA NA NA NA 
