Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 136.853 NA 171 539 0 NA NA NA NA NA NA 243 884 0 NA NA NA NA NA NA 391 8012 269 NA NA NA NA NA NA 1075 2981 463 NA NA NA NA NA
1710630000.0 136.854 NA 171 491 0 NA NA NA NA NA NA 241 851 0 NA NA NA NA NA NA 469 8842 233 NA NA NA NA NA NA 682 3151 278 NA NA NA NA NA
1710630000.0 136.855 NA 173 651 0 NA NA NA NA NA NA 239 1024 0 NA NA NA NA NA NA 434 8375 309 NA NA NA NA NA NA 570 3186 480 NA NA NA NA NA
1710630000.0 136.856 NA 172 659 0 NA NA NA NA NA NA 240 971 0 NA NA NA NA NA NA 328 6360 337 NA NA NA NA NA NA 472 2857 377 NA NA NA NA NA
1710630000.0 136.8561 NA 154 497 0 NA NA NA NA NA NA 228 778 0 NA NA NA NA NA NA 265 2136 379 NA NA NA NA NA NA 758 2295 562 NA NA NA NA NA
1710630000.0 136.8562 NA 153 470 0 NA NA NA NA NA NA 219 745 0 NA NA NA NA NA NA 240 2066 376 NA NA NA NA NA NA 755 2099 901 NA NA NA NA NA
1710630000.0 136.857 NA 171 504 0 NA NA NA NA NA NA 239 892 0 NA NA NA NA NA NA 459 8014 265 NA NA NA NA NA NA 687 3055 297 NA NA NA NA NA
1710630000.0 136.858 NA 174 497 0 NA NA NA NA NA NA 247 815 0 NA NA NA NA NA NA 335 2327 307 NA NA NA NA NA NA 445 2459 499 NA NA NA NA NA
1710630000.0 136.859 NA 173 532 0 NA NA NA NA NA NA 246 954 0 NA NA NA NA NA NA 427 11266 254 NA NA NA NA NA NA 676 4074 311 NA NA NA NA NA
1710630000.0 136.86 NA 172 499 0 NA NA NA NA NA NA 243 819 0 NA NA NA NA NA NA 483 8789 253 NA NA NA NA NA NA 572 3219 300 NA NA NA NA NA
1710630000.0 136.861 NA 169 591 0 NA NA NA NA NA NA 244 931 0 NA NA NA NA NA NA 489 12055 390 NA NA NA NA NA NA 912 4825 601 NA NA NA NA NA
1710630000.0 136.862 NA 168 569 0 NA NA NA NA NA NA 238 908 0 NA NA NA NA NA NA 465 13065 292 NA NA NA NA NA NA 679 4343 374 NA NA NA NA NA
1710630000.0 136.863 NA 171 598 0 NA NA NA NA NA NA 244 923 0 NA NA NA NA NA NA 531 13160 382 NA NA NA NA NA NA 652 4387 451 NA NA NA NA NA
1710630000.0 136.864 NA 170 544 0 NA NA NA NA NA NA 239 962 0 NA NA NA NA NA NA 512 14402 286 NA NA NA NA NA NA 857 5811 377 NA NA NA NA NA
1710630000.0 136.8642 NA 172 541 0 NA NA NA NA NA NA 243 945 0 NA NA NA NA NA NA 468 15489 311 NA NA NA NA NA NA 386 5274 802 NA NA NA NA NA
1710630000.0 136.865 NA 172 547 0 NA NA NA NA NA NA 244 929 0 NA NA NA NA NA NA 464 14048 275 NA NA NA NA NA NA 483 4726 328 NA NA NA NA NA
1710630000.0 136.866 NA 166 521 0 NA NA NA NA NA NA 243 869 0 NA NA NA NA NA NA 548 12641 263 NA NA NA NA NA NA 986 4247 315 NA NA NA NA NA
1710630000.0 136.867 NA 166 663 0 NA NA NA NA NA NA 240 1049 0 NA NA NA NA NA NA 525 12922 332 NA NA NA NA NA NA 696 4354 389 NA NA NA NA NA
1710630000.0 136.868 NA 171 674 0 NA NA NA NA NA NA 241 1011 0 NA NA NA NA NA NA 390 9542 351 NA NA NA NA NA NA 766 3609 432 NA NA NA NA NA
1710630000.0 136.869 NA 170 527 0 NA NA NA NA NA NA 238 868 0 NA NA NA NA NA NA 534 13598 305 NA NA NA NA NA NA 1384 4997 362 NA NA NA NA NA
1710630000.0 136.87 NA 176 523 0 NA NA NA NA NA NA 246 771 0 NA NA NA NA NA NA 388 2357 305 NA NA NA NA NA NA 594 2804 383 NA NA NA NA NA
1710630000.0 136.871 NA 172 559 0 NA NA NA NA NA NA 240 915 0 NA NA NA NA NA NA 406 16097 261 NA NA NA NA NA NA 405 5430 391 NA NA NA NA NA
1710630000.0 136.872 NA 169 538 0 NA NA NA NA NA NA 237 918 0 NA NA NA NA NA NA 521 12139 240 NA NA NA NA NA NA 712 4164 328 NA NA NA NA NA
1710630000.0 136.873 NA 171 594 0 NA NA NA NA NA NA 250 914 0 NA NA NA NA NA NA 433 10585 341 NA NA NA NA NA NA 890 3731 391 NA NA NA NA NA
1710630000.0 136.874 NA 168 594 0 NA NA NA NA NA NA 236 974 0 NA NA NA NA NA NA 416 10198 260 NA NA NA NA NA NA 812 3527 291 NA NA NA NA NA
1710630000.0 136.875 NA 172 592 0 NA NA NA NA NA NA 240 929 0 NA NA NA NA NA NA 501 10602 352 NA NA NA NA NA NA 885 3644 450 NA NA NA NA NA
1710630000.0 136.876 NA 171 532 0 NA NA NA NA NA NA 244 1008 0 NA NA NA NA NA NA 429 12940 257 NA NA NA NA NA NA 761 4428 303 NA NA NA NA NA
1710630000.0 136.877 NA 172 557 0 NA NA NA NA NA NA 244 929 0 NA NA NA NA NA NA 411 10238 247 NA NA NA NA NA NA 500 3703 276 NA NA NA NA NA
1710630000.0 136.878 NA 170 522 0 NA NA NA NA NA NA 236 921 0 NA NA NA NA NA NA 488 10758 230 NA NA NA NA NA NA 682 3662 264 NA NA NA NA NA
1710630000.0 136.879 NA 170 664 0 NA NA NA NA NA NA 244 1048 0 NA NA NA NA NA NA 471 10286 302 NA NA NA NA NA NA 682 3666 371 NA NA NA NA NA
1710630000.0 136.88 NA 166 669 0 NA NA NA NA NA NA 236 1029 0 NA NA NA NA NA NA 381 8559 347 NA NA NA NA NA NA 677 3465 403 NA NA NA NA NA
1710630000.0 136.881 NA 171 521 0 NA NA NA NA NA NA 246 828 0 NA NA NA NA NA NA 514 9199 288 NA NA NA NA NA NA 1359 3923 491 NA NA NA NA NA
1710630000.0 136.882 NA 170 557 0 NA NA NA NA NA NA 249 921 0 NA NA NA NA NA NA 423 2931 310 NA NA NA NA NA NA 903 2541 501 NA NA NA NA NA
1710630000.0 136.883 NA 172 537 0 NA NA NA NA NA NA 241 913 0 NA NA NA NA NA NA 434 13954 265 NA NA NA NA NA NA 743 4637 343 NA NA NA NA NA
1710630000.0 136.884 NA 170 528 0 NA NA NA NA NA NA 241 797 0 NA NA NA NA NA NA 513 9680 229 NA NA NA NA NA NA 545 3365 263 NA NA NA NA NA
1710630000.0 136.885 NA 169 599 0 NA NA NA NA NA NA 235 931 0 NA NA NA NA NA NA 436 11165 380 NA NA NA NA NA NA 670 3947 466 NA NA NA NA NA
1710630000.0 136.8855 NA 171 145 0 NA NA NA NA NA NA 248 282 0 NA NA NA NA NA NA 525 593 172 NA NA NA NA NA NA 500 838 274 NA NA NA NA NA
1710630000.0 136.885501 NA 172 159 0 NA NA NA NA NA NA 249 284 0 NA NA NA NA NA NA 445 679 174 NA NA NA NA NA NA 376 990 271 NA NA NA NA NA
1710630000.0 136.885511 NA 171 122 0 NA NA NA NA NA NA 242 199 0 NA NA NA NA NA NA 445 515 183 NA NA NA NA NA NA 421 556 240 NA NA NA NA NA
1710630000.0 136.885521 NA 168 122 0 NA NA NA NA NA NA 248 183 0 NA NA NA NA NA NA 481 512 174 NA NA NA NA NA NA 580 494 231 NA NA NA NA NA
1710630000.0 136.886 NA 170 562 0 NA NA NA NA NA NA 248 924 0 NA NA NA NA NA NA 394 10047 266 NA NA NA NA NA NA 596 3515 326 NA NA NA NA NA
1710630000.0 136.8861 NA 175 610 0 NA NA NA NA NA NA 248 1154 0 NA NA NA NA NA NA 444 10523 328 NA NA NA NA NA NA 500 4022 422 NA NA NA NA NA
1710630000.0 136.8862 NA 167 558 0 NA NA NA NA NA NA 239 933 0 NA NA NA NA NA NA 481 11956 297 NA NA NA NA NA NA 1039 4422 388 NA NA NA NA NA
1710630000.0 136.887 NA 173 597 0 NA NA NA NA NA NA 249 942 0 NA NA NA NA NA NA 460 9987 340 NA NA NA NA NA NA 576 3598 421 NA NA NA NA NA
1710630000.0 136.888 NA 171 568 0 NA NA NA NA NA NA 240 993 0 NA NA NA NA NA NA 406 11532 251 NA NA NA NA NA NA 465 4205 293 NA NA NA NA NA
1710630000.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1945 179 NA NA NA NA NA NA NA 1731 266 NA NA NA NA NA NA
1710630000.0 136.8885 NA 167 148 0 NA NA NA NA NA NA 243 288 0 NA NA NA NA NA NA 531 581 176 NA NA NA NA NA NA 647 734 273 NA NA NA NA NA
1710630000.0 136.888501 NA 170 152 0 NA NA NA NA NA NA 235 281 0 NA NA NA NA NA NA 541 734 187 NA NA NA NA NA NA 929 1218 360 NA NA NA NA NA
1710630000.0 136.888511 NA 172 122 0 NA NA NA NA NA NA 244 199 0 NA NA NA NA NA NA 466 563 190 NA NA NA NA NA NA 625 699 304 NA NA NA NA NA
1710630000.0 136.888521 NA 172 123 0 NA NA NA NA NA NA 241 184 0 NA NA NA NA NA NA 444 518 183 NA NA NA NA NA NA 479 752 284 NA NA NA NA NA
1710630000.0 136.889 NA 170 557 0 NA NA NA NA NA NA 245 907 0 NA NA NA NA NA NA 432 11140 262 NA NA NA NA NA NA 682 3776 351 NA NA NA NA NA
1710630000.0 136.89 NA 170 553 0 NA NA NA NA NA NA 240 902 0 NA NA NA NA NA NA 473 10583 236 NA NA NA NA NA NA 881 3698 276 NA NA NA NA NA
1710630000.0 136.891 NA 172 706 0 NA NA NA NA NA NA 241 1062 0 NA NA NA NA NA NA 457 9847 300 NA NA NA NA NA NA 847 3552 336 NA NA NA NA NA
1710630000.0 136.892 NA 171 683 0 NA NA NA NA NA NA 237 1012 0 NA NA NA NA NA NA 378 9310 349 NA NA NA NA NA NA 558 3560 405 NA NA NA NA NA
1710630000.0 136.893 NA 170 521 0 NA NA NA NA NA NA 235 836 0 NA NA NA NA NA NA 538 10921 296 NA NA NA NA NA NA 486 3907 354 NA NA NA NA NA
1710630000.0 136.894 NA 174 583 0 NA NA NA NA NA NA 248 885 0 NA NA NA NA NA NA 436 5058 301 NA NA NA NA NA NA 601 2528 351 NA NA NA NA NA
1710630000.0 136.895 NA 172 559 0 NA NA NA NA NA NA 252 975 0 NA NA NA NA NA NA 434 11560 247 NA NA NA NA NA NA 1206 4376 339 NA NA NA NA NA
1710630000.0 136.896 NA 169 526 0 NA NA NA NA NA NA 243 803 0 NA NA NA NA NA NA 509 9811 238 NA NA NA NA NA NA 683 3375 308 NA NA NA NA NA
1710630000.0 136.897 NA 318 120 0 NA NA NA NA NA NA 500 182 0 NA NA NA NA NA NA 1283 247 326 NA NA NA NA NA NA 892 549 554 NA NA NA NA NA
1710630000.0 136.898 NA 172 549 0 NA NA NA NA NA NA 241 890 0 NA NA NA NA NA NA 472 10540 248 NA NA NA NA NA NA 1082 3642 362 NA NA NA NA NA
1710630000.0 136.899 NA 357 159 0 NA NA NA NA NA NA 628 265 0 NA NA NA NA NA NA 1719 438 318 NA NA NA NA NA NA 1095 642 443 NA NA NA NA NA
1710630000.0 136.9 NA 255 233 341 202 NA NA NA NA NA 380 338 471 272 NA NA NA NA NA 7730 1222 1634 929 NA NA NA NA NA 8123 1464 1930 1329 NA NA NA NA
1710630000.0 1360.0 159 212 414 0 NA NA NA NA NA 253 397 565 0 NA NA NA NA NA 2653 653 1402 373 NA NA NA NA NA 2194 516 1994 588 NA NA NA NA NA
1710630000.0 1361.0 159 211 401 0 NA NA NA NA NA 251 387 541 0 NA NA NA NA NA 6595 1094 1508 388 NA NA NA NA NA 3192 687 2034 478 NA NA NA NA NA
1710630000.0 1361.17 137 270 554 0 146 NA NA NA NA 223 458 818 0 225 NA NA NA NA 6261 2476 1671 440 345 NA NA NA NA 2268 1150 2011 543 425 NA NA NA NA
1710630000.0 1361.18 135 274 535 0 150 NA NA NA NA 220 449 791 0 231 NA NA NA NA 6190 1836 1799 468 349 NA NA NA NA 2247 718 1528 708 438 NA NA NA NA
1710630000.0 1361.181 137 274 539 0 150 NA NA NA NA 227 452 810 0 223 NA NA NA NA 6347 1758 1802 458 363 NA NA NA NA 2314 631 1490 709 526 NA NA NA NA
1710630000.0 1362.0 160 206 412 0 NA NA NA NA NA 255 400 551 0 NA NA NA NA NA 8326 1184 1430 402 NA NA NA NA NA 3879 513 1561 687 NA NA NA NA NA
1710630000.0 1362.17 139 285 559 0 148 NA NA NA NA 223 455 821 0 220 NA NA NA NA 9720 2165 1871 493 377 NA NA NA NA 3264 1026 2368 576 444 NA NA NA NA
1710630000.0 1362.18 141 278 553 0 151 NA NA NA NA 223 450 836 0 226 NA NA NA NA 8396 1859 1670 445 353 NA NA NA NA 3315 765 1395 524 407 NA NA NA NA
1710630000.0 1363.0 155 212 410 0 NA NA NA NA NA 248 391 559 0 NA NA NA NA NA 9250 743 1579 419 NA NA NA NA NA 3951 579 1835 596 NA NA NA NA NA
1710630000.0 1363.17 135 286 558 0 147 NA NA NA NA 226 460 827 0 221 NA NA NA NA 8397 1909 1725 438 340 NA NA NA NA 3197 719 1526 512 395 NA NA NA NA
1710630000.0 1363.18 140 276 527 0 151 NA NA NA NA 229 445 864 0 230 NA NA NA NA 8422 1811 1893 466 361 NA NA NA NA 3227 668 1688 704 505 NA NA NA NA
1710630000.0 1364.0 NA 216 406 0 NA NA NA NA NA NA 394 543 0 NA NA NA NA NA NA 702 1382 375 NA NA NA NA NA NA 523 1887 628 NA NA NA NA NA
1710630000.0 1365.0 NA 219 408 0 NA NA NA NA NA NA 401 542 0 NA NA NA NA NA NA 750 1585 404 NA NA NA NA NA NA 472 1903 487 NA NA NA NA NA
1710630000.0 1366.0 NA 217 409 0 NA NA NA NA NA NA 408 539 0 NA NA NA NA NA NA 1053 1415 371 NA NA NA NA NA NA 866 1964 505 NA NA NA NA NA
1710630000.0 137.8 NA 169 610 NA 172 545 0 NA NA NA 241 924 NA 237 893 0 NA NA NA 467 12216 NA 421 12089 361 NA NA NA 1798 4488 NA 357 4181 423 NA NA
1710630000.0 1370.0 58 164 211 397 0 145 NA NA NA 92 260 400 561 0 229 NA NA NA 61 2330 648 1489 392 363 NA NA NA 559 1614 373 1666 498 520 NA NA NA
1710630000.0 1370.17 61 135 282 557 0 145 NA NA NA 92 216 443 844 0 228 NA NA NA 52 2246 1791 1546 443 316 NA NA NA 289 1330 662 1401 562 355 NA NA NA
1710630000.0 1370.18 61 137 275 549 0 150 NA NA NA 92 218 452 865 0 224 NA NA NA 55 2319 1711 1589 420 348 NA NA NA 612 1402 633 1538 477 433 NA NA NA
1710630000.0 138.1 NA 315 147 0 NA NA NA NA NA NA 514 257 0 NA NA NA NA NA NA 1526 357 327 NA NA NA NA NA NA 1582 489 544 NA NA NA NA NA
1710630000.0 138.2 NA 322 145 0 NA NA NA NA NA NA 520 256 0 NA NA NA NA NA NA 1399 358 321 NA NA NA NA NA NA 981 687 465 NA NA NA NA NA
1710630000.0 138.3 NA 66 562 0 NA NA NA NA NA NA 113 860 0 NA NA NA NA NA NA 74 39058 385 NA NA NA NA NA NA 412 16461 506 NA NA NA NA NA
1710630000.0 138.4 NA 467 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1912 401 NA NA NA NA NA NA NA 1527 548 NA NA NA NA NA NA
1710630000.0 138.5 NA 501 204 NA NA NA NA NA NA NA 769 303 NA NA NA NA NA NA NA 1868 441 NA NA NA NA NA NA NA 1983 573 NA NA NA NA NA NA
1710630000.0 139.001 NA 358 564 0 NA NA NA NA NA NA 484 827 0 NA NA NA NA NA NA 908 2396 333 NA NA NA NA NA NA 1677 2699 453 NA NA NA NA NA
1710630000.0 139.002 NA 345 625 0 NA NA NA NA NA NA 477 969 0 NA NA NA NA NA NA 985 3524 464 NA NA NA NA NA NA 1076 3202 649 NA NA NA NA NA
1710630000.0 139.003 NA 356 422 0 NA NA NA NA NA NA 463 625 0 NA NA NA NA NA NA 878 2656 213 NA NA NA NA NA NA 978 2912 334 NA NA NA NA NA
1710630000.0 139.004 NA 351 521 0 NA NA NA NA NA NA 482 786 0 NA NA NA NA NA NA 1168 2338 323 NA NA NA NA NA NA 1475 2020 441 NA NA NA NA NA
1710630000.0 139.005 NA 152 127 NA NA NA NA NA NA NA 254 253 NA NA NA NA NA NA NA 12266 8793 NA NA NA NA NA NA NA 4256 2608 NA NA NA NA NA NA
1710630000.0 139901.0 NA 215 400 0 NA NA NA NA NA NA 406 543 0 NA NA NA NA NA NA 735 1539 421 NA NA NA NA NA NA 825 2245 826 NA NA NA NA NA
1710630000.0 139902.0 NA 214 405 0 NA NA NA NA NA NA 412 550 0 NA NA NA NA NA NA 1238 1627 394 NA NA NA NA NA NA 1181 2107 493 NA NA NA NA NA
1710630000.0 13992501.0 NA 401 635 0 NA NA NA NA NA NA 589 827 0 NA NA NA NA NA NA 1990 2617 381 NA NA NA NA NA NA 1189 2893 755 NA NA NA NA NA
1710630000.0 13992502.0 NA 402 642 0 NA NA NA NA NA NA 603 866 0 NA NA NA NA NA NA 1979 2694 370 NA NA NA NA NA NA 1223 2884 501 NA NA NA NA NA
1710630000.0 14.0 NA 194 394 0 NA NA NA NA NA NA 279 522 0 NA NA NA NA NA NA 1480 3596 421 NA NA NA NA NA NA 628 1742 565 NA NA NA NA NA
1710630000.0 140.0 140 162 258 0 NA NA NA NA NA 222 228 366 0 NA NA NA NA NA 1668 243 678 221 NA NA NA NA NA 1964 790 975 357 NA NA NA NA NA
1710630000.0 140.001 NA 355 608 0 NA NA NA NA NA NA 472 883 0 NA NA NA NA NA NA 910 2645 237 NA NA NA NA NA NA 1122 3256 364 NA NA NA NA NA
1710630000.0 140.002 NA 358 603 0 NA NA NA NA NA NA 482 901 0 NA NA NA NA NA NA 1360 3844 256 NA NA NA NA NA NA 1329 3700 338 NA NA NA NA NA
1710630000.0 140.003 NA 354 595 0 NA NA NA NA NA NA 466 896 0 NA NA NA NA NA NA 898 2506 232 NA NA NA NA NA NA 848 3025 316 NA NA NA NA NA
1710630000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 675 2556 295 NA NA NA NA NA NA 909 3439 461 NA NA NA NA NA
1710630000.0 140.005 NA 354 612 0 NA NA NA NA NA NA 458 891 0 NA NA NA NA NA NA 1065 3107 248 NA NA NA NA NA NA 1646 3352 303 NA NA NA NA NA
1710630000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 766 2919 291 NA NA NA NA NA NA 1074 4135 368 NA NA NA NA NA
1710630000.0 140.007 NA 328 591 0 NA NA NA NA NA NA 423 899 0 NA NA NA NA NA NA 959 3703 304 NA NA NA NA NA NA 1068 4396 409 NA NA NA NA NA
1710630000.0 140.008 NA 294 591 0 NA NA NA NA NA NA 412 913 0 NA NA NA NA NA NA 761 3088 282 NA NA NA NA NA NA 846 3239 492 NA NA NA NA NA
1710630000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 750 2901 294 NA NA NA NA NA NA 989 4124 359 NA NA NA NA NA
1710630000.0 140.01 NA 338 616 0 NA NA NA NA NA NA 482 965 0 NA NA NA NA NA NA 1666 4506 259 NA NA NA NA NA NA 1713 3596 339 NA NA NA NA NA
1710630000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 771 2956 325 NA NA NA NA NA NA 1388 4026 592 NA NA NA NA NA
1710630000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 755 2973 296 NA NA NA NA NA NA 1046 3851 358 NA NA NA NA NA
1710630000.0 140.022 NA 349 685 0 NA NA NA NA NA NA 515 1003 0 NA NA NA NA NA NA 2506 9525 268 NA NA NA NA NA NA 1443 4254 348 NA NA NA NA NA
1710630000.0 140.023 NA 363 677 0 NA NA NA NA NA NA 495 996 0 NA NA NA NA NA NA 1558 6423 233 NA NA NA NA NA NA 1708 2989 268 NA NA NA NA NA
1710630000.0 140.024 NA 357 694 0 NA NA NA NA NA NA 505 1035 0 NA NA NA NA NA NA 2675 10689 256 NA NA NA NA NA NA 1578 4114 326 NA NA NA NA NA
1710630000.0 140.025 NA 374 689 0 NA NA NA NA NA NA 507 1022 0 NA NA NA NA NA NA 2395 10844 269 NA NA NA NA NA NA 1520 4895 397 NA NA NA NA NA
1710630000.0 140.026 NA 378 694 0 NA NA NA NA NA NA 530 1077 0 NA NA NA NA NA NA 2817 12458 274 NA NA NA NA NA NA 1461 4736 419 NA NA NA NA NA
1710630000.0 140.027 NA 370 684 0 NA NA NA NA NA NA 502 1115 0 NA NA NA NA NA NA 2206 10518 260 NA NA NA NA NA NA 1243 4523 374 NA NA NA NA NA
1710630000.0 140.028 NA 349 679 0 NA NA NA NA NA NA 546 1025 0 NA NA NA NA NA NA 2300 10709 261 NA NA NA NA NA NA 1672 4300 331 NA NA NA NA NA
1710630000.0 140.029 NA 374 684 0 NA NA NA NA NA NA 516 1003 0 NA NA NA NA NA NA 2351 10131 285 NA NA NA NA NA NA 1484 4161 433 NA NA NA NA NA
1710630000.0 140.03 NA 375 699 0 NA NA NA NA NA NA 504 1053 0 NA NA NA NA NA NA 2414 9601 247 NA NA NA NA NA NA 1305 3761 296 NA NA NA NA NA
1710630000.0 140.031 NA 371 687 0 NA NA NA NA NA NA 521 1019 0 NA NA NA NA NA NA 2737 11017 278 NA NA NA NA NA NA 1509 4325 363 NA NA NA NA NA
1710630000.0 140.042 NA 366 678 0 NA NA NA NA NA NA 496 974 0 NA NA NA NA NA NA 2206 8210 266 NA NA NA NA NA NA 1433 3598 333 NA NA NA NA NA
1710630000.0 140.043 NA 359 671 0 NA NA NA NA NA NA 496 1002 0 NA NA NA NA NA NA 1678 7817 246 NA NA NA NA NA NA 1098 3403 314 NA NA NA NA NA
1710630000.0 140.044 NA 369 672 0 NA NA NA NA NA NA 520 1018 0 NA NA NA NA NA NA 2473 9775 269 NA NA NA NA NA NA 1603 3829 332 NA NA NA NA NA
1710630000.0 140.045 NA 351 642 0 NA NA NA NA NA NA 507 1050 0 NA NA NA NA NA NA 2455 9764 285 NA NA NA NA NA NA 2013 3838 492 NA NA NA NA NA
1710630000.0 140.046 NA 382 701 0 NA NA NA NA NA NA 520 1073 0 NA NA NA NA NA NA 2841 13542 270 NA NA NA NA NA NA 1385 5029 397 NA NA NA NA NA
1710630000.0 140.047 NA 376 713 0 NA NA NA NA NA NA 520 1045 0 NA NA NA NA NA NA 2466 14060 273 NA NA NA NA NA NA 1182 5103 600 NA NA NA NA NA
1710630000.0 140.048 NA 374 684 0 NA NA NA NA NA NA 501 1020 0 NA NA NA NA NA NA 2334 10265 271 NA NA NA NA NA NA 1400 4119 341 NA NA NA NA NA
1710630000.0 140.049 NA 351 684 0 NA NA NA NA NA NA 515 1008 0 NA NA NA NA NA NA 2336 9518 284 NA NA NA NA NA NA 1674 4045 442 NA NA NA NA NA
1710630000.0 140.05 NA 347 673 0 NA NA NA NA NA NA 507 1016 0 NA NA NA NA NA NA 2575 8561 274 NA NA NA NA NA NA 1691 3874 350 NA NA NA NA NA
1710630000.0 140.051 NA 384 682 0 NA NA NA NA NA NA 512 1115 0 NA NA NA NA NA NA 2645 11591 244 NA NA NA NA NA NA 1515 4341 288 NA NA NA NA NA
1710630000.0 140.062 NA 375 690 0 NA NA NA NA NA NA 513 1028 0 NA NA NA NA NA NA 2496 11067 268 NA NA NA NA NA NA 1421 5071 411 NA NA NA NA NA
1710630000.0 140.063 NA 339 664 0 NA NA NA NA NA NA 502 1013 0 NA NA NA NA NA NA 2032 9178 262 NA NA NA NA NA NA 1351 3828 311 NA NA NA NA NA
1710630000.0 140.064 NA 378 674 0 NA NA NA NA NA NA 530 1074 0 NA NA NA NA NA NA 3163 16744 300 NA NA NA NA NA NA 1566 6426 396 NA NA NA NA NA
1710630000.0 140.065 NA 379 680 0 NA NA NA NA NA NA 508 1042 0 NA NA NA NA NA NA 3155 16422 314 NA NA NA NA NA NA 1569 6046 551 NA NA NA NA NA
1710630000.0 140.066 NA 375 715 0 NA NA NA NA NA NA 562 1172 0 NA NA NA NA NA NA 3798 21090 295 NA NA NA NA NA NA 2043 7629 354 NA NA NA NA NA
1710630000.0 140.067 NA 382 697 0 NA NA NA NA NA NA 517 1037 0 NA NA NA NA NA NA 2667 13445 247 NA NA NA NA NA NA 1422 5243 284 NA NA NA NA NA
1710630000.0 140.068 NA 378 696 0 NA NA NA NA NA NA 517 1055 0 NA NA NA NA NA NA 2551 13403 250 NA NA NA NA NA NA 1273 4834 317 NA NA NA NA NA
1710630000.0 140.069 NA 385 705 0 NA NA NA NA NA NA 519 1074 0 NA NA NA NA NA NA 2884 13808 262 NA NA NA NA NA NA 1451 4958 384 NA NA NA NA NA
1710630000.0 140.104 NA 361 677 171 NA NA NA NA NA NA 498 976 240 NA NA NA NA NA NA 1555 6416 480 NA NA NA NA NA NA 1722 3099 421 NA NA NA NA NA
1710630000.0 140.105 NA 383 692 171 NA NA NA NA NA NA 520 1035 236 NA NA NA NA NA NA 2570 10890 568 NA NA NA NA NA NA 1366 4187 369 NA NA NA NA NA
1710630000.0 140.106 NA 378 692 191 NA NA NA NA NA NA 513 1062 270 NA NA NA NA NA NA 2401 10962 703 NA NA NA NA NA NA 1310 4249 514 NA NA NA NA NA
1710630000.0 140.107 NA 381 698 195 NA NA NA NA NA NA 536 1042 259 NA NA NA NA NA NA 2707 12540 697 NA NA NA NA NA NA 1266 4730 490 NA NA NA NA NA
1710630000.0 140.109 NA 375 683 181 NA NA NA NA NA NA 485 1018 252 NA NA NA NA NA NA 2084 10217 685 NA NA NA NA NA NA 1287 3933 605 NA NA NA NA NA
1710630000.0 140.11 NA 357 659 172 NA NA NA NA NA NA 540 1123 258 NA NA NA NA NA NA 2401 10617 658 NA NA NA NA NA NA 1671 4213 588 NA NA NA NA NA
1710630000.0 140.111 NA 371 695 205 NA NA NA NA NA NA 509 1035 281 NA NA NA NA NA NA 2353 9583 707 NA NA NA NA NA NA 1161 3854 503 NA NA NA NA NA
1710630000.0 140.112 NA 356 677 180 NA NA NA NA NA NA 527 1053 261 NA NA NA NA NA NA 2727 11124 699 NA NA NA NA NA NA 1725 4381 500 NA NA NA NA NA
1710630000.0 140.113 NA 356 675 179 NA NA NA NA NA NA 502 974 247 NA NA NA NA NA NA 2019 7655 538 NA NA NA NA NA NA 1603 3308 403 NA NA NA NA NA
1710630000.0 140.114 NA 348 681 164 NA NA NA NA NA NA 523 1006 237 NA NA NA NA NA NA 2295 9262 626 NA NA NA NA NA NA 1677 3941 476 NA NA NA NA NA
1710630000.0 140.115 NA 365 685 178 NA NA NA NA NA NA 499 1023 250 NA NA NA NA NA NA 2034 9517 643 NA NA NA NA NA NA 1028 3810 580 NA NA NA NA NA
1710630000.0 140.116 NA 368 655 169 NA NA NA NA NA NA 520 994 245 NA NA NA NA NA NA 2351 10498 654 NA NA NA NA NA NA 1586 3990 517 NA NA NA NA NA
1710630000.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 855 1078 162 NA NA NA NA NA NA 1173 1261 229 NA NA NA NA NA
