Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 140.028 NA 368 678 0 NA NA NA NA NA NA 518 1030 0 NA NA NA NA NA NA 2033 9972 235 NA NA NA NA NA NA 1148 3893 269 NA NA NA NA NA
1711234800.0 140.029 NA 357 691 0 NA NA NA NA NA NA 509 1003 0 NA NA NA NA NA NA 2156 9672 240 NA NA NA NA NA NA 1181 3819 293 NA NA NA NA NA
1711234800.0 140.03 NA 371 699 0 NA NA NA NA NA NA 516 1046 0 NA NA NA NA NA NA 2327 9094 252 NA NA NA NA NA NA 1348 3711 413 NA NA NA NA NA
1711234800.0 140.031 NA 375 687 0 NA NA NA NA NA NA 509 1023 0 NA NA NA NA NA NA 2432 10002 251 NA NA NA NA NA NA 1415 3951 324 NA NA NA NA NA
1711234800.0 140.042 NA 372 680 0 NA NA NA NA NA NA 497 985 0 NA NA NA NA NA NA 2004 7769 249 NA NA NA NA NA NA 1139 3391 322 NA NA NA NA NA
1711234800.0 140.044 NA 377 676 0 NA NA NA NA NA NA 504 1024 0 NA NA NA NA NA NA 2248 9063 247 NA NA NA NA NA NA 1368 3874 296 NA NA NA NA NA
1711234800.0 140.045 NA 370 681 0 NA NA NA NA NA NA 520 1010 0 NA NA NA NA NA NA 2102 8974 269 NA NA NA NA NA NA 1299 3714 375 NA NA NA NA NA
1711234800.0 140.046 NA 378 693 0 NA NA NA NA NA NA 523 1042 0 NA NA NA NA NA NA 2715 13203 233 NA NA NA NA NA NA 1268 4940 263 NA NA NA NA NA
1711234800.0 140.047 NA 380 708 0 NA NA NA NA NA NA 531 1060 0 NA NA NA NA NA NA 2247 13657 236 NA NA NA NA NA NA 1348 4847 269 NA NA NA NA NA
1711234800.0 140.048 NA 357 669 0 NA NA NA NA NA NA 528 1075 0 NA NA NA NA NA NA 2171 9866 249 NA NA NA NA NA NA 1511 3872 299 NA NA NA NA NA
1711234800.0 140.049 NA 357 683 0 NA NA NA NA NA NA 498 987 0 NA NA NA NA NA NA 2093 8715 251 NA NA NA NA NA NA 1322 3521 341 NA NA NA NA NA
1711234800.0 140.05 NA 353 672 0 NA NA NA NA NA NA 509 1035 0 NA NA NA NA NA NA 2319 8300 257 NA NA NA NA NA NA 1261 3410 348 NA NA NA NA NA
1711234800.0 140.051 NA 352 673 0 NA NA NA NA NA NA 539 1022 0 NA NA NA NA NA NA 2653 11283 238 NA NA NA NA NA NA 1583 4322 263 NA NA NA NA NA
1711234800.0 140.062 NA 371 688 0 NA NA NA NA NA NA 513 1035 0 NA NA NA NA NA NA 2410 10967 259 NA NA NA NA NA NA 1424 4260 476 NA NA NA NA NA
1711234800.0 140.063 NA 369 679 0 NA NA NA NA NA NA 484 1023 0 NA NA NA NA NA NA 1813 8350 251 NA NA NA NA NA NA 1187 3831 412 NA NA NA NA NA
1711234800.0 140.064 NA 371 688 0 NA NA NA NA NA NA 531 1043 0 NA NA NA NA NA NA 2846 14975 281 NA NA NA NA NA NA 1366 5497 529 NA NA NA NA NA
1711234800.0 140.065 NA 378 684 0 NA NA NA NA NA NA 511 1082 0 NA NA NA NA NA NA 2749 14851 274 NA NA NA NA NA NA 1605 5925 377 NA NA NA NA NA
1711234800.0 140.066 NA 378 719 0 NA NA NA NA NA NA 540 1129 0 NA NA NA NA NA NA 3331 17960 257 NA NA NA NA NA NA 1759 6223 375 NA NA NA NA NA
1711234800.0 140.067 NA 380 697 0 NA NA NA NA NA NA 517 1064 0 NA NA NA NA NA NA 2547 13186 243 NA NA NA NA NA NA 1460 5285 275 NA NA NA NA NA
1711234800.0 140.068 NA 361 701 0 NA NA NA NA NA NA 525 1064 0 NA NA NA NA NA NA 2574 12432 239 NA NA NA NA NA NA 1336 4529 265 NA NA NA NA NA
1711234800.0 140.069 NA 392 704 0 NA NA NA NA NA NA 541 1092 0 NA NA NA NA NA NA 2730 13002 239 NA NA NA NA NA NA 1478 4695 288 NA NA NA NA NA
1711234800.0 140.104 NA 363 663 172 NA NA NA NA NA NA 492 980 242 NA NA NA NA NA NA 1536 6766 463 NA NA NA NA NA NA 1063 3104 351 NA NA NA NA NA
1711234800.0 140.105 NA 362 689 179 NA NA NA NA NA NA 531 1053 248 NA NA NA NA NA NA 2427 10422 608 NA NA NA NA NA NA 1294 4068 455 NA NA NA NA NA
1711234800.0 140.106 NA 363 692 192 NA NA NA NA NA NA 511 1026 259 NA NA NA NA NA NA 2278 10488 630 NA NA NA NA NA NA 1129 4166 437 NA NA NA NA NA
1711234800.0 140.107 NA 380 675 190 NA NA NA NA NA NA 534 1060 265 NA NA NA NA NA NA 2611 12332 683 NA NA NA NA NA NA 1278 4668 496 NA NA NA NA NA
1711234800.0 140.109 NA 359 690 186 NA NA NA NA NA NA 506 1003 249 NA NA NA NA NA NA 2128 9613 645 NA NA NA NA NA NA 1497 3817 435 NA NA NA NA NA
1711234800.0 140.11 NA 381 678 172 NA NA NA NA NA NA 523 1028 259 NA NA NA NA NA NA 2046 9993 565 NA NA NA NA NA NA 1104 3975 449 NA NA NA NA NA
1711234800.0 140.111 NA 371 700 211 NA NA NA NA NA NA 509 1000 292 NA NA NA NA NA NA 2337 9019 643 NA NA NA NA NA NA 1366 3601 466 NA NA NA NA NA
1711234800.0 140.112 NA 360 669 175 NA NA NA NA NA NA 509 1041 254 NA NA NA NA NA NA 2382 10565 578 NA NA NA NA NA NA 1170 4064 379 NA NA NA NA NA
1711234800.0 140.113 NA 372 684 177 NA NA NA NA NA NA 498 999 240 NA NA NA NA NA NA 1766 7138 508 NA NA NA NA NA NA 1224 3218 427 NA NA NA NA NA
1711234800.0 140.114 NA 353 682 170 NA NA NA NA NA NA 517 1018 244 NA NA NA NA NA NA 2074 8812 583 NA NA NA NA NA NA 1272 3616 460 NA NA NA NA NA
1711234800.0 140.115 NA 361 688 175 NA NA NA NA NA NA 505 1007 248 NA NA NA NA NA NA 2010 9086 577 NA NA NA NA NA NA 1227 3621 405 NA NA NA NA NA
1711234800.0 140.116 NA 350 679 170 NA NA NA NA NA NA 496 1028 256 NA NA NA NA NA NA 2152 9718 567 NA NA NA NA NA NA 1257 3812 414 NA NA NA NA NA
1711234800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 699 971 159 NA NA NA NA NA NA 862 1200 293 NA NA NA NA NA
1711234800.0 140.51 NA 88 267 0 NA NA NA NA NA NA 139 391 0 NA NA NA NA NA NA 348 1299 256 NA NA NA NA NA NA 510 1120 401 NA NA NA NA NA
1711234800.0 140.52 NA 309 273 0 NA NA NA NA NA NA 449 389 0 NA NA NA NA NA NA 1532 1259 239 NA NA NA NA NA NA 1435 1402 289 NA NA NA NA NA
1711234800.0 140.53 NA 363 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 2544 251 NA NA NA NA NA NA NA 1201 332 NA NA NA NA NA NA
1711234800.0 140.54 NA 372 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1857 279 NA NA NA NA NA NA NA 1855 460 NA NA NA NA NA NA
1711234800.0 140.55 NA 126 104 474 0 NA NA NA NA NA 243 198 677 0 NA NA NA NA NA 3679 5483 11041 269 NA NA NA NA NA 3688 3266 3638 324 NA NA NA NA
1711234800.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1292 0 NA NA NA NA NA NA NA 11090 318 NA NA NA NA NA NA NA 3925 374 NA NA NA NA NA NA
1711234800.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2125 164 NA NA NA NA NA NA NA 1248 250 NA NA NA NA NA NA
1711234800.0 140.57 NA 557 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 2529 342 NA NA NA NA NA NA NA 1997 431 NA NA NA NA NA NA
1711234800.0 140.58 NA 98 852 0 NA NA NA NA NA NA 152 1338 0 NA NA NA NA NA NA 113 8499 322 NA NA NA NA NA NA 245 2942 377 NA NA NA NA NA
1711234800.0 140.6 NA 81 540 0 NA NA NA NA NA NA 133 811 0 NA NA NA NA NA NA 109 2262 310 NA NA NA NA NA NA 254 1262 422 NA NA NA NA NA
1711234800.0 144.6 NA 361 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA
1711234800.0 145.0 142 170 262 0 NA NA NA NA NA 220 238 377 0 NA NA NA NA NA 1720 255 685 220 NA NA NA NA NA 2219 468 852 274 NA NA NA NA NA
1711234800.0 148.0 82 225 514 0 NA NA NA NA NA 196 325 765 0 NA NA NA NA NA 741 602 1380 409 NA NA NA NA NA 1047 731 1818 641 NA NA NA NA NA
1711234800.0 149.0 133 248 533 0 NA NA NA NA NA 203 373 794 0 NA NA NA NA NA 963 998 1432 409 NA NA NA NA NA 1197 825 1803 509 NA NA NA NA NA
1711234800.0 15.0 NA 170 351 0 NA NA NA NA NA NA 236 492 0 NA NA NA NA NA NA 1039 1536 350 NA NA NA NA NA NA 488 1269 488 NA NA NA NA NA
1711234800.0 150.0 133 204 432 0 NA NA NA NA NA 206 301 690 0 NA NA NA NA NA 1610 367 896 269 NA NA NA NA NA 2246 505 845 380 NA NA NA NA NA
1711234800.0 158.0 136 205 540 121 0 NA NA NA NA 210 309 890 172 0 NA NA NA NA 1849 384 1811 247 446 NA NA NA NA 1997 783 2171 461 582 NA NA NA NA
1711234800.0 158.01 NA 205 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1699 172 NA NA NA NA NA NA NA 1621 298 NA NA NA NA NA NA
1711234800.0 158.1 NA 209 543 0 NA NA NA NA NA NA 354 792 0 NA NA NA NA NA NA 459 1498 436 NA NA NA NA NA NA 692 1635 659 NA NA NA NA NA
1711234800.0 158.2 NA 203 526 0 NA NA NA NA NA NA 356 781 0 NA NA NA NA NA NA 641 1666 442 NA NA NA NA NA NA 572 2029 624 NA NA NA NA NA
1711234800.0 158.3 NA 209 519 0 NA NA NA NA NA NA 353 796 0 NA NA NA NA NA NA 456 1708 430 NA NA NA NA NA NA 550 1992 535 NA NA NA NA NA
1711234800.0 158.5 115 185 504 118 0 NA NA NA NA 198 289 771 176 0 NA NA NA NA 872 367 1772 288 461 NA NA NA NA 1761 3232 4191 1405 621 NA NA NA NA
1711234800.0 159.0 147 204 490 124 0 NA NA NA NA 218 288 712 189 0 NA NA NA NA 1938 314 1392 236 426 NA NA NA NA 2091 402 1657 417 575 NA NA NA NA
1711234800.0 159.01 NA 205 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1436 178 NA NA NA NA NA NA NA 1426 426 NA NA NA NA NA NA
1711234800.0 159.02 143 195 99 478 123 0 NA NA NA 218 289 140 700 190 0 NA NA NA 2070 403 91 1446 240 429 NA NA NA 2873 530 240 2129 385 528 NA NA NA
1711234800.0 159.03 131 246 115 259 185 NA NA NA NA 252 339 182 442 274 NA NA NA NA 5297 578 120 762 447 NA NA NA NA 7680 760 196 697 622 NA NA NA NA
1711234800.0 159.1 142 204 499 0 NA NA NA NA NA 209 298 707 0 NA NA NA NA NA 1127 349 1215 399 NA NA NA NA NA 1140 461 1415 460 NA NA NA NA NA
1711234800.0 159.2 143 204 496 0 NA NA NA NA NA 215 298 699 0 NA NA NA NA NA 1168 346 1183 415 NA NA NA NA NA 1438 367 1595 731 NA NA NA NA NA
1711234800.0 159.3 141 214 497 0 NA NA NA NA NA 214 322 723 0 NA NA NA NA NA 1096 362 1197 422 NA NA NA NA NA 1179 502 1610 746 NA NA NA NA NA
1711234800.0 159.4 141 204 501 0 NA NA NA NA NA 214 292 708 0 NA NA NA NA NA 1094 336 1213 395 NA NA NA NA NA 1205 276 1453 447 NA NA NA NA NA
1711234800.0 16.0 NA 181 368 0 NA NA NA NA NA NA 255 504 0 NA NA NA NA NA NA 1107 1879 345 NA NA NA NA NA NA 517 1404 380 NA NA NA NA NA
1711234800.0 17.0 NA 176 342 0 NA NA NA NA NA NA 246 519 0 NA NA NA NA NA NA 1071 1641 345 NA NA NA NA NA NA 605 1607 378 NA NA NA NA NA
1711234800.0 18.0 NA 169 343 0 NA NA NA NA NA NA 239 475 0 NA NA NA NA NA NA 1074 1577 365 NA NA NA NA NA NA 513 1804 415 NA NA NA NA NA
1711234800.0 19.0 NA 167 334 0 NA NA NA NA NA NA 247 473 0 NA NA NA NA NA NA 1047 1629 340 NA NA NA NA NA NA 583 1702 405 NA NA NA NA NA
1711234800.0 2.0 161 171 296 NA NA NA NA NA NA 272 240 418 NA NA NA NA NA NA 2418 345 986 NA NA NA NA NA NA 1203 262 951 NA NA NA NA NA NA
1711234800.0 20.0 NA 169 347 0 NA NA NA NA NA NA 243 473 0 NA NA NA NA NA NA 1094 1695 373 NA NA NA NA NA NA 539 1340 501 NA NA NA NA NA
1711234800.0 200.0 NA 235 423 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 594 1687 361 NA NA NA NA NA NA 976 2327 430 NA NA NA NA NA
1711234800.0 20034.0 168 462 489 0 185 NA NA NA NA 247 597 690 0 281 NA NA NA NA 6237 1834 2758 545 1129 NA NA NA NA 2643 1711 2953 1022 1544 NA NA NA NA
1711234800.0 2017.1 1045 0 192 NA NA NA NA NA NA 1411 0 265 NA NA NA NA NA NA 1159 266 529 NA NA NA NA NA NA 1385 467 693 NA NA NA NA NA NA
1711234800.0 2017.11 1021 0 203 NA NA NA NA NA NA 1359 0 270 NA NA NA NA NA NA 1244 276 608 NA NA NA NA NA NA 1467 692 816 NA NA NA NA NA NA
1711234800.0 2017.12 1042 0 187 NA NA NA NA NA NA 1446 0 262 NA NA NA NA NA NA 1123 263 518 NA NA NA NA NA NA 1331 441 638 NA NA NA NA NA NA
1711234800.0 2017.13 1022 0 NA NA NA NA NA NA NA 1377 0 NA NA NA NA NA NA NA 1187 372 NA NA NA NA NA NA NA 1318 477 NA NA NA NA NA NA NA
1711234800.0 2017.2 960 0 183 NA NA NA NA NA NA 1355 0 252 NA NA NA NA NA NA 1002 256 489 NA NA NA NA NA NA 1402 609 652 NA NA NA NA NA NA
1711234800.0 2017.3 958 0 173 NA NA NA NA NA NA 1303 0 264 NA NA NA NA NA NA 1061 262 546 NA NA NA NA NA NA 1241 523 997 NA NA NA NA NA NA
1711234800.0 2017.4 1050 0 187 NA NA NA NA NA NA 1381 0 273 NA NA NA NA NA NA 1028 257 518 NA NA NA NA NA NA 1314 419 707 NA NA NA NA NA NA
1711234800.0 2017.5 1011 0 188 NA NA NA NA NA NA 1364 0 272 NA NA NA NA NA NA 1057 258 506 NA NA NA NA NA NA 1440 386 575 NA NA NA NA NA NA
1711234800.0 2017.6 1008 0 190 NA NA NA NA NA NA 1348 0 271 NA NA NA NA NA NA 1166 265 529 NA NA NA NA NA NA 1837 461 773 NA NA NA NA NA NA
1711234800.0 2017.7 1050 0 189 NA NA NA NA NA NA 1352 0 261 NA NA NA NA NA NA 981 265 512 NA NA NA NA NA NA 1075 636 658 NA NA NA NA NA NA
1711234800.0 2017.8 755 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA
1711234800.0 2017.9 1007 0 182 NA NA NA NA NA NA 1438 0 258 NA NA NA NA NA NA 1116 279 519 NA NA NA NA NA NA 1533 725 888 NA NA NA NA NA NA
1711234800.0 2018.1 972 0 184 NA NA NA NA NA NA 1372 0 259 NA NA NA NA NA NA 1237 272 563 NA NA NA NA NA NA 1261 413 753 NA NA NA NA NA NA
1711234800.0 2018.11 997 0 195 NA NA NA NA NA NA 1414 0 270 NA NA NA NA NA NA 1240 266 600 NA NA NA NA NA NA 1382 432 725 NA NA NA NA NA NA
1711234800.0 2018.12 981 0 186 NA NA NA NA NA NA 1470 0 266 NA NA NA NA NA NA 1070 260 517 NA NA NA NA NA NA 1169 392 648 NA NA NA NA NA NA
1711234800.0 2018.13 980 0 NA NA NA NA NA NA NA 1371 0 NA NA NA NA NA NA NA 1194 364 NA NA NA NA NA NA NA 1318 461 NA NA NA NA NA NA NA
1711234800.0 2018.2 921 0 176 NA NA NA NA NA NA 1329 0 255 NA NA NA NA NA NA 1103 244 506 NA NA NA NA NA NA 2363 347 646 NA NA NA NA NA NA
1711234800.0 2018.3 920 0 176 NA NA NA NA NA NA 1306 0 263 NA NA NA NA NA NA 1094 265 509 NA NA NA NA NA NA 1609 490 750 NA NA NA NA NA NA
1711234800.0 2018.4 1006 0 187 NA NA NA NA NA NA 1417 0 265 NA NA NA NA NA NA 1012 252 507 NA NA NA NA NA NA 1430 392 583 NA NA NA NA NA NA
1711234800.0 2018.5 1003 0 184 NA NA NA NA NA NA 1392 0 260 NA NA NA NA NA NA 1103 257 510 NA NA NA NA NA NA 1301 417 816 NA NA NA NA NA NA
1711234800.0 2018.6 967 0 189 NA NA NA NA NA NA 1343 0 261 NA NA NA NA NA NA 1135 262 544 NA NA NA NA NA NA 1260 447 753 NA NA NA NA NA NA
1711234800.0 2018.7 959 0 180 NA NA NA NA NA NA 1395 0 258 NA NA NA NA NA NA 1148 279 545 NA NA NA NA NA NA 1264 527 775 NA NA NA NA NA NA
1711234800.0 2018.8 712 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1711234800.0 2018.9 962 0 185 NA NA NA NA NA NA 1432 0 260 NA NA NA NA NA NA 1051 265 497 NA NA NA NA NA NA 1173 538 690 NA NA NA NA NA NA
1711234800.0 202.0 NA 238 443 0 NA NA NA NA NA NA 339 596 0 NA NA NA NA NA NA 603 1844 378 NA NA NA NA NA NA 935 2170 475 NA NA NA NA NA
1711234800.0 203.0 NA 232 440 0 NA NA NA NA NA NA 339 584 0 NA NA NA NA NA NA 607 1762 376 NA NA NA NA NA NA 804 2264 465 NA NA NA NA NA
1711234800.0 204.0 154 231 408 0 NA NA NA NA NA 270 322 576 0 NA NA NA NA NA 1792 620 1825 382 NA NA NA NA NA 1149 897 2342 535 NA NA NA NA NA
1711234800.0 205.0 NA 248 441 0 NA NA NA NA NA NA 345 580 0 NA NA NA NA NA NA 678 1813 371 NA NA NA NA NA NA 1092 2180 437 NA NA NA NA NA
1711234800.0 20834.0 NA 477 522 0 195 NA NA NA NA NA 607 695 0 271 NA NA NA NA NA 1705 2635 524 1061 NA NA NA NA NA 1909 3108 821 1114 NA NA NA NA
1711234800.0 20834.103 NA 480 501 0 185 NA NA NA NA NA 632 694 0 270 NA NA NA NA NA 2914 3006 492 1108 NA NA NA NA NA 1526 2946 546 1084 NA NA NA NA
1711234800.0 20834.21 NA 364 312 235 NA NA NA NA NA NA 523 427 328 NA NA NA NA NA NA 1728 1449 1239 NA NA NA NA NA NA 1386 1309 1161 NA NA NA NA NA
1711234800.0 20834.5 NA 464 176 0 NA NA NA NA NA NA 601 265 0 NA NA NA NA NA NA 1783 1114 181 NA NA NA NA NA NA 2045 1360 249 NA NA NA NA NA
1711234800.0 20834.501 NA 472 182 0 NA NA NA NA NA NA 595 277 0 NA NA NA NA NA NA 1712 1092 187 NA NA NA NA NA NA 1641 1239 292 NA NA NA NA NA
1711234800.0 20834.502 NA 472 168 0 NA NA NA NA NA NA 613 229 0 NA NA NA NA NA NA 1749 1071 181 NA NA NA NA NA NA 1676 1492 214 NA NA NA NA NA
1711234800.0 20834.75 NA 459 488 351 0 194 NA NA NA NA 587 713 522 0 269 NA NA NA NA 1853 2793 1441 526 1104 NA NA NA NA 2309 3429 1510 759 1151 NA NA NA
1711234800.0 20834.9 NA 474 525 0 195 NA NA NA NA NA 608 714 0 278 NA NA NA NA NA 1700 2650 508 1070 NA NA NA NA NA 1284 3105 634 1269 NA NA NA NA
1711234800.0 20834.911 180 427 490 0 185 NA NA NA NA 272 589 663 0 268 NA NA NA NA 9972 5021 5769 1616 1124 NA NA NA NA 5670 3924 4037 1923 1528 NA NA NA NA
1711234800.0 20896.0 NA 453 444 0 179 NA NA NA NA NA 578 630 0 264 NA NA NA NA NA 1607 2166 478 492 NA NA NA NA NA 1541 3235 1019 676 NA NA NA NA
1711234800.0 20900.0 NA 443 436 0 177 NA NA NA NA NA 595 610 0 259 NA NA NA NA NA 1614 2147 468 507 NA NA NA NA NA 1721 3561 632 901 NA NA NA NA
1711234800.0 21.0 NA 168 353 0 NA NA NA NA NA NA 242 489 0 NA NA NA NA NA NA 1084 1778 358 NA NA NA NA NA NA 479 1579 405 NA NA NA NA NA
1711234800.0 21034.114 NA 1073 1671 0 NA NA NA NA NA NA 1626 2323 0 NA NA NA NA NA NA 8785 17787 572 NA NA NA NA NA NA 4876 6952 719 NA NA NA NA NA
1711234800.0 21034.21 NA 766 694 268 NA NA NA NA NA NA 1129 996 387 NA NA NA NA NA NA 8372 8391 1880 NA NA NA NA NA NA 3827 2989 1269 NA NA NA NA NA
1711234800.0 21034.99 NA 946 1122 1007 0 NA NA NA NA NA 1462 1745 1649 0 NA NA NA NA NA 7410 4179 15554 563 NA NA NA NA NA 4418 3693 5775 673 NA NA NA NA
1711234800.0 21034.9921 NA 758 845 589 271 NA NA NA NA NA 1229 1228 1021 382 NA NA NA NA NA 7024 3100 7902 1815 NA NA NA NA NA 4727 1522 2874 1362 NA NA NA NA
1711234800.0 21034.999 NA 493 727 572 0 NA NA NA NA NA 693 1008 851 0 NA NA NA NA NA 3246 2424 5027 587 NA NA NA NA NA 3278 1373 3643 833 NA NA NA NA
1711234800.0 21061.97 913 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 7197 NA NA NA NA NA NA NA NA 4111 NA NA NA NA NA NA NA NA
1711234800.0 22.0 NA 173 362 0 NA NA NA NA NA NA 253 517 0 NA NA NA NA NA NA 1209 2087 385 NA NA NA NA NA NA 609 1804 484 NA NA NA NA NA
1711234800.0 22034.0 169 453 479 0 191 NA NA NA NA 246 606 671 0 271 NA NA NA NA 6138 1857 2732 522 1094 NA NA NA NA 2645 1526 2679 603 1079 NA NA NA NA
1711234800.0 22434.0 176 465 485 0 184 NA NA NA NA 262 604 717 0 271 NA NA NA NA 6230 1824 2750 530 1131 NA NA NA NA 2917 1592 3105 684 1458 NA NA NA NA
1711234800.0 22834.0 175 462 497 0 196 NA NA NA NA 258 591 722 0 280 NA NA NA NA 5331 1280 2106 445 555 NA NA NA NA 2348 1006 2521 680 571 NA NA NA NA
1711234800.0 23.0 NA 197 387 0 NA NA NA NA NA NA 273 532 0 NA NA NA NA NA NA 1287 2208 403 NA NA NA NA NA NA 549 1528 439 NA NA NA NA NA
1711234800.0 23234.0 176 485 496 0 186 NA NA NA NA 254 616 700 0 284 NA NA NA NA 7238 1983 2837 569 1232 NA NA NA NA 3022 1602 2999 779 1636 NA NA NA NA
1711234800.0 23634.0 169 458 497 0 185 NA NA NA NA 248 589 694 0 271 NA NA NA NA 5895 1864 2696 516 1144 NA NA NA NA 2499 1664 2786 614 1524 NA NA NA NA
1711234800.0 24.0 NA 197 391 0 NA NA NA NA NA NA 279 545 0 NA NA NA NA NA NA 1363 2792 408 NA NA NA NA NA NA 549 1574 474 NA NA NA NA NA
1711234800.0 24034.0 178 456 493 0 188 NA NA NA NA 254 573 709 0 277 NA NA NA NA 6252 1834 2737 538 1122 NA NA NA NA 2624 1571 2595 703 1572 NA NA NA NA
1711234800.0 24434.0 169 469 493 0 187 NA NA NA NA 249 585 703 0 274 NA NA NA NA 5966 1839 2711 534 1135 NA NA NA NA 2524 1523 2765 750 1564 NA NA NA NA
1711234800.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 10934 136 NA NA NA NA NA NA NA 4280 175 NA NA NA NA NA NA
1711234800.0 2500.311 NA 268 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 11480 141 NA NA NA NA NA NA NA 5562 172 NA NA NA NA NA NA
1711234800.0 2500.312 NA 265 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 11262 159 NA NA NA NA NA NA NA 4863 336 NA NA NA NA NA NA
1711234800.0 2500.33 NA 220 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5040 148 NA NA NA NA NA NA NA 2760 223 NA NA NA NA NA NA
1711234800.0 2500.331 NA 244 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 6223 150 NA NA NA NA NA NA NA 2657 206 NA NA NA NA NA NA
1711234800.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 5725 143 NA NA NA NA NA NA NA 2722 192 NA NA NA NA NA NA
1711234800.0 2500.4 NA 212 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 10457 139 NA NA NA NA NA NA NA 4478 176 NA NA NA NA NA NA
1711234800.0 2500.401 NA 191 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 10256 135 NA NA NA NA NA NA NA 4235 165 NA NA NA NA NA NA
1711234800.0 2500.5 NA 178 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 6251 150 NA NA NA NA NA NA NA 3479 233 NA NA NA NA NA NA
1711234800.0 2500.501 NA 174 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 6151 142 NA NA NA NA NA NA NA 3493 175 NA NA NA NA NA NA
1711234800.0 2500.51 NA 214 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 4120 154 NA NA NA NA NA NA NA 3408 294 NA NA NA NA NA NA
1711234800.0 2500.511 NA 213 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 4039 146 NA NA NA NA NA NA NA 3857 202 NA NA NA NA NA NA
1711234800.0 2500.6 NA 186 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 7633 142 NA NA NA NA NA NA NA 5162 174 NA NA NA NA NA NA
1711234800.0 2500.601 NA 184 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 7949 160 NA NA NA NA NA NA NA 8348 309 NA NA NA NA NA NA
1711234800.0 250199.0 381 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1711234800.0 250199.17 399 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1711234800.0 250199.18 461 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1711234800.0 250200.0 NA 424 480 0 NA NA NA NA NA NA 618 634 0 NA NA NA NA NA NA 5142 2006 366 NA NA NA NA NA NA 2363 1817 492 NA NA NA NA NA
1711234800.0 250200.1 162 408 353 NA NA NA NA NA NA 250 542 484 NA NA NA NA NA NA 1598 1234 1522 NA NA NA NA NA NA 801 682 1239 NA NA NA NA NA NA
1711234800.0 250200.17 NA 505 636 0 NA NA NA NA NA NA 702 950 0 NA NA NA NA NA NA 8369 2278 446 NA NA NA NA NA NA 2947 1842 693 NA NA NA NA NA
