Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 136.85 NA 169 542 0 NA NA NA NA NA NA 241 918 0 NA NA NA NA NA NA 411 8533 262 NA NA NA NA NA NA 691 3122 307 NA NA NA NA NA 
1722117600.0 136.8501 NA 170 489 0 NA NA NA NA NA NA 242 796 0 NA NA NA NA NA NA 409 9116 232 NA NA NA NA NA NA 1022 3220 262 NA NA NA NA NA 
1722117600.0 136.851 NA 173 573 0 NA NA NA NA NA NA 245 912 0 NA NA NA NA NA NA 435 8594 355 NA NA NA NA NA NA 709 3157 437 NA NA NA NA NA 
1722117600.0 136.852 NA 171 502 0 NA NA NA NA NA NA 239 919 0 NA NA NA NA NA NA 380 9565 244 NA NA NA NA NA NA 683 3505 273 NA NA NA NA NA 
1722117600.0 136.853 NA 173 528 0 NA NA NA NA NA NA 246 974 0 NA NA NA NA NA NA 354 8110 255 NA NA NA NA NA NA 382 3077 298 NA NA NA NA NA 
1722117600.0 136.854 NA 173 476 0 NA NA NA NA NA NA 244 909 0 NA NA NA NA NA NA 412 9251 234 NA NA NA NA NA NA 366 3422 265 NA NA NA NA NA 
1722117600.0 136.855 NA 165 667 0 NA NA NA NA NA NA 238 1061 0 NA NA NA NA NA NA 444 8574 302 NA NA NA NA NA NA 778 3630 354 NA NA NA NA NA 
1722117600.0 136.856 NA 171 654 0 NA NA NA NA NA NA 242 969 0 NA NA NA NA NA NA 326 6250 351 NA NA NA NA NA NA 515 3236 468 NA NA NA NA NA 
1722117600.0 136.8561 NA 155 497 0 NA NA NA NA NA NA 231 758 0 NA NA NA NA NA NA 231 1881 330 NA NA NA NA NA NA 374 1802 407 NA NA NA NA NA 
1722117600.0 136.8562 NA 150 484 0 NA NA NA NA NA NA 221 821 0 NA NA NA NA NA NA 229 1687 329 NA NA NA NA NA NA 570 1727 445 NA NA NA NA NA 
1722117600.0 136.857 NA 168 498 0 NA NA NA NA NA NA 243 886 0 NA NA NA NA NA NA 443 7910 276 NA NA NA NA NA NA 526 2914 326 NA NA NA NA NA 
1722117600.0 136.858 NA 174 484 0 NA NA NA NA NA NA 246 768 0 NA NA NA NA NA NA 348 2356 317 NA NA NA NA NA NA 492 2335 431 NA NA NA NA NA 
1722117600.0 136.859 NA 170 503 0 NA NA NA NA NA NA 243 951 0 NA NA NA NA NA NA 415 10731 233 NA NA NA NA NA NA 533 3620 264 NA NA NA NA NA 
1722117600.0 136.86 NA 164 497 0 NA NA NA NA NA NA 235 793 0 NA NA NA NA NA NA 464 7942 241 NA NA NA NA NA NA 703 2921 296 NA NA NA NA NA 
1722117600.0 136.861 NA 169 595 0 NA NA NA NA NA NA 243 933 0 NA NA NA NA NA NA 462 11066 344 NA NA NA NA NA NA 629 4061 390 NA NA NA NA NA 
1722117600.0 136.862 NA 166 571 0 NA NA NA NA NA NA 235 933 0 NA NA NA NA NA NA 442 11336 265 NA NA NA NA NA NA 1158 3815 316 NA NA NA NA NA 
1722117600.0 136.863 NA 152 603 0 NA NA NA NA NA NA 245 958 0 NA NA NA NA NA NA 502 12113 359 NA NA NA NA NA NA 405 4277 442 NA NA NA NA NA 
1722117600.0 136.864 NA 171 563 0 NA NA NA NA NA NA 243 932 0 NA NA NA NA NA NA 435 13174 260 NA NA NA NA NA NA 350 4341 336 NA NA NA NA NA 
1722117600.0 136.8642 NA 171 568 0 NA NA NA NA NA NA 240 960 0 NA NA NA NA NA NA 395 13202 266 NA NA NA NA NA NA 379 4327 479 NA NA NA NA NA 
1722117600.0 136.865 NA 170 544 0 NA NA NA NA NA NA 241 903 0 NA NA NA NA NA NA 418 12732 253 NA NA NA NA NA NA 612 4517 280 NA NA NA NA NA 
1722117600.0 136.866 NA 167 523 0 NA NA NA NA NA NA 246 826 0 NA NA NA NA NA NA 515 11609 238 NA NA NA NA NA NA 629 4289 284 NA NA NA NA NA 
1722117600.0 136.867 NA 168 696 0 NA NA NA NA NA NA 240 1106 0 NA NA NA NA NA NA 492 11564 312 NA NA NA NA NA NA 629 4314 393 NA NA NA NA NA 
1722117600.0 136.868 NA 151 676 0 NA NA NA NA NA NA 242 995 0 NA NA NA NA NA NA 385 9336 358 NA NA NA NA NA NA 1233 3643 428 NA NA NA NA NA 
1722117600.0 136.869 NA 164 521 0 NA NA NA NA NA NA 246 954 0 NA NA NA NA NA NA 573 12164 271 NA NA NA NA NA NA 1105 4080 311 NA NA NA NA NA 
1722117600.0 136.87 NA 175 516 0 NA NA NA NA NA NA 253 784 0 NA NA NA NA NA NA 380 2539 304 NA NA NA NA NA NA 647 1978 402 NA NA NA NA NA 
1722117600.0 136.871 NA 171 555 0 NA NA NA NA NA NA 247 954 0 NA NA NA NA NA NA 422 14667 244 NA NA NA NA NA NA 612 4822 297 NA NA NA NA NA 
1722117600.0 136.872 NA 170 533 0 NA NA NA NA NA NA 238 839 0 NA NA NA NA NA NA 465 11498 239 NA NA NA NA NA NA 430 3896 296 NA NA NA NA NA 
1722117600.0 136.873 NA 169 600 0 NA NA NA NA NA NA 239 929 0 NA NA NA NA NA NA 438 10110 340 NA NA NA NA NA NA 479 3596 394 NA NA NA NA NA 
1722117600.0 136.874 NA 168 582 0 NA NA NA NA NA NA 229 977 0 NA NA NA NA NA NA 414 9966 263 NA NA NA NA NA NA 718 3585 307 NA NA NA NA NA 
1722117600.0 136.875 NA 169 587 0 NA NA NA NA NA NA 243 943 0 NA NA NA NA NA NA 491 10497 358 NA NA NA NA NA NA 714 3659 454 NA NA NA NA NA 
1722117600.0 136.876 NA 172 555 0 NA NA NA NA NA NA 237 987 0 NA NA NA NA NA NA 402 12076 253 NA NA NA NA NA NA 434 4017 299 NA NA NA NA NA 
1722117600.0 136.877 NA 171 549 0 NA NA NA NA NA NA 245 913 0 NA NA NA NA NA NA 389 10053 257 NA NA NA NA NA NA 490 3685 307 NA NA NA NA NA 
1722117600.0 136.878 NA 172 500 0 NA NA NA NA NA NA 242 860 0 NA NA NA NA NA NA 476 11017 248 NA NA NA NA NA NA 764 3788 299 NA NA NA NA NA 
1722117600.0 136.879 NA 168 709 0 NA NA NA NA NA NA 234 1068 0 NA NA NA NA NA NA 485 10311 298 NA NA NA NA NA NA 629 4492 337 NA NA NA NA NA 
1722117600.0 136.88 NA 165 676 0 NA NA NA NA NA NA 235 959 0 NA NA NA NA NA NA 389 8246 351 NA NA NA NA NA NA 516 3353 436 NA NA NA NA NA 
1722117600.0 136.881 NA 166 518 0 NA NA NA NA NA NA 251 845 0 NA NA NA NA NA NA 517 9008 272 NA NA NA NA NA NA 708 3179 324 NA NA NA NA NA 
1722117600.0 136.882 NA 171 557 0 NA NA NA NA NA NA 251 819 0 NA NA NA NA NA NA 385 3056 322 NA NA NA NA NA NA 465 1990 609 NA NA NA NA NA 
1722117600.0 136.883 NA 167 529 0 NA NA NA NA NA NA 246 897 0 NA NA NA NA NA NA 472 12745 242 NA NA NA NA NA NA 1019 4723 332 NA NA NA NA NA 
1722117600.0 136.884 NA 169 514 0 NA NA NA NA NA NA 247 833 0 NA NA NA NA NA NA 524 9858 234 NA NA NA NA NA NA 760 3498 262 NA NA NA NA NA 
1722117600.0 136.885 NA 171 587 0 NA NA NA NA NA NA 245 1038 0 NA NA NA NA NA NA 396 10781 336 NA NA NA NA NA NA 540 3690 363 NA NA NA NA NA 
1722117600.0 136.8855 NA 165 141 0 NA NA NA NA NA NA 233 273 0 NA NA NA NA NA NA 412 536 163 NA NA NA NA NA NA 687 1163 308 NA NA NA NA NA 
1722117600.0 136.885501 NA 172 152 0 NA NA NA NA NA NA 248 283 0 NA NA NA NA NA NA 424 607 154 NA NA NA NA NA NA 770 1053 215 NA NA NA NA NA 
1722117600.0 136.885511 NA 167 119 0 NA NA NA NA NA NA 240 194 0 NA NA NA NA NA NA 461 496 171 NA NA NA NA NA NA 526 738 230 NA NA NA NA NA 
1722117600.0 136.885521 NA 171 122 0 NA NA NA NA NA NA 245 181 0 NA NA NA NA NA NA 382 446 171 NA NA NA NA NA NA 548 492 585 NA NA NA NA NA 
1722117600.0 136.886 NA 170 528 0 NA NA NA NA NA NA 244 919 0 NA NA NA NA NA NA 404 10439 249 NA NA NA NA NA NA 645 3626 272 NA NA NA NA NA 
1722117600.0 136.8861 NA 175 630 0 NA NA NA NA NA NA 249 1061 0 NA NA NA NA NA NA 421 8952 295 NA NA NA NA NA NA 711 3609 351 NA NA NA NA NA 
1722117600.0 136.8862 NA 172 564 0 NA NA NA NA NA NA 238 991 0 NA NA NA NA NA NA 386 10696 260 NA NA NA NA NA NA 517 3617 295 NA NA NA NA NA 
1722117600.0 136.887 NA 171 597 0 NA NA NA NA NA NA 243 915 0 NA NA NA NA NA NA 474 9909 342 NA NA NA NA NA NA 510 3568 394 NA NA NA NA NA 
1722117600.0 136.888 NA 172 532 0 NA NA NA NA NA NA 244 926 0 NA NA NA NA NA NA 437 11491 262 NA NA NA NA NA NA 819 3960 348 NA NA NA NA NA 
1722117600.0 136.88811 NA 261 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1604 156 NA NA NA NA NA NA NA 1565 213 NA NA NA NA NA NA 
1722117600.0 136.8885 NA 163 145 0 NA NA NA NA NA NA 242 276 0 NA NA NA NA NA NA 493 549 158 NA NA NA NA NA NA 791 1213 209 NA NA NA NA NA 
1722117600.0 136.888501 NA 173 155 0 NA NA NA NA NA NA 243 279 0 NA NA NA NA NA NA 395 579 162 NA NA NA NA NA NA 698 710 340 NA NA NA NA NA 
1722117600.0 136.888511 NA 163 117 0 NA NA NA NA NA NA 236 198 0 NA NA NA NA NA NA 417 504 184 NA NA NA NA NA NA 667 672 345 NA NA NA NA NA 
1722117600.0 136.888521 NA 172 124 0 NA NA NA NA NA NA 240 182 0 NA NA NA NA NA NA 406 460 164 NA NA NA NA NA NA 501 613 301 NA NA NA NA NA 
1722117600.0 136.889 NA 170 540 0 NA NA NA NA NA NA 238 915 0 NA NA NA NA NA NA 402 11484 253 NA NA NA NA NA NA 342 3954 292 NA NA NA NA NA 
1722117600.0 136.89 NA 171 545 0 NA NA NA NA NA NA 242 910 0 NA NA NA NA NA NA 443 10354 229 NA NA NA NA NA NA 584 3554 254 NA NA NA NA NA 
1722117600.0 136.891 NA 173 658 0 NA NA NA NA NA NA 240 1029 0 NA NA NA NA NA NA 439 9917 291 NA NA NA NA NA NA 627 3634 320 NA NA NA NA NA 
1722117600.0 136.892 NA 169 667 0 NA NA NA NA NA NA 243 1046 0 NA NA NA NA NA NA 348 9611 352 NA NA NA NA NA NA 441 3656 422 NA NA NA NA NA 
1722117600.0 136.893 NA 171 514 0 NA NA NA NA NA NA 247 919 0 NA NA NA NA NA NA 473 10351 267 NA NA NA NA NA NA 590 3516 294 NA NA NA NA NA 
1722117600.0 136.894 NA 170 578 0 NA NA NA NA NA NA 245 888 0 NA NA NA NA NA NA 416 5037 298 NA NA NA NA NA NA 467 2197 322 NA NA NA NA NA 
1722117600.0 136.895 NA 172 536 0 NA NA NA NA NA NA 255 959 0 NA NA NA NA NA NA 449 11717 242 NA NA NA NA NA NA 852 4009 285 NA NA NA NA NA 
1722117600.0 136.896 NA 169 526 0 NA NA NA NA NA NA 240 806 0 NA NA NA NA NA NA 504 9568 236 NA NA NA NA NA NA 859 3294 273 NA NA NA NA NA 
1722117600.0 136.897 NA 304 113 0 NA NA NA NA NA NA 487 178 0 NA NA NA NA NA NA 1209 227 278 NA NA NA NA NA NA 1066 517 319 NA NA NA NA NA 
1722117600.0 136.898 NA 170 551 0 NA NA NA NA NA NA 236 863 0 NA NA NA NA NA NA 480 10378 250 NA NA NA NA NA NA 775 4003 333 NA NA NA NA NA 
1722117600.0 136.899 NA 354 160 0 NA NA NA NA NA NA 640 265 0 NA NA NA NA NA NA 1442 300 269 NA NA NA NA NA NA 849 359 312 NA NA NA NA NA 
1722117600.0 136.9 NA 206 215 315 196 NA NA NA NA NA 380 338 471 272 NA NA NA NA NA 6843 1089 1503 788 NA NA NA NA NA 12799 2298 2288 1431 NA NA NA NA 
1722117600.0 1360.0 133 188 389 0 NA NA NA NA NA 221 320 526 0 NA NA NA NA NA 1893 552 1269 349 NA NA NA NA NA 1501 507 1777 458 NA NA NA NA NA 
1722117600.0 1361.0 152 212 408 0 NA NA NA NA NA 253 391 542 0 NA NA NA NA NA 5984 634 1343 347 NA NA NA NA NA 2782 343 1444 391 NA NA NA NA NA 
1722117600.0 1361.17 105 284 553 0 145 NA NA NA NA 222 451 842 0 226 NA NA NA NA 5940 1759 1580 404 323 NA NA NA NA 2886 721 1797 436 345 NA NA NA NA 
1722117600.0 1361.18 138 275 541 0 150 NA NA NA NA 223 439 797 0 225 NA NA NA NA 5901 1708 1641 411 327 NA NA NA NA 2917 630 2002 440 341 NA NA NA NA 
1722117600.0 1361.181 140 269 546 0 150 NA NA NA NA 227 450 802 0 229 NA NA NA NA 6116 2054 1653 419 343 NA NA NA NA 2561 1153 2000 460 415 NA NA NA NA 
1722117600.0 1362.0 160 214 414 0 NA NA NA NA NA 255 397 541 0 NA NA NA NA NA 7802 653 1356 357 NA NA NA NA NA 4519 437 1293 429 NA NA NA NA NA 
1722117600.0 1362.17 129 279 540 0 139 NA NA NA NA 224 451 811 0 224 NA NA NA NA 8262 1783 1790 429 349 NA NA NA NA 3927 694 1814 478 427 NA NA NA NA 
1722117600.0 1362.18 128 275 530 0 141 NA NA NA NA 225 444 801 0 228 NA NA NA NA 8267 1907 1782 446 334 NA NA NA NA 3824 733 1879 506 366 NA NA NA NA 
1722117600.0 1363.0 122 212 409 0 NA NA NA NA NA 251 397 542 0 NA NA NA NA NA 7487 642 1350 353 NA NA NA NA NA 3536 337 1748 413 NA NA NA NA NA 
1722117600.0 1363.17 106 285 559 0 146 NA NA NA NA 226 443 808 0 225 NA NA NA NA 8250 1783 1665 428 314 NA NA NA NA 3787 659 1544 511 321 NA NA NA NA 
1722117600.0 1363.18 108 274 547 0 149 NA NA NA NA 223 452 822 0 226 NA NA NA NA 7620 1730 1612 420 328 NA NA NA NA 3327 652 1750 476 331 NA NA NA NA 
1722117600.0 1364.0 NA 207 385 0 NA NA NA NA NA NA 402 546 0 NA NA NA NA NA NA 1098 1349 359 NA NA NA NA NA NA 629 1524 476 NA NA NA NA NA 
1722117600.0 1365.0 NA 218 411 0 NA NA NA NA NA NA 408 541 0 NA NA NA NA NA NA 631 1306 365 NA NA NA NA NA NA 358 1472 554 NA NA NA NA NA 
1722117600.0 1366.0 NA 211 399 0 NA NA NA NA NA NA 404 545 0 NA NA NA NA NA NA 1080 1329 363 NA NA NA NA NA NA 1249 1699 541 NA NA NA NA NA 
1722117600.0 137.8 NA 163 538 NA 162 549 0 NA NA NA 235 988 NA 243 924 0 NA NA NA 390 10536 NA 384 10614 299 NA NA NA 1254 5552 NA 986 3840 332 NA NA 
1722117600.0 1370.0 61 161 211 412 0 136 NA NA NA 91 251 401 547 0 223 NA NA NA 51 1887 662 1316 338 320 NA NA NA 161 867 434 1215 368 418 NA NA NA 
1722117600.0 1370.17 61 139 282 549 0 146 NA NA NA 92 219 460 815 0 225 NA NA NA 56 1813 1767 1723 423 326 NA NA NA 299 888 646 1853 529 362 NA NA NA 
1722117600.0 1370.18 59 137 272 542 0 149 NA NA NA 92 218 449 906 0 232 NA NA NA 53 1869 1727 1722 424 332 NA NA NA 185 1008 666 1944 576 370 NA NA NA 
1722117600.0 138.1 NA 314 138 0 NA NA NA NA NA NA 506 257 0 NA NA NA NA NA NA 1251 414 284 NA NA NA NA NA NA 1237 728 342 NA NA NA NA NA 
1722117600.0 138.2 NA 314 140 0 NA NA NA NA NA NA 504 255 0 NA NA NA NA NA NA 1277 428 287 NA NA NA NA NA NA 1146 778 361 NA NA NA NA NA 
1722117600.0 138.3 NA 65 548 0 NA NA NA NA NA NA 115 885 0 NA NA NA NA NA NA 65 57440 354 NA NA NA NA NA NA 442 23769 560 NA NA NA NA NA 
1722117600.0 138.4 NA 451 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1653 373 NA NA NA NA NA NA NA 1580 588 NA NA NA NA NA NA 
1722117600.0 138.5 NA 501 204 0 NA NA NA NA NA NA 766 299 0 NA NA NA NA NA NA 1871 416 354 NA NA NA NA NA NA 2286 567 450 NA NA NA NA NA 
1722117600.0 139.001 NA 360 559 0 NA NA NA NA NA NA 485 824 0 NA NA NA NA NA NA 897 2561 341 NA NA NA NA NA NA 948 2511 480 NA NA NA NA NA 
1722117600.0 139.002 NA 355 637 0 NA NA NA NA NA NA 469 891 0 NA NA NA NA NA NA 858 3101 432 NA NA NA NA NA NA 1046 3487 620 NA NA NA NA NA 
1722117600.0 139.003 NA 331 406 0 NA NA NA NA NA NA 468 635 0 NA NA NA NA NA NA 907 2874 223 NA NA NA NA NA NA 880 2544 411 NA NA NA NA NA 
1722117600.0 139.004 NA 362 502 0 NA NA NA NA NA NA 476 789 0 NA NA NA NA NA NA 1132 2549 339 NA NA NA NA NA NA 1090 2413 568 NA NA NA NA NA 
1722117600.0 139.005 NA 144 122 NA NA NA NA NA NA NA 254 250 NA NA NA NA NA NA NA 11839 7946 NA NA NA NA NA NA NA 4715 2749 NA NA NA NA NA NA 
1722117600.0 139901.0 NA 218 403 0 NA NA NA NA NA NA 406 536 0 NA NA NA NA NA NA 676 1381 360 NA NA NA NA NA NA 566 2024 482 NA NA NA NA NA 
1722117600.0 139902.0 NA 211 410 0 NA NA NA NA NA NA 409 561 0 NA NA NA NA NA NA 1137 1451 344 NA NA NA NA NA NA 618 1472 381 NA NA NA NA NA 
1722117600.0 13992501.0 NA 402 608 0 NA NA NA NA NA NA 600 821 0 NA NA NA NA NA NA 1930 2684 366 NA NA NA NA NA NA 1379 2831 415 NA NA NA NA NA 
1722117600.0 13992502.0 NA 394 642 0 NA NA NA NA NA NA 600 812 0 NA NA NA NA NA NA 2380 2713 363 NA NA NA NA NA NA 1206 1922 413 NA NA NA NA NA 
1722117600.0 14.0 NA 188 393 0 NA NA NA NA NA NA 275 526 0 NA NA NA NA NA NA 1478 3570 388 NA NA NA NA NA NA 766 1870 418 NA NA NA NA NA 
1722117600.0 140.0 143 166 257 0 NA NA NA NA NA 225 238 364 0 NA NA NA NA NA 1707 243 688 219 NA NA NA NA NA 2124 421 822 271 NA NA NA NA NA 
1722117600.0 140.001 NA 354 602 0 NA NA NA NA NA NA 485 888 0 NA NA NA NA NA NA 918 2723 246 NA NA NA NA NA NA 1008 2533 383 NA NA NA NA NA 
1722117600.0 140.002 NA 339 612 0 NA NA NA NA NA NA 470 888 0 NA NA NA NA NA NA 1241 3316 241 NA NA NA NA NA NA 1192 3120 314 NA NA NA NA NA 
1722117600.0 140.003 NA 355 589 0 NA NA NA NA NA NA 469 900 0 NA NA NA NA NA NA 889 2747 231 NA NA NA NA NA NA 1196 2731 300 NA NA NA NA NA 
1722117600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 680 2589 275 NA NA NA NA NA NA 987 3159 386 NA NA NA NA NA 
1722117600.0 140.005 NA 365 599 0 NA NA NA NA NA NA 471 934 0 NA NA NA NA NA NA 943 2913 237 NA NA NA NA NA NA 1033 2534 325 NA NA NA NA NA 
1722117600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 680 2602 274 NA NA NA NA NA NA 1007 3176 377 NA NA NA NA NA 
1722117600.0 140.007 NA 326 591 0 NA NA NA NA NA NA 428 865 0 NA NA NA NA NA NA 873 3299 281 NA NA NA NA NA NA 1082 3315 500 NA NA NA NA NA 
1722117600.0 140.008 NA 312 595 0 NA NA NA NA NA NA 408 869 0 NA NA NA NA NA NA 783 2897 269 NA NA NA NA NA NA 1288 3815 308 NA NA NA NA NA 
1722117600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 680 2571 270 NA NA NA NA NA NA 842 3115 308 NA NA NA NA NA 
1722117600.0 140.01 NA 333 632 0 NA NA NA NA NA NA 480 905 0 NA NA NA NA NA NA 1425 3819 259 NA NA NA NA NA NA 1235 3636 931 NA NA NA NA NA 
1722117600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 675 2547 269 NA NA NA NA NA NA 876 2948 311 NA NA NA NA NA 
1722117600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 685 2605 271 NA NA NA NA NA NA 763 3134 339 NA NA NA NA NA 
1722117600.0 140.022 NA 350 676 0 NA NA NA NA NA NA 499 1022 0 NA NA NA NA NA NA 2155 9113 254 NA NA NA NA NA NA 1363 3603 366 NA NA NA NA NA 
1722117600.0 140.023 NA 362 678 0 NA NA NA NA NA NA 508 997 0 NA NA NA NA NA NA 1519 6346 231 NA NA NA NA NA NA 1084 3053 259 NA NA NA NA NA 
1722117600.0 140.024 NA 352 684 0 NA NA NA NA NA NA 499 1046 0 NA NA NA NA NA NA 2547 10870 258 NA NA NA NA NA NA 1453 4215 343 NA NA NA NA NA 
1722117600.0 140.025 NA 380 685 0 NA NA NA NA NA NA 522 1034 0 NA NA NA NA NA NA 2189 10770 249 NA NA NA NA NA NA 1316 4398 291 NA NA NA NA NA 
1722117600.0 140.026 NA 376 704 0 NA NA NA NA NA NA 529 1149 0 NA NA NA NA NA NA 2639 11800 265 NA NA NA NA NA NA 1612 4422 440 NA NA NA NA NA 
1722117600.0 140.027 NA 368 691 0 NA NA NA NA NA NA 519 1009 0 NA NA NA NA NA NA 2127 10136 249 NA NA NA NA NA NA 1315 3924 292 NA NA NA NA NA 
1722117600.0 140.028 NA 373 682 0 NA NA NA NA NA NA 510 1017 0 NA NA NA NA NA NA 2066 9832 257 NA NA NA NA NA NA 1342 3961 344 NA NA NA NA NA 
1722117600.0 140.029 NA 380 685 0 NA NA NA NA NA NA 510 1022 0 NA NA NA NA NA NA 2108 9570 252 NA NA NA NA NA NA 1368 3759 293 NA NA NA NA NA 
1722117600.0 140.03 NA 373 690 0 NA NA NA NA NA NA 511 1004 0 NA NA NA NA NA NA 2300 9163 249 NA NA NA NA NA NA 1193 3869 309 NA NA NA NA NA 
1722117600.0 140.031 NA 374 690 0 NA NA NA NA NA NA 499 1019 0 NA NA NA NA NA NA 2439 9952 259 NA NA NA NA NA NA 1383 3933 366 NA NA NA NA NA 
1722117600.0 140.042 NA 368 676 0 NA NA NA NA NA NA 497 982 0 NA NA NA NA NA NA 2042 7737 244 NA NA NA NA NA NA 1378 3249 290 NA NA NA NA NA 
1722117600.0 140.043 NA 362 682 0 NA NA NA NA NA NA 495 1074 0 NA NA NA NA NA NA 1643 7309 240 NA NA NA NA NA NA 1336 3186 268 NA NA NA NA NA 
1722117600.0 140.044 NA 374 666 0 NA NA NA NA NA NA 508 1006 0 NA NA NA NA NA NA 2217 9176 250 NA NA NA NA NA NA 1163 4330 306 NA NA NA NA NA 
1722117600.0 140.045 NA 379 680 0 NA NA NA NA NA NA 502 1002 0 NA NA NA NA NA NA 2154 8674 256 NA NA NA NA NA NA 1183 3613 314 NA NA NA NA NA 
1722117600.0 140.046 NA 382 704 0 NA NA NA NA NA NA 521 1075 0 NA NA NA NA NA NA 2756 12927 253 NA NA NA NA NA NA 1706 4810 346 NA NA NA NA NA 
1722117600.0 140.047 NA 378 713 0 NA NA NA NA NA NA 509 1077 0 NA NA NA NA NA NA 2311 13123 241 NA NA NA NA NA NA 1351 4887 285 NA NA NA NA NA 
1722117600.0 140.048 NA 377 674 0 NA NA NA NA NA NA 496 1042 0 NA NA NA NA NA NA 2093 9579 255 NA NA NA NA NA NA 1200 3866 313 NA NA NA NA NA 
1722117600.0 140.049 NA 355 669 0 NA NA NA NA NA NA 506 1021 0 NA NA NA NA NA NA 2079 8887 246 NA NA NA NA NA NA 1199 3574 291 NA NA NA NA NA 
1722117600.0 140.05 NA 369 671 0 NA NA NA NA NA NA 511 1014 0 NA NA NA NA NA NA 2255 8042 248 NA NA NA NA NA NA 1185 3350 293 NA NA NA NA NA 
1722117600.0 140.051 NA 388 690 0 NA NA NA NA NA NA 518 1064 0 NA NA NA NA NA NA 2522 10693 258 NA NA NA NA NA NA 1363 4121 344 NA NA NA NA NA 
1722117600.0 140.062 NA 374 692 0 NA NA NA NA NA NA 516 1020 0 NA NA NA NA NA NA 2432 10918 253 NA NA NA NA NA NA 1407 4155 309 NA NA NA NA NA 
1722117600.0 140.063 NA 339 674 0 NA NA NA NA NA NA 479 989 0 NA NA NA NA NA NA 1819 8151 249 NA NA NA NA NA NA 1137 3754 310 NA NA NA NA NA 
1722117600.0 140.064 NA 381 706 0 NA NA NA NA NA NA 514 1087 0 NA NA NA NA NA NA 2682 13635 256 NA NA NA NA NA NA 1410 4956 752 NA NA NA NA NA 
1722117600.0 140.065 NA 382 699 0 NA NA NA NA NA NA 520 1112 0 NA NA NA NA NA NA 2646 13507 239 NA NA NA NA NA NA 1597 5032 264 NA NA NA NA NA 
1722117600.0 140.066 NA 367 715 0 NA NA NA NA NA NA 525 1117 0 NA NA NA NA NA NA 3400 17026 245 NA NA NA NA NA NA 1768 6051 297 NA NA NA NA NA 
1722117600.0 140.067 NA 356 705 0 NA NA NA NA NA NA 532 1055 0 NA NA NA NA NA NA 2689 12909 239 NA NA NA NA NA NA 1501 5119 267 NA NA NA NA NA 
1722117600.0 140.068 NA 378 700 0 NA NA NA NA NA NA 513 1072 0 NA NA NA NA NA NA 2442 12450 254 NA NA NA NA NA NA 1382 5015 521 NA NA NA NA NA 
1722117600.0 140.069 NA 358 686 0 NA NA NA NA NA NA 514 1082 0 NA NA NA NA NA NA 2923 13614 242 NA NA NA NA NA NA 1728 5167 272 NA NA NA NA NA 
1722117600.0 140.104 NA 354 672 177 NA NA NA NA NA NA 485 1052 235 NA NA NA NA NA NA 1649 6340 472 NA NA NA NA NA NA 1467 3859 367 NA NA NA NA NA 
1722117600.0 140.105 NA 379 686 173 NA NA NA NA NA NA 502 1038 248 NA NA NA NA NA NA 2403 10413 604 NA NA NA NA NA NA 1354 4054 452 NA NA NA NA NA 
1722117600.0 140.106 NA 378 693 190 NA NA NA NA NA NA 547 1021 269 NA NA NA NA NA NA 2238 10444 649 NA NA NA NA NA NA 1532 4175 464 NA NA NA NA NA 
1722117600.0 140.107 NA 384 696 190 NA NA NA NA NA NA 525 1062 265 NA NA NA NA NA NA 2576 11799 685 NA NA NA NA NA NA 1352 4633 445 NA NA NA NA NA 
1722117600.0 140.109 NA 336 682 183 NA NA NA NA NA NA 495 1041 262 NA NA NA NA NA NA 2057 9621 642 NA NA NA NA NA NA 1127 3799 491 NA NA NA NA NA 
1722117600.0 140.11 NA 372 685 176 NA NA NA NA NA NA 509 1103 252 NA NA NA NA NA NA 2100 9909 594 NA NA NA NA NA NA 1175 3901 513 NA NA NA NA NA 
1722117600.0 140.111 NA 370 677 205 NA NA NA NA NA NA 506 1053 288 NA NA NA NA NA NA 2331 9438 669 NA NA NA NA NA NA 1398 3876 534 NA NA NA NA NA 
