Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 136.851 NA 168 567 0 NA NA NA NA NA NA 235 916 0 NA NA NA NA NA NA 466 8998 366 NA NA NA NA NA NA 1428 3702 520 NA NA NA NA NA
1698530400.0 136.852 NA 171 505 0 NA NA NA NA NA NA 233 960 0 NA NA NA NA NA NA 411 9773 260 NA NA NA NA NA NA 941 4123 339 NA NA NA NA NA
1698530400.0 136.853 NA 152 541 0 NA NA NA NA NA NA 244 865 0 NA NA NA NA NA NA 455 8129 268 NA NA NA NA NA NA 719 3096 519 NA NA NA NA NA
1698530400.0 136.854 NA 172 488 0 NA NA NA NA NA NA 240 845 0 NA NA NA NA NA NA 419 8951 249 NA NA NA NA NA NA 1211 3520 386 NA NA NA NA NA
1698530400.0 136.855 NA 168 678 0 NA NA NA NA NA NA 247 1016 0 NA NA NA NA NA NA 450 8418 319 NA NA NA NA NA NA 1247 3693 506 NA NA NA NA NA
1698530400.0 136.856 NA 173 646 0 NA NA NA NA NA NA 243 968 0 NA NA NA NA NA NA 326 6521 349 NA NA NA NA NA NA 721 3045 460 NA NA NA NA NA
1698530400.0 136.8561 NA 152 489 0 NA NA NA NA NA NA 229 803 0 NA NA NA NA NA NA 233 2078 346 NA NA NA NA NA NA 447 2273 518 NA NA NA NA NA
1698530400.0 136.8562 NA 153 468 0 NA NA NA NA NA NA 220 799 0 NA NA NA NA NA NA 219 1933 350 NA NA NA NA NA NA 635 2867 990 NA NA NA NA NA
1698530400.0 136.857 NA 173 499 0 NA NA NA NA NA NA 244 822 0 NA NA NA NA NA NA 480 7958 279 NA NA NA NA NA NA 1077 3058 339 NA NA NA NA NA
1698530400.0 136.858 NA 168 488 0 NA NA NA NA NA NA 241 772 0 NA NA NA NA NA NA 366 2345 312 NA NA NA NA NA NA 1075 2535 452 NA NA NA NA NA
1698530400.0 136.859 NA 172 534 0 NA NA NA NA NA NA 238 964 0 NA NA NA NA NA NA 410 10829 259 NA NA NA NA NA NA 706 4558 676 NA NA NA NA NA
1698530400.0 136.86 NA 173 499 0 NA NA NA NA NA NA 246 881 0 NA NA NA NA NA NA 464 8120 253 NA NA NA NA NA NA 1105 3078 495 NA NA NA NA NA
1698530400.0 136.861 NA 168 594 0 NA NA NA NA NA NA 240 932 0 NA NA NA NA NA NA 431 11472 361 NA NA NA NA NA NA 1145 4473 535 NA NA NA NA NA
1698530400.0 136.862 NA 168 562 0 NA NA NA NA NA NA 243 1001 0 NA NA NA NA NA NA 434 12064 273 NA NA NA NA NA NA 940 6136 366 NA NA NA NA NA
1698530400.0 136.863 NA 172 590 0 NA NA NA NA NA NA 250 988 0 NA NA NA NA NA NA 462 12499 383 NA NA NA NA NA NA 610 4997 801 NA NA NA NA NA
1698530400.0 136.864 NA 172 542 0 NA NA NA NA NA NA 241 948 0 NA NA NA NA NA NA 408 13770 264 NA NA NA NA NA NA 614 5084 373 NA NA NA NA NA
1698530400.0 136.8642 NA 167 555 0 NA NA NA NA NA NA 241 935 0 NA NA NA NA NA NA 422 13943 275 NA NA NA NA NA NA 2030 5297 410 NA NA NA NA NA
1698530400.0 136.865 NA 171 564 0 NA NA NA NA NA NA 247 917 0 NA NA NA NA NA NA 417 13122 288 NA NA NA NA NA NA 1617 4930 805 NA NA NA NA NA
1698530400.0 136.866 NA 170 506 0 NA NA NA NA NA NA 247 845 0 NA NA NA NA NA NA 498 12520 250 NA NA NA NA NA NA 682 5352 395 NA NA NA NA NA
1698530400.0 136.867 NA 171 689 0 NA NA NA NA NA NA 240 1068 0 NA NA NA NA NA NA 475 12117 307 NA NA NA NA NA NA 683 5452 380 NA NA NA NA NA
1698530400.0 136.868 NA 170 678 0 NA NA NA NA NA NA 245 992 0 NA NA NA NA NA NA 431 9686 363 NA NA NA NA NA NA 1139 4333 575 NA NA NA NA NA
1698530400.0 136.869 NA 163 524 0 NA NA NA NA NA NA 243 948 0 NA NA NA NA NA NA 564 12382 281 NA NA NA NA NA NA 1041 5294 370 NA NA NA NA NA
1698530400.0 136.87 NA 177 515 0 NA NA NA NA NA NA 250 863 0 NA NA NA NA NA NA 390 2463 302 NA NA NA NA NA NA 1039 3111 388 NA NA NA NA NA
1698530400.0 136.871 NA 167 524 0 NA NA NA NA NA NA 241 1016 0 NA NA NA NA NA NA 425 15509 251 NA NA NA NA NA NA 2026 5529 465 NA NA NA NA NA
1698530400.0 136.872 NA 168 529 0 NA NA NA NA NA NA 248 905 0 NA NA NA NA NA NA 462 12389 246 NA NA NA NA NA NA 1893 5313 338 NA NA NA NA NA
1698530400.0 136.873 NA 166 595 0 NA NA NA NA NA NA 242 946 0 NA NA NA NA NA NA 452 10788 374 NA NA NA NA NA NA 810 4626 658 NA NA NA NA NA
1698530400.0 136.874 NA 170 571 0 NA NA NA NA NA NA 233 965 0 NA NA NA NA NA NA 395 10451 276 NA NA NA NA NA NA 680 3717 467 NA NA NA NA NA
1698530400.0 136.875 NA 170 588 0 NA NA NA NA NA NA 243 902 0 NA NA NA NA NA NA 523 11167 361 NA NA NA NA NA NA 683 5601 453 NA NA NA NA NA
1698530400.0 136.876 NA 171 531 0 NA NA NA NA NA NA 239 967 0 NA NA NA NA NA NA 402 12719 272 NA NA NA NA NA NA 1376 4889 525 NA NA NA NA NA
1698530400.0 136.877 NA 171 550 0 NA NA NA NA NA NA 248 975 0 NA NA NA NA NA NA 414 10420 270 NA NA NA NA NA NA 859 3992 405 NA NA NA NA NA
1698530400.0 136.878 NA 169 524 0 NA NA NA NA NA NA 246 855 0 NA NA NA NA NA NA 483 11194 263 NA NA NA NA NA NA 952 5805 641 NA NA NA NA NA
1698530400.0 136.879 NA 171 675 0 NA NA NA NA NA NA 239 1066 0 NA NA NA NA NA NA 469 10852 320 NA NA NA NA NA NA 682 4855 472 NA NA NA NA NA
1698530400.0 136.88 NA 167 666 0 NA NA NA NA NA NA 231 997 0 NA NA NA NA NA NA 383 8585 371 NA NA NA NA NA NA 1329 3829 615 NA NA NA NA NA
1698530400.0 136.881 NA 166 505 0 NA NA NA NA NA NA 246 864 0 NA NA NA NA NA NA 543 9816 290 NA NA NA NA NA NA 1122 4859 477 NA NA NA NA NA
1698530400.0 136.882 NA 172 558 0 NA NA NA NA NA NA 252 826 0 NA NA NA NA NA NA 397 3040 306 NA NA NA NA NA NA 665 3370 368 NA NA NA NA NA
1698530400.0 136.883 NA 170 522 0 NA NA NA NA NA NA 239 903 0 NA NA NA NA NA NA 433 13046 256 NA NA NA NA NA NA 578 4830 717 NA NA NA NA NA
1698530400.0 136.884 NA 171 529 0 NA NA NA NA NA NA 237 868 0 NA NA NA NA NA NA 506 9725 232 NA NA NA NA NA NA 1013 3808 265 NA NA NA NA NA
1698530400.0 136.885 NA 168 600 0 NA NA NA NA NA NA 244 929 0 NA NA NA NA NA NA 432 10674 357 NA NA NA NA NA NA 1116 3970 582 NA NA NA NA NA
1698530400.0 136.8855 NA 169 147 0 NA NA NA NA NA NA 244 273 0 NA NA NA NA NA NA 384 520 161 NA NA NA NA NA NA 423 1503 359 NA NA NA NA NA
1698530400.0 136.885501 NA 166 158 0 NA NA NA NA NA NA 243 277 0 NA NA NA NA NA NA 429 579 157 NA NA NA NA NA NA 984 1132 295 NA NA NA NA NA
1698530400.0 136.885511 NA 168 117 0 NA NA NA NA NA NA 241 195 0 NA NA NA NA NA NA 414 481 172 NA NA NA NA NA NA 691 816 309 NA NA NA NA NA
1698530400.0 136.885521 NA 168 119 0 NA NA NA NA NA NA 242 184 0 NA NA NA NA NA NA 420 464 167 NA NA NA NA NA NA 541 624 370 NA NA NA NA NA
1698530400.0 136.886 NA 172 543 0 NA NA NA NA NA NA 245 964 0 NA NA NA NA NA NA 412 10642 267 NA NA NA NA NA NA 874 3963 337 NA NA NA NA NA
1698530400.0 136.8861 NA 175 605 0 NA NA NA NA NA NA 247 1049 0 NA NA NA NA NA NA 440 9384 304 NA NA NA NA NA NA 1279 4173 409 NA NA NA NA NA
1698530400.0 136.8862 NA 172 558 0 NA NA NA NA NA NA 242 984 0 NA NA NA NA NA NA 383 11151 269 NA NA NA NA NA NA 623 4777 327 NA NA NA NA NA
1698530400.0 136.887 NA 171 594 0 NA NA NA NA NA NA 240 946 0 NA NA NA NA NA NA 484 10165 366 NA NA NA NA NA NA 1000 3610 707 NA NA NA NA NA
1698530400.0 136.888 NA 169 565 0 NA NA NA NA NA NA 245 1003 0 NA NA NA NA NA NA 460 12406 286 NA NA NA NA NA NA 1096 5352 803 NA NA NA NA NA
1698530400.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1581 160 NA NA NA NA NA NA NA 2212 244 NA NA NA NA NA NA
1698530400.0 136.8885 NA 167 142 0 NA NA NA NA NA NA 242 274 0 NA NA NA NA NA NA 417 524 161 NA NA NA NA NA NA 584 1780 548 NA NA NA NA NA
1698530400.0 136.888501 NA 172 155 0 NA NA NA NA NA NA 238 290 0 NA NA NA NA NA NA 404 605 155 NA NA NA NA NA NA 1353 974 280 NA NA NA NA NA
1698530400.0 136.888511 NA 170 117 0 NA NA NA NA NA NA 243 192 0 NA NA NA NA NA NA 423 512 166 NA NA NA NA NA NA 680 914 242 NA NA NA NA NA
1698530400.0 136.888521 NA 172 123 0 NA NA NA NA NA NA 239 182 0 NA NA NA NA NA NA 426 480 169 NA NA NA NA NA NA 573 1216 359 NA NA NA NA NA
1698530400.0 136.889 NA 169 532 0 NA NA NA NA NA NA 238 991 0 NA NA NA NA NA NA 404 11402 266 NA NA NA NA NA NA 1007 4128 340 NA NA NA NA NA
1698530400.0 136.89 NA 171 541 0 NA NA NA NA NA NA 242 887 0 NA NA NA NA NA NA 453 10557 241 NA NA NA NA NA NA 932 3865 290 NA NA NA NA NA
1698530400.0 136.891 NA 173 695 0 NA NA NA NA NA NA 240 1080 0 NA NA NA NA NA NA 470 10205 304 NA NA NA NA NA NA 524 4303 366 NA NA NA NA NA
1698530400.0 136.892 NA 171 654 0 NA NA NA NA NA NA 242 1003 0 NA NA NA NA NA NA 354 9791 361 NA NA NA NA NA NA 1176 4569 456 NA NA NA NA NA
1698530400.0 136.893 NA 172 519 0 NA NA NA NA NA NA 244 844 0 NA NA NA NA NA NA 475 10320 280 NA NA NA NA NA NA 815 3650 326 NA NA NA NA NA
1698530400.0 136.894 NA 174 576 0 NA NA NA NA NA NA 245 865 0 NA NA NA NA NA NA 436 5159 323 NA NA NA NA NA NA 1388 2313 548 NA NA NA NA NA
1698530400.0 136.895 NA 170 555 0 NA NA NA NA NA NA 248 910 0 NA NA NA NA NA NA 448 12318 256 NA NA NA NA NA NA 694 6082 466 NA NA NA NA NA
1698530400.0 136.896 NA 172 517 0 NA NA NA NA NA NA 244 901 0 NA NA NA NA NA NA 482 10097 258 NA NA NA NA NA NA 955 3586 686 NA NA NA NA NA
1698530400.0 136.897 NA 312 117 0 NA NA NA NA NA NA 525 180 0 NA NA NA NA NA NA 1207 225 298 NA NA NA NA NA NA 1289 503 648 NA NA NA NA NA
1698530400.0 136.898 NA 171 538 0 NA NA NA NA NA NA 238 962 0 NA NA NA NA NA NA 486 11251 259 NA NA NA NA NA NA 1371 5212 798 NA NA NA NA NA
1698530400.0 136.899 NA 348 153 0 NA NA NA NA NA NA 635 275 0 NA NA NA NA NA NA 1529 403 302 NA NA NA NA NA NA 1128 932 811 NA NA NA NA NA
1698530400.0 136.9 NA 256 227 339 204 NA NA NA NA NA 379 338 471 273 NA NA NA NA NA 6396 1038 1402 773 NA NA NA NA NA 6748 1382 1995 1444 NA NA NA NA
1698530400.0 1360.0 160 210 398 0 NA NA NA NA NA 248 389 555 0 NA NA NA NA NA 2307 627 1380 360 NA NA NA NA NA 1711 646 2176 520 NA NA NA NA NA
1698530400.0 1361.0 142 203 393 0 NA NA NA NA NA 252 393 551 0 NA NA NA NA NA 5903 1124 1391 367 NA NA NA NA NA 3680 1278 1885 596 NA NA NA NA NA
1698530400.0 1361.17 138 284 549 0 147 NA NA NA NA 221 463 820 0 222 NA NA NA NA 5983 1736 1637 432 327 NA NA NA NA 3926 755 1868 649 477 NA NA NA NA
1698530400.0 1361.18 98 276 532 0 149 NA NA NA NA 224 451 857 0 223 NA NA NA NA 6048 1728 1754 437 337 NA NA NA NA 2743 778 1824 579 488 NA NA NA NA
1698530400.0 1361.181 136 268 539 0 143 NA NA NA NA 224 440 867 0 227 NA NA NA NA 5990 2078 1587 427 343 NA NA NA NA 3713 921 1818 576 525 NA NA NA NA
1698530400.0 1362.0 153 215 372 0 NA NA NA NA NA 253 395 561 0 NA NA NA NA NA 7818 681 1447 378 NA NA NA NA NA 2792 856 2210 667 NA NA NA NA NA
1698530400.0 1362.17 140 276 515 0 147 NA NA NA NA 224 461 813 0 229 NA NA NA NA 7949 2086 1831 461 339 NA NA NA NA 2924 1090 2469 681 494 NA NA NA NA
1698530400.0 1362.18 132 275 535 0 150 NA NA NA NA 223 448 809 0 225 NA NA NA NA 8007 1681 1784 434 346 NA NA NA NA 3954 680 1811 591 486 NA NA NA NA
1698530400.0 1363.0 144 181 392 0 NA NA NA NA NA 251 385 558 0 NA NA NA NA NA 7918 1103 1449 398 NA NA NA NA NA 3379 672 2977 877 NA NA NA NA NA
1698530400.0 1363.17 135 279 545 0 148 NA NA NA NA 227 459 817 0 226 NA NA NA NA 8012 2217 1821 424 338 NA NA NA NA 5232 1127 2009 488 467 NA NA NA NA
1698530400.0 1363.18 140 276 548 0 151 NA NA NA NA 224 448 807 0 231 NA NA NA NA 7980 1768 1647 428 331 NA NA NA NA 3086 1019 1944 501 359 NA NA NA NA
1698530400.0 1364.0 NA 207 401 0 NA NA NA NA NA NA 396 552 0 NA NA NA NA NA NA 1113 1324 361 NA NA NA NA NA NA 1052 2434 486 NA NA NA NA NA
1698530400.0 1365.0 NA 218 403 0 NA NA NA NA NA NA 399 545 0 NA NA NA NA NA NA 708 1364 389 NA NA NA NA NA NA 899 2564 1043 NA NA NA NA NA
1698530400.0 1366.0 NA 207 397 0 NA NA NA NA NA NA 408 522 0 NA NA NA NA NA NA 1102 1348 378 NA NA NA NA NA NA 1040 1884 1137 NA NA NA NA NA
1698530400.0 137.8 NA 171 586 NA 167 534 0 NA NA NA 233 959 NA 239 921 0 NA NA NA 349 10569 NA 406 10648 318 NA NA NA 404 4957 NA 567 3891 531 NA NA
1698530400.0 1370.0 61 159 208 380 0 141 NA NA NA 92 252 394 563 0 218 NA NA NA 50 1956 974 1416 359 328 NA NA NA 140 1475 704 2898 535 439 NA NA NA
1698530400.0 1370.17 62 139 283 557 0 145 NA NA NA 92 216 449 811 0 224 NA NA NA 53 2366 1743 1514 450 327 NA NA NA 425 1419 791 1388 831 379 NA NA NA
1698530400.0 1370.18 60 130 276 534 0 150 NA NA NA 92 216 452 874 0 227 NA NA NA 60 2136 1693 1710 440 340 NA NA NA 786 1833 731 1372 667 499 NA NA NA
1698530400.0 138.1 NA 310 146 0 NA NA NA NA NA NA 514 257 0 NA NA NA NA NA NA 1279 326 301 NA NA NA NA NA NA 1104 680 708 NA NA NA NA NA
1698530400.0 138.2 NA 314 139 0 NA NA NA NA NA NA 523 256 0 NA NA NA NA NA NA 1271 410 285 NA NA NA NA NA NA 1169 876 505 NA NA NA NA NA
1698530400.0 138.3 NA 67 542 0 NA NA NA NA NA NA 113 887 0 NA NA NA NA NA NA 65 57772 351 NA NA NA NA NA NA 410 23017 705 NA NA NA NA NA
1698530400.0 138.4 NA 453 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1775 373 NA NA NA NA NA NA NA 3064 679 NA NA NA NA NA NA
1698530400.0 138.5 NA 497 205 0 NA NA NA NA NA NA 775 304 0 NA NA NA NA NA NA 1896 417 352 NA NA NA NA NA NA 2260 646 507 NA NA NA NA NA
1698530400.0 139.001 NA 346 552 0 NA NA NA NA NA NA 471 903 0 NA NA NA NA NA NA 923 2432 336 NA NA NA NA NA NA 1259 3254 438 NA NA NA NA NA
1698530400.0 139.002 NA 329 634 0 NA NA NA NA NA NA 471 930 0 NA NA NA NA NA NA 897 3071 419 NA NA NA NA NA NA 1661 3453 565 NA NA NA NA NA
1698530400.0 139.003 NA 352 424 0 NA NA NA NA NA NA 460 651 0 NA NA NA NA NA NA 904 2790 207 NA NA NA NA NA NA 1360 3174 261 NA NA NA NA NA
1698530400.0 139.004 NA 364 503 0 NA NA NA NA NA NA 483 787 0 NA NA NA NA NA NA 1117 2423 335 NA NA NA NA NA NA 1311 2291 575 NA NA NA NA NA
1698530400.0 139.005 NA 153 124 NA NA NA NA NA NA NA 252 249 NA NA NA NA NA NA NA 11608 8170 NA NA NA NA NA NA NA 5438 2607 NA NA NA NA NA NA
1698530400.0 139901.0 NA 216 393 0 NA NA NA NA NA NA 409 540 0 NA NA NA NA NA NA 715 1431 361 NA NA NA NA NA NA 936 2670 513 NA NA NA NA NA
1698530400.0 139902.0 NA 220 402 0 NA NA NA NA NA NA 409 538 0 NA NA NA NA NA NA 734 1519 358 NA NA NA NA NA NA 880 2897 425 NA NA NA NA NA
1698530400.0 13992501.0 NA 396 608 0 NA NA NA NA NA NA 595 816 0 NA NA NA NA NA NA 1969 2584 376 NA NA NA NA NA NA 1464 3240 452 NA NA NA NA NA
1698530400.0 13992502.0 NA 389 611 0 NA NA NA NA NA NA 577 854 0 NA NA NA NA NA NA 2146 2810 381 NA NA NA NA NA NA 1849 3129 512 NA NA NA NA NA
1698530400.0 14.0 NA 194 388 0 NA NA NA NA NA NA 280 522 0 NA NA NA NA NA NA 1417 3635 402 NA NA NA NA NA NA 805 1996 509 NA NA NA NA NA
1698530400.0 140.0 144 163 258 0 NA NA NA NA NA 225 239 369 0 NA NA NA NA NA 1750 244 690 222 NA NA NA NA NA 2121 435 979 338 NA NA NA NA NA
1698530400.0 140.001 NA 345 611 0 NA NA NA NA NA NA 477 891 0 NA NA NA NA NA NA 957 2739 253 NA NA NA NA NA NA 1666 3599 674 NA NA NA NA NA
1698530400.0 140.002 NA 340 590 0 NA NA NA NA NA NA 468 900 0 NA NA NA NA NA NA 1275 3251 252 NA NA NA NA NA NA 1139 3908 406 NA NA NA NA NA
1698530400.0 140.003 NA 354 597 0 NA NA NA NA NA NA 474 880 0 NA NA NA NA NA NA 939 2665 237 NA NA NA NA NA NA 1268 3348 381 NA NA NA NA NA
1698530400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 682 2595 285 NA NA NA NA NA NA 1391 3681 547 NA NA NA NA NA
1698530400.0 140.005 NA 361 613 0 NA NA NA NA NA NA 484 889 0 NA NA NA NA NA NA 942 2862 255 NA NA NA NA NA NA 1427 3433 843 NA NA NA NA NA
1698530400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 708 2640 267 NA NA NA NA NA NA 1419 3660 333 NA NA NA NA NA
1698530400.0 140.007 NA 330 602 0 NA NA NA NA NA NA 432 896 0 NA NA NA NA NA NA 858 3137 283 NA NA NA NA NA NA 1223 3931 478 NA NA NA NA NA
1698530400.0 140.008 NA 282 582 0 NA NA NA NA NA NA 416 850 0 NA NA NA NA NA NA 793 3098 279 NA NA NA NA NA NA 1654 4166 338 NA NA NA NA NA
1698530400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 690 2642 276 NA NA NA NA NA NA 1176 4432 451 NA NA NA NA NA
1698530400.0 140.01 NA 344 612 0 NA NA NA NA NA NA 488 963 0 NA NA NA NA NA NA 1474 4239 245 NA NA NA NA NA NA 1857 3589 352 NA NA NA NA NA
1698530400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 704 2590 296 NA NA NA NA NA NA 1291 3656 580 NA NA NA NA NA
1698530400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 675 2706 296 NA NA NA NA NA NA 801 3725 714 NA NA NA NA NA
1698530400.0 140.022 NA 365 683 0 NA NA NA NA NA NA 499 1021 0 NA NA NA NA NA NA 2215 9063 258 NA NA NA NA NA NA 2124 3785 510 NA NA NA NA NA
1698530400.0 140.023 NA 333 671 0 NA NA NA NA NA NA 503 970 0 NA NA NA NA NA NA 1618 6468 263 NA NA NA NA NA NA 1835 3286 653 NA NA NA NA NA
1698530400.0 140.024 NA 359 677 0 NA NA NA NA NA NA 511 1054 0 NA NA NA NA NA NA 2468 10953 254 NA NA NA NA NA NA 2005 4460 329 NA NA NA NA NA
1698530400.0 140.025 NA 375 691 0 NA NA NA NA NA NA 512 1045 0 NA NA NA NA NA NA 2262 10934 267 NA NA NA NA NA NA 1686 5078 612 NA NA NA NA NA
1698530400.0 140.026 NA 377 697 0 NA NA NA NA NA NA 519 1040 0 NA NA NA NA NA NA 2651 12168 265 NA NA NA NA NA NA 1791 4701 410 NA NA NA NA NA
1698530400.0 140.027 NA 371 696 0 NA NA NA NA NA NA 516 1059 0 NA NA NA NA NA NA 2142 10239 247 NA NA NA NA NA NA 1796 4626 287 NA NA NA NA NA
1698530400.0 140.028 NA 356 678 0 NA NA NA NA NA NA 528 1007 0 NA NA NA NA NA NA 2101 10219 275 NA NA NA NA NA NA 1991 5483 363 NA NA NA NA NA
1698530400.0 140.029 NA 371 680 0 NA NA NA NA NA NA 502 1043 0 NA NA NA NA NA NA 2197 10198 257 NA NA NA NA NA NA 2169 4926 335 NA NA NA NA NA
1698530400.0 140.03 NA 367 689 0 NA NA NA NA NA NA 499 1023 0 NA NA NA NA NA NA 2367 9501 247 NA NA NA NA NA NA 1787 3923 340 NA NA NA NA NA
1698530400.0 140.031 NA 362 680 0 NA NA NA NA NA NA 528 1017 0 NA NA NA NA NA NA 2493 10687 248 NA NA NA NA NA NA 1832 4849 288 NA NA NA NA NA
1698530400.0 140.042 NA 369 668 0 NA NA NA NA NA NA 496 995 0 NA NA NA NA NA NA 2060 8276 258 NA NA NA NA NA NA 2037 4806 353 NA NA NA NA NA
1698530400.0 140.043 NA 358 675 0 NA NA NA NA NA NA 492 1023 0 NA NA NA NA NA NA 1692 8022 252 NA NA NA NA NA NA 1317 4879 380 NA NA NA NA NA
1698530400.0 140.044 NA 374 668 0 NA NA NA NA NA NA 497 997 0 NA NA NA NA NA NA 2239 9402 258 NA NA NA NA NA NA 1617 4383 360 NA NA NA NA NA
1698530400.0 140.045 NA 350 675 0 NA NA NA NA NA NA 530 1016 0 NA NA NA NA NA NA 2252 8934 267 NA NA NA NA NA NA 2235 3753 698 NA NA NA NA NA
1698530400.0 140.046 NA 365 667 0 NA NA NA NA NA NA 535 1141 0 NA NA NA NA NA NA 2791 13618 251 NA NA NA NA NA NA 1885 5362 338 NA NA NA NA NA
1698530400.0 140.047 NA 338 697 0 NA NA NA NA NA NA 514 1056 0 NA NA NA NA NA NA 2411 13947 260 NA NA NA NA NA NA 1277 5971 411 NA NA NA NA NA
1698530400.0 140.048 NA 350 683 0 NA NA NA NA NA NA 505 1034 0 NA NA NA NA NA NA 2143 9765 246 NA NA NA NA NA NA 1345 4600 300 NA NA NA NA NA
1698530400.0 140.049 NA 352 675 0 NA NA NA NA NA NA 505 996 0 NA NA NA NA NA NA 2177 9003 266 NA NA NA NA NA NA 1817 4085 499 NA NA NA NA NA
1698530400.0 140.05 NA 367 675 0 NA NA NA NA NA NA 503 989 0 NA NA NA NA NA NA 2324 7958 263 NA NA NA NA NA NA 1517 4924 512 NA NA NA NA NA
1698530400.0 140.051 NA 373 694 0 NA NA NA NA NA NA 515 1042 0 NA NA NA NA NA NA 2574 11224 259 NA NA NA NA NA NA 1704 4756 454 NA NA NA NA NA
1698530400.0 140.062 NA 367 683 0 NA NA NA NA NA NA 523 1015 0 NA NA NA NA NA NA 2532 11332 246 NA NA NA NA NA NA 2003 5162 286 NA NA NA NA NA
1698530400.0 140.063 NA 356 664 0 NA NA NA NA NA NA 498 1010 0 NA NA NA NA NA NA 1854 8970 254 NA NA NA NA NA NA 1608 4950 378 NA NA NA NA NA
1698530400.0 140.064 NA 350 699 0 NA NA NA NA NA NA 539 1043 0 NA NA NA NA NA NA 2837 14640 251 NA NA NA NA NA NA 1516 6202 339 NA NA NA NA NA
1698530400.0 140.065 NA 378 699 0 NA NA NA NA NA NA 519 1078 0 NA NA NA NA NA NA 2627 13853 265 NA NA NA NA NA NA 1986 5456 610 NA NA NA NA NA
1698530400.0 140.066 NA 390 722 0 NA NA NA NA NA NA 546 1088 0 NA NA NA NA NA NA 3015 17771 269 NA NA NA NA NA NA 1296 6868 797 NA NA NA NA NA
1698530400.0 140.067 NA 379 703 0 NA NA NA NA NA NA 528 1064 0 NA NA NA NA NA NA 2625 12813 253 NA NA NA NA NA NA 1730 5374 389 NA NA NA NA NA
1698530400.0 140.068 NA 378 682 0 NA NA NA NA NA NA 521 1048 0 NA NA NA NA NA NA 2523 13042 244 NA NA NA NA NA NA 1769 5196 306 NA NA NA NA NA
1698530400.0 140.069 NA 393 689 0 NA NA NA NA NA NA 529 1073 0 NA NA NA NA NA NA 2738 14246 266 NA NA NA NA NA NA 1745 5793 428 NA NA NA NA NA
1698530400.0 140.104 NA 362 669 175 NA NA NA NA NA NA 505 970 240 NA NA NA NA NA NA 1552 6702 491 NA NA NA NA NA NA 1283 4542 577 NA NA NA NA NA
1698530400.0 140.105 NA 373 678 155 NA NA NA NA NA NA 508 1054 249 NA NA NA NA NA NA 2503 10914 641 NA NA NA NA NA NA 1887 4407 473 NA NA NA NA NA
1698530400.0 140.106 NA 359 678 172 NA NA NA NA NA NA 514 1035 266 NA NA NA NA NA NA 2346 10893 678 NA NA NA NA NA NA 1824 5276 589 NA NA NA NA NA
1698530400.0 140.107 NA 369 682 190 NA NA NA NA NA NA 524 1039 255 NA NA NA NA NA NA 2687 12439 653 NA NA NA NA NA NA 1969 5093 436 NA NA NA NA NA
1698530400.0 140.109 NA 353 674 168 NA NA NA NA NA NA 520 1047 259 NA NA NA NA NA NA 2083 10136 698 NA NA NA NA NA NA 1235 4169 696 NA NA NA NA NA
1698530400.0 140.11 NA 376 680 170 NA NA NA NA NA NA 524 1020 254 NA NA NA NA NA NA 2169 10374 608 NA NA NA NA NA NA 1473 5237 567 NA NA NA NA NA
1698530400.0 140.111 NA 354 685 204 NA NA NA NA NA NA 507 1054 290 NA NA NA NA NA NA 2392 9616 669 NA NA NA NA NA NA 1966 3981 563 NA NA NA NA NA
1698530400.0 140.112 NA 357 675 179 NA NA NA NA NA NA 520 1028 265 NA NA NA NA NA NA 2510 10674 615 NA NA NA NA NA NA 1997 4248 495 NA NA NA NA NA
1698530400.0 140.113 NA 362 688 173 NA NA NA NA NA NA 498 1019 249 NA NA NA NA NA NA 1827 7133 537 NA NA NA NA NA NA 1750 3785 753 NA NA NA NA NA
1698530400.0 140.114 NA 348 675 163 NA NA NA NA NA NA 513 1007 242 NA NA NA NA NA NA 2080 9042 599 NA NA NA NA NA NA 1921 4006 520 NA NA NA NA NA
