Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 695 899 143 NA NA NA NA NA NA 1060 1022 195 NA NA NA NA NA
1688248800.0 140.51 NA 91 271 0 NA NA NA NA NA NA 154 394 0 NA NA NA NA NA NA 336 1281 238 NA NA NA NA NA NA 552 1418 304 NA NA NA NA NA
1688248800.0 140.52 NA 314 270 0 NA NA NA NA NA NA 444 389 0 NA NA NA NA NA NA 1508 1265 244 NA NA NA NA NA NA 1511 1207 399 NA NA NA NA NA
1688248800.0 140.53 NA 370 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2632 243 NA NA NA NA NA NA NA 2794 313 NA NA NA NA NA NA
1688248800.0 140.54 NA 404 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1855 265 NA NA NA NA NA NA NA 3107 344 NA NA NA NA NA NA
1688248800.0 140.55 NA 133 102 487 0 NA NA NA NA NA 240 188 715 0 NA NA NA NA NA 3441 5567 10935 254 NA NA NA NA NA 4463 3963 4233 327 NA NA NA NA
1688248800.0 140.56 NA 849 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 11568 336 NA NA NA NA NA NA NA 7167 414 NA NA NA NA NA NA
1688248800.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2130 156 NA NA NA NA NA NA NA 2154 220 NA NA NA NA NA NA
1688248800.0 140.57 NA 533 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 2576 324 NA NA NA NA NA NA NA 3355 433 NA NA NA NA NA NA
1688248800.0 140.58 NA 99 918 0 NA NA NA NA NA NA 152 1393 0 NA NA NA NA NA NA 117 8540 318 NA NA NA NA NA NA 1119 3202 350 NA NA NA NA NA
1688248800.0 140.6 NA 86 542 0 NA NA NA NA NA NA 125 801 0 NA NA NA NA NA NA 103 2018 326 NA NA NA NA NA NA 519 1615 1015 NA NA NA NA NA
1688248800.0 144.6 NA 367 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA
1688248800.0 145.0 141 170 218 0 NA NA NA NA NA 222 245 363 0 NA NA NA NA NA 1689 254 712 224 NA NA NA NA NA 2596 681 1490 279 NA NA NA NA NA
1688248800.0 148.0 125 226 505 0 NA NA NA NA NA 196 312 769 0 NA NA NA NA NA 757 586 1591 408 NA NA NA NA NA 1318 945 3131 591 NA NA NA NA NA
1688248800.0 149.0 99 239 499 0 NA NA NA NA NA 206 366 781 0 NA NA NA NA NA 1034 999 1513 434 NA NA NA NA NA 1674 1350 2729 704 NA NA NA NA NA
1688248800.0 15.0 NA 146 345 0 NA NA NA NA NA NA 240 493 0 NA NA NA NA NA NA 1121 1630 357 NA NA NA NA NA NA 1376 2388 599 NA NA NA NA NA
1688248800.0 150.0 139 207 396 0 NA NA NA NA NA 218 317 695 0 NA NA NA NA NA 1943 401 996 280 NA NA NA NA NA 3053 755 1708 386 NA NA NA NA NA
1688248800.0 158.0 136 200 528 120 0 NA NA NA NA 211 310 825 172 0 NA NA NA NA 1925 518 1847 252 447 NA NA NA NA 2811 1229 2465 434 551 NA NA NA NA
1688248800.0 158.01 NA 213 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1677 163 NA NA NA NA NA NA NA 2179 221 NA NA NA NA NA NA
1688248800.0 158.1 NA 207 535 0 NA NA NA NA NA NA 353 811 0 NA NA NA NA NA NA 743 1797 446 NA NA NA NA NA NA 804 2393 594 NA NA NA NA NA
1688248800.0 158.2 NA 207 534 0 NA NA NA NA NA NA 348 787 0 NA NA NA NA NA NA 471 1799 464 NA NA NA NA NA NA 950 2473 1070 NA NA NA NA NA
1688248800.0 158.3 NA 204 538 0 NA NA NA NA NA NA 355 802 0 NA NA NA NA NA NA 594 1703 443 NA NA NA NA NA NA 825 2297 642 NA NA NA NA NA
1688248800.0 158.5 195 452 690 131 0 NA NA NA NA 389 654 1016 193 0 NA NA NA NA 19381 2200 27927 276 462 NA NA NA NA 22982 3027 16437 801 579 NA NA NA NA
1688248800.0 159.0 147 199 500 125 0 NA NA NA NA 221 294 683 193 0 NA NA NA NA 1949 334 1284 233 411 NA NA NA NA 3325 1222 2155 384 463 NA NA NA NA
1688248800.0 159.01 NA 208 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1468 165 NA NA NA NA NA NA NA 2428 245 NA NA NA NA NA NA
1688248800.0 159.02 147 202 100 500 125 0 NA NA NA 219 285 140 687 190 0 NA NA NA 1960 317 93 1359 246 435 NA NA NA 2985 418 279 1962 783 849 NA NA NA
1688248800.0 159.03 122 188 86 283 187 NA NA NA NA 205 274 125 427 252 NA NA NA NA 1116 286 84 549 439 NA NA NA NA 2040 640 421 640 938 NA NA NA NA
1688248800.0 159.1 142 203 491 0 NA NA NA NA NA 211 298 713 0 NA NA NA NA NA 1150 354 1270 426 NA NA NA NA NA 1168 434 1933 512 NA NA NA NA NA
1688248800.0 159.2 142 205 495 0 NA NA NA NA NA 213 306 730 0 NA NA NA NA NA 1152 349 1204 415 NA NA NA NA NA 1287 680 1593 612 NA NA NA NA NA
1688248800.0 159.3 142 212 488 0 NA NA NA NA NA 211 307 696 0 NA NA NA NA NA 1090 370 1213 421 NA NA NA NA NA 1289 479 2032 650 NA NA NA NA NA
1688248800.0 159.4 108 201 496 0 NA NA NA NA NA 211 296 687 0 NA NA NA NA NA 1072 370 1289 427 NA NA NA NA NA 1546 910 2434 636 NA NA NA NA NA
1688248800.0 16.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 17.0 NA 182 359 0 NA NA NA NA NA NA 256 503 0 NA NA NA NA NA NA 1080 1647 350 NA NA NA NA NA NA 828 1487 422 NA NA NA NA NA
1688248800.0 18.0 NA 162 346 0 NA NA NA NA NA NA 243 495 0 NA NA NA NA NA NA 1132 1622 380 NA NA NA NA NA NA 1759 2845 952 NA NA NA NA NA
1688248800.0 19.0 NA 169 351 0 NA NA NA NA NA NA 242 472 0 NA NA NA NA NA NA 1061 1606 360 NA NA NA NA NA NA 545 1524 573 NA NA NA NA NA
1688248800.0 2.0 164 171 296 NA NA NA NA NA NA 275 236 405 NA NA NA NA NA NA 2459 377 993 NA NA NA NA NA NA 1432 494 1309 NA NA NA NA NA NA
1688248800.0 20.0 NA 170 346 0 NA NA NA NA NA NA 240 482 0 NA NA NA NA NA NA 1161 1763 394 NA NA NA NA NA NA 896 1557 730 NA NA NA NA NA
1688248800.0 200.0 NA 227 413 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 630 1772 386 NA NA NA NA NA NA 1253 2308 750 NA NA NA NA NA
1688248800.0 20034.0 170 461 484 0 186 NA NA NA NA 252 598 703 0 268 NA NA NA NA 6160 1805 2716 545 1078 NA NA NA NA 4176 2578 3453 1171 1378 NA NA NA NA
1688248800.0 2017.1 1012 0 191 NA NA NA NA NA NA 1438 0 264 NA NA NA NA NA NA 1200 266 544 NA NA NA NA NA NA 2066 467 868 NA NA NA NA NA NA
1688248800.0 2017.11 1025 0 195 NA NA NA NA NA NA 1466 0 270 NA NA NA NA NA NA 1323 275 619 NA NA NA NA NA NA 1822 596 893 NA NA NA NA NA NA
1688248800.0 2017.12 1052 0 188 NA NA NA NA NA NA 1389 0 260 NA NA NA NA NA NA 1033 266 542 NA NA NA NA NA NA 1516 488 1037 NA NA NA NA NA NA
1688248800.0 2017.13 1025 0 NA NA NA NA NA NA NA 1459 0 NA NA NA NA NA NA NA 1153 341 NA NA NA NA NA NA NA 1545 417 NA NA NA NA NA NA NA
1688248800.0 2017.2 966 0 191 NA NA NA NA NA NA 1346 0 257 NA NA NA NA NA NA 933 256 492 NA NA NA NA NA NA 1780 631 569 NA NA NA NA NA NA
1688248800.0 2017.3 964 0 150 NA NA NA NA NA NA 1304 0 262 NA NA NA NA NA NA 977 241 507 NA NA NA NA NA NA 1139 341 766 NA NA NA NA NA NA
1688248800.0 2017.4 1046 0 190 NA NA NA NA NA NA 1456 0 268 NA NA NA NA NA NA 993 266 524 NA NA NA NA NA NA 2258 487 785 NA NA NA NA NA NA
1688248800.0 2017.5 1034 0 191 NA NA NA NA NA NA 1462 0 262 NA NA NA NA NA NA 1132 261 536 NA NA NA NA NA NA 1943 439 986 NA NA NA NA NA NA
1688248800.0 2017.6 1010 0 196 NA NA NA NA NA NA 1445 0 272 NA NA NA NA NA NA 1185 264 524 NA NA NA NA NA NA 2172 487 620 NA NA NA NA NA NA
1688248800.0 2017.7 1014 0 192 NA NA NA NA NA NA 1441 0 268 NA NA NA NA NA NA 1023 250 525 NA NA NA NA NA NA 1548 347 799 NA NA NA NA NA NA
1688248800.0 2017.8 758 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1688248800.0 2017.9 1052 0 186 NA NA NA NA NA NA 1474 0 256 NA NA NA NA NA NA 971 266 504 NA NA NA NA NA NA 1343 490 791 NA NA NA NA NA NA
1688248800.0 2018.1 995 0 189 NA NA NA NA NA NA 1460 0 260 NA NA NA NA NA NA 1213 268 546 NA NA NA NA NA NA 1795 475 805 NA NA NA NA NA NA
1688248800.0 2018.11 1003 0 193 NA NA NA NA NA NA 1436 0 262 NA NA NA NA NA NA 1359 266 603 NA NA NA NA NA NA 2279 434 791 NA NA NA NA NA NA
1688248800.0 2018.12 927 0 173 NA NA NA NA NA NA 1428 0 261 NA NA NA NA NA NA 1232 264 558 NA NA NA NA NA NA 2824 574 1053 NA NA NA NA NA NA
1688248800.0 2018.13 985 0 NA NA NA NA NA NA NA 1447 0 NA NA NA NA NA NA NA 1163 344 NA NA NA NA NA NA NA 1521 431 NA NA NA NA NA NA NA
1688248800.0 2018.2 921 0 186 NA NA NA NA NA NA 1376 0 253 NA NA NA NA NA NA 994 248 475 NA NA NA NA NA NA 2328 482 539 NA NA NA NA NA NA
1688248800.0 2018.3 934 0 179 NA NA NA NA NA NA 1335 0 253 NA NA NA NA NA NA 1028 257 508 NA NA NA NA NA NA 1533 585 1000 NA NA NA NA NA NA
1688248800.0 2018.4 956 0 187 NA NA NA NA NA NA 1444 0 260 NA NA NA NA NA NA 1157 270 529 NA NA NA NA NA NA 2231 750 844 NA NA NA NA NA NA
1688248800.0 2018.5 964 0 191 NA NA NA NA NA NA 1410 0 265 NA NA NA NA NA NA 1105 256 527 NA NA NA NA NA NA 2078 414 914 NA NA NA NA NA NA
1688248800.0 2018.6 964 0 190 NA NA NA NA NA NA 1440 0 269 NA NA NA NA NA NA 1223 270 548 NA NA NA NA NA NA 1985 514 730 NA NA NA NA NA NA
1688248800.0 2018.7 982 0 186 NA NA NA NA NA NA 1442 0 260 NA NA NA NA NA NA 1143 268 526 NA NA NA NA NA NA 3007 737 1015 NA NA NA NA NA NA
1688248800.0 2018.8 721 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA
1688248800.0 2018.9 966 0 186 NA NA NA NA NA NA 1429 0 256 NA NA NA NA NA NA 1017 276 506 NA NA NA NA NA NA 1795 586 857 NA NA NA NA NA NA
1688248800.0 202.0 NA 231 441 0 NA NA NA NA NA NA 332 609 0 NA NA NA NA NA NA 649 1878 379 NA NA NA NA NA NA 857 3382 480 NA NA NA NA NA
1688248800.0 203.0 NA 253 449 0 NA NA NA NA NA NA 347 612 0 NA NA NA NA NA NA 673 2002 397 NA NA NA NA NA NA 1286 2797 627 NA NA NA NA NA
1688248800.0 204.0 156 235 423 0 NA NA NA NA NA 270 321 579 0 NA NA NA NA NA 1824 656 1907 407 NA NA NA NA NA 1679 1181 3672 1020 NA NA NA NA NA
1688248800.0 205.0 NA 229 424 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 645 1748 375 NA NA NA NA NA NA 1373 2491 494 NA NA NA NA NA
1688248800.0 20834.0 NA 470 486 0 197 NA NA NA NA NA 586 690 0 275 NA NA NA NA NA 1789 2723 518 1081 NA NA NA NA NA 2530 3785 930 1513 NA NA NA NA
1688248800.0 20834.103 NA 474 501 0 194 NA NA NA NA NA 622 704 0 280 NA NA NA NA NA 3078 2984 531 1096 NA NA NA NA NA 2689 5367 1221 1228 NA NA NA NA
1688248800.0 20834.21 NA 366 285 219 NA NA NA NA NA NA 523 415 322 NA NA NA NA NA NA 1705 1461 1244 NA NA NA NA NA NA 1712 1635 1306 NA NA NA NA NA
1688248800.0 20834.5 NA 455 179 0 NA NA NA NA NA NA 595 268 0 NA NA NA NA NA NA 1739 1104 192 NA NA NA NA NA NA 1454 1384 366 NA NA NA NA NA
1688248800.0 20834.501 NA 473 158 0 NA NA NA NA NA NA 608 271 0 NA NA NA NA NA NA 1781 1137 203 NA NA NA NA NA NA 1635 1500 584 NA NA NA NA NA
1688248800.0 20834.502 NA 473 173 0 NA NA NA NA NA NA 609 225 0 NA NA NA NA NA NA 1772 1084 199 NA NA NA NA NA NA 1987 1540 438 NA NA NA NA NA
1688248800.0 20834.75 NA 458 494 347 0 189 NA NA NA NA 625 677 527 0 272 NA NA NA NA 1808 2717 1488 528 1081 NA NA NA NA 2927 3698 2390 1224 1102 NA NA NA
1688248800.0 20834.9 NA 466 487 0 194 NA NA NA NA NA 599 719 0 278 NA NA NA NA NA 1797 2820 530 1090 NA NA NA NA NA 2146 5266 1060 1293 NA NA NA NA
1688248800.0 20834.911 183 466 509 0 191 NA NA NA NA 274 575 687 0 273 NA NA NA NA 9803 5045 5554 1574 1069 NA NA NA NA 5578 4475 5517 2196 1212 NA NA NA NA
1688248800.0 20896.0 NA 450 461 0 180 NA NA NA NA NA 588 637 0 265 NA NA NA NA NA 1638 2173 495 507 NA NA NA NA NA 1967 3731 946 995 NA NA NA NA
1688248800.0 20900.0 NA 452 447 0 178 NA NA NA NA NA 579 617 0 258 NA NA NA NA NA 1594 2128 474 515 NA NA NA NA NA 1936 3020 784 1329 NA NA NA NA
1688248800.0 21.0 NA 168 348 0 NA NA NA NA NA NA 241 476 0 NA NA NA NA NA NA 1152 1874 386 NA NA NA NA NA NA 1221 2155 492 NA NA NA NA NA
1688248800.0 21034.114 NA 1050 1740 0 NA NA NA NA NA NA 1523 2335 0 NA NA NA NA NA NA 8425 17278 555 NA NA NA NA NA NA 5517 9165 697 NA NA NA NA NA
1688248800.0 21034.21 NA 758 659 282 NA NA NA NA NA NA 1079 1059 365 NA NA NA NA NA NA 8080 8250 1845 NA NA NA NA NA NA 4926 3157 1400 NA NA NA NA NA
1688248800.0 21034.99 NA 933 1131 997 0 NA NA NA NA NA 1419 1616 1539 0 NA NA NA NA NA 7442 4021 14655 560 NA NA NA NA NA 5174 4025 7955 771 NA NA NA NA
1688248800.0 21034.9921 NA 762 815 643 264 NA NA NA NA NA 1122 1233 1043 377 NA NA NA NA NA 7062 3130 7633 1774 NA NA NA NA NA 5491 3610 3605 1520 NA NA NA NA
1688248800.0 21034.999 NA 462 699 601 0 NA NA NA NA NA 667 964 824 0 NA NA NA NA NA 3268 2458 4821 539 NA NA NA NA NA 4456 2464 4705 747 NA NA NA NA
1688248800.0 21061.97 985 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 7542 NA NA NA NA NA NA NA NA 4852 NA NA NA NA NA NA NA NA
1688248800.0 22.0 NA 184 363 0 NA NA NA NA NA NA 253 512 0 NA NA NA NA NA NA 1179 2079 384 NA NA NA NA NA NA 553 2168 625 NA NA NA NA NA
1688248800.0 22034.0 169 464 481 0 193 NA NA NA NA 247 618 714 0 281 NA NA NA NA 6192 1839 2767 524 1102 NA NA NA NA 4600 1732 5168 986 1800 NA NA NA NA
1688248800.0 22434.0 176 462 491 0 190 NA NA NA NA 257 620 710 0 282 NA NA NA NA 6387 1791 2751 569 1109 NA NA NA NA 4183 2017 3981 2321 1592 NA NA NA NA
1688248800.0 22834.0 176 462 481 0 196 NA NA NA NA 254 610 696 0 272 NA NA NA NA 5779 1254 2233 452 566 NA NA NA NA 3844 1660 3726 675 765 NA NA NA NA
1688248800.0 23.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 23234.0 180 490 522 0 187 NA NA NA NA 258 606 720 0 281 NA NA NA NA 7455 1934 2819 581 1203 NA NA NA NA 4802 2211 4028 1587 1919 NA NA NA NA
1688248800.0 23634.0 170 460 497 0 190 NA NA NA NA 249 617 681 0 273 NA NA NA NA 6337 1778 2703 562 1089 NA NA NA NA 4052 1865 3773 1684 1567 NA NA NA NA
1688248800.0 24.0 NA 198 388 0 NA NA NA NA NA NA 276 546 0 NA NA NA NA NA NA 1465 3031 437 NA NA NA NA NA NA 1000 2512 738 NA NA NA NA NA
1688248800.0 24034.0 180 458 477 0 192 NA NA NA NA 259 583 707 0 274 NA NA NA NA 6417 1834 2764 562 1076 NA NA NA NA 4399 2037 5214 1400 1193 NA NA NA NA
1688248800.0 24434.0 168 469 491 0 194 NA NA NA NA 247 604 687 0 271 NA NA NA NA 6087 1763 2739 538 1093 NA NA NA NA 4263 2064 4252 1301 1318 NA NA NA NA
1688248800.0 25.0 NA 198 407 0 128 NA NA NA NA NA 290 555 0 188 NA NA NA NA NA 1497 3367 415 283 NA NA NA NA NA 1171 2756 545 516 NA NA NA NA
1688248800.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 11362 152 NA NA NA NA NA NA NA 7115 215 NA NA NA NA NA NA
1688248800.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 11817 149 NA NA NA NA NA NA NA 12555 207 NA NA NA NA NA NA
1688248800.0 2500.312 NA 275 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 11157 152 NA NA NA NA NA NA NA 6025 317 NA NA NA NA NA NA
1688248800.0 2500.33 NA 224 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5135 149 NA NA NA NA NA NA NA 3779 297 NA NA NA NA NA NA
1688248800.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 6589 166 NA NA NA NA NA NA NA 3830 494 NA NA NA NA NA NA
1688248800.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 5661 155 NA NA NA NA NA NA NA 2447 342 NA NA NA NA NA NA
1688248800.0 2500.4 NA 212 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 10869 156 NA NA NA NA NA NA NA 6879 236 NA NA NA NA NA NA
1688248800.0 2500.401 NA 193 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 10828 145 NA NA NA NA NA NA NA 5551 188 NA NA NA NA NA NA
1688248800.0 2500.5 NA 178 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 6335 164 NA NA NA NA NA NA NA 4439 405 NA NA NA NA NA NA
1688248800.0 2500.501 NA 179 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 6347 166 NA NA NA NA NA NA NA 4432 611 NA NA NA NA NA NA
1688248800.0 2500.51 NA 213 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 3926 150 NA NA NA NA NA NA NA 4916 209 NA NA NA NA NA NA
1688248800.0 2500.511 NA 215 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 4375 157 NA NA NA NA NA NA NA 5044 273 NA NA NA NA NA NA
1688248800.0 2500.6 NA 180 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 7961 150 NA NA NA NA NA NA NA 19009 205 NA NA NA NA NA NA
1688248800.0 2500.601 NA 180 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 7875 146 NA NA NA NA NA NA NA 13338 197 NA NA NA NA NA NA
1688248800.0 250199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688248800.0 250199.17 386 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA
1688248800.0 250199.18 467 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA
1688248800.0 250200.0 NA 421 492 0 NA NA NA NA NA NA 632 640 0 NA NA NA NA NA NA 5421 2161 373 NA NA NA NA NA NA 3207 2592 524 NA NA NA NA NA
1688248800.0 250200.1 161 383 351 NA NA NA NA NA NA 253 537 497 NA NA NA NA NA NA 1728 1781 1555 NA NA NA NA NA NA 1227 1389 1367 NA NA NA NA NA NA
1688248800.0 250200.117 131 485 393 NA NA NA NA NA NA 213 646 594 NA NA NA NA NA NA 2029 3400 1529 NA NA NA NA NA NA 1629 1318 1374 NA NA NA NA NA NA
1688248800.0 250200.118 134 502 418 148 NA NA NA NA NA 210 698 601 222 NA NA NA NA NA 1873 3957 1887 323 NA NA NA NA NA 1214 1767 1814 478 NA NA NA NA NA
1688248800.0 250200.17 NA 497 634 0 NA NA NA NA NA NA 678 874 0 NA NA NA NA NA NA 7932 2347 452 NA NA NA NA NA NA 3653 2871 648 NA NA NA NA NA
1688248800.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 250200.182 137 537 690 0 NA NA NA NA NA 215 750 1025 0 NA NA NA NA NA 1849 3621 2990 437 NA NA NA NA NA 1828 1587 1869 508 NA NA NA NA NA
1688248800.0 250202.0 NA 423 486 0 NA NA NA NA NA NA 634 641 0 NA NA NA NA NA NA 6995 2384 400 NA NA NA NA NA NA 4338 3487 1092 NA NA NA NA NA
1688248800.0 250202.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 250202.118 139 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 2578 0 NA NA NA NA NA NA NA 1669 0 NA NA NA NA NA NA NA
1688248800.0 250202.17 NA 497 635 0 NA NA NA NA NA NA 700 929 0 NA NA NA NA NA NA 8979 2781 452 NA NA NA NA NA NA 5129 3729 558 NA NA NA NA NA
1688248800.0 250202.171 NA 383 457 643 0 NA NA NA NA NA 542 722 923 0 NA NA NA NA NA 2437 9176 2928 452 NA NA NA NA NA 3029 4217 2998 538 NA NA NA NA
1688248800.0 250202.172 NA 498 585 0 NA NA NA NA NA NA 713 913 0 NA NA NA NA NA NA 8724 2918 456 NA NA NA NA NA NA 4141 4309 711 NA NA NA NA NA
1688248800.0 250202.18 NA 541 611 0 NA NA NA NA NA NA 802 940 0 NA NA NA NA NA NA 10796 3388 451 NA NA NA NA NA NA 5099 4382 574 NA NA NA NA NA
1688248800.0 250202.181 NA 473 547 629 0 NA NA NA NA NA 643 839 1040 0 NA NA NA NA NA 3247 11470 3428 461 NA NA NA NA NA 3586 5406 4517 644 NA NA NA NA
1688248800.0 250202.182 139 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 2540 0 NA NA NA NA NA NA NA 1582 0 NA NA NA NA NA NA NA
1688248800.0 250202.183 132 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 2751 0 NA NA NA NA NA NA NA 1897 0 NA NA NA NA NA NA NA
1688248800.0 250202.184 NA 414 545 652 0 NA NA NA NA NA 632 798 1020 0 NA NA NA NA NA 2966 10881 3239 459 NA NA NA NA NA 3890 4219 3653 659 NA NA NA NA
1688248800.0 250202.2 NA 438 469 0 NA NA NA NA NA NA 644 643 0 NA NA NA NA NA NA 11166 2246 377 NA NA NA NA NA NA 4679 3444 464 NA NA NA NA NA
1688248800.0 250202.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 250202.4 NA 439 478 0 NA NA NA NA NA NA 647 644 0 NA NA NA NA NA NA 10998 2266 372 NA NA NA NA NA NA 4574 3001 478 NA NA NA NA NA
1688248800.0 250202.5 NA 383 381 489 0 NA NA NA NA NA 578 575 638 0 NA NA NA NA NA 2576 12031 2303 376 NA NA NA NA NA 2705 5191 2938 456 NA NA NA NA
1688248800.0 250203.0 NA 424 485 0 NA NA NA NA NA NA 618 636 0 NA NA NA NA NA NA 5345 2065 377 NA NA NA NA NA NA 2677 2862 693 NA NA NA NA NA
1688248800.0 250203.17 NA 484 638 0 NA NA NA NA NA NA 688 893 0 NA NA NA NA NA NA 7849 2398 434 NA NA NA NA NA NA 3091 2736 522 NA NA NA NA NA
1688248800.0 250203.18 NA 555 672 0 NA NA NA NA NA NA 817 977 0 NA NA NA NA NA NA 10509 3392 450 NA NA NA NA NA NA 4860 3626 703 NA NA NA NA NA
1688248800.0 250204.0 NA 427 502 0 NA NA NA NA NA NA 619 661 0 NA NA NA NA NA NA 5770 2341 381 NA NA NA NA NA NA 2837 2963 478 NA NA NA NA NA
1688248800.0 250204.17 NA 505 639 0 NA NA NA NA NA NA 685 938 0 NA NA NA NA NA NA 7958 2771 462 NA NA NA NA NA NA 3411 3468 885 NA NA NA NA NA
1688248800.0 250204.18 NA 512 646 0 NA NA NA NA NA NA 807 1015 0 NA NA NA NA NA NA 10276 3159 447 NA NA NA NA NA NA 5155 4109 570 NA NA NA NA NA
1688248800.0 250205.0 NA 414 483 0 NA NA NA NA NA NA 606 634 0 NA NA NA NA NA NA 6192 1993 373 NA NA NA NA NA NA 3437 2764 632 NA NA NA NA NA
1688248800.0 250205.17 NA 492 602 0 NA NA NA NA NA NA 693 888 0 NA NA NA NA NA NA 7898 2464 433 NA NA NA NA NA NA 3558 2695 498 NA NA NA NA NA
1688248800.0 250205.18 NA 528 657 0 NA NA NA NA NA NA 811 947 0 NA NA NA NA NA NA 11019 3543 443 NA NA NA NA NA NA 6477 4211 539 NA NA NA NA NA
1688248800.0 250206.0 NA 423 488 0 NA NA NA NA NA NA 579 656 0 NA NA NA NA NA NA 6475 2163 373 NA NA NA NA NA NA 3155 3320 540 NA NA NA NA NA
1688248800.0 250206.118 134 500 401 149 NA NA NA NA NA 208 665 621 222 NA NA NA NA NA 1059 3136 1467 316 NA NA NA NA NA 875 1306 1398 348 NA NA NA NA NA
1688248800.0 250206.17 NA 492 623 0 NA NA NA NA NA NA 687 922 0 NA NA NA NA NA NA 8866 2449 451 NA NA NA NA NA NA 3958 3784 593 NA NA NA NA NA
1688248800.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
