Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 136.85 NA 173 560 0 NA NA NA NA NA NA 235 918 0 NA NA NA NA NA NA 404 8755 277 NA NA NA NA NA NA 655 3181 315 NA NA NA NA NA 
1719093600.0 136.8501 NA 171 491 0 NA NA NA NA NA NA 245 875 0 NA NA NA NA NA NA 409 9424 258 NA NA NA NA NA NA 652 3693 306 NA NA NA NA NA 
1719093600.0 136.851 NA 172 571 0 NA NA NA NA NA NA 237 990 0 NA NA NA NA NA NA 466 9122 364 NA NA NA NA NA NA 350 3352 427 NA NA NA NA NA 
1719093600.0 136.852 NA 167 510 0 NA NA NA NA NA NA 244 915 0 NA NA NA NA NA NA 453 9805 275 NA NA NA NA NA NA 482 3417 317 NA NA NA NA NA 
1719093600.0 136.853 NA 171 540 0 NA NA NA NA NA NA 247 861 0 NA NA NA NA NA NA 413 8341 282 NA NA NA NA NA NA 498 3392 353 NA NA NA NA NA 
1719093600.0 136.854 NA 171 492 0 NA NA NA NA NA NA 244 819 0 NA NA NA NA NA NA 476 9285 255 NA NA NA NA NA NA 572 3744 304 NA NA NA NA NA 
1719093600.0 136.855 NA 171 656 0 NA NA NA NA NA NA 245 1043 0 NA NA NA NA NA NA 451 8787 321 NA NA NA NA NA NA 737 3737 400 NA NA NA NA NA 
1719093600.0 136.856 NA 171 646 0 NA NA NA NA NA NA 238 991 0 NA NA NA NA NA NA 350 6626 370 NA NA NA NA NA NA 581 2823 430 NA NA NA NA NA 
1719093600.0 136.8561 NA 155 474 0 NA NA NA NA NA NA 226 770 0 NA NA NA NA NA NA 241 1960 343 NA NA NA NA NA NA 353 2059 550 NA NA NA NA NA 
1719093600.0 136.8562 NA 153 483 0 NA NA NA NA NA NA 218 767 0 NA NA NA NA NA NA 229 1769 330 NA NA NA NA NA NA 402 2020 431 NA NA NA NA NA 
1719093600.0 136.857 NA 170 487 0 NA NA NA NA NA NA 239 836 0 NA NA NA NA NA NA 534 8632 295 NA NA NA NA NA NA 640 3191 353 NA NA NA NA NA 
1719093600.0 136.858 NA 173 501 0 NA NA NA NA NA NA 246 757 0 NA NA NA NA NA NA 379 2232 318 NA NA NA NA NA NA 488 2087 423 NA NA NA NA NA 
1719093600.0 136.859 NA 173 515 0 NA NA NA NA NA NA 243 900 0 NA NA NA NA NA NA 435 11753 257 NA NA NA NA NA NA 441 3981 319 NA NA NA NA NA 
1719093600.0 136.86 NA 171 495 0 NA NA NA NA NA NA 246 874 0 NA NA NA NA NA NA 482 8488 263 NA NA NA NA NA NA 559 3132 344 NA NA NA NA NA 
1719093600.0 136.861 NA 171 580 0 NA NA NA NA NA NA 246 938 0 NA NA NA NA NA NA 454 12070 385 NA NA NA NA NA NA 583 4807 477 NA NA NA NA NA 
1719093600.0 136.862 NA 170 572 0 NA NA NA NA NA NA 239 914 0 NA NA NA NA NA NA 450 11365 288 NA NA NA NA NA NA 491 4166 346 NA NA NA NA NA 
1719093600.0 136.863 NA 172 603 0 NA NA NA NA NA NA 243 946 0 NA NA NA NA NA NA 520 11747 345 NA NA NA NA NA NA 367 4123 379 NA NA NA NA NA 
1719093600.0 136.864 NA 170 559 0 NA NA NA NA NA NA 238 928 0 NA NA NA NA NA NA 469 13569 261 NA NA NA NA NA NA 537 5339 304 NA NA NA NA NA 
1719093600.0 136.8642 NA 169 565 0 NA NA NA NA NA NA 237 935 0 NA NA NA NA NA NA 477 12993 260 NA NA NA NA NA NA 563 4750 290 NA NA NA NA NA 
1719093600.0 136.865 NA 171 572 0 NA NA NA NA NA NA 240 918 0 NA NA NA NA NA NA 469 12667 253 NA NA NA NA NA NA 498 4782 278 NA NA NA NA NA 
1719093600.0 136.866 NA 170 518 0 NA NA NA NA NA NA 245 888 0 NA NA NA NA NA NA 488 11799 245 NA NA NA NA NA NA 500 4868 282 NA NA NA NA NA 
1719093600.0 136.867 NA 174 695 0 NA NA NA NA NA NA 245 1062 0 NA NA NA NA NA NA 450 11296 308 NA NA NA NA NA NA 475 4110 352 NA NA NA NA NA 
1719093600.0 136.868 NA 171 678 0 NA NA NA NA NA NA 242 985 0 NA NA NA NA NA NA 421 9235 360 NA NA NA NA NA NA 450 3564 404 NA NA NA NA NA 
1719093600.0 136.869 NA 171 534 0 NA NA NA NA NA NA 246 863 0 NA NA NA NA NA NA 588 11623 281 NA NA NA NA NA NA 564 4131 305 NA NA NA NA NA 
1719093600.0 136.87 NA 176 527 0 NA NA NA NA NA NA 246 844 0 NA NA NA NA NA NA 405 2543 337 NA NA NA NA NA NA 548 2570 510 NA NA NA NA NA 
1719093600.0 136.871 NA 170 560 0 NA NA NA NA NA NA 240 950 0 NA NA NA NA NA NA 451 15948 263 NA NA NA NA NA NA 466 6214 355 NA NA NA NA NA 
1719093600.0 136.872 NA 171 545 0 NA NA NA NA NA NA 237 827 0 NA NA NA NA NA NA 525 11892 262 NA NA NA NA NA NA 452 4017 302 NA NA NA NA NA 
1719093600.0 136.873 NA 171 596 0 NA NA NA NA NA NA 239 959 0 NA NA NA NA NA NA 485 10168 388 NA NA NA NA NA NA 536 3645 499 NA NA NA NA NA 
1719093600.0 136.874 NA 169 580 0 NA NA NA NA NA NA 238 956 0 NA NA NA NA NA NA 434 10999 282 NA NA NA NA NA NA 428 3794 326 NA NA NA NA NA 
1719093600.0 136.875 NA 171 599 0 NA NA NA NA NA NA 243 925 0 NA NA NA NA NA NA 531 10383 342 NA NA NA NA NA NA 480 3595 374 NA NA NA NA NA 
1719093600.0 136.876 NA 171 571 0 NA NA NA NA NA NA 241 900 0 NA NA NA NA NA NA 450 12262 270 NA NA NA NA NA NA 475 4106 308 NA NA NA NA NA 
1719093600.0 136.877 NA 173 511 0 NA NA NA NA NA NA 247 964 0 NA NA NA NA NA NA 437 11337 269 NA NA NA NA NA NA 436 4138 313 NA NA NA NA NA 
1719093600.0 136.878 NA 171 511 0 NA NA NA NA NA NA 244 850 0 NA NA NA NA NA NA 469 11825 253 NA NA NA NA NA NA 338 4144 288 NA NA NA NA NA 
1719093600.0 136.879 NA 172 726 0 NA NA NA NA NA NA 245 1130 0 NA NA NA NA NA NA 457 10495 311 NA NA NA NA NA NA 458 3894 346 NA NA NA NA NA 
1719093600.0 136.88 NA 166 663 0 NA NA NA NA NA NA 235 984 0 NA NA NA NA NA NA 400 8960 376 NA NA NA NA NA NA 440 3572 434 NA NA NA NA NA 
1719093600.0 136.881 NA 172 508 0 NA NA NA NA NA NA 247 930 0 NA NA NA NA NA NA 551 9970 293 NA NA NA NA NA NA 559 3685 349 NA NA NA NA NA 
1719093600.0 136.882 NA 174 559 0 NA NA NA NA NA NA 257 919 0 NA NA NA NA NA NA 425 3058 347 NA NA NA NA NA NA 778 1937 600 NA NA NA NA NA 
1719093600.0 136.883 NA 170 555 0 NA NA NA NA NA NA 238 897 0 NA NA NA NA NA NA 430 13155 234 NA NA NA NA NA NA 393 4678 264 NA NA NA NA NA 
1719093600.0 136.884 NA 169 522 0 NA NA NA NA NA NA 238 806 0 NA NA NA NA NA NA 544 9989 255 NA NA NA NA NA NA 425 3435 305 NA NA NA NA NA 
1719093600.0 136.885 NA 170 589 0 NA NA NA NA NA NA 243 940 0 NA NA NA NA NA NA 449 11520 374 NA NA NA NA NA NA 422 4408 475 NA NA NA NA NA 
1719093600.0 136.8855 NA 170 144 0 NA NA NA NA NA NA 243 281 0 NA NA NA NA NA NA 415 523 152 NA NA NA NA NA NA 723 783 215 NA NA NA NA NA 
1719093600.0 136.885501 NA 164 157 0 NA NA NA NA NA NA 245 275 0 NA NA NA NA NA NA 479 596 170 NA NA NA NA NA NA 964 1002 339 NA NA NA NA NA 
1719093600.0 136.885511 NA 171 121 0 NA NA NA NA NA NA 244 199 0 NA NA NA NA NA NA 465 455 174 NA NA NA NA NA NA 525 469 282 NA NA NA NA NA 
1719093600.0 136.885521 NA 169 114 0 NA NA NA NA NA NA 248 182 0 NA NA NA NA NA NA 410 475 159 NA NA NA NA NA NA 531 581 219 NA NA NA NA NA 
1719093600.0 136.886 NA 170 558 0 NA NA NA NA NA NA 236 906 0 NA NA NA NA NA NA 428 10012 274 NA NA NA NA NA NA 493 3720 308 NA NA NA NA NA 
1719093600.0 136.8861 NA 173 597 0 NA NA NA NA NA NA 235 1151 0 NA NA NA NA NA NA 453 9035 303 NA NA NA NA NA NA 587 3514 368 NA NA NA NA NA 
1719093600.0 136.8862 NA 173 541 0 NA NA NA NA NA NA 239 914 0 NA NA NA NA NA NA 428 11969 281 NA NA NA NA NA NA 425 4171 332 NA NA NA NA NA 
1719093600.0 136.887 NA 170 594 0 NA NA NA NA NA NA 237 928 0 NA NA NA NA NA NA 531 10376 371 NA NA NA NA NA NA 691 3847 427 NA NA NA NA NA 
1719093600.0 136.888 NA 173 572 0 NA NA NA NA NA NA 240 926 0 NA NA NA NA NA NA 416 11927 291 NA NA NA NA NA NA 368 4077 372 NA NA NA NA NA 
1719093600.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1600 170 NA NA NA NA NA NA NA 1290 225 NA NA NA NA NA NA 
1719093600.0 136.8885 NA 168 141 0 NA NA NA NA NA NA 241 278 0 NA NA NA NA NA NA 407 529 152 NA NA NA NA NA NA 663 928 209 NA NA NA NA NA 
1719093600.0 136.888501 NA 166 148 0 NA NA NA NA NA NA 242 278 0 NA NA NA NA NA NA 423 610 157 NA NA NA NA NA NA 819 703 215 NA NA NA NA NA 
1719093600.0 136.888511 NA 172 122 0 NA NA NA NA NA NA 245 198 0 NA NA NA NA NA NA 430 494 169 NA NA NA NA NA NA 654 562 258 NA NA NA NA NA 
1719093600.0 136.888521 NA 170 124 0 NA NA NA NA NA NA 240 181 0 NA NA NA NA NA NA 421 458 161 NA NA NA NA NA NA 777 521 223 NA NA NA NA NA 
1719093600.0 136.889 NA 171 551 0 NA NA NA NA NA NA 238 954 0 NA NA NA NA NA NA 450 12404 257 NA NA NA NA NA NA 387 4428 295 NA NA NA NA NA 
1719093600.0 136.89 NA 172 537 0 NA NA NA NA NA NA 237 962 0 NA NA NA NA NA NA 483 11382 255 NA NA NA NA NA NA 737 3908 303 NA NA NA NA NA 
1719093600.0 136.891 NA 171 704 0 NA NA NA NA NA NA 238 1077 0 NA NA NA NA NA NA 472 9748 310 NA NA NA NA NA NA 457 3519 360 NA NA NA NA NA 
1719093600.0 136.892 NA 169 679 0 NA NA NA NA NA NA 234 984 0 NA NA NA NA NA NA 390 9948 383 NA NA NA NA NA NA 332 3843 513 NA NA NA NA NA 
1719093600.0 136.893 NA 171 524 0 NA NA NA NA NA NA 239 861 0 NA NA NA NA NA NA 518 10494 298 NA NA NA NA NA NA 458 3671 348 NA NA NA NA NA 
1719093600.0 136.894 NA 175 579 0 NA NA NA NA NA NA 251 843 0 NA NA NA NA NA NA 450 4871 327 NA NA NA NA NA NA 590 2132 454 NA NA NA NA NA 
1719093600.0 136.895 NA 171 551 0 NA NA NA NA NA NA 243 969 0 NA NA NA NA NA NA 446 12079 255 NA NA NA NA NA NA 536 5574 314 NA NA NA NA NA 
1719093600.0 136.896 NA 171 513 0 NA NA NA NA NA NA 245 867 0 NA NA NA NA NA NA 539 10774 256 NA NA NA NA NA NA 744 3655 316 NA NA NA NA NA 
1719093600.0 136.897 NA 310 114 0 NA NA NA NA NA NA 500 182 0 NA NA NA NA NA NA 1122 218 297 NA NA NA NA NA NA 888 496 552 NA NA NA NA NA 
1719093600.0 136.898 NA 172 553 0 NA NA NA NA NA NA 237 951 0 NA NA NA NA NA NA 482 10260 237 NA NA NA NA NA NA 485 3647 265 NA NA NA NA NA 
1719093600.0 136.899 NA 362 160 0 NA NA NA NA NA NA 645 271 0 NA NA NA NA NA NA 1363 307 276 NA NA NA NA NA NA 767 384 348 NA NA NA NA NA 
1719093600.0 136.9 NA 238 217 324 204 NA NA NA NA NA 380 338 471 272 NA NA NA NA NA 6642 1115 1547 800 NA NA NA NA NA 9514 1864 2010 1319 NA NA NA NA 
1719093600.0 1360.0 142 199 385 0 NA NA NA NA NA 231 354 528 0 NA NA NA NA NA 2286 501 1276 375 NA NA NA NA NA 2742 339 1272 494 NA NA NA NA NA 
1719093600.0 1361.0 158 212 409 0 NA NA NA NA NA 253 392 526 0 NA NA NA NA NA 6274 677 1389 368 NA NA NA NA NA 2463 419 1364 427 NA NA NA NA NA 
1719093600.0 1361.17 139 285 558 0 147 NA NA NA NA 226 462 796 0 227 NA NA NA NA 6539 1897 1659 433 328 NA NA NA NA 3005 750 1538 485 341 NA NA NA NA 
1719093600.0 1361.18 138 274 547 0 150 NA NA NA NA 224 447 841 0 224 NA NA NA NA 6345 1820 1744 474 331 NA NA NA NA 2534 860 1685 556 338 NA NA NA NA 
1719093600.0 1361.181 142 277 548 0 151 NA NA NA NA 227 453 803 0 228 NA NA NA NA 6582 1713 1671 449 335 NA NA NA NA 2785 636 1767 596 341 NA NA NA NA 
1719093600.0 1362.0 154 214 412 0 NA NA NA NA NA 251 396 552 0 NA NA NA NA NA 7749 671 1398 341 NA NA NA NA NA 3615 431 1438 373 NA NA NA NA NA 
1719093600.0 1362.17 140 285 556 0 148 NA NA NA NA 228 460 829 0 224 NA NA NA NA 8559 1823 1755 472 328 NA NA NA NA 3486 668 1579 619 340 NA NA NA NA 
1719093600.0 1362.18 139 277 551 0 151 NA NA NA NA 227 452 817 0 225 NA NA NA NA 8480 1746 1735 449 356 NA NA NA NA 3427 651 1507 515 393 NA NA NA NA 
1719093600.0 1363.0 161 214 411 0 NA NA NA NA NA 256 391 538 0 NA NA NA NA NA 8062 671 1401 366 NA NA NA NA NA 3309 412 1359 410 NA NA NA NA NA 
1719093600.0 1363.17 136 282 546 0 146 NA NA NA NA 225 459 861 0 230 NA NA NA NA 8121 1854 1745 455 346 NA NA NA NA 3542 899 1411 609 430 NA NA NA NA 
1719093600.0 1363.18 140 276 548 0 150 NA NA NA NA 222 454 801 0 229 NA NA NA NA 8218 1833 1756 439 327 NA NA NA NA 3388 790 1590 492 333 NA NA NA NA 
1719093600.0 1364.0 NA 214 404 0 NA NA NA NA NA NA 400 528 0 NA NA NA NA NA NA 683 1340 373 NA NA NA NA NA NA 559 1590 505 NA NA NA NA NA 
1719093600.0 1365.0 NA 220 407 0 NA NA NA NA NA NA 414 548 0 NA NA NA NA NA NA 678 1388 378 NA NA NA NA NA NA 531 1719 564 NA NA NA NA NA 
1719093600.0 1366.0 NA 216 401 0 NA NA NA NA NA NA 395 533 0 NA NA NA NA NA NA 707 1321 384 NA NA NA NA NA NA 542 1316 463 NA NA NA NA NA 
1719093600.0 137.8 NA 168 551 NA 170 548 0 NA NA NA 243 1037 NA 231 907 0 NA NA NA 377 10808 NA 390 10507 310 NA NA NA 908 4375 NA 426 3872 352 NA NA 
1719093600.0 1370.0 61 165 210 408 0 145 NA NA NA 92 256 395 562 0 222 NA NA NA 51 1936 716 1471 378 345 NA NA NA 109 917 505 1705 478 388 NA NA NA 
1719093600.0 1370.17 62 103 283 557 0 145 NA NA NA 92 220 459 820 0 220 NA NA NA 53 2303 1821 1644 442 321 NA NA NA 100 1590 778 1572 478 337 NA NA NA 
1719093600.0 1370.18 60 140 275 539 0 150 NA NA NA 92 215 464 827 0 231 NA NA NA 59 2269 2228 1710 465 358 NA NA NA 204 1321 888 1455 666 427 NA NA NA 
1719093600.0 138.1 NA 316 142 0 NA NA NA NA NA NA 535 252 0 NA NA NA NA NA NA 1252 390 294 NA NA NA NA NA NA 1126 597 511 NA NA NA NA NA 
1719093600.0 138.2 NA 313 139 0 NA NA NA NA NA NA 519 254 0 NA NA NA NA NA NA 1325 411 292 NA NA NA NA NA NA 1128 537 466 NA NA NA NA NA 
1719093600.0 138.3 NA 66 586 0 NA NA NA NA NA NA 112 919 0 NA NA NA NA NA NA 65 59470 352 NA NA NA NA NA NA 320 24620 484 NA NA NA NA NA 
1719093600.0 138.4 NA 469 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1568 358 NA NA NA NA NA NA NA 1853 546 NA NA NA NA NA NA 
1719093600.0 138.5 NA 504 203 0 NA NA NA NA NA NA 782 297 0 NA NA NA NA NA NA 1784 426 372 NA NA NA NA NA NA 1600 554 487 NA NA NA NA NA 
1719093600.0 139.001 NA 358 563 0 NA NA NA NA NA NA 478 829 0 NA NA NA NA NA NA 911 2527 350 NA NA NA NA NA NA 961 3226 440 NA NA NA NA NA 
1719093600.0 139.002 NA 355 641 0 NA NA NA NA NA NA 461 949 0 NA NA NA NA NA NA 890 3071 432 NA NA NA NA NA NA 936 3367 612 NA NA NA NA NA 
1719093600.0 139.003 NA 355 416 0 NA NA NA NA NA NA 467 658 0 NA NA NA NA NA NA 955 3050 229 NA NA NA NA NA NA 969 3056 329 NA NA NA NA NA 
1719093600.0 139.004 NA 334 510 0 NA NA NA NA NA NA 481 777 0 NA NA NA NA NA NA 1261 2637 365 NA NA NA NA NA NA 1150 1791 746 NA NA NA NA NA 
1719093600.0 139.005 NA 153 126 NA NA NA NA NA NA NA 256 255 NA NA NA NA NA NA NA 12734 8807 NA NA NA NA NA NA NA 4933 2927 NA NA NA NA NA NA 
1719093600.0 139901.0 NA 217 407 0 NA NA NA NA NA NA 405 561 0 NA NA NA NA NA NA 712 1382 374 NA NA NA NA NA NA 616 1572 461 NA NA NA NA NA 
1719093600.0 139902.0 NA 218 410 0 NA NA NA NA NA NA 408 565 0 NA NA NA NA NA NA 695 1446 360 NA NA NA NA NA NA 465 1443 433 NA NA NA NA NA 
1719093600.0 13992501.0 NA 390 633 0 NA NA NA NA NA NA 594 833 0 NA NA NA NA NA NA 2653 2823 402 NA NA NA NA NA NA 1801 2970 479 NA NA NA NA NA 
1719093600.0 13992502.0 NA 392 633 0 NA NA NA NA NA NA 604 885 0 NA NA NA NA NA NA 2649 2995 390 NA NA NA NA NA NA 1239 1892 449 NA NA NA NA NA 
1719093600.0 14.0 NA 195 394 0 NA NA NA NA NA NA 285 546 0 NA NA NA NA NA NA 1417 3788 414 NA NA NA NA NA NA 632 1905 444 NA NA NA NA NA 
1719093600.0 140.0 143 166 253 0 NA NA NA NA NA 224 238 368 0 NA NA NA NA NA 1864 266 786 234 NA NA NA NA NA 2252 586 1618 328 NA NA NA NA NA 
1719093600.0 140.001 NA 355 611 0 NA NA NA NA NA NA 470 898 0 NA NA NA NA NA NA 936 2712 236 NA NA NA NA NA NA 971 3105 276 NA NA NA NA NA 
1719093600.0 140.002 NA 360 607 0 NA NA NA NA NA NA 481 916 0 NA NA NA NA NA NA 1338 3583 258 NA NA NA NA NA NA 972 3312 358 NA NA NA NA NA 
1719093600.0 140.003 NA 356 593 0 NA NA NA NA NA NA 481 864 0 NA NA NA NA NA NA 982 2937 249 NA NA NA NA NA NA 1212 3001 326 NA NA NA NA NA 
1719093600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 690 2628 265 NA NA NA NA NA NA 812 3510 300 NA NA NA NA NA 
1719093600.0 140.005 NA 357 608 0 NA NA NA NA NA NA 470 901 0 NA NA NA NA NA NA 1019 2958 252 NA NA NA NA NA NA 1189 3312 331 NA NA NA NA NA 
1719093600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 691 2636 266 NA NA NA NA NA NA 776 3523 311 NA NA NA NA NA 
1719093600.0 140.007 NA 329 607 0 NA NA NA NA NA NA 420 883 0 NA NA NA NA NA NA 900 3263 298 NA NA NA NA NA NA 967 3544 375 NA NA NA NA NA 
1719093600.0 140.008 NA 311 594 0 NA NA NA NA NA NA 408 865 0 NA NA NA NA NA NA 781 2992 270 NA NA NA NA NA NA 924 3627 306 NA NA NA NA NA 
1719093600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 748 2784 291 NA NA NA NA NA NA 1118 3740 396 NA NA NA NA NA 
1719093600.0 140.01 NA 359 628 0 NA NA NA NA NA NA 478 904 0 NA NA NA NA NA NA 1570 3947 266 NA NA NA NA NA NA 1188 3107 349 NA NA NA NA NA 
1719093600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 700 2620 286 NA NA NA NA NA NA 1075 3387 404 NA NA NA NA NA 
1719093600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 751 2813 312 NA NA NA NA NA NA 1078 3704 627 NA NA NA NA NA 
1719093600.0 140.022 NA 371 692 0 NA NA NA NA NA NA 498 1017 0 NA NA NA NA NA NA 2182 8943 261 NA NA NA NA NA NA 1497 3586 317 NA NA NA NA NA 
1719093600.0 140.023 NA 361 672 0 NA NA NA NA NA NA 484 1001 0 NA NA NA NA NA NA 1655 6886 253 NA NA NA NA NA NA 1311 3255 298 NA NA NA NA NA 
1719093600.0 140.024 NA 380 688 0 NA NA NA NA NA NA 521 1022 0 NA NA NA NA NA NA 2491 10924 249 NA NA NA NA NA NA 1564 4392 283 NA NA NA NA NA 
1719093600.0 140.025 NA 371 694 0 NA NA NA NA NA NA 530 1025 0 NA NA NA NA NA NA 2369 10817 244 NA NA NA NA NA NA 1431 4410 268 NA NA NA NA NA 
1719093600.0 140.026 NA 377 697 0 NA NA NA NA NA NA 514 1041 0 NA NA NA NA NA NA 2746 12339 291 NA NA NA NA NA NA 1399 4816 392 NA NA NA NA NA 
1719093600.0 140.027 NA 369 698 0 NA NA NA NA NA NA 513 1112 0 NA NA NA NA NA NA 2126 10122 257 NA NA NA NA NA NA 1403 3991 298 NA NA NA NA NA 
1719093600.0 140.028 NA 369 690 0 NA NA NA NA NA NA 520 1005 0 NA NA NA NA NA NA 2058 9606 262 NA NA NA NA NA NA 1364 3851 324 NA NA NA NA NA 
1719093600.0 140.029 NA 376 686 0 NA NA NA NA NA NA 527 1003 0 NA NA NA NA NA NA 2258 9709 247 NA NA NA NA NA NA 1377 3931 274 NA NA NA NA NA 
1719093600.0 140.03 NA 373 703 0 NA NA NA NA NA NA 517 1020 0 NA NA NA NA NA NA 2401 9070 254 NA NA NA NA NA NA 1572 3651 295 NA NA NA NA NA 
1719093600.0 140.031 NA 374 690 0 NA NA NA NA NA NA 527 1058 0 NA NA NA NA NA NA 2501 10468 260 NA NA NA NA NA NA 1471 4190 317 NA NA NA NA NA 
1719093600.0 140.042 NA 365 674 0 NA NA NA NA NA NA 502 1022 0 NA NA NA NA NA NA 2062 8137 257 NA NA NA NA NA NA 1386 4668 322 NA NA NA NA NA 
1719093600.0 140.043 NA 357 684 0 NA NA NA NA NA NA 490 1015 0 NA NA NA NA NA NA 1744 7445 241 NA NA NA NA NA NA 1300 3163 272 NA NA NA NA NA 
1719093600.0 140.044 NA 375 683 0 NA NA NA NA NA NA 505 1023 0 NA NA NA NA NA NA 2322 8861 245 NA NA NA NA NA NA 1649 3543 278 NA NA NA NA NA 
1719093600.0 140.045 NA 373 683 0 NA NA NA NA NA NA 513 1009 0 NA NA NA NA NA NA 2154 8670 269 NA NA NA NA NA NA 1304 3511 321 NA NA NA NA NA 
1719093600.0 140.046 NA 382 702 0 NA NA NA NA NA NA 540 1066 0 NA NA NA NA NA NA 2827 13212 234 NA NA NA NA NA NA 1387 4843 257 NA NA NA NA NA 
1719093600.0 140.047 NA 358 699 0 NA NA NA NA NA NA 534 1073 0 NA NA NA NA NA NA 2476 13803 247 NA NA NA NA NA NA 1189 5189 278 NA NA NA NA NA 
1719093600.0 140.048 NA 368 658 0 NA NA NA NA NA NA 485 1038 0 NA NA NA NA NA NA 2177 9916 247 NA NA NA NA NA NA 1388 4112 279 NA NA NA NA NA 
1719093600.0 140.049 NA 370 681 0 NA NA NA NA NA NA 512 986 0 NA NA NA NA NA NA 2125 8722 255 NA NA NA NA NA NA 1385 3530 318 NA NA NA NA NA 
1719093600.0 140.05 NA 370 680 0 NA NA NA NA NA NA 515 970 0 NA NA NA NA NA NA 2322 8000 252 NA NA NA NA NA NA 1452 3627 295 NA NA NA NA NA 
1719093600.0 140.051 NA 382 693 0 NA NA NA NA NA NA 527 1053 0 NA NA NA NA NA NA 2630 11085 266 NA NA NA NA NA NA 1346 4477 331 NA NA NA NA NA 
1719093600.0 140.062 NA 377 693 0 NA NA NA NA NA NA 492 1044 0 NA NA NA NA NA NA 2516 11325 246 NA NA NA NA NA NA 1283 4387 273 NA NA NA NA NA 
1719093600.0 140.063 NA 357 677 0 NA NA NA NA NA NA 473 1005 0 NA NA NA NA NA NA 1875 8257 255 NA NA NA NA NA NA 1536 3520 317 NA NA NA NA NA 
1719093600.0 140.064 NA 366 687 0 NA NA NA NA NA NA 531 1063 0 NA NA NA NA NA NA 2872 14632 257 NA NA NA NA NA NA 1407 5395 324 NA NA NA NA NA 
1719093600.0 140.065 NA 383 687 0 NA NA NA NA NA NA 530 1072 0 NA NA NA NA NA NA 2664 14211 246 NA NA NA NA NA NA 1286 5154 283 NA NA NA NA NA 
1719093600.0 140.066 NA 365 719 0 NA NA NA NA NA NA 530 1173 0 NA NA NA NA NA NA 3310 17713 269 NA NA NA NA NA NA 1516 6091 403 NA NA NA NA NA 
1719093600.0 140.067 NA 383 702 0 NA NA NA NA NA NA 517 1064 0 NA NA NA NA NA NA 2676 13097 286 NA NA NA NA NA NA 1473 4922 362 NA NA NA NA NA 
1719093600.0 140.068 NA 382 700 0 NA NA NA NA NA NA 533 1045 0 NA NA NA NA NA NA 2539 12839 243 NA NA NA NA NA NA 1328 4821 270 NA NA NA NA NA 
1719093600.0 140.069 NA 384 699 0 NA NA NA NA NA NA 527 1138 0 NA NA NA NA NA NA 2872 14024 264 NA NA NA NA NA NA 1397 6541 326 NA NA NA NA NA 
1719093600.0 140.104 NA 358 678 179 NA NA NA NA NA NA 494 972 247 NA NA NA NA NA NA 1553 6406 484 NA NA NA NA NA NA 1147 2963 396 NA NA NA NA NA 
1719093600.0 140.105 NA 373 688 173 NA NA NA NA NA NA 491 1041 245 NA NA NA NA NA NA 2558 10921 630 NA NA NA NA NA NA 1482 4485 417 NA NA NA NA NA 
1719093600.0 140.106 NA 381 658 191 NA NA NA NA NA NA 505 1026 261 NA NA NA NA NA NA 2315 10933 663 NA NA NA NA NA NA 1143 4509 465 NA NA NA NA NA 
1719093600.0 140.107 NA 387 698 188 NA NA NA NA NA NA 513 1059 262 NA NA NA NA NA NA 2724 12259 660 NA NA NA NA NA NA 1436 4602 434 NA NA NA NA NA 
1719093600.0 140.109 NA 367 689 181 NA NA NA NA NA NA 522 1006 256 NA NA NA NA NA NA 2138 10094 675 NA NA NA NA NA NA 1696 4082 516 NA NA NA NA NA 
1719093600.0 140.11 NA 366 688 171 NA NA NA NA NA NA 502 1041 260 NA NA NA NA NA NA 2174 10131 646 NA NA NA NA NA NA 1164 4139 475 NA NA NA NA NA 
1719093600.0 140.111 NA 371 699 207 NA NA NA NA NA NA 531 1058 288 NA NA NA NA NA NA 2344 9060 657 NA NA NA NA NA NA 1460 3700 489 NA NA NA NA NA 
