Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 1362.18 140 273 547 0 150 NA NA NA NA 225 442 867 0 226 NA NA NA NA 7694 1721 1563 457 343 NA NA NA NA 3189 763 1309 667 359 NA NA NA NA 
1722722400.0 1363.0 157 212 407 0 NA NA NA NA NA 250 400 540 0 NA NA NA NA NA 7964 683 1333 367 NA NA NA NA NA 4038 410 1240 457 NA NA NA NA NA 
1722722400.0 1363.17 139 287 559 0 147 NA NA NA NA 227 455 835 0 226 NA NA NA NA 8330 1879 1679 453 336 NA NA NA NA 4155 695 1538 527 378 NA NA NA NA 
1722722400.0 1363.18 139 278 546 0 150 NA NA NA NA 225 447 811 0 227 NA NA NA NA 7874 1808 1630 438 339 NA NA NA NA 4102 734 1539 527 359 NA NA NA NA 
1722722400.0 1364.0 NA 217 399 0 NA NA NA NA NA NA 407 557 0 NA NA NA NA NA NA 694 1358 379 NA NA NA NA NA NA 495 1426 544 NA NA NA NA NA 
1722722400.0 1365.0 NA 219 407 0 NA NA NA NA NA NA 410 557 0 NA NA NA NA NA NA 666 1346 360 NA NA NA NA NA NA 415 1542 419 NA NA NA NA NA 
1722722400.0 1366.0 NA 216 408 0 NA NA NA NA NA NA 398 566 0 NA NA NA NA NA NA 697 1400 381 NA NA NA NA NA NA 873 1860 539 NA NA NA NA NA 
1722722400.0 137.8 NA 168 610 NA 172 557 0 NA NA NA 234 985 NA 240 933 0 NA NA NA 370 10466 NA 382 10098 310 NA NA NA 608 5163 NA 382 3738 344 NA NA 
1722722400.0 1370.17 61 139 282 557 0 146 NA NA NA 92 216 453 813 0 228 NA NA NA 48 2297 1901 1661 427 315 NA NA NA 152 1112 713 2043 464 326 NA NA NA 
1722722400.0 1370.18 61 137 274 548 0 148 NA NA NA 91 214 460 795 0 227 NA NA NA 52 2030 1733 1549 431 344 NA NA NA 147 1018 696 1413 553 431 NA NA NA 
1722722400.0 138.1 NA 325 147 0 NA NA NA NA NA NA 536 259 0 NA NA NA NA NA NA 1185 334 284 NA NA NA NA NA NA 1090 457 346 NA NA NA NA NA 
1722722400.0 138.2 NA 326 146 0 NA NA NA NA NA NA 525 251 0 NA NA NA NA NA NA 1156 314 284 NA NA NA NA NA NA 1109 545 432 NA NA NA NA NA 
1722722400.0 138.3 NA 67 507 0 NA NA NA NA NA NA 115 826 0 NA NA NA NA NA NA 67 32445 345 NA NA NA NA NA NA 331 22379 483 NA NA NA NA NA 
1722722400.0 138.4 NA 472 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1511 367 NA NA NA NA NA NA NA 1542 558 NA NA NA NA NA NA 
1722722400.0 138.5 NA 505 204 0 NA NA NA NA NA NA 776 303 0 NA NA NA NA NA NA 1701 407 349 NA NA NA NA NA NA 2014 562 408 NA NA NA NA NA 
1722722400.0 139.001 NA 357 562 0 NA NA NA NA NA NA 474 821 0 NA NA NA NA NA NA 945 2565 354 NA NA NA NA NA NA 1257 2783 420 NA NA NA NA NA 
1722722400.0 139.002 NA 356 638 0 NA NA NA NA NA NA 474 923 0 NA NA NA NA NA NA 892 3028 431 NA NA NA NA NA NA 1110 2692 778 NA NA NA NA NA 
1722722400.0 139.003 NA 355 424 0 NA NA NA NA NA NA 472 657 0 NA NA NA NA NA NA 923 2861 223 NA NA NA NA NA NA 985 2672 324 NA NA NA NA NA 
1722722400.0 139.004 NA 359 523 0 NA NA NA NA NA NA 479 771 0 NA NA NA NA NA NA 1189 2494 346 NA NA NA NA NA NA 1269 2408 496 NA NA NA NA NA 
1722722400.0 139.005 NA 153 126 NA NA NA NA NA NA NA 255 249 NA NA NA NA NA NA NA 12419 8685 NA NA NA NA NA NA NA 6149 2950 NA NA NA NA NA NA 
1722722400.0 139901.0 NA 217 406 0 NA NA NA NA NA NA 407 536 0 NA NA NA NA NA NA 680 1387 357 NA NA NA NA NA NA 516 2267 410 NA NA NA NA NA 
1722722400.0 139902.0 NA 223 419 0 NA NA NA NA NA NA 412 560 0 NA NA NA NA NA NA 670 1485 358 NA NA NA NA NA NA 370 1514 416 NA NA NA NA NA 
1722722400.0 13992501.0 NA 389 625 0 NA NA NA NA NA NA 591 838 0 NA NA NA NA NA NA 1944 2485 379 NA NA NA NA NA NA 1143 1812 544 NA NA NA NA NA 
1722722400.0 13992502.0 NA 406 651 0 NA NA NA NA NA NA 587 924 0 NA NA NA NA NA NA 1992 2740 363 NA NA NA NA NA NA 971 1778 392 NA NA NA NA NA 
1722722400.0 14.0 NA 197 394 0 NA NA NA NA NA NA 275 534 0 NA NA NA NA NA NA 1427 3496 385 NA NA NA NA NA NA 654 1701 415 NA NA NA NA NA 
1722722400.0 140.0 143 168 260 0 NA NA NA NA NA 227 236 375 0 NA NA NA NA NA 1770 244 697 221 NA NA NA NA NA 1891 410 946 314 NA NA NA NA NA 
1722722400.0 140.001 NA 354 613 0 NA NA NA NA NA NA 460 893 0 NA NA NA NA NA NA 960 2823 251 NA NA NA NA NA NA 1257 2883 356 NA NA NA NA NA 
1722722400.0 140.002 NA 366 615 0 NA NA NA NA NA NA 466 890 0 NA NA NA NA NA NA 1253 3313 252 NA NA NA NA NA NA 1097 2926 514 NA NA NA NA NA 
1722722400.0 140.003 NA 357 606 0 NA NA NA NA NA NA 482 904 0 NA NA NA NA NA NA 914 2695 248 NA NA NA NA NA NA 852 2965 404 NA NA NA NA NA 
1722722400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 710 2750 286 NA NA NA NA NA NA 1033 3776 386 NA NA NA NA NA 
1722722400.0 140.005 NA 360 616 0 NA NA NA NA NA NA 478 913 0 NA NA NA NA NA NA 993 2969 257 NA NA NA NA NA NA 1302 3158 399 NA NA NA NA NA 
1722722400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 704 2560 273 NA NA NA NA NA NA 900 3034 362 NA NA NA NA NA 
1722722400.0 140.007 NA 329 607 0 NA NA NA NA NA NA 425 895 0 NA NA NA NA NA NA 875 3137 279 NA NA NA NA NA NA 1171 3858 354 NA NA NA NA NA 
1722722400.0 140.008 NA 310 595 0 NA NA NA NA NA NA 408 865 0 NA NA NA NA NA NA 781 3027 282 NA NA NA NA NA NA 1064 3744 345 NA NA NA NA NA 
1722722400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 696 2616 287 NA NA NA NA NA NA 1067 3501 529 NA NA NA NA NA 
1722722400.0 140.01 NA 358 627 0 NA NA NA NA NA NA 488 891 0 NA NA NA NA NA NA 1460 3922 252 NA NA NA NA NA NA 1467 3418 335 NA NA NA NA NA 
1722722400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 715 2704 290 NA NA NA NA NA NA 1043 3382 435 NA NA NA NA NA 
1722722400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 705 2766 289 NA NA NA NA NA NA 797 3612 395 NA NA NA NA NA 
1722722400.0 140.022 NA 371 689 0 NA NA NA NA NA NA 511 1003 0 NA NA NA NA NA NA 2169 9027 251 NA NA NA NA NA NA 1450 3602 313 NA NA NA NA NA 
1722722400.0 140.024 NA 374 690 0 NA NA NA NA NA NA 506 1028 0 NA NA NA NA NA NA 2631 10497 281 NA NA NA NA NA NA 1751 4045 430 NA NA NA NA NA 
1722722400.0 140.025 NA 380 693 0 NA NA NA NA NA NA 539 1054 0 NA NA NA NA NA NA 2324 10734 279 NA NA NA NA NA NA 1289 4152 364 NA NA NA NA NA 
1722722400.0 140.026 NA 376 699 0 NA NA NA NA NA NA 545 1023 0 NA NA NA NA NA NA 2796 11985 277 NA NA NA NA NA NA 1626 4408 361 NA NA NA NA NA 
1722722400.0 140.027 NA 377 701 0 NA NA NA NA NA NA 484 1001 0 NA NA NA NA NA NA 2127 9986 250 NA NA NA NA NA NA 1403 3798 295 NA NA NA NA NA 
1722722400.0 140.028 NA 373 686 0 NA NA NA NA NA NA 508 1020 0 NA NA NA NA NA NA 1995 9849 286 NA NA NA NA NA NA 1007 4059 436 NA NA NA NA NA 
1722722400.0 140.029 NA 378 692 0 NA NA NA NA NA NA 521 990 0 NA NA NA NA NA NA 2188 9632 258 NA NA NA NA NA NA 1567 3788 310 NA NA NA NA NA 
1722722400.0 140.03 NA 375 701 0 NA NA NA NA NA NA 517 1006 0 NA NA NA NA NA NA 2389 9182 261 NA NA NA NA NA NA 1572 3644 389 NA NA NA NA NA 
1722722400.0 140.031 NA 375 688 0 NA NA NA NA NA NA 516 1038 0 NA NA NA NA NA NA 2455 10245 281 NA NA NA NA NA NA 1221 4166 378 NA NA NA NA NA 
1722722400.0 140.042 NA 348 679 0 NA NA NA NA NA NA 508 977 0 NA NA NA NA NA NA 2028 7968 242 NA NA NA NA NA NA 1262 3444 279 NA NA NA NA NA 
1722722400.0 140.043 NA 359 684 0 NA NA NA NA NA NA 492 998 0 NA NA NA NA NA NA 1694 7592 234 NA NA NA NA NA NA 1092 3422 272 NA NA NA NA NA 
1722722400.0 140.044 NA 375 683 0 NA NA NA NA NA NA 496 1023 0 NA NA NA NA NA NA 2232 8971 239 NA NA NA NA NA NA 1137 3836 276 NA NA NA NA NA 
1722722400.0 140.045 NA 378 681 0 NA NA NA NA NA NA 505 996 0 NA NA NA NA NA NA 2169 8931 250 NA NA NA NA NA NA 1161 3661 299 NA NA NA NA NA 
1722722400.0 140.046 NA 378 702 0 NA NA NA NA NA NA 524 1073 0 NA NA NA NA NA NA 2813 12868 261 NA NA NA NA NA NA 1852 4582 340 NA NA NA NA NA 
1722722400.0 140.047 NA 379 716 0 NA NA NA NA NA NA 517 1056 0 NA NA NA NA NA NA 2439 13140 253 NA NA NA NA NA NA 1601 4960 301 NA NA NA NA NA 
1722722400.0 140.048 NA 370 690 0 NA NA NA NA NA NA 497 1007 0 NA NA NA NA NA NA 2103 9592 255 NA NA NA NA NA NA 1497 3865 338 NA NA NA NA NA 
1722722400.0 140.049 NA 372 681 0 NA NA NA NA NA NA 522 987 0 NA NA NA NA NA NA 2149 8920 241 NA NA NA NA NA NA 1796 3715 275 NA NA NA NA NA 
1722722400.0 140.051 NA 383 693 0 NA NA NA NA NA NA 529 1042 0 NA NA NA NA NA NA 2504 10770 279 NA NA NA NA NA NA 1173 4034 363 NA NA NA NA NA 
1722722400.0 140.062 NA 378 690 0 NA NA NA NA NA NA 529 1083 0 NA NA NA NA NA NA 2529 11043 244 NA NA NA NA NA NA 1273 4149 290 NA NA NA NA NA 
1722722400.0 140.063 NA 369 677 0 NA NA NA NA NA NA 485 997 0 NA NA NA NA NA NA 1840 8237 252 NA NA NA NA NA NA 1386 3390 319 NA NA NA NA NA 
1722722400.0 140.064 NA 383 710 0 NA NA NA NA NA NA 532 1063 0 NA NA NA NA NA NA 2652 13848 248 NA NA NA NA NA NA 1163 5400 293 NA NA NA NA NA 
1722722400.0 140.065 NA 379 705 0 NA NA NA NA NA NA 531 1076 0 NA NA NA NA NA NA 2744 13954 252 NA NA NA NA NA NA 1652 5730 301 NA NA NA NA NA 
1722722400.0 140.066 NA 389 724 0 NA NA NA NA NA NA 549 1107 0 NA NA NA NA NA NA 3129 16938 253 NA NA NA NA NA NA 1577 6165 316 NA NA NA NA NA 
1722722400.0 140.067 NA 378 699 0 NA NA NA NA NA NA 513 1077 0 NA NA NA NA NA NA 2637 12985 265 NA NA NA NA NA NA 1826 5164 330 NA NA NA NA NA 
1722722400.0 140.068 NA 378 707 0 NA NA NA NA NA NA 536 1074 0 NA NA NA NA NA NA 2586 12904 257 NA NA NA NA NA NA 1618 5050 305 NA NA NA NA NA 
1722722400.0 140.069 NA 393 707 0 NA NA NA NA NA NA 530 1073 0 NA NA NA NA NA NA 2706 13111 254 NA NA NA NA NA NA 1210 4873 290 NA NA NA NA NA 
1722722400.0 140.104 NA 360 678 173 NA NA NA NA NA NA 509 1034 238 NA NA NA NA NA NA 1549 6243 494 NA NA NA NA NA NA 1244 2982 436 NA NA NA NA NA 
1722722400.0 140.105 NA 379 692 174 NA NA NA NA NA NA 541 1041 240 NA NA NA NA NA NA 2485 10402 600 NA NA NA NA NA NA 1569 3948 413 NA NA NA NA NA 
1722722400.0 140.106 NA 373 692 190 NA NA NA NA NA NA 528 1041 265 NA NA NA NA NA NA 2305 10667 740 NA NA NA NA NA NA 1621 4178 502 NA NA NA NA NA 
1722722400.0 140.107 NA 378 704 193 NA NA NA NA NA NA 522 1044 264 NA NA NA NA NA NA 2843 11886 661 NA NA NA NA NA NA 1649 4359 434 NA NA NA NA NA 
1722722400.0 140.109 NA 373 686 181 NA NA NA NA NA NA 499 1019 251 NA NA NA NA NA NA 2086 9866 695 NA NA NA NA NA NA 1432 3875 728 NA NA NA NA NA 
1722722400.0 140.11 NA 372 688 166 NA NA NA NA NA NA 521 1003 255 NA NA NA NA NA NA 2062 9565 669 NA NA NA NA NA NA 1018 3933 601 NA NA NA NA NA 
1722722400.0 140.111 NA 373 701 205 NA NA NA NA NA NA 505 1050 287 NA NA NA NA NA NA 2395 9097 800 NA NA NA NA NA NA 1303 3682 640 NA NA NA NA NA 
1722722400.0 140.112 NA 373 690 176 NA NA NA NA NA NA 522 1076 267 NA NA NA NA NA NA 2537 9859 633 NA NA NA NA NA NA 1509 3958 456 NA NA NA NA NA 
1722722400.0 140.113 NA 367 686 175 NA NA NA NA NA NA 508 1012 252 NA NA NA NA NA NA 1882 7279 624 NA NA NA NA NA NA 1221 3262 585 NA NA NA NA NA 
1722722400.0 140.114 NA 369 690 167 NA NA NA NA NA NA 510 995 240 NA NA NA NA NA NA 2053 8559 567 NA NA NA NA NA NA 1297 3609 422 NA NA NA NA NA 
1722722400.0 140.115 NA 368 688 177 NA NA NA NA NA NA 505 1039 242 NA NA NA NA NA NA 2042 9126 682 NA NA NA NA NA NA 1567 3674 690 NA NA NA NA NA 
1722722400.0 140.116 NA 376 687 170 NA NA NA NA NA NA 506 1033 248 NA NA NA NA NA NA 2089 9569 664 NA NA NA NA NA NA 1118 3953 480 NA NA NA NA NA 
1722722400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 686 946 154 NA NA NA NA NA NA 884 1114 236 NA NA NA NA NA 
1722722400.0 140.51 NA 95 270 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 345 1299 246 NA NA NA NA NA NA 429 1317 325 NA NA NA NA NA 
1722722400.0 140.52 NA 288 272 0 NA NA NA NA NA NA 448 398 0 NA NA NA NA NA NA 1536 1261 248 NA NA NA NA NA NA 1352 962 419 NA NA NA NA NA 
1722722400.0 140.53 NA 362 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 2410 254 NA NA NA NA NA NA NA 1163 383 NA NA NA NA NA NA 
1722722400.0 140.54 NA 405 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1751 276 NA NA NA NA NA NA NA 1811 423 NA NA NA NA NA NA 
1722722400.0 140.55 NA 136 108 485 0 NA NA NA NA NA 235 197 697 0 NA NA NA NA NA 3514 5573 10402 276 NA NA NA NA NA 5433 4480 3332 402 NA NA NA NA 
1722722400.0 140.56 NA 803 0 NA NA NA NA NA NA NA 1411 0 NA NA NA NA NA NA NA 11190 327 NA NA NA NA NA NA NA 4680 393 NA NA NA NA NA NA 
1722722400.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2087 165 NA NA NA NA NA NA NA 1594 268 NA NA NA NA NA NA 
1722722400.0 140.57 NA 570 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 2223 347 NA NA NA NA NA NA NA 1719 533 NA NA NA NA NA NA 
1722722400.0 140.58 NA 99 919 0 NA NA NA NA NA NA 162 1345 0 NA NA NA NA NA NA 121 8872 315 NA NA NA NA NA NA 402 3094 339 NA NA NA NA NA 
1722722400.0 140.6 NA 87 540 0 NA NA NA NA NA NA 134 818 0 NA NA NA NA NA NA 102 2001 312 NA NA NA NA NA NA 256 1708 423 NA NA NA NA NA 
1722722400.0 144.6 NA 371 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA 
1722722400.0 145.0 141 165 260 0 NA NA NA NA NA 219 236 376 0 NA NA NA NA NA 1756 266 727 237 NA NA NA NA NA 2388 514 1151 373 NA NA NA NA NA 
1722722400.0 148.0 171 331 653 0 NA NA NA NA NA 321 492 967 0 NA NA NA NA NA 13852 1896 14233 449 NA NA NA NA NA 19640 2863 8668 651 NA NA NA NA NA 
1722722400.0 149.0 132 248 532 0 NA NA NA NA NA 206 367 798 0 NA NA NA NA NA 984 1058 1520 431 NA NA NA NA NA 1281 859 1719 540 NA NA NA NA NA 
1722722400.0 15.0 NA 171 349 0 NA NA NA NA NA NA 248 484 0 NA NA NA NA NA NA 1043 1627 361 NA NA NA NA NA NA 449 1578 450 NA NA NA NA NA 
1722722400.0 150.0 137 207 433 0 NA NA NA NA NA 209 313 695 0 NA NA NA NA NA 1845 403 982 284 NA NA NA NA NA 2051 738 1362 380 NA NA NA NA NA 
1722722400.0 158.0 136 206 547 122 0 NA NA NA NA 211 308 835 178 0 NA NA NA NA 1879 375 1626 270 448 NA NA NA NA 3276 540 2208 434 552 NA NA NA NA 
1722722400.0 158.01 NA 215 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1638 162 NA NA NA NA NA NA NA 1559 212 NA NA NA NA NA NA 
1722722400.0 158.1 NA 209 542 0 NA NA NA NA NA NA 354 819 0 NA NA NA NA NA NA 473 1570 452 NA NA NA NA NA NA 606 1981 587 NA NA NA NA NA 
1722722400.0 158.2 NA 208 539 0 NA NA NA NA NA NA 352 796 0 NA NA NA NA NA NA 470 1595 456 NA NA NA NA NA NA 461 2136 621 NA NA NA NA NA 
1722722400.0 158.3 NA 207 537 0 NA NA NA NA NA NA 358 776 0 NA NA NA NA NA NA 469 1507 429 NA NA NA NA NA NA 729 2151 514 NA NA NA NA NA 
1722722400.0 158.5 121 188 528 120 0 NA NA NA NA 198 291 820 175 0 NA NA NA NA 856 336 1518 268 447 NA NA NA NA 1257 842 3488 525 658 NA NA NA NA 
1722722400.0 159.0 148 207 504 123 0 NA NA NA NA 220 291 722 183 0 NA NA NA NA 2002 330 1325 230 429 NA NA NA NA 2223 421 1585 331 766 NA NA NA NA 
1722722400.0 159.01 NA 209 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1424 172 NA NA NA NA NA NA NA 1702 264 NA NA NA NA NA NA 
1722722400.0 159.02 149 206 100 503 127 0 NA NA NA 232 292 144 707 189 0 NA NA NA 2044 329 92 1411 251 438 NA NA NA 2709 363 163 1741 364 582 NA NA NA 
1722722400.0 159.03 134 187 87 280 190 NA NA NA NA 204 266 126 421 245 NA NA NA NA 1133 289 81 560 408 NA NA NA NA 1324 549 215 848 480 NA NA NA NA 
1722722400.0 159.1 141 203 497 0 NA NA NA NA NA 210 305 727 0 NA NA NA NA NA 1166 356 1293 429 NA NA NA NA NA 1452 349 1614 543 NA NA NA NA NA 
1722722400.0 159.2 142 203 496 0 NA NA NA NA NA 213 300 697 0 NA NA NA NA NA 1220 373 1246 433 NA NA NA NA NA 1272 412 1429 572 NA NA NA NA NA 
1722722400.0 159.3 141 212 497 0 NA NA NA NA NA 212 305 696 0 NA NA NA NA NA 1144 391 1279 441 NA NA NA NA NA 1222 661 1614 595 NA NA NA NA NA 
1722722400.0 159.4 142 202 500 0 NA NA NA NA NA 210 298 690 0 NA NA NA NA NA 1190 372 1263 414 NA NA NA NA NA 1173 429 1376 470 NA NA NA NA NA 
1722722400.0 16.0 NA 184 367 0 NA NA NA NA NA NA 258 505 0 NA NA NA NA NA NA 1101 1899 371 NA NA NA NA NA NA 505 1544 438 NA NA NA NA NA 
1722722400.0 17.0 NA 182 356 0 NA NA NA NA NA NA 249 498 0 NA NA NA NA NA NA 1092 1646 376 NA NA NA NA NA NA 560 1341 544 NA NA NA NA NA 
1722722400.0 18.0 NA 168 350 0 NA NA NA NA NA NA 245 482 0 NA NA NA NA NA NA 1034 1489 329 NA NA NA NA NA NA 449 1271 355 NA NA NA NA NA 
1722722400.0 19.0 NA 169 350 0 NA NA NA NA NA NA 243 477 0 NA NA NA NA NA NA 1058 1540 336 NA NA NA NA NA NA 498 1275 363 NA NA NA NA NA 
1722722400.0 2.0 164 170 297 NA NA NA NA NA NA 270 233 427 NA NA NA NA NA NA 2327 375 979 NA NA NA NA NA NA 1051 338 1026 NA NA NA NA NA NA 
1722722400.0 20.0 NA 169 347 0 NA NA NA NA NA NA 244 488 0 NA NA NA NA NA NA 1090 1742 371 NA NA NA NA NA NA 486 1494 421 NA NA NA NA NA 
1722722400.0 200.0 NA 212 439 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 638 1850 384 NA NA NA NA NA NA 725 2172 452 NA NA NA NA NA 
1722722400.0 20034.0 170 473 514 0 194 NA NA NA NA 249 617 706 0 276 NA NA NA NA 5675 1806 2663 517 1104 NA NA NA NA 3690 2262 3219 873 1376 NA NA NA NA 
1722722400.0 2017.1 1026 0 192 NA NA NA NA NA NA 1448 0 266 NA NA NA NA NA NA 1051 263 543 NA NA NA NA NA NA 1084 353 851 NA NA NA NA NA NA 
1722722400.0 2017.11 1058 0 196 NA NA NA NA NA NA 1423 0 260 NA NA NA NA NA NA 1232 279 636 NA NA NA NA NA NA 1319 433 755 NA NA NA NA NA NA 
1722722400.0 2017.12 1048 0 191 NA NA NA NA NA NA 1342 0 267 NA NA NA NA NA NA 1018 275 562 NA NA NA NA NA NA 1108 423 814 NA NA NA NA NA NA 
1722722400.0 2017.13 1062 0 NA NA NA NA NA NA NA 1386 0 NA NA NA NA NA NA NA 1051 361 NA NA NA NA NA NA NA 1218 542 NA NA NA NA NA NA NA 
1722722400.0 2017.2 981 0 181 NA NA NA NA NA NA 1368 0 255 NA NA NA NA NA NA 943 267 524 NA NA NA NA NA NA 1165 415 694 NA NA NA NA NA NA 
1722722400.0 2017.3 974 0 182 NA NA NA NA NA NA 1370 0 262 NA NA NA NA NA NA 941 269 531 NA NA NA NA NA NA 959 453 701 NA NA NA NA NA NA 
1722722400.0 2017.4 1022 0 191 NA NA NA NA NA NA 1357 0 263 NA NA NA NA NA NA 985 266 531 NA NA NA NA NA NA 1157 579 732 NA NA NA NA NA NA 
1722722400.0 2017.5 1018 0 188 NA NA NA NA NA NA 1430 0 266 NA NA NA NA NA NA 961 263 522 NA NA NA NA NA NA 983 606 742 NA NA NA NA NA NA 
1722722400.0 2017.6 1048 0 191 NA NA NA NA NA NA 1395 0 268 NA NA NA NA NA NA 1034 271 569 NA NA NA NA NA NA 1041 481 901 NA NA NA NA NA NA 
1722722400.0 2017.7 1049 0 189 NA NA NA NA NA NA 1428 0 276 NA NA NA NA NA NA 972 264 545 NA NA NA NA NA NA 1021 449 871 NA NA NA NA NA NA 
1722722400.0 2017.8 793 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1722722400.0 2017.9 1047 0 185 NA NA NA NA NA NA 1373 0 260 NA NA NA NA NA NA 927 266 509 NA NA NA NA NA NA 982 572 906 NA NA NA NA NA NA 
1722722400.0 2018.1 1007 0 190 NA NA NA NA NA NA 1364 0 271 NA NA NA NA NA NA 1109 263 535 NA NA NA NA NA NA 1200 337 617 NA NA NA NA NA NA 
1722722400.0 2018.11 1011 0 194 NA NA NA NA NA NA 1370 0 270 NA NA NA NA NA NA 1269 282 640 NA NA NA NA NA NA 1264 467 765 NA NA NA NA NA NA 
1722722400.0 2018.12 1006 0 192 NA NA NA NA NA NA 1431 0 264 NA NA NA NA NA NA 1065 266 539 NA NA NA NA NA NA 1229 485 779 NA NA NA NA NA NA 
1722722400.0 2018.13 1020 0 NA NA NA NA NA NA NA 1384 0 NA NA NA NA NA NA NA 1062 370 NA NA NA NA NA NA NA 1082 547 NA NA NA NA NA NA NA 
1722722400.0 2018.2 929 0 184 NA NA NA NA NA NA 1368 0 268 NA NA NA NA NA NA 930 260 525 NA NA NA NA NA NA 1019 492 887 NA NA NA NA NA NA 
1722722400.0 2018.3 930 0 190 NA NA NA NA NA NA 1387 0 261 NA NA NA NA NA NA 930 258 504 NA NA NA NA NA NA 1145 477 754 NA NA NA NA NA NA 
1722722400.0 2018.4 1008 0 187 NA NA NA NA NA NA 1436 0 267 NA NA NA NA NA NA 1023 263 536 NA NA NA NA NA NA 1086 467 698 NA NA NA NA NA NA 
1722722400.0 2018.5 1004 0 182 NA NA NA NA NA NA 1402 0 258 NA NA NA NA NA NA 1002 254 507 NA NA NA NA NA NA 1463 318 834 NA NA NA NA NA NA 
1722722400.0 2018.6 1004 0 190 NA NA NA NA NA NA 1349 0 268 NA NA NA NA NA NA 1096 278 561 NA NA NA NA NA NA 937 430 662 NA NA NA NA NA NA 
1722722400.0 2018.7 1003 0 186 NA NA NA NA NA NA 1350 0 258 NA NA NA NA NA NA 992 253 529 NA NA NA NA NA NA 1065 322 809 NA NA NA NA NA NA 
1722722400.0 2018.8 725 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1722722400.0 2018.9 1003 0 184 NA NA NA NA NA NA 1444 0 255 NA NA NA NA NA NA 945 254 514 NA NA NA NA NA NA 1013 349 758 NA NA NA NA NA NA 
1722722400.0 202.0 NA 225 437 0 NA NA NA NA NA NA 314 599 0 NA NA NA NA NA NA 657 1975 392 NA NA NA NA NA NA 733 2185 459 NA NA NA NA NA 
1722722400.0 203.0 NA 246 415 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 651 1970 403 NA NA NA NA NA NA 974 2186 543 NA NA NA NA NA 
1722722400.0 204.0 155 243 419 0 NA NA NA NA NA 266 327 571 0 NA NA NA NA NA 1709 660 1917 385 NA NA NA NA NA 1178 723 1948 546 NA NA NA NA NA 
1722722400.0 205.0 NA 237 440 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 674 1864 389 NA NA NA NA NA NA 967 2268 511 NA NA NA NA NA 
1722722400.0 20834.0 NA 472 518 0 194 NA NA NA NA NA 581 714 0 265 NA NA NA NA NA 1775 2715 519 1109 NA NA NA NA NA 2099 3550 877 1748 NA NA NA NA 
1722722400.0 20834.103 NA 481 523 0 195 NA NA NA NA NA 611 711 0 281 NA NA NA NA NA 2955 2935 524 1111 NA NA NA NA NA 2535 3301 939 1575 NA NA NA NA 
1722722400.0 20834.21 NA 364 309 231 NA NA NA NA NA NA 542 429 315 NA NA NA NA NA NA 1852 1567 1353 NA NA NA NA NA NA 1479 1491 1501 NA NA NA NA NA 
1722722400.0 20834.5 NA 474 133 0 NA NA NA NA NA NA 595 272 0 NA NA NA NA NA NA 1791 1194 187 NA NA NA NA NA NA 2153 1635 279 NA NA NA NA NA 
