Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699138800.0 136.851 NA 172 576 0 NA NA NA NA NA NA 243 923 0 NA NA NA NA NA NA 458 8649 357 NA NA NA NA NA NA 801 3445 609 NA NA NA NA NA
1699138800.0 136.852 NA 173 504 0 NA NA NA NA NA NA 239 978 0 NA NA NA NA NA NA 384 9677 259 NA NA NA NA NA NA 1053 3798 329 NA NA NA NA NA
1699138800.0 136.853 NA 173 538 0 NA NA NA NA NA NA 247 875 0 NA NA NA NA NA NA 419 8519 272 NA NA NA NA NA NA 602 3270 350 NA NA NA NA NA
1699138800.0 136.854 NA 171 490 0 NA NA NA NA NA NA 244 829 0 NA NA NA NA NA NA 438 8878 247 NA NA NA NA NA NA 1191 3434 415 NA NA NA NA NA
1699138800.0 136.855 NA 172 645 0 NA NA NA NA NA NA 241 1030 0 NA NA NA NA NA NA 446 8646 313 NA NA NA NA NA NA 1057 3770 525 NA NA NA NA NA
1699138800.0 136.856 NA 172 653 0 NA NA NA NA NA NA 243 958 0 NA NA NA NA NA NA 349 6883 361 NA NA NA NA NA NA 846 3114 419 NA NA NA NA NA
1699138800.0 136.8561 NA 155 494 0 NA NA NA NA NA NA 228 763 0 NA NA NA NA NA NA 234 1978 339 NA NA NA NA NA NA 1211 2680 461 NA NA NA NA NA
1699138800.0 136.8562 NA 149 481 0 NA NA NA NA NA NA 221 772 0 NA NA NA NA NA NA 218 1724 328 NA NA NA NA NA NA 1177 2963 572 NA NA NA NA NA
1699138800.0 136.857 NA 170 495 0 NA NA NA NA NA NA 245 835 0 NA NA NA NA NA NA 458 8119 281 NA NA NA NA NA NA 898 3494 342 NA NA NA NA NA
1699138800.0 136.858 NA 173 495 0 NA NA NA NA NA NA 247 867 0 NA NA NA NA NA NA 375 2489 318 NA NA NA NA NA NA 774 3708 424 NA NA NA NA NA
1699138800.0 136.859 NA 173 504 0 NA NA NA NA NA NA 245 979 0 NA NA NA NA NA NA 398 11120 252 NA NA NA NA NA NA 1290 5264 399 NA NA NA NA NA
1699138800.0 136.86 NA 172 499 0 NA NA NA NA NA NA 242 861 0 NA NA NA NA NA NA 435 8134 254 NA NA NA NA NA NA 592 3599 707 NA NA NA NA NA
1699138800.0 136.861 NA 170 597 0 NA NA NA NA NA NA 248 966 0 NA NA NA NA NA NA 432 11456 365 NA NA NA NA NA NA 646 5333 602 NA NA NA NA NA
1699138800.0 136.862 NA 169 571 0 NA NA NA NA NA NA 231 986 0 NA NA NA NA NA NA 402 12205 280 NA NA NA NA NA NA 736 5279 368 NA NA NA NA NA
1699138800.0 136.863 NA 172 595 0 NA NA NA NA NA NA 241 931 0 NA NA NA NA NA NA 489 13074 381 NA NA NA NA NA NA 834 6608 664 NA NA NA NA NA
1699138800.0 136.864 NA 169 563 0 NA NA NA NA NA NA 240 958 0 NA NA NA NA NA NA 443 13551 252 NA NA NA NA NA NA 1339 5474 281 NA NA NA NA NA
1699138800.0 136.8642 NA 172 528 0 NA NA NA NA NA NA 237 1025 0 NA NA NA NA NA NA 395 14114 253 NA NA NA NA NA NA 835 5034 291 NA NA NA NA NA
1699138800.0 136.865 NA 165 543 0 NA NA NA NA NA NA 242 938 0 NA NA NA NA NA NA 454 13167 274 NA NA NA NA NA NA 865 4770 520 NA NA NA NA NA
1699138800.0 136.866 NA 173 514 0 NA NA NA NA NA NA 244 939 0 NA NA NA NA NA NA 461 12927 285 NA NA NA NA NA NA 850 6567 1048 NA NA NA NA NA
1699138800.0 136.867 NA 171 659 0 NA NA NA NA NA NA 239 1063 0 NA NA NA NA NA NA 476 13503 324 NA NA NA NA NA NA 724 5760 451 NA NA NA NA NA
1699138800.0 136.868 NA 172 679 0 NA NA NA NA NA NA 239 1004 0 NA NA NA NA NA NA 404 9546 356 NA NA NA NA NA NA 1310 4618 433 NA NA NA NA NA
1699138800.0 136.869 NA 171 529 0 NA NA NA NA NA NA 246 871 0 NA NA NA NA NA NA 544 12863 289 NA NA NA NA NA NA 1024 5151 342 NA NA NA NA NA
1699138800.0 136.87 NA 176 519 0 NA NA NA NA NA NA 250 869 0 NA NA NA NA NA NA 388 2437 295 NA NA NA NA NA NA 1716 2832 355 NA NA NA NA NA
1699138800.0 136.871 NA 169 559 0 NA NA NA NA NA NA 246 992 0 NA NA NA NA NA NA 439 15205 254 NA NA NA NA NA NA 679 6444 383 NA NA NA NA NA
1699138800.0 136.872 NA 170 527 0 NA NA NA NA NA NA 245 856 0 NA NA NA NA NA NA 492 12423 250 NA NA NA NA NA NA 708 4258 368 NA NA NA NA NA
1699138800.0 136.873 NA 173 591 0 NA NA NA NA NA NA 243 946 0 NA NA NA NA NA NA 432 10657 351 NA NA NA NA NA NA 1327 4489 449 NA NA NA NA NA
1699138800.0 136.874 NA 168 561 0 NA NA NA NA NA NA 238 987 0 NA NA NA NA NA NA 395 10593 276 NA NA NA NA NA NA 998 4153 574 NA NA NA NA NA
1699138800.0 136.875 NA 172 595 0 NA NA NA NA NA NA 244 938 0 NA NA NA NA NA NA 542 11650 362 NA NA NA NA NA NA 774 5569 442 NA NA NA NA NA
1699138800.0 136.876 NA 171 527 0 NA NA NA NA NA NA 236 1000 0 NA NA NA NA NA NA 467 13174 275 NA NA NA NA NA NA 774 5320 353 NA NA NA NA NA
1699138800.0 136.877 NA 172 544 0 NA NA NA NA NA NA 247 1001 0 NA NA NA NA NA NA 401 10205 273 NA NA NA NA NA NA 877 4582 786 NA NA NA NA NA
1699138800.0 136.878 NA 166 514 0 NA NA NA NA NA NA 248 927 0 NA NA NA NA NA NA 482 11418 255 NA NA NA NA NA NA 874 5036 427 NA NA NA NA NA
1699138800.0 136.879 NA 173 719 0 NA NA NA NA NA NA 238 1129 0 NA NA NA NA NA NA 451 11080 312 NA NA NA NA NA NA 554 5127 364 NA NA NA NA NA
1699138800.0 136.88 NA 168 672 0 NA NA NA NA NA NA 233 1013 0 NA NA NA NA NA NA 365 8392 353 NA NA NA NA NA NA 1030 3574 411 NA NA NA NA NA
1699138800.0 136.881 NA 171 521 0 NA NA NA NA NA NA 247 906 0 NA NA NA NA NA NA 520 9844 279 NA NA NA NA NA NA 751 4348 320 NA NA NA NA NA
1699138800.0 136.882 NA 176 545 0 NA NA NA NA NA NA 254 859 0 NA NA NA NA NA NA 404 3149 304 NA NA NA NA NA NA 462 3088 355 NA NA NA NA NA
1699138800.0 136.883 NA 169 554 0 NA NA NA NA NA NA 249 923 0 NA NA NA NA NA NA 472 13626 262 NA NA NA NA NA NA 1099 5371 565 NA NA NA NA NA
1699138800.0 136.884 NA 173 515 0 NA NA NA NA NA NA 243 841 0 NA NA NA NA NA NA 479 9697 236 NA NA NA NA NA NA 668 3635 271 NA NA NA NA NA
1699138800.0 136.885 NA 172 599 0 NA NA NA NA NA NA 242 911 0 NA NA NA NA NA NA 414 10607 359 NA NA NA NA NA NA 1062 4180 440 NA NA NA NA NA
1699138800.0 136.8855 NA 165 146 0 NA NA NA NA NA NA 242 275 0 NA NA NA NA NA NA 430 554 145 NA NA NA NA NA NA 1052 1630 222 NA NA NA NA NA
1699138800.0 136.885501 NA 173 151 0 NA NA NA NA NA NA 246 281 0 NA NA NA NA NA NA 363 633 155 NA NA NA NA NA NA 349 1016 256 NA NA NA NA NA
1699138800.0 136.885511 NA 172 118 0 NA NA NA NA NA NA 244 195 0 NA NA NA NA NA NA 370 479 161 NA NA NA NA NA NA 375 706 233 NA NA NA NA NA
1699138800.0 136.885521 NA 166 122 0 NA NA NA NA NA NA 248 185 0 NA NA NA NA NA NA 416 476 185 NA NA NA NA NA NA 591 892 1394 NA NA NA NA NA
1699138800.0 136.886 NA 174 559 0 NA NA NA NA NA NA 245 946 0 NA NA NA NA NA NA 380 10204 267 NA NA NA NA NA NA 567 3645 325 NA NA NA NA NA
1699138800.0 136.8861 NA 175 600 0 NA NA NA NA NA NA 244 1063 0 NA NA NA NA NA NA 431 9232 311 NA NA NA NA NA NA 1623 4500 844 NA NA NA NA NA
1699138800.0 136.8862 NA 171 559 0 NA NA NA NA NA NA 239 969 0 NA NA NA NA NA NA 413 11319 271 NA NA NA NA NA NA 1222 5252 350 NA NA NA NA NA
1699138800.0 136.887 NA 172 599 0 NA NA NA NA NA NA 245 910 0 NA NA NA NA NA NA 475 9989 350 NA NA NA NA NA NA 941 3954 490 NA NA NA NA NA
1699138800.0 136.888 NA 172 559 0 NA NA NA NA NA NA 235 966 0 NA NA NA NA NA NA 396 12011 279 NA NA NA NA NA NA 373 5555 430 NA NA NA NA NA
1699138800.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1550 154 NA NA NA NA NA NA NA 1632 237 NA NA NA NA NA NA
1699138800.0 136.8885 NA 173 148 0 NA NA NA NA NA NA 233 275 0 NA NA NA NA NA NA 377 463 156 NA NA NA NA NA NA 376 531 375 NA NA NA NA NA
1699138800.0 136.888501 NA 172 152 0 NA NA NA NA NA NA 240 287 0 NA NA NA NA NA NA 401 613 140 NA NA NA NA NA NA 424 657 199 NA NA NA NA NA
1699138800.0 136.888511 NA 167 120 0 NA NA NA NA NA NA 238 196 0 NA NA NA NA NA NA 480 511 159 NA NA NA NA NA NA 654 667 235 NA NA NA NA NA
1699138800.0 136.888521 NA 172 118 0 NA NA NA NA NA NA 243 183 0 NA NA NA NA NA NA 374 465 174 NA NA NA NA NA NA 364 580 665 NA NA NA NA NA
1699138800.0 136.889 NA 170 562 0 NA NA NA NA NA NA 243 902 0 NA NA NA NA NA NA 419 11190 262 NA NA NA NA NA NA 1175 3915 342 NA NA NA NA NA
1699138800.0 136.89 NA 173 524 0 NA NA NA NA NA NA 246 889 0 NA NA NA NA NA NA 430 10276 240 NA NA NA NA NA NA 614 3666 295 NA NA NA NA NA
1699138800.0 136.891 NA 172 701 0 NA NA NA NA NA NA 243 1084 0 NA NA NA NA NA NA 427 10049 305 NA NA NA NA NA NA 609 5070 357 NA NA NA NA NA
1699138800.0 136.892 NA 169 674 0 NA NA NA NA NA NA 234 993 0 NA NA NA NA NA NA 389 9703 358 NA NA NA NA NA NA 641 4656 415 NA NA NA NA NA
1699138800.0 136.893 NA 171 525 0 NA NA NA NA NA NA 242 941 0 NA NA NA NA NA NA 510 10069 282 NA NA NA NA NA NA 851 3540 341 NA NA NA NA NA
1699138800.0 136.894 NA 175 585 0 NA NA NA NA NA NA 250 967 0 NA NA NA NA NA NA 429 5195 318 NA NA NA NA NA NA 615 2449 355 NA NA NA NA NA
1699138800.0 136.895 NA 165 516 0 NA NA NA NA NA NA 252 935 0 NA NA NA NA NA NA 429 12382 254 NA NA NA NA NA NA 1213 4789 369 NA NA NA NA NA
1699138800.0 136.896 NA 171 526 0 NA NA NA NA NA NA 250 822 0 NA NA NA NA NA NA 488 9717 258 NA NA NA NA NA NA 927 3483 806 NA NA NA NA NA
1699138800.0 136.897 NA 315 120 0 NA NA NA NA NA NA 498 179 0 NA NA NA NA NA NA 1163 217 290 NA NA NA NA NA NA 816 384 489 NA NA NA NA NA
1699138800.0 136.898 NA 167 517 0 NA NA NA NA NA NA 237 875 0 NA NA NA NA NA NA 484 11044 252 NA NA NA NA NA NA 849 4081 418 NA NA NA NA NA
1699138800.0 136.899 NA 358 158 0 NA NA NA NA NA NA 673 270 0 NA NA NA NA NA NA 1488 396 279 NA NA NA NA NA NA 928 597 371 NA NA NA NA NA
1699138800.0 136.9 NA 256 216 320 209 NA NA NA NA NA 380 338 471 273 NA NA NA NA NA 6206 1029 1362 807 NA NA NA NA NA 6677 1190 1535 1469 NA NA NA NA
1699138800.0 1360.0 158 209 410 0 NA NA NA NA NA 250 388 559 0 NA NA NA NA NA 2310 582 1316 379 NA NA NA NA NA 4161 870 2375 876 NA NA NA NA NA
1699138800.0 1361.0 157 206 392 0 NA NA NA NA NA 254 395 555 0 NA NA NA NA NA 6012 952 1412 360 NA NA NA NA NA 3914 904 2229 486 NA NA NA NA NA
1699138800.0 1361.17 134 283 548 0 146 NA NA NA NA 224 456 816 0 220 NA NA NA NA 6392 1893 1828 471 348 NA NA NA NA 3960 761 2113 979 575 NA NA NA NA
1699138800.0 1361.18 139 275 536 0 150 NA NA NA NA 220 451 813 0 232 NA NA NA NA 6182 1676 1729 429 342 NA NA NA NA 4886 638 1805 557 658 NA NA NA NA
1699138800.0 1361.181 139 272 528 0 141 NA NA NA NA 222 446 857 0 226 NA NA NA NA 6088 1761 1817 450 365 NA NA NA NA 3705 1057 1905 655 606 NA NA NA NA
1699138800.0 1362.0 159 213 412 0 NA NA NA NA NA 256 399 567 0 NA NA NA NA NA 8293 1153 1470 373 NA NA NA NA NA 4606 956 2386 499 NA NA NA NA NA
1699138800.0 1362.17 135 284 544 0 147 NA NA NA NA 226 455 850 0 222 NA NA NA NA 8110 1743 1801 444 351 NA NA NA NA 4882 667 1861 1003 668 NA NA NA NA
1699138800.0 1362.18 138 264 534 0 150 NA NA NA NA 229 448 825 0 229 NA NA NA NA 8048 2159 1902 454 378 NA NA NA NA 4397 855 2185 553 592 NA NA NA NA
1699138800.0 1363.0 158 212 395 0 NA NA NA NA NA 253 391 552 0 NA NA NA NA NA 7625 647 1393 392 NA NA NA NA NA 4863 364 1809 846 NA NA NA NA NA
1699138800.0 1363.17 133 280 538 0 140 NA NA NA NA 224 461 787 0 221 NA NA NA NA 8038 1820 1869 442 336 NA NA NA NA 3761 1055 2626 580 415 NA NA NA NA
1699138800.0 1363.18 139 274 545 0 149 NA NA NA NA 225 445 848 0 228 NA NA NA NA 8224 1781 1734 448 365 NA NA NA NA 4612 766 2927 549 606 NA NA NA NA
1699138800.0 1364.0 NA 212 406 0 NA NA NA NA NA NA 403 544 0 NA NA NA NA NA NA 724 1410 353 NA NA NA NA NA NA 2076 3396 390 NA NA NA NA NA
1699138800.0 1365.0 NA 217 405 0 NA NA NA NA NA NA 407 557 0 NA NA NA NA NA NA 655 1345 363 NA NA NA NA NA NA 1030 2168 688 NA NA NA NA NA
1699138800.0 1366.0 NA 213 392 0 NA NA NA NA NA NA 400 538 0 NA NA NA NA NA NA 1092 1425 378 NA NA NA NA NA NA 968 2382 559 NA NA NA NA NA
1699138800.0 137.8 NA 171 604 NA 166 532 0 NA NA NA 243 1052 NA 245 924 0 NA NA NA 353 10818 NA 405 11215 346 NA NA NA 416 4011 NA 440 4454 668 NA NA
1699138800.0 1370.0 61 163 212 403 0 140 NA NA NA 91 255 395 543 0 225 NA NA NA 52 2189 702 1450 389 344 NA NA NA 216 1325 808 2010 696 485 NA NA NA
1699138800.0 1370.17 61 134 284 545 0 146 NA NA NA 92 216 459 879 0 219 NA NA NA 51 2337 1740 1728 426 331 NA NA NA 266 1470 700 1795 577 554 NA NA NA
1699138800.0 1370.18 62 134 275 543 0 151 NA NA NA 92 219 457 787 0 230 NA NA NA 52 2326 1799 1757 432 348 NA NA NA 156 1769 738 1842 486 391 NA NA NA
1699138800.0 138.1 NA 321 145 0 NA NA NA NA NA NA 512 256 0 NA NA NA NA NA NA 1186 419 294 NA NA NA NA NA NA 826 902 538 NA NA NA NA NA
1699138800.0 138.2 NA 328 146 0 NA NA NA NA NA NA 526 250 0 NA NA NA NA NA NA 1087 319 282 NA NA NA NA NA NA 718 871 704 NA NA NA NA NA
1699138800.0 138.3 NA 67 560 0 NA NA NA NA NA NA 115 818 0 NA NA NA NA NA NA 62 32341 313 NA NA NA NA NA NA 240 13879 388 NA NA NA NA NA
1699138800.0 138.4 NA 458 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1655 354 NA NA NA NA NA NA NA 1728 539 NA NA NA NA NA NA
1699138800.0 138.5 NA 493 203 0 NA NA NA NA NA NA 763 300 0 NA NA NA NA NA NA 1890 499 365 NA NA NA NA NA NA 2025 775 881 NA NA NA NA NA
1699138800.0 139.001 NA 346 562 0 NA NA NA NA NA NA 480 808 0 NA NA NA NA NA NA 930 2462 342 NA NA NA NA NA NA 1494 3132 453 NA NA NA NA NA
1699138800.0 139.002 NA 354 641 0 NA NA NA NA NA NA 477 938 0 NA NA NA NA NA NA 913 3210 479 NA NA NA NA NA NA 1303 4395 1241 NA NA NA NA NA
1699138800.0 139.003 NA 330 423 0 NA NA NA NA NA NA 471 661 0 NA NA NA NA NA NA 950 2668 213 NA NA NA NA NA NA 1932 3078 303 NA NA NA NA NA
1699138800.0 139.004 NA 355 521 0 NA NA NA NA NA NA 475 772 0 NA NA NA NA NA NA 1140 2330 325 NA NA NA NA NA NA 2056 2604 395 NA NA NA NA NA
1699138800.0 139.005 NA 152 124 NA NA NA NA NA NA NA 260 250 NA NA NA NA NA NA NA 12036 8390 NA NA NA NA NA NA NA 5500 2465 NA NA NA NA NA NA
1699138800.0 139901.0 NA 215 401 0 NA NA NA NA NA NA 406 546 0 NA NA NA NA NA NA 1097 1415 366 NA NA NA NA NA NA 1626 1940 433 NA NA NA NA NA
1699138800.0 139902.0 NA 221 406 0 NA NA NA NA NA NA 414 577 0 NA NA NA NA NA NA 1059 1555 403 NA NA NA NA NA NA 1769 3170 904 NA NA NA NA NA
1699138800.0 13992501.0 NA 409 631 0 NA NA NA NA NA NA 592 830 0 NA NA NA NA NA NA 2002 2797 371 NA NA NA NA NA NA 1406 3461 455 NA NA NA NA NA
1699138800.0 13992502.0 NA 398 642 0 NA NA NA NA NA NA 589 832 0 NA NA NA NA NA NA 1959 2731 382 NA NA NA NA NA NA 1828 2653 666 NA NA NA NA NA
1699138800.0 14.0 NA 193 393 0 NA NA NA NA NA NA 278 534 0 NA NA NA NA NA NA 1448 3606 422 NA NA NA NA NA NA 713 1820 782 NA NA NA NA NA
1699138800.0 140.0 134 165 260 0 NA NA NA NA NA 225 236 372 0 NA NA NA NA NA 1811 248 690 246 NA NA NA NA NA 2471 565 902 650 NA NA NA NA NA
1699138800.0 140.001 NA 354 603 0 NA NA NA NA NA NA 460 889 0 NA NA NA NA NA NA 927 2757 229 NA NA NA NA NA NA 1938 2821 279 NA NA NA NA NA
1699138800.0 140.002 NA 362 603 0 NA NA NA NA NA NA 470 885 0 NA NA NA NA NA NA 1312 3504 273 NA NA NA NA NA NA 1413 3670 846 NA NA NA NA NA
1699138800.0 140.003 NA 358 601 0 NA NA NA NA NA NA 453 867 0 NA NA NA NA NA NA 884 2684 229 NA NA NA NA NA NA 1141 3179 288 NA NA NA NA NA
1699138800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 681 2590 263 NA NA NA NA NA NA 1309 4074 301 NA NA NA NA NA
1699138800.0 140.005 NA 358 605 0 NA NA NA NA NA NA 481 932 0 NA NA NA NA NA NA 995 2929 265 NA NA NA NA NA NA 1279 4001 872 NA NA NA NA NA
1699138800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 684 2580 270 NA NA NA NA NA NA 1401 4063 342 NA NA NA NA NA
1699138800.0 140.007 NA 329 593 0 NA NA NA NA NA NA 429 889 0 NA NA NA NA NA NA 857 3318 275 NA NA NA NA NA NA 1726 4055 367 NA NA NA NA NA
1699138800.0 140.008 NA 314 575 0 NA NA NA NA NA NA 425 855 0 NA NA NA NA NA NA 812 3289 278 NA NA NA NA NA NA 1405 4147 343 NA NA NA NA NA
1699138800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 707 2727 281 NA NA NA NA NA NA 969 3986 346 NA NA NA NA NA
1699138800.0 140.01 NA 358 626 0 NA NA NA NA NA NA 471 907 0 NA NA NA NA NA NA 1446 3973 240 NA NA NA NA NA NA 1994 3705 293 NA NA NA NA NA
1699138800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 679 2526 269 NA NA NA NA NA NA 1292 3387 317 NA NA NA NA NA
1699138800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 683 2661 270 NA NA NA NA NA NA 870 3742 346 NA NA NA NA NA
1699138800.0 140.022 NA 368 672 0 NA NA NA NA NA NA 496 1024 0 NA NA NA NA NA NA 2272 9780 276 NA NA NA NA NA NA 1833 4168 425 NA NA NA NA NA
1699138800.0 140.023 NA 356 667 0 NA NA NA NA NA NA 498 955 0 NA NA NA NA NA NA 1556 6697 240 NA NA NA NA NA NA 1720 3216 306 NA NA NA NA NA
1699138800.0 140.024 NA 373 681 0 NA NA NA NA NA NA 519 1021 0 NA NA NA NA NA NA 2515 11025 257 NA NA NA NA NA NA 2129 4260 335 NA NA NA NA NA
1699138800.0 140.025 NA 357 672 0 NA NA NA NA NA NA 512 1123 0 NA NA NA NA NA NA 2300 11286 255 NA NA NA NA NA NA 1821 4747 384 NA NA NA NA NA
1699138800.0 140.026 NA 361 682 0 NA NA NA NA NA NA 523 1021 0 NA NA NA NA NA NA 2713 12865 263 NA NA NA NA NA NA 1575 4944 470 NA NA NA NA NA
1699138800.0 140.027 NA 377 688 0 NA NA NA NA NA NA 500 1038 0 NA NA NA NA NA NA 2195 10805 254 NA NA NA NA NA NA 2077 4377 305 NA NA NA NA NA
1699138800.0 140.028 NA 355 668 0 NA NA NA NA NA NA 511 1006 0 NA NA NA NA NA NA 2072 10347 276 NA NA NA NA NA NA 1507 4481 650 NA NA NA NA NA
1699138800.0 140.029 NA 359 681 0 NA NA NA NA NA NA 517 1027 0 NA NA NA NA NA NA 2245 10079 280 NA NA NA NA NA NA 1439 4989 1142 NA NA NA NA NA
1699138800.0 140.03 NA 369 702 0 NA NA NA NA NA NA 519 1007 0 NA NA NA NA NA NA 2333 9140 242 NA NA NA NA NA NA 2314 4029 285 NA NA NA NA NA
1699138800.0 140.031 NA 375 692 0 NA NA NA NA NA NA 512 1022 0 NA NA NA NA NA NA 2489 10808 257 NA NA NA NA NA NA 1520 4542 314 NA NA NA NA NA
1699138800.0 140.042 NA 347 668 0 NA NA NA NA NA NA 493 981 0 NA NA NA NA NA NA 2144 8146 277 NA NA NA NA NA NA 1839 3779 670 NA NA NA NA NA
1699138800.0 140.043 NA 361 681 0 NA NA NA NA NA NA 486 992 0 NA NA NA NA NA NA 1725 7997 263 NA NA NA NA NA NA 1584 4089 691 NA NA NA NA NA
1699138800.0 140.044 NA 365 681 0 NA NA NA NA NA NA 520 1020 0 NA NA NA NA NA NA 2298 9171 247 NA NA NA NA NA NA 1717 4879 288 NA NA NA NA NA
1699138800.0 140.045 NA 347 672 0 NA NA NA NA NA NA 506 1020 0 NA NA NA NA NA NA 2299 9271 268 NA NA NA NA NA NA 1570 4267 386 NA NA NA NA NA
1699138800.0 140.046 NA 363 695 0 NA NA NA NA NA NA 549 1080 0 NA NA NA NA NA NA 2848 13162 250 NA NA NA NA NA NA 1845 5102 341 NA NA NA NA NA
1699138800.0 140.047 NA 372 686 0 NA NA NA NA NA NA 550 1056 0 NA NA NA NA NA NA 2371 14035 256 NA NA NA NA NA NA 1720 5877 354 NA NA NA NA NA
1699138800.0 140.048 NA 375 682 0 NA NA NA NA NA NA 519 1019 0 NA NA NA NA NA NA 2123 9823 250 NA NA NA NA NA NA 1679 4758 324 NA NA NA NA NA
1699138800.0 140.049 NA 378 673 0 NA NA NA NA NA NA 512 1008 0 NA NA NA NA NA NA 2147 9502 271 NA NA NA NA NA NA 1745 4417 553 NA NA NA NA NA
1699138800.0 140.05 NA 369 684 0 NA NA NA NA NA NA 505 1011 0 NA NA NA NA NA NA 2344 8567 258 NA NA NA NA NA NA 1498 4414 339 NA NA NA NA NA
1699138800.0 140.051 NA 384 694 0 NA NA NA NA NA NA 514 1041 0 NA NA NA NA NA NA 2584 11764 268 NA NA NA NA NA NA 1540 5279 361 NA NA NA NA NA
1699138800.0 140.062 NA 374 683 0 NA NA NA NA NA NA 512 1021 0 NA NA NA NA NA NA 2527 11587 252 NA NA NA NA NA NA 1412 4583 345 NA NA NA NA NA
1699138800.0 140.063 NA 355 670 0 NA NA NA NA NA NA 485 1016 0 NA NA NA NA NA NA 1822 8748 272 NA NA NA NA NA NA 1273 4685 521 NA NA NA NA NA
1699138800.0 140.064 NA 361 697 0 NA NA NA NA NA NA 513 1080 0 NA NA NA NA NA NA 2891 14524 281 NA NA NA NA NA NA 1482 6275 1167 NA NA NA NA NA
1699138800.0 140.065 NA 380 687 0 NA NA NA NA NA NA 509 1098 0 NA NA NA NA NA NA 2647 14382 264 NA NA NA NA NA NA 2087 5453 704 NA NA NA NA NA
1699138800.0 140.066 NA 372 722 0 NA NA NA NA NA NA 530 1132 0 NA NA NA NA NA NA 3357 18712 281 NA NA NA NA NA NA 1535 7646 1058 NA NA NA NA NA
1699138800.0 140.067 NA 379 698 0 NA NA NA NA NA NA 518 1064 0 NA NA NA NA NA NA 2566 13243 259 NA NA NA NA NA NA 1877 5622 303 NA NA NA NA NA
1699138800.0 140.068 NA 361 692 0 NA NA NA NA NA NA 528 1036 0 NA NA NA NA NA NA 2556 13234 271 NA NA NA NA NA NA 1850 6015 632 NA NA NA NA NA
1699138800.0 140.069 NA 381 681 0 NA NA NA NA NA NA 547 1047 0 NA NA NA NA NA NA 2980 13980 256 NA NA NA NA NA NA 1592 5784 389 NA NA NA NA NA
1699138800.0 140.104 NA 362 664 166 NA NA NA NA NA NA 497 964 243 NA NA NA NA NA NA 1590 7551 530 NA NA NA NA NA NA 1217 5665 611 NA NA NA NA NA
1699138800.0 140.105 NA 373 680 176 NA NA NA NA NA NA 518 1022 250 NA NA NA NA NA NA 2508 11503 607 NA NA NA NA NA NA 2145 4602 407 NA NA NA NA NA
1699138800.0 140.106 NA 374 676 192 NA NA NA NA NA NA 534 1038 272 NA NA NA NA NA NA 2303 11202 665 NA NA NA NA NA NA 1446 4784 552 NA NA NA NA NA
1699138800.0 140.107 NA 365 675 191 NA NA NA NA NA NA 517 1077 258 NA NA NA NA NA NA 2734 12755 695 NA NA NA NA NA NA 1786 5447 1115 NA NA NA NA NA
1699138800.0 140.109 NA 371 682 180 NA NA NA NA NA NA 512 998 258 NA NA NA NA NA NA 2045 10043 665 NA NA NA NA NA NA 2222 5610 991 NA NA NA NA NA
1699138800.0 140.11 NA 347 673 166 NA NA NA NA NA NA 521 1016 252 NA NA NA NA NA NA 2242 10480 622 NA NA NA NA NA NA 1542 4880 511 NA NA NA NA NA
1699138800.0 140.111 NA 365 696 204 NA NA NA NA NA NA 508 1022 295 NA NA NA NA NA NA 2480 9776 679 NA NA NA NA NA NA 1931 4952 510 NA NA NA NA NA
1699138800.0 140.112 NA 374 686 180 NA NA NA NA NA NA 509 1020 260 NA NA NA NA NA NA 2521 10646 624 NA NA NA NA NA NA 2102 4174 439 NA NA NA NA NA
1699138800.0 140.113 NA 357 685 183 NA NA NA NA NA NA 523 963 257 NA NA NA NA NA NA 1809 6985 516 NA NA NA NA NA NA 1605 3969 436 NA NA NA NA NA
1699138800.0 140.114 NA 357 694 165 NA NA NA NA NA NA 524 1019 244 NA NA NA NA NA NA 2082 8761 608 NA NA NA NA NA NA 1673 4056 962 NA NA NA NA NA
1699138800.0 140.115 NA 350 682 174 NA NA NA NA NA NA 504 1045 238 NA NA NA NA NA NA 2166 9852 593 NA NA NA NA NA NA 1586 4469 447 NA NA NA NA NA
