Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626210000.0 2018.6 970 0 146 NA NA NA NA NA NA 2402 0 1080 NA NA NA NA NA NA 5431 1262 2842 NA NA NA NA NA NA 2889 1301 1984 NA NA NA NA NA NA
1626210000.0 2018.7 961 0 148 NA NA NA NA NA NA 2402 0 1080 NA NA NA NA NA NA 5545 1157 2430 NA NA NA NA NA NA 2709 1194 1813 NA NA NA NA NA NA
1626210000.0 2018.8 731 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1626210000.0 2018.9 963 0 148 NA NA NA NA NA NA 2382 0 1087 NA NA NA NA NA NA 5836 1463 2736 NA NA NA NA NA NA 3264 1518 1952 NA NA NA NA NA NA
1626210000.0 202.0 NA 179 389 0 NA NA NA NA NA NA 1372 1556 0 NA NA NA NA NA NA 3082 7511 1536 NA NA NA NA NA NA 1153 5318 1588 NA NA NA NA NA
1626210000.0 203.0 NA 179 384 0 NA NA NA NA NA NA 1363 1523 0 NA NA NA NA NA NA 3199 6831 1724 NA NA NA NA NA NA 1174 4717 1778 NA NA NA NA NA
1626210000.0 204.0 96 180 388 0 NA NA NA NA NA 1047 1378 1533 0 NA NA NA NA NA 6335 3816 12592 1722 NA NA NA NA NA 2364 1318 7670 1766 NA NA NA NA NA
1626210000.0 205.0 NA 170 383 0 NA NA NA NA NA NA 1281 1504 0 NA NA NA NA NA NA 2337 8152 1741 NA NA NA NA NA NA 870 5511 1799 NA NA NA NA NA
1626210000.0 21.0 NA 117 322 0 NA NA NA NA NA NA 1327 1448 0 NA NA NA NA NA NA 5913 8417 1731 NA NA NA NA NA NA 1676 5415 1793 NA NA NA NA NA
1626210000.0 22.0 NA 124 318 0 NA NA NA NA NA NA 1274 1458 0 NA NA NA NA NA NA 6399 9874 1671 NA NA NA NA NA NA 1828 5829 1757 NA NA NA NA NA
1626210000.0 23.0 NA 137 341 0 NA NA NA NA NA NA 1360 1468 0 NA NA NA NA NA NA 7705 11165 1915 NA NA NA NA NA NA 2195 6077 1963 NA NA NA NA NA
1626210000.0 23234.0 NA 441 624 0 NA NA NA NA NA NA 1638 1805 0 NA NA NA NA NA NA 15041 16605 1901 NA NA NA NA NA NA 4346 7335 1961 NA NA NA NA NA
1626210000.0 23234.103 NA 458 619 0 NA NA NA NA NA NA 1638 1805 0 NA NA NA NA NA NA 19971 17630 1645 NA NA NA NA NA NA 5629 7763 1690 NA NA NA NA NA
1626210000.0 23234.21 NA 432 455 175 NA NA NA NA NA NA 1627 1619 1138 NA NA NA NA NA NA 18887 12227 11871 NA NA NA NA NA NA 5429 4129 4588 NA NA NA NA NA
1626210000.0 23234.9 NA 452 623 0 NA NA NA NA NA NA 1616 1784 0 NA NA NA NA NA NA 14575 13801 2136 NA NA NA NA NA NA 4175 6690 2211 NA NA NA NA NA
1626210000.0 23434.21 NA 1081 920 212 NA NA NA NA NA NA 2486 2232 1190 NA NA NA NA NA NA 40527 40154 11736 NA NA NA NA NA NA 11160 11159 4175 NA NA NA NA NA
1626210000.0 23434.99 NA 886 1126 886 0 NA NA NA NA NA 2230 2579 2148 0 NA NA NA NA NA 36212 21070 64637 2603 NA NA NA NA NA 11089 5964 19603 2689 NA NA NA NA
1626210000.0 23434.999 NA 439 712 623 0 NA NA NA NA NA 1546 1917 1792 0 NA NA NA NA NA 20453 16753 30497 1662 NA NA NA NA NA 6361 4766 11402 1691 NA NA NA NA
1626210000.0 23461.97 881 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA NA 45882 NA NA NA NA NA NA NA NA 13908 NA NA NA NA NA NA NA NA
1626210000.0 24.0 NA 138 335 0 NA NA NA NA NA NA 1314 1468 0 NA NA NA NA NA NA 9104 12984 1881 NA NA NA NA NA NA 2598 6255 1941 NA NA NA NA NA
1626210000.0 25.0 NA 140 357 0 83 NA NA NA NA NA 1325 1521 0 991 NA NA NA NA NA 9142 15492 1733 1012 NA NA NA NA NA 2605 7326 1768 608 NA NA NA NA
1626210000.0 250199.0 330 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 10183 NA NA NA NA NA NA NA NA 3426 NA NA NA NA NA NA NA NA
1626210000.0 250199.17 340 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 9985 NA NA NA NA NA NA NA NA 3682 NA NA NA NA NA NA NA NA
1626210000.0 250199.18 407 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 13395 NA NA NA NA NA NA NA NA 4388 NA NA NA NA NA NA NA NA
1626210000.0 250200.0 NA 348 439 0 NA NA NA NA NA NA 1565 1604 0 NA NA NA NA NA NA 62623 9458 1047 NA NA NA NA NA NA 18201 5970 1102 NA NA NA NA NA
1626210000.0 250200.1 93 314 307 NA NA NA NA NA NA 1022 1480 1415 NA NA NA NA NA NA 5086 6118 8284 NA NA NA NA NA NA 2290 2156 5070 NA NA NA NA NA NA
1626210000.0 250200.117 79 390 316 NA NA NA NA NA NA 1000 1563 1512 NA NA NA NA NA NA 6117 19373 7509 NA NA NA NA NA NA 2585 5345 4241 NA NA NA NA NA NA
1626210000.0 250200.118 78 419 343 242 NA NA NA NA NA 999 1610 1513 1215 NA NA NA NA NA 7332 17613 8036 2064 NA NA NA NA NA 2770 5025 4223 1873 NA NA NA NA NA
1626210000.0 250200.17 NA 420 489 0 NA NA NA NA NA NA 1699 1684 0 NA NA NA NA NA NA 68913 9844 1611 NA NA NA NA NA NA 20268 5437 1659 NA NA NA NA NA
1626210000.0 250200.18 NA 480 522 0 NA NA NA NA NA NA 1738 1716 0 NA NA NA NA NA NA 61367 13511 1700 NA NA NA NA NA NA 16814 6975 1758 NA NA NA NA NA
1626210000.0 250200.182 92 471 535 0 NA NA NA NA NA 999 1645 1717 0 NA NA NA NA NA 6321 18270 15754 2065 NA NA NA NA NA 2808 5269 7412 2098 NA NA NA NA NA
1626210000.0 250202.0 NA 355 440 0 NA NA NA NA NA NA 1558 1600 0 NA NA NA NA NA NA 40171 14131 1631 NA NA NA NA NA NA 11846 7638 1673 NA NA NA NA NA
1626210000.0 250202.1 NA 332 331 437 0 NA NA NA NA NA 1600 1571 1589 0 NA NA NA NA NA 7794 56789 13366 1727 NA NA NA NA NA 2924 16170 7351 1764 NA NA NA NA
1626210000.0 250202.118 82 432 351 246 NA NA NA NA NA 1003 1655 1527 1220 NA NA NA NA NA 11406 18614 8027 2387 NA NA NA NA NA 4081 5202 3882 2195 NA NA NA NA NA
1626210000.0 250202.17 NA 431 501 0 NA NA NA NA NA NA 1680 1681 0 NA NA NA NA NA NA 58914 17722 1856 NA NA NA NA NA NA 16518 8973 1886 NA NA NA NA NA
1626210000.0 250202.171 NA 342 423 509 0 NA NA NA NA NA 1565 1715 1681 0 NA NA NA NA NA 9703 48082 11176 1535 NA NA NA NA NA 3697 13483 5978 1566 NA NA NA NA
1626210000.0 250202.172 NA 448 510 0 NA NA NA NA NA NA 1754 1703 0 NA NA NA NA NA NA 47009 10031 2303 NA NA NA NA NA NA 12914 5516 2344 NA NA NA NA NA
1626210000.0 250202.18 NA 474 539 0 NA NA NA NA NA NA 1811 1716 0 NA NA NA NA NA NA 71368 17820 1962 NA NA NA NA NA NA 19454 8463 2020 NA NA NA NA NA
1626210000.0 250202.181 NA 406 469 531 0 NA NA NA NA NA 1684 1744 1716 0 NA NA NA NA NA 13863 70411 12641 1717 NA NA NA NA NA 4392 19927 6152 1752 NA NA NA NA
1626210000.0 250202.182 82 458 550 0 NA NA NA NA NA 1003 1703 1796 0 NA NA NA NA NA 11954 21202 17430 2403 NA NA NA NA NA 4316 6102 7134 2438 NA NA NA NA NA
1626210000.0 250202.2 NA 355 435 0 NA NA NA NA NA NA 1587 1566 0 NA NA NA NA NA NA 62159 10813 1529 NA NA NA NA NA NA 18000 6037 1583 NA NA NA NA NA
1626210000.0 250202.3 NA 335 336 431 0 NA NA NA NA NA 1624 1555 1576 0 NA NA NA NA NA 8522 67281 10447 1549 NA NA NA NA NA 2961 19044 5565 1592 NA NA NA NA
1626210000.0 250202.4 NA 358 426 0 NA NA NA NA NA NA 1613 1577 0 NA NA NA NA NA NA 57485 10165 1353 NA NA NA NA NA NA 16853 6360 1390 NA NA NA NA NA
1626210000.0 250202.5 NA 334 334 437 0 NA NA NA NA NA 1583 1627 1582 0 NA NA NA NA NA 5656 54458 9716 772 NA NA NA NA NA 2221 15786 5341 799 NA NA NA NA
1626210000.0 250203.0 NA 344 438 0 NA NA NA NA NA NA 1613 1581 0 NA NA NA NA NA NA 55639 9818 1619 NA NA NA NA NA NA 16749 5597 1672 NA NA NA NA NA
1626210000.0 250203.17 NA 439 490 0 NA NA NA NA NA NA 1767 1674 0 NA NA NA NA NA NA 38717 13966 2693 NA NA NA NA NA NA 10885 7545 2755 NA NA NA NA NA
1626210000.0 250203.18 NA 480 540 0 NA NA NA NA NA NA 1779 1726 0 NA NA NA NA NA NA 63858 13817 2165 NA NA NA NA NA NA 17751 6760 2224 NA NA NA NA NA
1626210000.0 250204.0 NA 359 432 0 NA NA NA NA NA NA 1581 1600 0 NA NA NA NA NA NA 51716 14122 783 NA NA NA NA NA NA 14943 7873 823 NA NA NA NA NA
1626210000.0 250204.17 NA 425 508 0 NA NA NA NA NA NA 1748 1696 0 NA NA NA NA NA NA 61543 11415 1627 NA NA NA NA NA NA 17844 5654 1662 NA NA NA NA NA
1626210000.0 250204.18 NA 473 523 0 NA NA NA NA NA NA 1843 1665 0 NA NA NA NA NA NA 61836 12731 1905 NA NA NA NA NA NA 16988 6038 1944 NA NA NA NA NA
1626210000.0 250205.0 NA 347 426 0 NA NA NA NA NA NA 1609 1565 0 NA NA NA NA NA NA 57182 11434 1052 NA NA NA NA NA NA 17988 6702 1088 NA NA NA NA NA
1626210000.0 250205.17 NA 423 503 0 NA NA NA NA NA NA 1696 1676 0 NA NA NA NA NA NA 64185 9169 2290 NA NA NA NA NA NA 18468 5481 2333 NA NA NA NA NA
1626210000.0 250205.18 NA 464 541 0 NA NA NA NA NA NA 1760 1716 0 NA NA NA NA NA NA 70170 14874 2495 NA NA NA NA NA NA 19407 7111 2556 NA NA NA NA NA
1626210000.0 250206.0 NA 348 441 0 NA NA NA NA NA NA 1638 1595 0 NA NA NA NA NA NA 62535 11837 1453 NA NA NA NA NA NA 18000 6891 1490 NA NA NA NA NA
1626210000.0 250206.118 80 413 347 241 NA NA NA NA NA 997 1658 1492 1215 NA NA NA NA NA 5367 14733 7838 1338 NA NA NA NA NA 2551 4199 4791 1239 NA NA NA NA NA
1626210000.0 250206.17 NA 421 495 0 NA NA NA NA NA NA 1725 1655 0 NA NA NA NA NA NA 63231 10374 1973 NA NA NA NA NA NA 18410 5700 2038 NA NA NA NA NA
1626210000.0 250206.18 NA 473 579 0 NA NA NA NA NA NA 1747 1746 0 NA NA NA NA NA NA 61522 13363 2077 NA NA NA NA NA NA 17258 6442 2120 NA NA NA NA NA
1626210000.0 250206.181 NA 405 469 563 0 NA NA NA NA NA 1610 1815 1758 0 NA NA NA NA NA 13738 70538 12289 1525 NA NA NA NA NA 4300 19848 6304 1573 NA NA NA NA
1626210000.0 250206.182 83 432 542 0 NA NA NA NA NA 997 1597 1713 0 NA NA NA NA NA 2950 9557 13558 2460 NA NA NA NA NA 1515 4186 6888 2504 NA NA NA NA NA
1626210000.0 250207.0 NA 340 424 0 NA NA NA NA NA NA 1712 1576 0 NA NA NA NA NA NA 46508 11280 1444 NA NA NA NA NA NA 13749 6436 1504 NA NA NA NA NA
1626210000.0 250207.17 NA 419 509 0 NA NA NA NA NA NA 1639 1639 0 NA NA NA NA NA NA 51593 8621 2384 NA NA NA NA NA NA 14725 4469 2466 NA NA NA NA NA
1626210000.0 250207.18 NA 458 505 0 NA NA NA NA NA NA 1789 1697 0 NA NA NA NA NA NA 67993 15121 1801 NA NA NA NA NA NA 19077 8085 1864 NA NA NA NA NA
1626210000.0 250208.17 NA 441 508 0 NA NA NA NA NA NA 1840 1699 0 NA NA NA NA NA NA 53216 14508 1910 NA NA NA NA NA NA 14942 7049 1968 NA NA NA NA NA
1626210000.0 250208.18 NA 485 532 0 NA NA NA NA NA NA 1802 1703 0 NA NA NA NA NA NA 73366 18620 2944 NA NA NA NA NA NA 19917 8039 3016 NA NA NA NA NA
1626210000.0 250399.0 417 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1626210000.0 250399.17 844 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA NA 3913 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1626210000.0 250399.18 797 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA NA 4009 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1626210000.0 250400.0 581 0 146 NA NA NA NA NA NA 1946 0 1099 NA NA NA NA NA NA 6039 902 2776 NA NA NA NA NA NA 3458 939 1891 NA NA NA NA NA NA
1626210000.0 250400.17 1029 0 155 NA NA NA NA NA NA 2442 0 1088 NA NA NA NA NA NA 7280 1453 2847 NA NA NA NA NA NA 3719 1488 1965 NA NA NA NA NA NA
1626210000.0 250400.18 992 0 145 NA NA NA NA NA NA 2453 0 1094 NA NA NA NA NA NA 6431 1321 2536 NA NA NA NA NA NA 3401 1369 1728 NA NA NA NA NA NA
1626210000.0 250402.0 609 0 150 NA NA NA NA NA NA 1968 0 1091 NA NA NA NA NA NA 5047 718 2514 NA NA NA NA NA NA 2654 753 2042 NA NA NA NA NA NA
1626210000.0 250402.1 424 586 0 NA NA NA NA NA NA 1673 1939 0 NA NA NA NA NA NA 2945 4056 852 NA NA NA NA NA NA 1223 2237 883 NA NA NA NA NA NA
1626210000.0 250402.17 1047 0 151 NA NA NA NA NA NA 2441 0 1096 NA NA NA NA NA NA 6713 1391 2667 NA NA NA NA NA NA 3368 1452 1857 NA NA NA NA NA NA
1626210000.0 250402.171 845 1031 0 NA NA NA NA NA NA 2302 2423 0 NA NA NA NA NA NA 5648 7507 1425 NA NA NA NA NA NA 2057 3559 1468 NA NA NA NA NA NA
1626210000.0 250402.18 1001 0 151 NA NA NA NA NA NA 2441 0 1100 NA NA NA NA NA NA 7507 1493 2389 NA NA NA NA NA NA 3614 1551 1636 NA NA NA NA NA NA
1626210000.0 250402.181 825 984 0 NA NA NA NA NA NA 2320 2451 0 NA NA NA NA NA NA 4962 8305 1469 NA NA NA NA NA NA 1733 3836 1531 NA NA NA NA NA NA
1626210000.0 250403.0 596 0 151 NA NA NA NA NA NA 1948 0 1093 NA NA NA NA NA NA 6021 939 2700 NA NA NA NA NA NA 3135 970 1934 NA NA NA NA NA NA
1626210000.0 250403.17 1042 0 151 NA NA NA NA NA NA 2453 0 1088 NA NA NA NA NA NA 6474 1212 2899 NA NA NA NA NA NA 3330 1251 1961 NA NA NA NA NA NA
1626210000.0 250403.18 995 0 151 NA NA NA NA NA NA 2457 0 1100 NA NA NA NA NA NA 6339 1399 2612 NA NA NA NA NA NA 3310 1437 1770 NA NA NA NA NA NA
1626210000.0 250405.0 587 0 145 NA NA NA NA NA NA 1957 0 1091 NA NA NA NA NA NA 5624 961 2559 NA NA NA NA NA NA 3092 1015 1756 NA NA NA NA NA NA
1626210000.0 250405.17 1035 0 147 NA NA NA NA NA NA 2458 0 1088 NA NA NA NA NA NA 6558 1219 2897 NA NA NA NA NA NA 3307 1257 1983 NA NA NA NA NA NA
1626210000.0 250405.18 1009 0 153 NA NA NA NA NA NA 2453 0 1095 NA NA NA NA NA NA 6678 1532 2759 NA NA NA NA NA NA 3333 1568 1935 NA NA NA NA NA NA
1626210000.0 250406.0 593 0 146 NA NA NA NA NA NA 1946 0 1083 NA NA NA NA NA NA 3843 906 1976 NA NA NA NA NA NA 2374 954 1380 NA NA NA NA NA NA
1626210000.0 250406.17 1033 0 156 NA NA NA NA NA NA 2455 0 1100 NA NA NA NA NA NA 4966 1199 2609 NA NA NA NA NA NA 2978 1639 1819 NA NA NA NA NA NA
1626210000.0 250406.18 993 0 149 NA NA NA NA NA NA 2455 0 1090 NA NA NA NA NA NA 5685 1341 2456 NA NA NA NA NA NA 3134 1384 1770 NA NA NA NA NA NA
1626210000.0 250407.0 521 0 144 NA NA NA NA NA NA 1898 0 1095 NA NA NA NA NA NA 6352 822 2498 NA NA NA NA NA NA 3445 863 1734 NA NA NA NA NA NA
1626210000.0 250407.17 962 0 152 NA NA NA NA NA NA 2358 0 1092 NA NA NA NA NA NA 6722 1288 2791 NA NA NA NA NA NA 3411 1336 1957 NA NA NA NA NA NA
1626210000.0 250407.18 935 0 145 NA NA NA NA NA NA 2394 0 1102 NA NA NA NA NA NA 6607 1446 2754 NA NA NA NA NA NA 3305 1492 1784 NA NA NA NA NA NA
1626210000.0 250408.0 586 0 153 NA NA NA NA NA NA 1957 0 1085 NA NA NA NA NA NA 6678 956 2943 NA NA NA NA NA NA 3721 1001 1982 NA NA NA NA NA NA
1626210000.0 250408.17 1031 0 150 NA NA NA NA NA NA 2453 0 1104 NA NA NA NA NA NA 6895 1295 2965 NA NA NA NA NA NA 3418 1339 1977 NA NA NA NA NA NA
1626210000.0 250408.18 996 0 156 NA NA NA NA NA NA 2428 0 1096 NA NA NA NA NA NA 7043 1158 2622 NA NA NA NA NA NA 3445 1203 1771 NA NA NA NA NA NA
1626210000.0 250409.0 606 0 156 NA NA NA NA NA NA 1981 0 1100 NA NA NA NA NA NA 6908 1118 3067 NA NA NA NA NA NA 3302 1156 1966 NA NA NA NA NA NA
1626210000.0 250409.17 1043 0 145 NA NA NA NA NA NA 2466 0 1105 NA NA NA NA NA NA 6768 1443 3166 NA NA NA NA NA NA 2927 1482 2065 NA NA NA NA NA NA
1626210000.0 250409.18 1017 0 156 NA NA NA NA NA NA 2453 0 1100 NA NA NA NA NA NA 6772 1320 3364 NA NA NA NA NA NA 2947 1377 2269 NA NA NA NA NA NA
1626210000.0 25200.0 NA 352 595 0 237 NA NA NA NA NA 1571 1806 0 1215 NA NA NA NA NA 9816 10683 1440 2114 NA NA NA NA NA 3124 6076 1468 1950 NA NA NA NA
1626210000.0 25202.0 NA 355 593 0 238 NA NA NA NA NA 1744 1845 0 1198 NA NA NA NA NA 10165 11624 1780 1774 NA NA NA NA NA 3103 6246 1816 1765 NA NA NA NA
1626210000.0 25202.1 NA 355 573 0 NA NA NA NA NA NA 1625 1755 0 NA NA NA NA NA NA 12113 11854 1638 NA NA NA NA NA NA 3838 6700 1694 NA NA NA NA NA
1626210000.0 25202.15 NA 325 583 0 261 NA NA NA NA NA 1590 1768 0 1234 NA NA NA NA NA 10523 14293 1522 1815 NA NA NA NA NA 3455 7684 1559 1536 NA NA NA NA
1626210000.0 25202.2 NA 361 569 0 NA NA NA NA NA NA 1616 1793 0 NA NA NA NA NA NA 9122 13547 1615 NA NA NA NA NA NA 2900 7411 1677 NA NA NA NA NA
1626210000.0 25203.0 NA 338 584 0 238 NA NA NA NA NA 1654 1768 0 1224 NA NA NA NA NA 10807 11882 1793 1891 NA NA NA NA NA 3407 6511 1865 1707 NA NA NA NA
1626210000.0 25204.0 NA 333 586 0 NA NA NA NA NA NA 1629 1806 0 NA NA NA NA NA NA 8008 12647 1579 NA NA NA NA NA NA 2587 6671 1640 NA NA NA NA NA
1626210000.0 25205.0 NA 348 571 0 236 NA NA NA NA NA 1654 1710 0 1205 NA NA NA NA NA 9930 13793 1342 1718 NA NA NA NA NA 3234 7811 1418 1702 NA NA NA NA
1626210000.0 25206.0 NA 352 631 0 235 NA NA NA NA NA 1651 1778 0 1214 NA NA NA NA NA 10868 12357 1507 1464 NA NA NA NA NA 3394 6890 1551 1331 NA NA NA NA
1626210000.0 25207.0 NA 323 568 0 NA NA NA NA NA NA 1635 1707 0 NA NA NA NA NA NA 8487 12578 1633 NA NA NA NA NA NA 2728 6736 1683 NA NA NA NA NA
1626210000.0 25208.0 NA 362 610 0 NA NA NA NA NA NA 1613 1759 0 NA NA NA NA NA NA 11538 14890 1742 NA NA NA NA NA NA 3551 7067 1804 NA NA NA NA NA
1626210000.0 25209.0 NA 352 597 0 233 NA NA NA NA NA 1705 1841 0 1215 NA NA NA NA NA 9809 13135 1675 1872 NA NA NA NA NA 3083 7044 1710 1744 NA NA NA NA
1626210000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1626210000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1626210000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1626210000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1626210000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1626210000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1626210000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1626210000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1626210000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1626210000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1626210000.0 25214.0 NA 336 580 0 NA NA NA NA NA NA 1645 1707 0 NA NA NA NA NA NA 7999 13071 1658 NA NA NA NA NA NA 2702 6713 1711 NA NA NA NA NA
1626210000.0 25215.0 50 96 365 588 0 NA NA NA NA 932 1035 1657 1793 0 NA NA NA NA 86 9780 9398 10923 1435 NA NA NA NA 122 3163 3204 5953 1478 NA NA NA NA
1626210000.0 25215.17 50 92 417 654 0 NA NA NA NA 932 1018 1629 1939 0 NA NA NA NA 75 8745 16780 15437 2179 NA NA NA NA 116 3149 4865 7287 2228 NA NA NA NA
1626210000.0 25215.18 48 88 432 716 0 NA NA NA NA 932 1017 1677 1942 0 NA NA NA NA 78 9129 19241 18737 3011 NA NA NA NA 142 3110 5497 8590 3083 NA NA NA NA
1626210000.0 25400.0 679 0 158 NA NA NA NA NA NA 2035 0 1096 NA NA NA NA NA NA 10648 970 3005 NA NA NA NA NA NA 4345 1010 2027 NA NA NA NA NA NA
1626210000.0 25400.17 1163 0 148 NA NA NA NA NA NA 2570 0 1100 NA NA NA NA NA NA 17533 1457 2622 NA NA NA NA NA NA 6175 1524 1751 NA NA NA NA NA NA
1626210000.0 25400.18 1104 0 155 NA NA NA NA NA NA 2554 0 1088 NA NA NA NA NA NA 18200 1516 2178 NA NA NA NA NA NA 6463 1550 1548 NA NA NA NA NA NA
1626210000.0 25402.0 682 0 146 NA NA NA NA NA NA 2038 0 1099 NA NA NA NA NA NA 10987 1007 2702 NA NA NA NA NA NA 4116 1045 1830 NA NA NA NA NA NA
1626210000.0 25402.17 1160 0 151 NA NA NA NA NA NA 2547 0 1093 NA NA NA NA NA NA 15993 1274 2771 NA NA NA NA NA NA 6028 1344 1798 NA NA NA NA NA NA
1626210000.0 25402.18 1131 0 140 NA NA NA NA NA NA 2528 0 1100 NA NA NA NA NA NA 16356 1327 2553 NA NA NA NA NA NA 5697 1363 1769 NA NA NA NA NA NA
1626210000.0 25403.0 681 0 145 NA NA NA NA NA NA 2020 0 1090 NA NA NA NA NA NA 8274 924 2905 NA NA NA NA NA NA 3631 967 2068 NA NA NA NA NA NA
1626210000.0 25403.17 1158 0 146 NA NA NA NA NA NA 2550 0 1102 NA NA NA NA NA NA 14865 1565 2081 NA NA NA NA NA NA 5374 1605 1483 NA NA NA NA NA NA
1626210000.0 25403.18 1099 0 149 NA NA NA NA NA NA 2638 0 1088 NA NA NA NA NA NA 16681 1147 2593 NA NA NA NA NA NA 5889 1182 1903 NA NA NA NA NA NA
1626210000.0 25405.0 672 0 159 NA NA NA NA NA NA 2035 0 1087 NA NA NA NA NA NA 9589 1060 3069 NA NA NA NA NA NA 3930 1101 2146 NA NA NA NA NA NA
1626210000.0 25405.17 1156 0 155 NA NA NA NA NA NA 2566 0 1090 NA NA NA NA NA NA 13865 1356 2037 NA NA NA NA NA NA 4927 1416 1339 NA NA NA NA NA NA
1626210000.0 25405.18 1101 0 149 NA NA NA NA NA NA 2531 0 1095 NA NA NA NA NA NA 15162 1662 2723 NA NA NA NA NA NA 5946 1707 1929 NA NA NA NA NA NA
1626210000.0 25406.0 696 0 154 NA NA NA NA NA NA 2024 0 1087 NA NA NA NA NA NA 5688 1113 2669 NA NA NA NA NA NA 2725 1162 1862 NA NA NA NA NA NA
1626210000.0 25406.17 1160 0 142 NA NA NA NA NA NA 2547 0 1092 NA NA NA NA NA NA 11562 1274 1883 NA NA NA NA NA NA 4632 1650 1268 NA NA NA NA NA NA
1626210000.0 25406.18 1102 0 161 NA NA NA NA NA NA 2531 0 1084 NA NA NA NA NA NA 11666 1216 2834 NA NA NA NA NA NA 4792 1257 1864 NA NA NA NA NA NA
1626210000.0 25407.0 621 0 142 NA NA NA NA NA NA 1981 0 1099 NA NA NA NA NA NA 10057 881 2603 NA NA NA NA NA NA 4102 918 1977 NA NA NA NA NA NA
1626210000.0 25407.17 1096 0 159 NA NA NA NA NA NA 2483 0 1104 NA NA NA NA NA NA 15609 1141 1974 NA NA NA NA NA NA 5620 1183 1330 NA NA NA NA NA NA
1626210000.0 25407.18 1041 0 155 NA NA NA NA NA NA 2527 0 1100 NA NA NA NA NA NA 15058 1324 3138 NA NA NA NA NA NA 5403 1376 1760 NA NA NA NA NA NA
1626210000.0 25408.0 700 0 155 NA NA NA NA NA NA 2051 0 1106 NA NA NA NA NA NA 10978 1072 2697 NA NA NA NA NA NA 4568 1114 1652 NA NA NA NA NA NA
1626210000.0 25408.17 1176 0 151 NA NA NA NA NA NA 2585 0 1091 NA NA NA NA NA NA 21375 1683 2851 NA NA NA NA NA NA 7033 1721 1825 NA NA NA NA NA NA
1626210000.0 25408.18 1138 0 144 NA NA NA NA NA NA 2566 0 1091 NA NA NA NA NA NA 19616 1719 2965 NA NA NA NA NA NA 6373 2139 2018 NA NA NA NA NA NA
