Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626037200.0 2018.8 736 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1626037200.0 2018.9 969 0 145 NA NA NA NA NA NA 2380 0 1084 NA NA NA NA NA NA 5287 1123 1648 NA NA NA NA NA NA 3013 1170 1196 NA NA NA NA NA NA
1626037200.0 202.0 NA 186 387 0 NA NA NA NA NA NA 1383 1547 0 NA NA NA NA NA NA 4017 10161 1428 NA NA NA NA NA NA 1403 6929 1480 NA NA NA NA NA
1626037200.0 203.0 NA 186 395 0 NA NA NA NA NA NA 1377 1544 0 NA NA NA NA NA NA 2771 9299 1864 NA NA NA NA NA NA 1047 6087 2267 NA NA NA NA NA
1626037200.0 204.0 90 181 381 0 NA NA NA NA NA 1045 1367 1535 0 NA NA NA NA NA 5527 3491 6391 1833 NA NA NA NA NA 2260 1221 4190 1957 NA NA NA NA NA
1626037200.0 205.0 NA 177 400 0 NA NA NA NA NA NA 1361 1523 0 NA NA NA NA NA NA 4016 8759 1671 NA NA NA NA NA NA 1389 6204 1722 NA NA NA NA NA
1626037200.0 21.0 NA 117 322 0 NA NA NA NA NA NA 1326 1461 0 NA NA NA NA NA NA 7191 10425 1769 NA NA NA NA NA NA 2072 6825 1835 NA NA NA NA NA
1626037200.0 22.0 NA 123 323 0 NA NA NA NA NA NA 1293 1444 0 NA NA NA NA NA NA 6137 11114 1742 NA NA NA NA NA NA 1754 6871 1816 NA NA NA NA NA
1626037200.0 23.0 NA 141 343 0 NA NA NA NA NA NA 1317 1468 0 NA NA NA NA NA NA 6036 11154 1630 NA NA NA NA NA NA 1728 6127 1687 NA NA NA NA NA
1626037200.0 23234.0 NA 429 625 0 NA NA NA NA NA NA 1661 1805 0 NA NA NA NA NA NA 12788 15532 2027 NA NA NA NA NA NA 3669 7434 2081 NA NA NA NA NA
1626037200.0 23234.103 NA 441 620 0 NA NA NA NA NA NA 1627 1763 0 NA NA NA NA NA NA 15847 17153 2248 NA NA NA NA NA NA 4726 7451 2291 NA NA NA NA NA
1626037200.0 23234.21 NA 425 447 187 NA NA NA NA NA NA 1638 1624 1146 NA NA NA NA NA NA 13449 9821 9961 NA NA NA NA NA NA 4159 3793 4246 NA NA NA NA NA
1626037200.0 23234.9 NA 425 621 0 NA NA NA NA NA NA 1616 1752 0 NA NA NA NA NA NA 18090 18893 2043 NA NA NA NA NA NA 5534 8682 2097 NA NA NA NA NA
1626037200.0 23434.21 NA 1079 923 208 NA NA NA NA NA NA 2470 2280 1172 NA NA NA NA NA NA 58430 41772 6799 NA NA NA NA NA NA 15795 11975 2452 NA NA NA NA NA
1626037200.0 23434.99 NA 890 1136 884 0 NA NA NA NA NA 2179 2528 2172 0 NA NA NA NA NA 57096 33851 72899 1647 NA NA NA NA NA 17118 9512 22013 1775 NA NA NA NA
1626037200.0 23434.999 NA 430 680 617 0 NA NA NA NA NA 1616 1917 1776 0 NA NA NA NA NA 33604 20505 28528 1250 NA NA NA NA NA 10243 5921 10805 1283 NA NA NA NA
1626037200.0 23461.97 907 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA 32400 NA NA NA NA NA NA NA NA 10012 NA NA NA NA NA NA NA NA
1626037200.0 24.0 NA 139 336 0 NA NA NA NA NA NA 1331 1487 0 NA NA NA NA NA NA 7032 15199 1456 NA NA NA NA NA NA 2007 7383 1539 NA NA NA NA NA
1626037200.0 25.0 NA 138 359 0 85 NA NA NA NA NA 1318 1523 0 993 NA NA NA NA NA 7111 14816 1994 987 NA NA NA NA NA 2080 6530 2063 616 NA NA NA NA
1626037200.0 250199.0 329 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 8233 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA NA
1626037200.0 250199.17 336 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 8381 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA NA
1626037200.0 250199.18 408 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 10810 NA NA NA NA NA NA NA NA 3449 NA NA NA NA NA NA NA NA
1626037200.0 250200.0 NA 345 431 0 NA NA NA NA NA NA 1616 1576 0 NA NA NA NA NA NA 46029 11718 1397 NA NA NA NA NA NA 13438 6930 1437 NA NA NA NA NA
1626037200.0 250200.1 92 317 303 NA NA NA NA NA NA 1025 1500 1456 NA NA NA NA NA NA 6340 6888 7562 NA NA NA NA NA NA 2527 2286 4044 NA NA NA NA NA NA
1626037200.0 250200.117 80 387 329 NA NA NA NA NA NA 1000 1575 1479 NA NA NA NA NA NA 4110 22352 5901 NA NA NA NA NA NA 1745 6200 3872 NA NA NA NA NA NA
1626037200.0 250200.118 75 428 333 241 NA NA NA NA NA 997 1587 1508 1220 NA NA NA NA NA 8363 19932 9915 2078 NA NA NA NA NA 3162 5596 4859 1869 NA NA NA NA NA
1626037200.0 250200.17 NA 425 502 0 NA NA NA NA NA NA 1722 1761 0 NA NA NA NA NA NA 54773 7074 1468 NA NA NA NA NA NA 16263 3684 1508 NA NA NA NA NA
1626037200.0 250200.18 NA 477 546 0 NA NA NA NA NA NA 1789 1681 0 NA NA NA NA NA NA 101939 8233 1380 NA NA NA NA NA NA 27853 3912 1410 NA NA NA NA NA
1626037200.0 250200.182 81 463 544 0 NA NA NA NA NA 1000 1655 1723 0 NA NA NA NA NA 4660 23649 15007 2761 NA NA NA NA NA 2204 6816 7471 2808 NA NA NA NA NA
1626037200.0 250202.0 NA 347 440 0 NA NA NA NA NA NA 1534 1611 0 NA NA NA NA NA NA 46862 9480 923 NA NA NA NA NA NA 13237 5194 957 NA NA NA NA NA
1626037200.0 250202.1 NA 330 327 449 0 NA NA NA NA NA 1533 1571 1587 0 NA NA NA NA NA 11127 57309 11827 1883 NA NA NA NA NA 3992 16173 6601 1937 NA NA NA NA
1626037200.0 250202.118 78 434 342 241 NA NA NA NA NA 1000 1629 1535 1220 NA NA NA NA NA 12514 17371 10790 2923 NA NA NA NA NA 4697 4909 5277 2575 NA NA NA NA NA
1626037200.0 250202.17 NA 446 516 0 NA NA NA NA NA NA 1795 1687 0 NA NA NA NA NA NA 55162 7085 1519 NA NA NA NA NA NA 15488 3516 1555 NA NA NA NA NA
1626037200.0 250202.171 NA 336 417 495 0 NA NA NA NA NA 1533 1712 1697 0 NA NA NA NA NA 12262 75887 6835 1512 NA NA NA NA NA 4223 21252 3660 1550 NA NA NA NA
1626037200.0 250202.172 NA 439 509 0 NA NA NA NA NA NA 1747 1652 0 NA NA NA NA NA NA 75518 8440 1478 NA NA NA NA NA NA 21163 4202 1515 NA NA NA NA NA
1626037200.0 250202.18 NA 479 537 0 NA NA NA NA NA NA 1779 1748 0 NA NA NA NA NA NA 105511 8990 1415 NA NA NA NA NA NA 29300 4520 1468 NA NA NA NA NA
1626037200.0 250202.181 NA 396 470 534 0 NA NA NA NA NA 1661 1754 1700 0 NA NA NA NA NA 17406 103729 7938 1265 NA NA NA NA NA 5824 28776 3905 1292 NA NA NA NA
1626037200.0 250202.182 80 460 534 0 NA NA NA NA NA 1003 1648 1703 0 NA NA NA NA NA 11244 23485 20692 1351 NA NA NA NA NA 4624 6787 9137 1387 NA NA NA NA NA
1626037200.0 250202.2 NA 357 439 0 NA NA NA NA NA NA 1584 1567 0 NA NA NA NA NA NA 69638 11793 1466 NA NA NA NA NA NA 19544 6825 1511 NA NA NA NA NA
1626037200.0 250202.3 NA 335 336 431 0 NA NA NA NA NA 1552 1606 1571 0 NA NA NA NA NA 11525 66192 7080 1012 NA NA NA NA NA 3830 18765 4291 1044 NA NA NA NA
1626037200.0 250202.4 NA 357 421 0 NA NA NA NA NA NA 1635 1556 0 NA NA NA NA NA NA 69311 6258 913 NA NA NA NA NA NA 19413 3542 949 NA NA NA NA NA
1626037200.0 250202.5 NA 329 333 442 0 NA NA NA NA NA 1527 1545 1567 0 NA NA NA NA NA 8424 68071 6524 1026 NA NA NA NA NA 3252 19328 3428 1060 NA NA NA NA
1626037200.0 250203.0 NA 349 436 0 NA NA NA NA NA NA 1587 1571 0 NA NA NA NA NA NA 58378 8269 911 NA NA NA NA NA NA 16814 4769 944 NA NA NA NA NA
1626037200.0 250203.17 NA 431 510 0 NA NA NA NA NA NA 1741 1674 0 NA NA NA NA NA NA 58035 13121 2078 NA NA NA NA NA NA 16251 7235 2127 NA NA NA NA NA
1626037200.0 250203.18 NA 472 532 0 NA NA NA NA NA NA 1779 1700 0 NA NA NA NA NA NA 79816 8129 1643 NA NA NA NA NA NA 22568 3970 1690 NA NA NA NA NA
1626037200.0 250204.0 NA 352 451 0 NA NA NA NA NA NA 1667 1592 0 NA NA NA NA NA NA 44004 11523 1461 NA NA NA NA NA NA 13143 6130 1513 NA NA NA NA NA
1626037200.0 250204.17 NA 436 510 0 NA NA NA NA NA NA 1715 1657 0 NA NA NA NA NA NA 60086 7422 1509 NA NA NA NA NA NA 17191 3798 1547 NA NA NA NA NA
1626037200.0 250204.18 NA 472 540 0 NA NA NA NA NA NA 1767 1761 0 NA NA NA NA NA NA 104715 8713 1489 NA NA NA NA NA NA 28903 3863 1525 NA NA NA NA NA
1626037200.0 250205.0 NA 354 438 0 NA NA NA NA NA NA 1571 1582 0 NA NA NA NA NA NA 49490 11642 1779 NA NA NA NA NA NA 14431 6537 1844 NA NA NA NA NA
1626037200.0 250205.17 NA 425 509 0 NA NA NA NA NA NA 1728 1737 0 NA NA NA NA NA NA 59735 7008 1433 NA NA NA NA NA NA 16802 3710 1472 NA NA NA NA NA
1626037200.0 250205.18 NA 463 553 0 NA NA NA NA NA NA 1815 1700 0 NA NA NA NA NA NA 104442 9727 1476 NA NA NA NA NA NA 29300 4463 1506 NA NA NA NA NA
1626037200.0 250206.0 NA 341 439 0 NA NA NA NA NA NA 1629 1587 0 NA NA NA NA NA NA 60382 7643 969 NA NA NA NA NA NA 17485 5178 1013 NA NA NA NA NA
1626037200.0 250206.118 89 412 339 240 NA NA NA NA NA 998 1613 1507 1239 NA NA NA NA NA 2114 19606 6968 1348 NA NA NA NA NA 1082 5602 3852 1333 NA NA NA NA NA
1626037200.0 250206.17 NA 421 515 0 NA NA NA NA NA NA 1767 1703 0 NA NA NA NA NA NA 57164 6923 1353 NA NA NA NA NA NA 15901 3500 1386 NA NA NA NA NA
1626037200.0 250206.18 NA 464 579 0 NA NA NA NA NA NA 1779 1704 0 NA NA NA NA NA NA 105383 9061 1188 NA NA NA NA NA NA 29355 4318 1218 NA NA NA NA NA
1626037200.0 250206.181 NA 393 465 571 0 NA NA NA NA NA 1681 1779 1736 0 NA NA NA NA NA 18126 102351 7609 1401 NA NA NA NA NA 5864 28608 3836 1447 NA NA NA NA
1626037200.0 250206.182 91 413 566 0 NA NA NA NA NA 999 1571 1688 0 NA NA NA NA NA 5843 20632 12097 2774 NA NA NA NA NA 2370 8312 6531 2843 NA NA NA NA NA
1626037200.0 250207.0 NA 338 436 0 NA NA NA NA NA NA 1622 1566 0 NA NA NA NA NA NA 47618 9353 1639 NA NA NA NA NA NA 13947 5773 1677 NA NA NA NA NA
1626037200.0 250207.17 NA 415 501 0 NA NA NA NA NA NA 1648 1668 0 NA NA NA NA NA NA 71273 11333 2259 NA NA NA NA NA NA 21233 5961 2312 NA NA NA NA NA
1626037200.0 250207.18 NA 466 515 0 NA NA NA NA NA NA 1786 1692 0 NA NA NA NA NA NA 98728 8136 1187 NA NA NA NA NA NA 29019 4352 1217 NA NA NA NA NA
1626037200.0 250208.17 NA 437 515 0 NA NA NA NA NA NA 1706 1703 0 NA NA NA NA NA NA 84663 8837 1244 NA NA NA NA NA NA 23919 4157 1271 NA NA NA NA NA
1626037200.0 250208.18 NA 473 536 0 NA NA NA NA NA NA 1770 1732 0 NA NA NA NA NA NA 109915 14848 2275 NA NA NA NA NA NA 29616 6415 2324 NA NA NA NA NA
1626037200.0 250399.0 418 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1626037200.0 250399.17 845 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 3638 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1626037200.0 250399.18 797 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 3572 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1626037200.0 250400.0 587 0 140 NA NA NA NA NA NA 1948 0 1086 NA NA NA NA NA NA 5777 877 2247 NA NA NA NA NA NA 2980 929 1567 NA NA NA NA NA NA
1626037200.0 250400.17 1035 0 146 NA NA NA NA NA NA 2442 0 1100 NA NA NA NA NA NA 6717 1351 2266 NA NA NA NA NA NA 3333 1395 1574 NA NA NA NA NA NA
1626037200.0 250400.18 988 0 153 NA NA NA NA NA NA 2471 0 1100 NA NA NA NA NA NA 7216 1458 2377 NA NA NA NA NA NA 3719 1515 1718 NA NA NA NA NA NA
1626037200.0 250402.0 602 0 166 NA NA NA NA NA NA 1970 0 1097 NA NA NA NA NA NA 6173 1069 2856 NA NA NA NA NA NA 3011 1188 1975 NA NA NA NA NA NA
1626037200.0 250402.1 419 584 0 NA NA NA NA NA NA 1675 1941 0 NA NA NA NA NA NA 2420 3347 570 NA NA NA NA NA NA 1020 1705 613 NA NA NA NA NA NA
1626037200.0 250402.17 1047 0 155 NA NA NA NA NA NA 2458 0 1092 NA NA NA NA NA NA 7208 1105 2596 NA NA NA NA NA NA 3492 1148 1754 NA NA NA NA NA NA
1626037200.0 250402.171 845 1027 0 NA NA NA NA NA NA 2301 2424 0 NA NA NA NA NA NA 5887 7706 1282 NA NA NA NA NA NA 2173 3661 1318 NA NA NA NA NA NA
1626037200.0 250402.18 997 0 153 NA NA NA NA NA NA 2471 0 1100 NA NA NA NA NA NA 5963 1059 2396 NA NA NA NA NA NA 2788 1104 1596 NA NA NA NA NA NA
1626037200.0 250402.181 798 997 0 NA NA NA NA NA NA 2288 2440 0 NA NA NA NA NA NA 6370 8303 1388 NA NA NA NA NA NA 2295 3889 1423 NA NA NA NA NA NA
1626037200.0 250403.0 584 0 158 NA NA NA NA NA NA 1957 0 1091 NA NA NA NA NA NA 5899 843 2513 NA NA NA NA NA NA 3336 885 1798 NA NA NA NA NA NA
1626037200.0 250403.17 1044 0 150 NA NA NA NA NA NA 2455 0 1086 NA NA NA NA NA NA 6737 1363 2656 NA NA NA NA NA NA 3370 1410 1797 NA NA NA NA NA NA
1626037200.0 250403.18 995 0 162 NA NA NA NA NA NA 2458 0 1088 NA NA NA NA NA NA 6705 1473 2124 NA NA NA NA NA NA 3157 1530 1433 NA NA NA NA NA NA
1626037200.0 250405.0 594 0 153 NA NA NA NA NA NA 1946 0 1096 NA NA NA NA NA NA 4663 859 2069 NA NA NA NA NA NA 2535 906 1499 NA NA NA NA NA NA
1626037200.0 250405.17 1043 0 157 NA NA NA NA NA NA 2442 0 1102 NA NA NA NA NA NA 6261 1411 2448 NA NA NA NA NA NA 3324 1495 1666 NA NA NA NA NA NA
1626037200.0 250405.18 1000 0 152 NA NA NA NA NA NA 2471 0 1088 NA NA NA NA NA NA 5627 1384 2470 NA NA NA NA NA NA 3389 1431 1674 NA NA NA NA NA NA
1626037200.0 250406.0 596 0 151 NA NA NA NA NA NA 1946 0 1093 NA NA NA NA NA NA 2763 515 1406 NA NA NA NA NA NA 1636 546 952 NA NA NA NA NA NA
1626037200.0 250406.17 1032 0 148 NA NA NA NA NA NA 2442 0 1088 NA NA NA NA NA NA 7150 1367 2113 NA NA NA NA NA NA 3772 1433 1490 NA NA NA NA NA NA
1626037200.0 250406.18 996 0 154 NA NA NA NA NA NA 2458 0 1093 NA NA NA NA NA NA 5033 1379 2264 NA NA NA NA NA NA 2753 1458 1641 NA NA NA NA NA NA
1626037200.0 250407.0 524 0 142 NA NA NA NA NA NA 1902 0 1091 NA NA NA NA NA NA 5640 801 2302 NA NA NA NA NA NA 2916 845 1554 NA NA NA NA NA NA
1626037200.0 250407.17 977 0 167 NA NA NA NA NA NA 2386 0 1089 NA NA NA NA NA NA 4752 1175 2238 NA NA NA NA NA NA 2487 1219 1558 NA NA NA NA NA NA
1626037200.0 250407.18 919 0 146 NA NA NA NA NA NA 2397 0 1088 NA NA NA NA NA NA 6830 1282 2648 NA NA NA NA NA NA 3441 1332 1812 NA NA NA NA NA NA
1626037200.0 250408.0 594 0 152 NA NA NA NA NA NA 1957 0 1095 NA NA NA NA NA NA 6281 848 2410 NA NA NA NA NA NA 3080 890 1573 NA NA NA NA NA NA
1626037200.0 250408.17 1054 0 159 NA NA NA NA NA NA 2455 0 1096 NA NA NA NA NA NA 6156 1178 2520 NA NA NA NA NA NA 3023 1216 1688 NA NA NA NA NA NA
1626037200.0 250408.18 989 0 153 NA NA NA NA NA NA 2484 0 1088 NA NA NA NA NA NA 7522 1388 2184 NA NA NA NA NA NA 3828 1460 1465 NA NA NA NA NA NA
1626037200.0 250409.0 611 0 151 NA NA NA NA NA NA 1969 0 1102 NA NA NA NA NA NA 7357 938 2826 NA NA NA NA NA NA 3519 997 1785 NA NA NA NA NA NA
1626037200.0 250409.17 1064 0 162 NA NA NA NA NA NA 2458 0 1102 NA NA NA NA NA NA 8157 1465 2417 NA NA NA NA NA NA 3748 1508 1582 NA NA NA NA NA NA
1626037200.0 250409.18 1020 0 147 NA NA NA NA NA NA 2471 0 1104 NA NA NA NA NA NA 8446 1460 2704 NA NA NA NA NA NA 3733 1511 1750 NA NA NA NA NA NA
1626037200.0 25200.0 NA 359 574 0 242 NA NA NA NA NA 1613 1806 0 1215 NA NA NA NA NA 8561 13226 1861 1844 NA NA NA NA NA 2720 7293 1952 1689 NA NA NA NA
1626037200.0 25202.0 NA 345 579 0 239 NA NA NA NA NA 1571 1771 0 1209 NA NA NA NA NA 6373 12479 1934 1874 NA NA NA NA NA 2046 6846 2004 1848 NA NA NA NA
1626037200.0 25202.1 NA 373 579 0 NA NA NA NA NA NA 1632 1807 0 NA NA NA NA NA NA 9411 14803 1340 NA NA NA NA NA NA 2992 8049 1403 NA NA NA NA NA
1626037200.0 25202.15 NA 355 588 0 255 NA NA NA NA NA 1600 1787 0 1228 NA NA NA NA NA 5926 13889 1741 2352 NA NA NA NA NA 1924 7449 1814 1992 NA NA NA NA
1626037200.0 25202.2 NA 368 595 0 NA NA NA NA NA NA 1638 1806 0 NA NA NA NA NA NA 10366 14074 1358 NA NA NA NA NA NA 3167 7166 1420 NA NA NA NA NA
1626037200.0 25203.0 NA 372 597 0 239 NA NA NA NA NA 1651 1739 0 1220 NA NA NA NA NA 4824 15527 1400 1744 NA NA NA NA NA 1620 7947 1458 1585 NA NA NA NA
1626037200.0 25204.0 NA 335 611 0 NA NA NA NA NA NA 1603 1816 0 NA NA NA NA NA NA 12153 15061 1641 NA NA NA NA NA NA 3843 7958 1695 NA NA NA NA NA
1626037200.0 25205.0 NA 365 575 0 240 NA NA NA NA NA 1603 1794 0 1210 NA NA NA NA NA 6544 13872 1502 1541 NA NA NA NA NA 2127 7817 1552 1409 NA NA NA NA
1626037200.0 25206.0 NA 336 603 0 237 NA NA NA NA NA 1651 1781 0 1219 NA NA NA NA NA 9054 11213 1541 1855 NA NA NA NA NA 3019 5882 1615 1759 NA NA NA NA
1626037200.0 25207.0 NA 353 585 0 NA NA NA NA NA NA 1581 1730 0 NA NA NA NA NA NA 6918 12780 1618 NA NA NA NA NA NA 2261 7265 1673 NA NA NA NA NA
1626037200.0 25208.0 NA 360 596 0 NA NA NA NA NA NA 1597 1771 0 NA NA NA NA NA NA 5138 18090 1760 NA NA NA NA NA NA 1715 8684 1802 NA NA NA NA NA
1626037200.0 25209.0 NA 355 604 0 241 NA NA NA NA NA 1590 1768 0 1215 NA NA NA NA NA 10905 11520 1487 1942 NA NA NA NA NA 3363 6052 1566 1741 NA NA NA NA
1626037200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA
1626037200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA
1626037200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1626037200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1626037200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA
1626037200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA
1626037200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA
1626037200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1626037200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1626037200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA
1626037200.0 25214.0 NA 370 589 0 NA NA NA NA NA NA 1731 1807 0 NA NA NA NA NA NA 8811 14683 1674 NA NA NA NA NA NA 2823 7732 1728 NA NA NA NA NA
1626037200.0 25215.0 28 99 355 586 0 NA NA NA NA 932 1042 1600 1797 0 NA NA NA NA 97 7247 10453 14192 1538 NA NA NA NA 237 2607 3328 7475 1589 NA NA NA NA
1626037200.0 25215.17 49 91 391 645 0 NA NA NA NA 932 1015 1712 1935 0 NA NA NA NA 100 10602 13455 14930 2574 NA NA NA NA 352 4059 3871 6996 2624 NA NA NA NA
1626037200.0 25215.18 49 90 462 721 0 NA NA NA NA 932 1018 1747 1960 0 NA NA NA NA 100 8392 21826 16779 2656 NA NA NA NA 344 3122 6129 7924 2706 NA NA NA NA
1626037200.0 25400.0 673 0 148 NA NA NA NA NA NA 2051 0 1096 NA NA NA NA NA NA 11345 762 2489 NA NA NA NA NA NA 4692 813 1666 NA NA NA NA NA NA
1626037200.0 25400.17 1152 0 159 NA NA NA NA NA NA 2531 0 1100 NA NA NA NA NA NA 16762 1625 2154 NA NA NA NA NA NA 6125 1713 1491 NA NA NA NA NA NA
1626037200.0 25400.18 1117 0 154 NA NA NA NA NA NA 2566 0 1096 NA NA NA NA NA NA 18838 947 2367 NA NA NA NA NA NA 6571 980 1651 NA NA NA NA NA NA
1626037200.0 25402.0 680 0 144 NA NA NA NA NA NA 2051 0 1097 NA NA NA NA NA NA 12278 1101 2481 NA NA NA NA NA NA 4927 1148 1729 NA NA NA NA NA NA
1626037200.0 25402.17 1177 0 153 NA NA NA NA NA NA 2569 0 1104 NA NA NA NA NA NA 15864 1625 2664 NA NA NA NA NA NA 5468 1666 1808 NA NA NA NA NA NA
1626037200.0 25402.18 1116 0 151 NA NA NA NA NA NA 2531 0 1093 NA NA NA NA NA NA 20069 1578 2350 NA NA NA NA NA NA 7186 1630 1691 NA NA NA NA NA NA
1626037200.0 25403.0 692 0 145 NA NA NA NA NA NA 2035 0 1086 NA NA NA NA NA NA 11715 928 2714 NA NA NA NA NA NA 4526 984 1840 NA NA NA NA NA NA
1626037200.0 25403.17 1151 0 146 NA NA NA NA NA NA 2570 0 1102 NA NA NA NA NA NA 17431 1552 2054 NA NA NA NA NA NA 6315 1593 1348 NA NA NA NA NA NA
1626037200.0 25403.18 1118 0 149 NA NA NA NA NA NA 2566 0 1091 NA NA NA NA NA NA 15761 1518 2062 NA NA NA NA NA NA 5762 1571 1431 NA NA NA NA NA NA
1626037200.0 25405.0 687 0 172 NA NA NA NA NA NA 2051 0 1096 NA NA NA NA NA NA 11554 1105 2368 NA NA NA NA NA NA 4564 1148 1615 NA NA NA NA NA NA
1626037200.0 25405.17 1150 0 151 NA NA NA NA NA NA 2528 0 1097 NA NA NA NA NA NA 16068 1128 1898 NA NA NA NA NA NA 5858 1178 1340 NA NA NA NA NA NA
1626037200.0 25405.18 1110 0 157 NA NA NA NA NA NA 2566 0 1092 NA NA NA NA NA NA 12914 889 2700 NA NA NA NA NA NA 4972 932 1876 NA NA NA NA NA NA
1626037200.0 25406.0 672 0 153 NA NA NA NA NA NA 2008 0 1096 NA NA NA NA NA NA 8642 766 2450 NA NA NA NA NA NA 4093 830 1767 NA NA NA NA NA NA
1626037200.0 25406.17 1157 0 152 NA NA NA NA NA NA 2512 0 1096 NA NA NA NA NA NA 13119 1497 2400 NA NA NA NA NA NA 5820 1544 1692 NA NA NA NA NA NA
1626037200.0 25406.18 1113 0 145 NA NA NA NA NA NA 2567 0 1099 NA NA NA NA NA NA 11684 1512 2553 NA NA NA NA NA NA 4525 1556 1811 NA NA NA NA NA NA
1626037200.0 25407.0 599 0 159 NA NA NA NA NA NA 1972 0 1088 NA NA NA NA NA NA 9202 966 2413 NA NA NA NA NA NA 3674 1007 1646 NA NA NA NA NA NA
1626037200.0 25407.17 1096 0 151 NA NA NA NA NA NA 2482 0 1091 NA NA NA NA NA NA 15812 1118 2790 NA NA NA NA NA NA 5574 1191 1895 NA NA NA NA NA NA
1626037200.0 25407.18 1040 0 143 NA NA NA NA NA NA 2547 0 1098 NA NA NA NA NA NA 16425 1326 2576 NA NA NA NA NA NA 5991 1367 1852 NA NA NA NA NA NA
1626037200.0 25408.0 698 0 153 NA NA NA NA NA NA 2051 0 1093 NA NA NA NA NA NA 13804 670 1924 NA NA NA NA NA NA 4991 718 1265 NA NA NA NA NA NA
1626037200.0 25408.17 1180 0 157 NA NA NA NA NA NA 2611 0 1097 NA NA NA NA NA NA 21264 1346 2237 NA NA NA NA NA NA 7066 1398 1443 NA NA NA NA NA NA
1626037200.0 25408.18 1122 0 151 NA NA NA NA NA NA 2608 0 1100 NA NA NA NA NA NA 21523 1460 4890 NA NA NA NA NA NA 7302 1499 2496 NA NA NA NA NA NA
1626037200.0 25409.0 686 0 152 NA NA NA NA NA NA 2035 0 1090 NA NA NA NA NA NA 9729 1021 2570 NA NA NA NA NA NA 3762 1064 1942 NA NA NA NA NA NA
1626037200.0 25409.17 1174 0 155 NA NA NA NA NA NA 2547 0 1093 NA NA NA NA NA NA 18247 1366 2771 NA NA NA NA NA NA 6562 1420 1905 NA NA NA NA NA NA
1626037200.0 25409.18 1105 0 151 NA NA NA NA NA NA 2566 0 1095 NA NA NA NA NA NA 18875 1487 2645 NA NA NA NA NA NA 6892 1559 1837 NA NA NA NA NA NA
