Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 136.8501 NA 197 442 0 NA NA NA NA NA NA 333 727 0 NA NA NA NA NA NA 324 9057 234 NA NA NA NA NA NA 620 3720 262 NA NA NA NA NA 
1719262800.0 136.851 NA 197 529 0 NA NA NA NA NA NA 345 828 0 NA NA NA NA NA NA 390 8385 339 NA NA NA NA NA NA 436 3222 401 NA NA NA NA NA 
1719262800.0 136.852 NA 198 499 0 NA NA NA NA NA NA 339 819 0 NA NA NA NA NA NA 342 9857 251 NA NA NA NA NA NA 522 3727 289 NA NA NA NA NA 
1719262800.0 136.853 NA 196 489 0 NA NA NA NA NA NA 339 812 0 NA NA NA NA NA NA 333 8077 248 NA NA NA NA NA NA 668 3261 287 NA NA NA NA NA 
1719262800.0 136.854 NA 197 444 0 NA NA NA NA NA NA 346 741 0 NA NA NA NA NA NA 382 8866 233 NA NA NA NA NA NA 579 3639 263 NA NA NA NA NA 
1719262800.0 136.855 NA 194 576 0 NA NA NA NA NA NA 331 931 0 NA NA NA NA NA NA 369 8320 294 NA NA NA NA NA NA 769 3629 340 NA NA NA NA NA 
1719262800.0 136.856 NA 196 568 0 NA NA NA NA NA NA 335 921 0 NA NA NA NA NA NA 292 6311 341 NA NA NA NA NA NA 539 3155 421 NA NA NA NA NA 
1719262800.0 136.8561 NA 187 448 0 NA NA NA NA NA NA 332 704 0 NA NA NA NA NA NA 255 1981 317 NA NA NA NA NA NA 450 2162 414 NA NA NA NA NA 
1719262800.0 136.8562 NA 185 436 0 NA NA NA NA NA NA 324 708 0 NA NA NA NA NA NA 236 1778 312 NA NA NA NA NA NA 580 2150 493 NA NA NA NA NA 
1719262800.0 136.857 NA 197 444 0 NA NA NA NA NA NA 343 723 0 NA NA NA NA NA NA 399 7961 263 NA NA NA NA NA NA 470 3250 294 NA NA NA NA NA 
1719262800.0 136.858 NA 196 447 0 NA NA NA NA NA NA 343 694 0 NA NA NA NA NA NA 367 2515 294 NA NA NA NA NA NA 667 2843 457 NA NA NA NA NA 
1719262800.0 136.859 NA 198 458 0 NA NA NA NA NA NA 341 776 0 NA NA NA NA NA NA 335 10742 243 NA NA NA NA NA NA 440 4050 277 NA NA NA NA NA 
1719262800.0 136.86 NA 197 448 0 NA NA NA NA NA NA 338 720 0 NA NA NA NA NA NA 391 8084 231 NA NA NA NA NA NA 636 3274 259 NA NA NA NA NA 
1719262800.0 136.861 NA 196 545 0 NA NA NA NA NA NA 340 865 0 NA NA NA NA NA NA 359 10821 355 NA NA NA NA NA NA 580 3857 670 NA NA NA NA NA 
1719262800.0 136.862 NA 196 471 0 NA NA NA NA NA NA 345 822 0 NA NA NA NA NA NA 356 11246 254 NA NA NA NA NA NA 617 4045 277 NA NA NA NA NA 
1719262800.0 136.863 NA 196 547 0 NA NA NA NA NA NA 346 857 0 NA NA NA NA NA NA 424 11371 337 NA NA NA NA NA NA 562 3979 407 NA NA NA NA NA 
1719262800.0 136.864 NA 198 505 0 NA NA NA NA NA NA 335 864 0 NA NA NA NA NA NA 367 13502 274 NA NA NA NA NA NA 547 4599 353 NA NA NA NA NA 
1719262800.0 136.8642 NA 196 466 0 NA NA NA NA NA NA 340 850 0 NA NA NA NA NA NA 361 13661 275 NA NA NA NA NA NA 335 5031 379 NA NA NA NA NA 
1719262800.0 136.865 NA 196 473 0 NA NA NA NA NA NA 348 863 0 NA NA NA NA NA NA 349 12202 274 NA NA NA NA NA NA 476 4405 340 NA NA NA NA NA 
1719262800.0 136.866 NA 196 459 0 NA NA NA NA NA NA 346 743 0 NA NA NA NA NA NA 394 11293 234 NA NA NA NA NA NA 425 4149 261 NA NA NA NA NA 
1719262800.0 136.867 NA 198 618 0 NA NA NA NA NA NA 338 955 0 NA NA NA NA NA NA 386 11241 289 NA NA NA NA NA NA 665 4110 313 NA NA NA NA NA 
1719262800.0 136.868 NA 197 620 0 NA NA NA NA NA NA 339 938 0 NA NA NA NA NA NA 323 9341 334 NA NA NA NA NA NA 449 3945 366 NA NA NA NA NA 
1719262800.0 136.869 NA 196 466 0 NA NA NA NA NA NA 349 768 0 NA NA NA NA NA NA 458 11505 263 NA NA NA NA NA NA 721 4154 283 NA NA NA NA NA 
1719262800.0 136.87 NA 202 461 0 NA NA NA NA NA NA 353 719 0 NA NA NA NA NA NA 380 2616 285 NA NA NA NA NA NA 503 2325 327 NA NA NA NA NA 
1719262800.0 136.871 NA 197 469 0 NA NA NA NA NA NA 340 809 0 NA NA NA NA NA NA 359 14826 239 NA NA NA NA NA NA 425 4954 275 NA NA NA NA NA 
1719262800.0 136.872 NA 197 474 0 NA NA NA NA NA NA 344 765 0 NA NA NA NA NA NA 427 11282 237 NA NA NA NA NA NA 502 3996 265 NA NA NA NA NA 
1719262800.0 136.873 NA 198 536 0 NA NA NA NA NA NA 338 878 0 NA NA NA NA NA NA 363 10143 369 NA NA NA NA NA NA 722 3767 695 NA NA NA NA NA 
1719262800.0 136.874 NA 196 551 0 NA NA NA NA NA NA 340 882 0 NA NA NA NA NA NA 350 9929 253 NA NA NA NA NA NA 718 3721 278 NA NA NA NA NA 
1719262800.0 136.875 NA 196 541 0 NA NA NA NA NA NA 339 873 0 NA NA NA NA NA NA 422 10397 336 NA NA NA NA NA NA 475 3875 378 NA NA NA NA NA 
1719262800.0 136.876 NA 196 507 0 NA NA NA NA NA NA 335 829 0 NA NA NA NA NA NA 373 12159 251 NA NA NA NA NA NA 621 5263 273 NA NA NA NA NA 
1719262800.0 136.877 NA 195 461 0 NA NA NA NA NA NA 336 813 0 NA NA NA NA NA NA 346 10086 254 NA NA NA NA NA NA 463 4968 296 NA NA NA NA NA 
1719262800.0 136.878 NA 196 454 0 NA NA NA NA NA NA 340 767 0 NA NA NA NA NA NA 395 10684 237 NA NA NA NA NA NA 667 3848 323 NA NA NA NA NA 
1719262800.0 136.879 NA 199 614 0 NA NA NA NA NA NA 344 960 0 NA NA NA NA NA NA 382 9928 334 NA NA NA NA NA NA 643 3802 1128 NA NA NA NA NA 
1719262800.0 136.88 NA 196 615 0 NA NA NA NA NA NA 342 936 0 NA NA NA NA NA NA 316 8046 338 NA NA NA NA NA NA 658 3664 411 NA NA NA NA NA 
1719262800.0 136.881 NA 194 451 0 NA NA NA NA NA NA 336 756 0 NA NA NA NA NA NA 439 9076 268 NA NA NA NA NA NA 876 3821 297 NA NA NA NA NA 
1719262800.0 136.882 NA 200 481 0 NA NA NA NA NA NA 351 757 0 NA NA NA NA NA NA 379 3148 303 NA NA NA NA NA NA 513 3054 482 NA NA NA NA NA 
1719262800.0 136.883 NA 197 462 0 NA NA NA NA NA NA 338 777 0 NA NA NA NA NA NA 349 12760 239 NA NA NA NA NA NA 315 4574 276 NA NA NA NA NA 
1719262800.0 136.884 NA 195 460 0 NA NA NA NA NA NA 339 723 0 NA NA NA NA NA NA 425 9581 235 NA NA NA NA NA NA 438 3637 261 NA NA NA NA NA 
1719262800.0 136.885 NA 198 544 0 NA NA NA NA NA NA 341 858 0 NA NA NA NA NA NA 365 10142 336 NA NA NA NA NA NA 590 3723 383 NA NA NA NA NA 
1719262800.0 136.8855 NA 195 156 0 NA NA NA NA NA NA 341 357 0 NA NA NA NA NA NA 367 547 159 NA NA NA NA NA NA 366 735 190 NA NA NA NA NA 
1719262800.0 136.886 NA 197 495 0 NA NA NA NA NA NA 342 827 0 NA NA NA NA NA NA 331 9870 254 NA NA NA NA NA NA 466 3675 279 NA NA NA NA NA 
1719262800.0 136.8861 NA 200 496 0 NA NA NA NA NA NA 349 832 0 NA NA NA NA NA NA 372 8964 282 NA NA NA NA NA NA 662 3936 339 NA NA NA NA NA 
1719262800.0 136.8862 NA 197 501 0 NA NA NA NA NA NA 343 842 0 NA NA NA NA NA NA 344 10513 255 NA NA NA NA NA NA 498 3874 278 NA NA NA NA NA 
1719262800.0 136.887 NA 197 536 0 NA NA NA NA NA NA 334 839 0 NA NA NA NA NA NA 404 9908 322 NA NA NA NA NA NA 467 3755 340 NA NA NA NA NA 
1719262800.0 136.888 NA 197 511 0 NA NA NA NA NA NA 336 860 0 NA NA NA NA NA NA 364 11776 251 NA NA NA NA NA NA 714 4228 274 NA NA NA NA NA 
1719262800.0 136.88811 NA 242 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1807 166 NA NA NA NA NA NA NA 1748 293 NA NA NA NA NA NA 
1719262800.0 136.8885 NA 196 159 0 NA NA NA NA NA NA 330 361 0 NA NA NA NA NA NA 359 489 134 NA NA NA NA NA NA 640 609 152 NA NA NA NA NA 
1719262800.0 136.889 NA 197 445 0 NA NA NA NA NA NA 344 830 0 NA NA NA NA NA NA 344 10875 249 NA NA NA NA NA NA 392 4334 276 NA NA NA NA NA 
1719262800.0 136.89 NA 196 462 0 NA NA NA NA NA NA 341 754 0 NA NA NA NA NA NA 394 10067 235 NA NA NA NA NA NA 462 3704 271 NA NA NA NA NA 
1719262800.0 136.891 NA 197 612 0 NA NA NA NA NA NA 339 897 0 NA NA NA NA NA NA 372 9782 296 NA NA NA NA NA NA 435 3929 456 NA NA NA NA NA 
1719262800.0 136.892 NA 197 626 0 NA NA NA NA NA NA 337 930 0 NA NA NA NA NA NA 315 8914 335 NA NA NA NA NA NA 415 3653 358 NA NA NA NA NA 
1719262800.0 136.893 NA 194 455 0 NA NA NA NA NA NA 350 778 0 NA NA NA NA NA NA 426 10219 272 NA NA NA NA NA NA 485 4558 326 NA NA NA NA NA 
1719262800.0 136.894 NA 201 508 0 NA NA NA NA NA NA 353 809 0 NA NA NA NA NA NA 394 5105 298 NA NA NA NA NA NA 493 2713 341 NA NA NA NA NA 
1719262800.0 136.895 NA 197 462 0 NA NA NA NA NA NA 348 782 0 NA NA NA NA NA NA 373 11736 239 NA NA NA NA NA NA 680 4186 270 NA NA NA NA NA 
1719262800.0 136.896 NA 197 457 0 NA NA NA NA NA NA 344 748 0 NA NA NA NA NA NA 418 9548 232 NA NA NA NA NA NA 438 3616 266 NA NA NA NA NA 
1719262800.0 136.897 NA 306 132 0 NA NA NA NA NA NA 549 273 0 NA NA NA NA NA NA 949 236 292 NA NA NA NA NA NA 847 311 447 NA NA NA NA NA 
1719262800.0 136.898 NA 196 485 0 NA NA NA NA NA NA 342 804 0 NA NA NA NA NA NA 383 10343 234 NA NA NA NA NA NA 455 4020 265 NA NA NA NA NA 
1719262800.0 136.899 NA 319 172 0 NA NA NA NA NA NA 584 345 0 NA NA NA NA NA NA 1156 275 276 NA NA NA NA NA NA 888 358 334 NA NA NA NA NA 
1719262800.0 136.901 NA 261 250 269 150 258 244 NA NA NA 467 428 421 264 457 432 NA NA NA 6948 1298 1026 337 670 929 NA NA NA 14723 1932 1564 482 1104 1459 NA NA 
1719262800.0 136.902 NA 273 249 262 148 256 244 NA NA NA 467 428 422 263 432 406 NA NA NA 6001 1374 1238 353 706 902 NA NA NA 13440 2138 2017 563 1084 1354 NA NA 
1719262800.0 136.903 NA 300 294 338 149 293 259 NA NA NA 517 503 509 291 510 444 NA NA NA 8572 4221 3742 758 1217 910 NA NA NA 17126 6187 5699 1151 1885 1356 NA NA 
1719262800.0 136.904 NA 299 285 321 156 291 220 NA NA NA 517 478 507 285 478 443 NA NA NA 8238 2651 2381 511 934 923 NA NA NA 16698 4026 3434 703 1459 1634 NA NA 
1719262800.0 1360.0 154 218 413 0 NA NA NA NA NA 315 362 638 0 NA NA NA NA NA 2174 267 1406 330 NA NA NA NA NA 3098 564 1668 400 NA NA NA NA NA 
1719262800.0 1361.0 169 230 410 0 NA NA NA NA NA 348 380 612 0 NA NA NA NA NA 6115 342 1496 339 NA NA NA NA NA 2747 953 2075 393 NA NA NA NA NA 
1719262800.0 1361.17 156 301 477 0 173 NA NA NA NA 312 468 744 0 330 NA NA NA NA 6295 1510 1605 419 420 NA NA NA NA 2858 602 2275 474 532 NA NA NA NA 
1719262800.0 1361.18 151 296 483 0 177 NA NA NA NA 312 452 744 0 328 NA NA NA NA 6504 1486 1642 446 463 NA NA NA NA 2757 587 1611 569 631 NA NA NA NA 
1719262800.0 1361.181 93 295 482 0 178 NA NA NA NA 318 448 745 0 337 NA NA NA NA 6221 1480 1612 460 465 NA NA NA NA 3397 577 1600 577 548 NA NA NA NA 
1719262800.0 1362.0 174 231 414 0 NA NA NA NA NA 353 372 651 0 NA NA NA NA NA 8026 344 1527 336 NA NA NA NA NA 3509 600 2137 371 NA NA NA NA NA 
1719262800.0 1362.17 151 303 494 0 174 NA NA NA NA 308 471 759 0 325 NA NA NA NA 8300 1531 1727 411 412 NA NA NA NA 3777 630 1704 436 461 NA NA NA NA 
1719262800.0 1362.18 151 295 489 0 178 NA NA NA NA 313 451 761 0 327 NA NA NA NA 8127 1486 1736 446 443 NA NA NA NA 3647 610 1925 493 563 NA NA NA NA 
1719262800.0 1363.0 170 232 403 0 NA NA NA NA NA 336 382 641 0 NA NA NA NA NA 8097 350 1550 346 NA NA NA NA NA 3346 469 2446 560 NA NA NA NA NA 
1719262800.0 1363.17 156 303 493 0 174 NA NA NA NA 313 459 736 0 327 NA NA NA NA 8751 1630 1696 443 464 NA NA NA NA 2975 653 1625 508 697 NA NA NA NA 
1719262800.0 1363.18 152 293 478 0 177 NA NA NA NA 313 439 738 0 335 NA NA NA NA 8010 1480 1642 430 427 NA NA NA NA 3480 572 2281 512 486 NA NA NA NA 
1719262800.0 1364.0 NA 230 408 0 NA NA NA NA NA NA 389 624 0 NA NA NA NA NA NA 340 1432 332 NA NA NA NA NA NA 644 1938 372 NA NA NA NA NA 
1719262800.0 1365.0 NA 236 414 0 NA NA NA NA NA NA 384 656 0 NA NA NA NA NA NA 345 1464 346 NA NA NA NA NA NA 605 1958 547 NA NA NA NA NA 
1719262800.0 1366.0 NA 235 413 0 NA NA NA NA NA NA 392 639 0 NA NA NA NA NA NA 342 1455 341 NA NA NA NA NA NA 835 1943 421 NA NA NA NA NA 
1719262800.0 137.8 NA 198 548 NA 196 491 0 NA NA NA 344 856 NA 336 845 0 NA NA NA 366 10927 NA 367 10514 318 NA NA NA 550 4986 NA 353 4154 385 NA NA 
1719262800.0 1370.0 68 174 232 415 0 172 NA NA NA 100 334 387 655 0 325 NA NA NA 45 1595 345 1519 347 415 NA NA NA 99 1281 961 1705 573 526 NA NA NA 
1719262800.0 1370.17 68 151 303 490 0 173 NA NA NA 100 308 466 746 0 326 NA NA NA 45 1856 1515 1536 401 409 NA NA NA 95 1102 628 1424 428 494 NA NA NA 
1719262800.0 1370.18 68 151 293 489 0 176 NA NA NA 100 307 455 746 0 324 NA NA NA 46 1712 1473 1538 404 417 NA NA NA 104 1227 570 1448 435 498 NA NA NA 
1719262800.0 138.1 NA 313 162 0 NA NA NA NA NA NA 558 321 0 NA NA NA NA NA NA 1005 274 288 NA NA NA NA NA NA 796 416 449 NA NA NA NA NA 
1719262800.0 138.2 NA 314 161 0 NA NA NA NA NA NA 562 312 0 NA NA NA NA NA NA 1036 274 278 NA NA NA NA NA NA 910 399 321 NA NA NA NA NA 
1719262800.0 138.3 NA 74 494 0 NA NA NA NA NA NA 123 749 0 NA NA NA NA NA NA 59 34959 340 NA NA NA NA NA NA 245 24479 420 NA NA NA NA NA 
1719262800.0 138.4 NA 412 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1369 357 NA NA NA NA NA NA NA 1454 448 NA NA NA NA NA NA 
1719262800.0 138.5 NA 447 221 0 NA NA NA NA NA NA 718 392 0 NA NA NA NA NA NA 1551 360 332 NA NA NA NA NA NA 1330 394 370 NA NA NA NA NA 
1719262800.0 139.001 NA 204 450 0 NA NA NA NA NA NA 356 737 0 NA NA NA NA NA NA 293 2056 258 NA NA NA NA NA NA 407 2530 326 NA NA NA NA NA 
1719262800.0 139.002 NA 197 535 0 NA NA NA NA NA NA 333 787 0 NA NA NA NA NA NA 288 2284 353 NA NA NA NA NA NA 300 2709 577 NA NA NA NA NA 
1719262800.0 139.003 NA 199 367 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 291 1799 153 NA NA NA NA NA NA 306 2081 172 NA NA NA NA NA 
1719262800.0 139.004 NA 200 447 0 NA NA NA NA NA NA 348 713 0 NA NA NA NA NA NA 460 2501 319 NA NA NA NA NA NA 387 2439 463 NA NA NA NA NA 
1719262800.0 139.005 NA 166 139 NA NA NA NA NA NA NA 339 338 NA NA NA NA NA NA NA 11487 8412 NA NA NA NA NA NA NA 4471 2430 NA NA NA NA NA NA 
1719262800.0 139901.0 NA 238 417 0 NA NA NA NA NA NA 382 664 0 NA NA NA NA NA NA 346 1477 348 NA NA NA NA NA NA 567 1811 453 NA NA NA NA NA 
1719262800.0 139902.0 NA 236 423 0 NA NA NA NA NA NA 396 643 0 NA NA NA NA NA NA 361 1597 330 NA NA NA NA NA NA 709 2088 359 NA NA NA NA NA 
1719262800.0 13992501.0 NA 427 666 0 NA NA NA NA NA NA 653 977 0 NA NA NA NA NA NA 1578 2730 364 NA NA NA NA NA NA 1464 2528 537 NA NA NA NA NA 
1719262800.0 13992502.0 NA 428 646 0 NA NA NA NA NA NA 647 919 0 NA NA NA NA NA NA 1572 2889 353 NA NA NA NA NA NA 1137 2848 403 NA NA NA NA NA 
1719262800.0 14.0 NA 214 402 0 NA NA NA NA NA NA 375 625 0 NA NA NA NA NA NA 1328 3702 383 NA NA NA NA NA NA 1272 1959 428 NA NA NA NA NA 
1719262800.0 140.001 NA 198 493 0 NA NA NA NA NA NA 343 739 0 NA NA NA NA NA NA 308 2130 296 NA NA NA NA NA NA 353 2322 337 NA NA NA NA NA 
1719262800.0 140.002 NA 203 463 0 NA NA NA NA NA NA 346 731 0 NA NA NA NA NA NA 516 2763 307 NA NA NA NA NA NA 492 2508 378 NA NA NA NA NA 
1719262800.0 140.003 NA 199 505 0 NA NA NA NA NA NA 344 764 0 NA NA NA NA NA NA 303 1989 290 NA NA NA NA NA NA 349 2243 315 NA NA NA NA NA 
1719262800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1861 481 NA NA NA NA NA NA 253 2365 533 NA NA NA NA NA 
1719262800.0 140.005 NA 200 497 0 NA NA NA NA NA NA 357 738 0 NA NA NA NA NA NA 312 2167 292 NA NA NA NA NA NA 408 2383 324 NA NA NA NA NA 
1719262800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1850 482 NA NA NA NA NA NA 185 2840 550 NA NA NA NA NA 
1719262800.0 140.007 NA 189 445 0 NA NA NA NA NA NA 329 743 0 NA NA NA NA NA NA 214 2295 488 NA NA NA NA NA NA 241 2810 561 NA NA NA NA NA 
1719262800.0 140.008 NA 174 481 0 NA NA NA NA NA NA 313 728 0 NA NA NA NA NA NA 163 2029 480 NA NA NA NA NA NA 268 2274 553 NA NA NA NA NA 
1719262800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1833 475 NA NA NA NA NA NA 196 2239 518 NA NA NA NA NA 
1719262800.0 140.01 NA 203 502 0 NA NA NA NA NA NA 359 757 0 NA NA NA NA NA NA 649 3426 329 NA NA NA NA NA NA 576 2815 376 NA NA NA NA NA 
1719262800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1828 473 NA NA NA NA NA NA 261 2232 520 NA NA NA NA NA 
1719262800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1890 495 NA NA NA NA NA NA 274 2652 567 NA NA NA NA NA 
1719262800.0 140.022 NA 200 553 0 NA NA NA NA NA NA 347 819 0 NA NA NA NA NA NA 467 8168 304 NA NA NA NA NA NA 357 3233 345 NA NA NA NA NA 
1719262800.0 140.023 NA 197 574 0 NA NA NA NA NA NA 342 841 0 NA NA NA NA NA NA 393 5562 298 NA NA NA NA NA NA 456 2645 316 NA NA NA NA NA 
1719262800.0 140.024 NA 197 562 0 NA NA NA NA NA NA 345 862 0 NA NA NA NA NA NA 482 9938 300 NA NA NA NA NA NA 407 3641 319 NA NA NA NA NA 
1719262800.0 140.025 NA 197 473 0 NA NA NA NA NA NA 346 870 0 NA NA NA NA NA NA 460 10265 295 NA NA NA NA NA NA 403 4350 318 NA NA NA NA NA 
1719262800.0 140.026 NA 198 577 0 NA NA NA NA NA NA 339 882 0 NA NA NA NA NA NA 482 11414 304 NA NA NA NA NA NA 542 4132 356 NA NA NA NA NA 
1719262800.0 140.027 NA 196 571 0 NA NA NA NA NA NA 349 860 0 NA NA NA NA NA NA 453 8937 300 NA NA NA NA NA NA 381 3920 327 NA NA NA NA NA 
1719262800.0 140.028 NA 197 561 0 NA NA NA NA NA NA 344 837 0 NA NA NA NA NA NA 427 8585 303 NA NA NA NA NA NA 494 3388 329 NA NA NA NA NA 
1719262800.0 140.029 NA 197 563 0 NA NA NA NA NA NA 345 839 0 NA NA NA NA NA NA 473 9074 305 NA NA NA NA NA NA 648 3712 343 NA NA NA NA NA 
1719262800.0 140.03 NA 198 568 0 NA NA NA NA NA NA 342 860 0 NA NA NA NA NA NA 481 8281 302 NA NA NA NA NA NA 547 3180 343 NA NA NA NA NA 
1719262800.0 140.031 NA 197 563 0 NA NA NA NA NA NA 342 857 0 NA NA NA NA NA NA 513 9325 313 NA NA NA NA NA NA 477 3467 430 NA NA NA NA NA 
1719262800.0 140.042 NA 199 578 0 NA NA NA NA NA NA 334 858 0 NA NA NA NA NA NA 516 10492 311 NA NA NA NA NA NA 667 3841 365 NA NA NA NA NA 
1719262800.0 140.043 NA 199 579 0 NA NA NA NA NA NA 341 854 0 NA NA NA NA NA NA 400 6335 312 NA NA NA NA NA NA 461 2736 354 NA NA NA NA NA 
1719262800.0 140.044 NA 198 582 0 NA NA NA NA NA NA 348 867 0 NA NA NA NA NA NA 501 11622 295 NA NA NA NA NA NA 389 4099 313 NA NA NA NA NA 
1719262800.0 140.045 NA 197 582 0 NA NA NA NA NA NA 338 916 0 NA NA NA NA NA NA 536 12556 304 NA NA NA NA NA NA 559 4377 337 NA NA NA NA NA 
1719262800.0 140.046 NA 196 573 0 NA NA NA NA NA NA 336 904 0 NA NA NA NA NA NA 569 13930 317 NA NA NA NA NA NA 454 5625 429 NA NA NA NA NA 
1719262800.0 140.047 NA 196 579 0 NA NA NA NA NA NA 346 897 0 NA NA NA NA NA NA 521 11904 334 NA NA NA NA NA NA 593 4225 619 NA NA NA NA NA 
1719262800.0 140.048 NA 197 573 0 NA NA NA NA NA NA 336 872 0 NA NA NA NA NA NA 475 10956 325 NA NA NA NA NA NA 478 4357 589 NA NA NA NA NA 
1719262800.0 140.049 NA 197 577 0 NA NA NA NA NA NA 350 873 0 NA NA NA NA NA NA 487 11067 312 NA NA NA NA NA NA 433 3926 368 NA NA NA NA NA 
1719262800.0 140.05 NA 198 579 0 NA NA NA NA NA NA 344 855 0 NA NA NA NA NA NA 545 10440 302 NA NA NA NA NA NA 383 3955 351 NA NA NA NA NA 
1719262800.0 140.051 NA 198 568 0 NA NA NA NA NA NA 342 897 0 NA NA NA NA NA NA 526 10681 350 NA NA NA NA NA NA 426 3825 1385 NA NA NA NA NA 
1719262800.0 140.062 NA 197 577 0 NA NA NA NA NA NA 335 874 0 NA NA NA NA NA NA 579 12558 301 NA NA NA NA NA NA 348 4556 359 NA NA NA NA NA 
1719262800.0 140.063 NA 196 580 0 NA NA NA NA NA NA 338 852 0 NA NA NA NA NA NA 438 8069 306 NA NA NA NA NA NA 595 3213 353 NA NA NA NA NA 
1719262800.0 140.064 NA 197 561 0 NA NA NA NA NA NA 340 910 0 NA NA NA NA NA NA 587 13433 302 NA NA NA NA NA NA 506 4557 338 NA NA NA NA NA 
1719262800.0 140.065 NA 197 587 0 NA NA NA NA NA NA 329 907 0 NA NA NA NA NA NA 581 13664 311 NA NA NA NA NA NA 374 4694 389 NA NA NA NA NA 
1719262800.0 140.066 NA 196 606 0 NA NA NA NA NA NA 343 956 0 NA NA NA NA NA NA 576 16507 304 NA NA NA NA NA NA 412 5999 326 NA NA NA NA NA 
1719262800.0 140.067 NA 197 524 0 NA NA NA NA NA NA 336 893 0 NA NA NA NA NA NA 544 13087 312 NA NA NA NA NA NA 428 4593 370 NA NA NA NA NA 
1719262800.0 140.068 NA 196 587 0 NA NA NA NA NA NA 342 895 0 NA NA NA NA NA NA 551 12878 307 NA NA NA NA NA NA 454 4563 347 NA NA NA NA NA 
1719262800.0 140.069 NA 197 580 0 NA NA NA NA NA NA 337 872 0 NA NA NA NA NA NA 569 12093 323 NA NA NA NA NA NA 387 4346 616 NA NA NA NA NA 
1719262800.0 140.071 NA 198 553 0 NA NA NA NA NA NA 342 822 0 NA NA NA NA NA NA 493 7553 301 NA NA NA NA NA NA 466 2980 350 NA NA NA NA NA 
1719262800.0 140.072 NA 198 563 0 NA NA NA NA NA NA 344 839 0 NA NA NA NA NA NA 395 5637 302 NA NA NA NA NA NA 384 2701 319 NA NA NA NA NA 
1719262800.0 140.073 NA 200 518 0 NA NA NA NA NA NA 338 819 0 NA NA NA NA NA NA 478 8603 303 NA NA NA NA NA NA 427 3497 340 NA NA NA NA NA 
1719262800.0 140.074 NA 199 514 0 NA NA NA NA NA NA 342 847 0 NA NA NA NA NA NA 475 8981 301 NA NA NA NA NA NA 440 3642 340 NA NA NA NA NA 
1719262800.0 140.075 NA 197 554 0 NA NA NA NA NA NA 342 848 0 NA NA NA NA NA NA 476 9197 301 NA NA NA NA NA NA 543 3548 332 NA NA NA NA NA 
1719262800.0 140.076 NA 197 555 0 NA NA NA NA NA NA 351 837 0 NA NA NA NA NA NA 433 7803 305 NA NA NA NA NA NA 346 3076 337 NA NA NA NA NA 
1719262800.0 140.077 NA 197 550 0 NA NA NA NA NA NA 343 848 0 NA NA NA NA NA NA 433 7485 299 NA NA NA NA NA NA 374 2985 344 NA NA NA NA NA 
1719262800.0 140.078 NA 198 554 0 NA NA NA NA NA NA 346 838 0 NA NA NA NA NA NA 488 8121 303 NA NA NA NA NA NA 345 3185 339 NA NA NA NA NA 
1719262800.0 140.101 NA 197 622 0 NA NA NA NA NA NA 345 963 0 NA NA NA NA NA NA 433 8516 312 NA NA NA NA NA NA 437 3747 390 NA NA NA NA NA 
1719262800.0 140.102 NA 197 586 0 NA NA NA NA NA NA 347 946 0 NA NA NA NA NA NA 555 13103 302 NA NA NA NA NA NA 549 4750 365 NA NA NA NA NA 
1719262800.0 140.103 NA 197 632 0 NA NA NA NA NA NA 337 984 0 NA NA NA NA NA NA 544 13795 299 NA NA NA NA NA NA 437 4925 326 NA NA NA NA NA 
1719262800.0 140.104 NA 196 593 0 NA NA NA NA NA NA 344 959 0 NA NA NA NA NA NA 587 16874 302 NA NA NA NA NA NA 524 6548 321 NA NA NA NA NA 
1719262800.0 140.105 NA 197 616 0 NA NA NA NA NA NA 337 991 0 NA NA NA NA NA NA 550 13065 315 NA NA NA NA NA NA 418 5180 437 NA NA NA NA NA 
