Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1439 903 NA NA NA NA NA NA 211 1805 1012 NA NA NA NA NA
1711144800.0 140.201 NA 231 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA
1711144800.0 140.202 NA 257 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA
1711144800.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1407 0 NA NA NA NA NA NA NA 11445 324 NA NA NA NA NA NA NA 4647 529 NA NA NA NA NA NA
1711144800.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1989 143 NA NA NA NA NA NA NA 1086 169 NA NA NA NA NA NA
1711144800.0 140.57 NA 528 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 2149 302 NA NA NA NA NA NA NA 1634 363 NA NA NA NA NA NA
1711144800.0 140.58 NA 116 846 0 NA NA NA NA NA NA 173 1280 0 NA NA NA NA NA NA 161 11024 310 NA NA NA NA NA NA 319 4427 369 NA NA NA NA NA
1711144800.0 140.6 NA 98 380 0 NA NA NA NA NA NA 145 685 0 NA NA NA NA NA NA 100 901 287 NA NA NA NA NA NA 164 1680 354 NA NA NA NA NA
1711144800.0 140.61 NA 383 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1624 289 NA NA NA NA NA NA NA 1394 377 NA NA NA NA NA NA
1711144800.0 14034.0 NA 612 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 4675 287 NA NA NA NA NA NA NA 2175 368 NA NA NA NA NA NA
1711144800.0 141.001 NA 382 649 0 NA NA NA NA NA NA 619 1016 0 NA NA NA NA NA NA 2660 14994 369 NA NA NA NA NA NA 1155 5477 409 NA NA NA NA NA
1711144800.0 141.002 NA 387 649 0 NA NA NA NA NA NA 616 988 0 NA NA NA NA NA NA 1682 7785 361 NA NA NA NA NA NA 1249 3538 421 NA NA NA NA NA
1711144800.0 141.003 NA 404 643 0 NA NA NA NA NA NA 609 1005 0 NA NA NA NA NA NA 2486 14156 395 NA NA NA NA NA NA 1147 5203 551 NA NA NA NA NA
1711144800.0 141.004 NA 382 623 0 NA NA NA NA NA NA 590 917 0 NA NA NA NA NA NA 1303 4406 397 NA NA NA NA NA NA 1092 3471 695 NA NA NA NA NA
1711144800.0 141.005 NA 385 637 0 NA NA NA NA NA NA 603 939 0 NA NA NA NA NA NA 1856 8010 367 NA NA NA NA NA NA 1502 3561 413 NA NA NA NA NA
1711144800.0 141.006 NA 370 637 0 NA NA NA NA NA NA 618 940 0 NA NA NA NA NA NA 1792 8466 353 NA NA NA NA NA NA 1180 3760 387 NA NA NA NA NA
1711144800.0 141.007 NA 399 651 0 NA NA NA NA NA NA 624 946 0 NA NA NA NA NA NA 2128 10479 406 NA NA NA NA NA NA 1179 4425 432 NA NA NA NA NA
1711144800.0 141.008 NA 380 682 0 NA NA NA NA NA NA 640 1038 0 NA NA NA NA NA NA 2787 17070 371 NA NA NA NA NA NA 1301 6828 397 NA NA NA NA NA
1711144800.0 141.008505 NA 391 207 0 NA NA NA NA NA NA 628 404 0 NA NA NA NA NA NA 2683 989 143 NA NA NA NA NA NA 1163 618 171 NA NA NA NA NA
1711144800.0 141.008511 NA 412 165 0 NA NA NA NA NA NA 639 315 0 NA NA NA NA NA NA 2541 614 157 NA NA NA NA NA NA 1099 785 189 NA NA NA NA NA
1711144800.0 141.008521 NA 410 172 0 NA NA NA NA NA NA 642 309 0 NA NA NA NA NA NA 2596 613 152 NA NA NA NA NA NA 1550 507 184 NA NA NA NA NA
1711144800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 938 3872 977 NA NA NA NA NA NA 990 4625 1136 NA NA NA NA NA
1711144800.0 141.01 NA 380 647 0 NA NA NA NA NA NA 649 1012 0 NA NA NA NA NA NA 2553 15849 383 NA NA NA NA NA NA 1114 5571 453 NA NA NA NA NA
1711144800.0 141.011 NA 408 673 0 NA NA NA NA NA NA 643 992 0 NA NA NA NA NA NA 2539 14885 387 NA NA NA NA NA NA 1369 5705 427 NA NA NA NA NA
1711144800.0 141.012 NA 395 647 0 NA NA NA NA NA NA 627 963 0 NA NA NA NA NA NA 2129 10474 366 NA NA NA NA NA NA 1191 4454 396 NA NA NA NA NA
1711144800.0 141.013 NA 405 639 0 NA NA NA NA NA NA 632 983 0 NA NA NA NA NA NA 2754 14842 389 NA NA NA NA NA NA 1184 5880 522 NA NA NA NA NA
1711144800.0 141.031 NA 404 669 0 NA NA NA NA NA NA 631 1017 0 NA NA NA NA NA NA 2767 16097 395 NA NA NA NA NA NA 1364 5798 527 NA NA NA NA NA
1711144800.0 141.032 NA 397 660 0 NA NA NA NA NA NA 616 984 0 NA NA NA NA NA NA 1821 9932 353 NA NA NA NA NA NA 1052 4127 384 NA NA NA NA NA
1711144800.0 141.033 NA 381 662 0 NA NA NA NA NA NA 643 1024 0 NA NA NA NA NA NA 3115 17132 376 NA NA NA NA NA NA 1293 6118 404 NA NA NA NA NA
1711144800.0 141.034 NA 408 690 0 NA NA NA NA NA NA 639 1027 0 NA NA NA NA NA NA 2760 17911 371 NA NA NA NA NA NA 1190 6359 415 NA NA NA NA NA
1711144800.0 141.035 NA 386 659 0 NA NA NA NA NA NA 660 1026 0 NA NA NA NA NA NA 3102 18166 366 NA NA NA NA NA NA 1326 6691 400 NA NA NA NA NA
1711144800.0 141.036 NA 391 590 0 NA NA NA NA NA NA 613 882 0 NA NA NA NA NA NA 1516 5730 362 NA NA NA NA NA NA 1227 4164 441 NA NA NA NA NA
1711144800.0 141.037 NA 412 625 0 NA NA NA NA NA NA 627 1024 0 NA NA NA NA NA NA 2419 14257 392 NA NA NA NA NA NA 1059 5302 465 NA NA NA NA NA
1711144800.0 141.038 NA 406 661 0 NA NA NA NA NA NA 665 1009 0 NA NA NA NA NA NA 2963 16250 412 NA NA NA NA NA NA 1258 6108 1034 NA NA NA NA NA
1711144800.0 141.039 NA 371 669 0 NA NA NA NA NA NA 641 1027 0 NA NA NA NA NA NA 3027 16432 394 NA NA NA NA NA NA 1287 5904 539 NA NA NA NA NA
1711144800.0 141.041 NA 418 686 0 NA NA NA NA NA NA 663 1078 0 NA NA NA NA NA NA 3186 21957 366 NA NA NA NA NA NA 1235 7527 438 NA NA NA NA NA
1711144800.0 141.042 NA 395 681 0 NA NA NA NA NA NA 612 1033 0 NA NA NA NA NA NA 2082 13177 376 NA NA NA NA NA NA 1181 5043 409 NA NA NA NA NA
1711144800.0 141.043 NA 401 676 0 NA NA NA NA NA NA 658 1081 0 NA NA NA NA NA NA 3377 24552 363 NA NA NA NA NA NA 1396 7956 393 NA NA NA NA NA
1711144800.0 141.044 NA 398 691 0 NA NA NA NA NA NA 641 1032 0 NA NA NA NA NA NA 3003 22023 372 NA NA NA NA NA NA 1252 7454 409 NA NA NA NA NA
1711144800.0 141.045 NA 425 689 0 NA NA NA NA NA NA 697 1082 0 NA NA NA NA NA NA 4146 27774 399 NA NA NA NA NA NA 1761 8874 601 NA NA NA NA NA
1711144800.0 141.046 NA 428 650 0 NA NA NA NA NA NA 653 1046 0 NA NA NA NA NA NA 3001 21497 366 NA NA NA NA NA NA 1302 7536 396 NA NA NA NA NA
1711144800.0 141.047 NA 398 658 0 NA NA NA NA NA NA 670 1058 0 NA NA NA NA NA NA 3099 23633 368 NA NA NA NA NA NA 1488 7882 411 NA NA NA NA NA
1711144800.0 141.048 NA 423 635 0 NA NA NA NA NA NA 664 1045 0 NA NA NA NA NA NA 3453 23340 365 NA NA NA NA NA NA 1390 8245 395 NA NA NA NA NA
1711144800.0 141.049 NA 399 637 0 NA NA NA NA NA NA 657 999 0 NA NA NA NA NA NA 3077 16455 370 NA NA NA NA NA NA 1339 5814 406 NA NA NA NA NA
1711144800.0 141.101 NA 392 694 0 NA NA NA NA NA NA 613 1040 0 NA NA NA NA NA NA 1959 10378 377 NA NA NA NA NA NA 1250 4588 427 NA NA NA NA NA
1711144800.0 141.102 NA 382 643 0 NA NA NA NA NA NA 647 1028 0 NA NA NA NA NA NA 2989 17183 365 NA NA NA NA NA NA 1448 6216 399 NA NA NA NA NA
1711144800.0 141.103 NA 387 718 0 NA NA NA NA NA NA 627 1160 0 NA NA NA NA NA NA 2786 17714 380 NA NA NA NA NA NA 1241 6905 416 NA NA NA NA NA
1711144800.0 141.104 NA 388 700 0 NA NA NA NA NA NA 665 1262 0 NA NA NA NA NA NA 3153 18014 363 NA NA NA NA NA NA 1461 6563 392 NA NA NA NA NA
1711144800.0 141.105 NA 394 664 0 NA NA NA NA NA NA 618 962 0 NA NA NA NA NA NA 1571 6431 370 NA NA NA NA NA NA 1113 4931 415 NA NA NA NA NA
1711144800.0 141.106 NA 412 592 0 NA NA NA NA NA NA 621 1033 0 NA NA NA NA NA NA 2422 14935 395 NA NA NA NA NA NA 1092 5773 514 NA NA NA NA NA
1711144800.0 141.107 NA 416 683 0 NA NA NA NA NA NA 657 1117 0 NA NA NA NA NA NA 2764 16194 372 NA NA NA NA NA NA 1156 6053 404 NA NA NA NA NA
1711144800.0 141.108 NA 385 686 0 NA NA NA NA NA NA 638 1055 0 NA NA NA NA NA NA 3168 15948 372 NA NA NA NA NA NA 1524 5835 419 NA NA NA NA NA
1711144800.0 141.109 NA 396 693 0 NA NA NA NA NA NA 602 1030 0 NA NA NA NA NA NA 1924 9772 361 NA NA NA NA NA NA 1116 4325 396 NA NA NA NA NA
1711144800.0 141.11 NA 374 690 0 NA NA NA NA NA NA 648 1099 0 NA NA NA NA NA NA 3008 18301 375 NA NA NA NA NA NA 1401 6445 411 NA NA NA NA NA
1711144800.0 141.111 NA 395 660 0 NA NA NA NA NA NA 620 1062 0 NA NA NA NA NA NA 2601 16825 367 NA NA NA NA NA NA 1124 6006 402 NA NA NA NA NA
1711144800.0 141.112 NA 395 658 0 NA NA NA NA NA NA 647 1119 0 NA NA NA NA NA NA 2737 18035 373 NA NA NA NA NA NA 1162 6764 396 NA NA NA NA NA
1711144800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 756 1053 544 NA NA NA NA NA NA 724 1233 623 NA NA NA NA NA
1711144800.0 141.114 NA 397 675 0 NA NA NA NA NA NA 648 1047 0 NA NA NA NA NA NA 2959 15911 382 NA NA NA NA NA NA 1243 6480 452 NA NA NA NA NA
1711144800.0 141.901 NA 480 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5986 293 NA NA NA NA NA NA NA 2117 329 NA NA NA NA NA NA
1711144800.0 141.902 NA 415 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 4819 295 NA NA NA NA NA NA NA 1870 463 NA NA NA NA NA NA
1711144800.0 142.0 NA 514 848 0 NA NA NA NA NA NA 934 1495 0 NA NA NA NA NA NA 6759 23519 322 NA NA NA NA NA NA 2178 7267 384 NA NA NA NA NA
1711144800.0 14234.0 NA 776 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 7640 269 NA NA NA NA NA NA NA 3120 300 NA NA NA NA NA NA
1711144800.0 144.6 NA 371 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA
1711144800.0 148.0 228 376 651 0 NA NA NA NA NA 412 577 935 0 NA NA NA NA NA 14386 1751 13806 438 NA NA NA NA NA 15695 2034 6427 512 NA NA NA NA NA
1711144800.0 149.0 143 269 459 0 NA NA NA NA NA 287 412 707 0 NA NA NA NA NA 939 842 1433 375 NA NA NA NA NA 967 803 1797 400 NA NA NA NA NA
1711144800.0 149.1 151 247 456 0 NA NA NA NA NA 291 405 727 0 NA NA NA NA NA 1106 342 1500 396 NA NA NA NA NA 956 283 1499 546 NA NA NA NA NA
1711144800.0 15.0 NA 187 351 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 1025 1752 331 NA NA NA NA NA NA 428 1603 355 NA NA NA NA NA
1711144800.0 158.0 149 235 477 122 0 NA NA NA NA 295 388 745 242 0 NA NA NA NA 1782 290 1475 227 419 NA NA NA NA 1987 684 1969 387 459 NA NA NA NA
1711144800.0 158.01 NA 208 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1638 166 NA NA NA NA NA NA NA 1492 277 NA NA NA NA NA NA
1711144800.0 158.1 NA 275 501 0 NA NA NA NA NA NA 444 752 0 NA NA NA NA NA NA 399 1488 434 NA NA NA NA NA NA 532 1826 522 NA NA NA NA NA
1711144800.0 158.2 NA 272 495 0 NA NA NA NA NA NA 436 767 0 NA NA NA NA NA NA 376 1448 435 NA NA NA NA NA NA 629 2162 875 NA NA NA NA NA
1711144800.0 158.3 NA 272 498 0 NA NA NA NA NA NA 431 741 0 NA NA NA NA NA NA 391 1533 438 NA NA NA NA NA NA 386 1650 485 NA NA NA NA NA
1711144800.0 158.5 134 215 463 122 0 NA NA NA NA 282 366 735 250 0 NA NA NA NA 890 256 1367 229 417 NA NA NA NA 1219 449 2315 444 517 NA NA NA NA
1711144800.0 159.0 155 227 462 122 0 NA NA NA NA 298 374 714 242 0 NA NA NA NA 1924 273 1228 222 401 NA NA NA NA 2421 353 1562 326 457 NA NA NA NA
1711144800.0 159.01 NA 214 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1390 148 NA NA NA NA NA NA NA 1016 171 NA NA NA NA NA NA
1711144800.0 159.02 154 223 121 454 122 0 NA NA NA 294 368 164 722 242 0 NA NA NA 1873 267 145 1250 218 418 NA NA NA 2328 305 501 1733 332 617 NA NA NA
1711144800.0 159.03 141 213 108 282 194 NA NA NA NA 280 351 146 489 333 NA NA NA NA 1143 245 135 496 393 NA NA NA NA 1402 479 405 677 390 NA NA NA NA
1711144800.0 159.1 158 266 480 0 NA NA NA NA NA 302 411 732 0 NA NA NA NA NA 2387 395 1333 414 NA NA NA NA NA 1350 355 1739 486 NA NA NA NA NA
1711144800.0 159.2 154 261 465 0 NA NA NA NA NA 290 416 722 0 NA NA NA NA NA 1787 386 1255 404 NA NA NA NA NA 1452 427 1796 458 NA NA NA NA NA
1711144800.0 159.3 154 266 478 0 NA NA NA NA NA 290 419 731 0 NA NA NA NA NA 1726 374 1273 426 NA NA NA NA NA 1229 338 1472 540 NA NA NA NA NA
1711144800.0 159.4 155 261 474 0 NA NA NA NA NA 294 412 735 0 NA NA NA NA NA 1935 385 1279 402 NA NA NA NA NA 1484 372 1752 451 NA NA NA NA NA
1711144800.0 16.0 NA 200 365 0 NA NA NA NA NA NA 351 578 0 NA NA NA NA NA NA 1105 2052 358 NA NA NA NA NA NA 487 1663 411 NA NA NA NA NA
1711144800.0 160.0 147 227 460 121 0 NA NA NA NA 289 374 719 248 0 NA NA NA NA 1499 317 1220 225 427 NA NA NA NA 1845 356 1598 341 580 NA NA NA NA
1711144800.0 160.02 150 226 118 449 121 0 NA NA NA 286 380 161 724 248 0 NA NA NA 1494 327 139 1195 229 399 NA NA NA 1890 584 298 1868 403 484 NA NA NA
1711144800.0 160.03 171 257 143 310 202 NA NA NA NA 314 408 180 519 333 NA NA NA NA 3104 428 160 556 403 NA NA NA NA 3626 510 742 676 386 NA NA NA NA
1711144800.0 160.1 154 287 491 0 NA NA NA NA NA 290 451 760 0 NA NA NA NA NA 1891 621 1273 404 NA NA NA NA NA 1427 312 1396 465 NA NA NA NA NA
1711144800.0 160.2 153 288 488 0 NA NA NA NA NA 289 440 758 0 NA NA NA NA NA 1550 636 1247 399 NA NA NA NA NA 1387 342 1465 463 NA NA NA NA NA
1711144800.0 160.3 154 284 487 0 NA NA NA NA NA 289 441 748 0 NA NA NA NA NA 1365 621 1271 418 NA NA NA NA NA 1095 418 1486 629 NA NA NA NA NA
1711144800.0 160.4 152 288 485 0 NA NA NA NA NA 288 438 743 0 NA NA NA NA NA 1516 617 1242 395 NA NA NA NA NA 1548 314 1367 443 NA NA NA NA NA
1711144800.0 160.501 138 221 109 439 186 NA NA NA NA 280 368 152 784 315 NA NA NA NA 1070 287 135 1133 395 NA NA NA NA 1088 308 320 1324 465 NA NA NA NA
1711144800.0 17.0 NA 199 358 0 NA NA NA NA NA NA 345 584 0 NA NA NA NA NA NA 1089 1903 351 NA NA NA NA NA NA 553 1602 382 NA NA NA NA NA
1711144800.0 18.0 NA 187 349 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 1044 1640 328 NA NA NA NA NA NA 455 1417 360 NA NA NA NA NA
1711144800.0 180.0 144 263 473 133 0 NA NA NA NA 280 445 743 268 0 NA NA NA NA 1056 660 1483 233 394 NA NA NA NA 868 441 1432 263 429 NA NA NA NA
1711144800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1711144800.0 181.0 145 284 467 135 0 NA NA NA NA 287 437 726 267 0 NA NA NA NA 1065 624 1525 263 387 NA NA NA NA 914 322 1506 307 429 NA NA NA NA
1711144800.0 19.0 NA 187 349 0 NA NA NA NA NA NA 325 547 0 NA NA NA NA NA NA 1032 1738 340 NA NA NA NA NA NA 446 1452 375 NA NA NA NA NA
1711144800.0 2.0 163 188 291 NA NA NA NA NA NA 351 334 487 NA NA NA NA NA NA 2340 371 1134 NA NA NA NA NA NA 1024 304 1088 NA NA NA NA NA NA
1711144800.0 20.0 NA 188 351 0 NA NA NA NA NA NA 333 561 0 NA NA NA NA NA NA 1113 1847 378 NA NA NA NA NA NA 558 1438 510 NA NA NA NA NA
1711144800.0 200.0 NA 257 445 0 NA NA NA NA NA NA 424 653 0 NA NA NA NA NA NA 580 1884 361 NA NA NA NA NA NA 636 1904 441 NA NA NA NA NA
1711144800.0 20034.0 176 548 551 0 211 NA NA NA NA 325 752 753 0 380 NA NA NA NA 4338 1377 2339 484 696 NA NA NA NA 2210 789 1942 516 1113 NA NA NA NA
1711144800.0 2017.1 496 0 198 171 NA NA NA NA NA 703 0 348 313 NA NA NA NA NA 918 252 579 396 NA NA NA NA NA 1267 479 859 403 NA NA NA NA NA
1711144800.0 2017.11 505 0 203 171 NA NA NA NA NA 704 0 345 315 NA NA NA NA NA 1102 268 721 427 NA NA NA NA NA 1182 480 848 516 NA NA NA NA NA
1711144800.0 2017.12 496 0 203 167 NA NA NA NA NA 697 0 341 315 NA NA NA NA NA 908 254 603 426 NA NA NA NA NA 1107 378 887 611 NA NA NA NA NA
1711144800.0 2017.13 471 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 910 342 NA NA NA NA NA NA NA 1077 425 NA NA NA NA NA NA NA
1711144800.0 2017.2 418 0 198 164 NA NA NA NA NA 597 0 334 313 NA NA NA NA NA 800 248 590 389 NA NA NA NA NA 867 638 817 584 NA NA NA NA NA
1711144800.0 2017.3 421 0 199 165 NA NA NA NA NA 616 0 345 321 NA NA NA NA NA 814 243 592 408 NA NA NA NA NA 867 381 826 573 NA NA NA NA NA
1711144800.0 2017.4 495 0 197 167 NA NA NA NA NA 698 0 348 311 NA NA NA NA NA 872 242 560 378 NA NA NA NA NA 1079 383 722 382 NA NA NA NA NA
1711144800.0 2017.5 495 0 200 140 NA NA NA NA NA 717 0 352 315 NA NA NA NA NA 878 245 598 448 NA NA NA NA NA 888 320 949 844 NA NA NA NA NA
1711144800.0 2017.6 501 0 198 167 NA NA NA NA NA 691 0 356 321 NA NA NA NA NA 992 256 606 410 NA NA NA NA NA 1226 330 758 443 NA NA NA NA NA
1711144800.0 2017.7 493 0 197 134 NA NA NA NA NA 690 0 348 311 NA NA NA NA NA 897 249 596 440 NA NA NA NA NA 1160 329 897 969 NA NA NA NA NA
1711144800.0 2017.8 217 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1711144800.0 2017.9 502 0 195 165 NA NA NA NA NA 713 0 339 318 NA NA NA NA NA 866 258 591 416 NA NA NA NA NA 1172 442 944 533 NA NA NA NA NA
1711144800.0 2018.1 500 0 197 173 NA NA NA NA NA 702 0 354 320 NA NA NA NA NA 992 267 613 429 NA NA NA NA NA 1256 527 887 520 NA NA NA NA NA
1711144800.0 2018.11 505 0 202 174 NA NA NA NA NA 727 0 344 319 NA NA NA NA NA 1107 256 734 437 NA NA NA NA NA 1031 322 810 532 NA NA NA NA NA
1711144800.0 2018.12 497 0 192 170 NA NA NA NA NA 695 0 349 320 NA NA NA NA NA 896 243 584 398 NA NA NA NA NA 1027 345 1009 678 NA NA NA NA NA
1711144800.0 2018.13 469 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 958 358 NA NA NA NA NA NA NA 1565 477 NA NA NA NA NA NA NA
1711144800.0 2018.2 416 0 195 167 NA NA NA NA NA 614 0 341 317 NA NA NA NA NA 872 236 577 411 NA NA NA NA NA 1004 404 960 513 NA NA NA NA NA
1711144800.0 2018.3 420 0 196 169 NA NA NA NA NA 609 0 345 316 NA NA NA NA NA 845 242 585 429 NA NA NA NA NA 997 390 816 688 NA NA NA NA NA
1711144800.0 2018.4 501 0 192 170 NA NA NA NA NA 717 0 343 325 NA NA NA NA NA 889 244 581 397 NA NA NA NA NA 1093 442 993 402 NA NA NA NA NA
1711144800.0 2018.5 492 0 195 171 NA NA NA NA NA 724 0 347 319 NA NA NA NA NA 849 248 553 394 NA NA NA NA NA 991 428 693 412 NA NA NA NA NA
1711144800.0 2018.6 497 0 196 166 NA NA NA NA NA 693 0 347 320 NA NA NA NA NA 985 266 604 447 NA NA NA NA NA 1312 521 909 667 NA NA NA NA NA
1711144800.0 2018.7 497 0 196 170 NA NA NA NA NA 723 0 340 315 NA NA NA NA NA 920 250 594 427 NA NA NA NA NA 1193 333 866 468 NA NA NA NA NA
1711144800.0 2018.8 224 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA
1711144800.0 2018.9 498 0 194 168 NA NA NA NA NA 697 0 338 318 NA NA NA NA NA 877 249 585 395 NA NA NA NA NA 1115 360 1006 416 NA NA NA NA NA
1711144800.0 202.0 NA 259 448 0 NA NA NA NA NA NA 428 671 0 NA NA NA NA NA NA 585 1967 379 NA NA NA NA NA NA 737 2506 646 NA NA NA NA NA
1711144800.0 203.0 NA 246 438 0 NA NA NA NA NA NA 426 653 0 NA NA NA NA NA NA 607 1925 358 NA NA NA NA NA NA 778 2126 399 NA NA NA NA NA
1711144800.0 204.0 173 248 422 0 NA NA NA NA NA 343 411 652 0 NA NA NA NA NA 1710 544 1820 354 NA NA NA NA NA 1355 793 2234 390 NA NA NA NA NA
1711144800.0 205.0 NA 262 432 0 NA NA NA NA NA NA 426 657 0 NA NA NA NA NA NA 649 1949 359 NA NA NA NA NA NA 1058 2268 425 NA NA NA NA NA
1711144800.0 20834.0 NA 626 568 0 229 NA NA NA NA NA 864 809 0 384 NA NA NA NA NA 1728 2605 490 740 NA NA NA NA NA 1729 2705 569 857 NA NA NA NA
1711144800.0 21.0 NA 188 353 0 NA NA NA NA NA NA 339 554 0 NA NA NA NA NA NA 1104 2055 382 NA NA NA NA NA NA 538 1681 467 NA NA NA NA NA
1711144800.0 22.0 NA 203 362 0 NA NA NA NA NA NA 349 597 0 NA NA NA NA NA NA 1195 2200 361 NA NA NA NA NA NA 605 1586 395 NA NA NA NA NA
1711144800.0 22034.0 178 551 559 0 218 NA NA NA NA 326 773 774 0 385 NA NA NA NA 4500 1446 2397 532 704 NA NA NA NA 2267 889 1896 955 1502 NA NA NA NA
1711144800.0 22434.0 188 530 526 0 213 NA NA NA NA 338 781 762 0 384 NA NA NA NA 4366 1517 2330 499 664 NA NA NA NA 2021 1019 1925 562 689 NA NA NA NA
1711144800.0 22834.0 183 548 548 0 218 NA NA NA NA 331 743 749 0 370 NA NA NA NA 4318 1408 2366 462 646 NA NA NA NA 2150 1447 2649 641 910 NA NA NA NA
1711144800.0 23.0 NA 215 387 0 NA NA NA NA NA NA 367 600 0 NA NA NA NA NA NA 1220 2324 402 NA NA NA NA NA NA 500 1622 454 NA NA NA NA NA
1711144800.0 23234.0 184 554 573 0 219 NA NA NA NA 335 772 798 0 393 NA NA NA NA 5791 1626 2412 511 642 NA NA NA NA 2398 1086 1895 542 623 NA NA NA NA
1711144800.0 23634.0 NA 620 573 0 230 NA NA NA NA NA 852 806 0 389 NA NA NA NA NA 1689 2404 491 736 NA NA NA NA NA 1256 2846 557 881 NA NA NA NA
1711144800.0 24.0 NA 216 394 0 NA NA NA NA NA NA 383 592 0 NA NA NA NA NA NA 1352 3143 417 NA NA NA NA NA NA 544 1840 500 NA NA NA NA NA
1711144800.0 24034.0 NA 548 547 0 228 NA NA NA NA NA 764 774 0 390 NA NA NA NA NA 1468 2329 504 719 NA NA NA NA NA 1163 2454 614 782 NA NA NA NA
1711144800.0 24434.0 181 539 518 0 210 NA NA NA NA 328 781 777 0 375 NA NA NA NA 4406 1420 2335 499 640 NA NA NA NA 2109 824 2275 562 675 NA NA NA NA
1711144800.0 24834.0 NA 636 569 0 234 NA NA NA NA NA 862 815 0 380 NA NA NA NA NA 1713 2431 499 726 NA NA NA NA NA 1555 2673 611 815 NA NA NA NA
1711144800.0 24834.103 NA 638 578 0 231 NA NA NA NA NA 899 807 0 388 NA NA NA NA NA 2508 2855 520 783 NA NA NA NA NA 1989 2557 577 1018 NA NA NA NA
1711144800.0 24834.21 NA 432 282 242 NA NA NA NA NA NA 752 523 403 NA NA NA NA NA NA 1369 925 801 NA NA NA NA NA NA 698 690 726 NA NA NA NA NA
1711144800.0 24834.5 NA 615 224 0 NA NA NA NA NA NA 861 373 0 NA NA NA NA NA NA 1762 685 181 NA NA NA NA NA NA 1339 910 256 NA NA NA NA NA
1711144800.0 24834.501 NA 613 320 0 NA NA NA NA NA NA 840 795 0 NA NA NA NA NA NA 1845 871 212 NA NA NA NA NA NA 1706 980 448 NA NA NA NA NA
1711144800.0 24834.502 NA 637 310 0 NA NA NA NA NA NA 863 828 0 NA NA NA NA NA NA 1781 868 215 NA NA NA NA NA NA 1200 1306 355 NA NA NA NA NA
1711144800.0 24834.9 NA 636 579 0 234 NA NA NA NA NA 884 810 0 392 NA NA NA NA NA 1703 2466 508 740 NA NA NA NA NA 1242 2902 660 850 NA NA NA NA
1711144800.0 24834.911 185 619 553 0 213 NA NA NA NA 341 853 819 0 370 NA NA NA NA 8204 5246 5404 1445 708 NA NA NA NA 4224 3363 3162 1489 1103 NA NA NA NA
1711144800.0 24861.0 NA 598 519 0 218 NA NA NA NA NA 821 722 0 375 NA NA NA NA NA 1553 1986 485 694 NA NA NA NA NA 1413 2659 642 894 NA NA NA NA
