Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 140.201 NA 229 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA
1710799200.0 140.202 NA 253 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA
1710799200.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA NA 11890 321 NA NA NA NA NA NA NA 4673 394 NA NA NA NA NA NA
1710799200.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2086 144 NA NA NA NA NA NA NA 1189 177 NA NA NA NA NA NA
1710799200.0 140.57 NA 545 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 2165 326 NA NA NA NA NA NA NA 1414 382 NA NA NA NA NA NA
1710799200.0 140.58 NA 115 747 0 NA NA NA NA NA NA 182 1277 0 NA NA NA NA NA NA 155 10650 302 NA NA NA NA NA NA 464 3697 325 NA NA NA NA NA
1710799200.0 140.6 NA 94 378 0 NA NA NA NA NA NA 144 681 0 NA NA NA NA NA NA 109 908 317 NA NA NA NA NA NA 180 922 583 NA NA NA NA NA
1710799200.0 140.61 NA 399 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1638 293 NA NA NA NA NA NA NA 1020 359 NA NA NA NA NA NA
1710799200.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 4477 280 NA NA NA NA NA NA NA 1991 318 NA NA NA NA NA NA
1710799200.0 141.001 NA 402 622 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 2635 15481 388 NA NA NA NA NA NA 1181 5616 487 NA NA NA NA NA
1710799200.0 141.002 NA 387 649 0 NA NA NA NA NA NA 602 968 0 NA NA NA NA NA NA 1789 7856 347 NA NA NA NA NA NA 1603 3424 370 NA NA NA NA NA
1710799200.0 141.003 NA 390 629 0 NA NA NA NA NA NA 632 996 0 NA NA NA NA NA NA 2589 15041 393 NA NA NA NA NA NA 1137 6374 501 NA NA NA NA NA
1710799200.0 141.004 NA 389 589 0 NA NA NA NA NA NA 610 926 0 NA NA NA NA NA NA 1354 4459 353 NA NA NA NA NA NA 1546 3588 394 NA NA NA NA NA
1710799200.0 141.005 NA 389 602 0 NA NA NA NA NA NA 590 892 0 NA NA NA NA NA NA 1809 7873 376 NA NA NA NA NA NA 1078 3647 467 NA NA NA NA NA
1710799200.0 141.006 NA 390 638 0 NA NA NA NA NA NA 607 926 0 NA NA NA NA NA NA 1902 8339 351 NA NA NA NA NA NA 1235 3703 412 NA NA NA NA NA
1710799200.0 141.007 NA 344 649 0 NA NA NA NA NA NA 633 960 0 NA NA NA NA NA NA 2107 9786 390 NA NA NA NA NA NA 1424 4074 425 NA NA NA NA NA
1710799200.0 141.008 NA 397 656 0 NA NA NA NA NA NA 627 1014 0 NA NA NA NA NA NA 2782 17280 393 NA NA NA NA NA NA 1294 6583 486 NA NA NA NA NA
1710799200.0 141.008505 NA 402 198 0 NA NA NA NA NA NA 655 401 0 NA NA NA NA NA NA 2735 1019 157 NA NA NA NA NA NA 1185 820 261 NA NA NA NA NA
1710799200.0 141.008511 NA 413 165 0 NA NA NA NA NA NA 642 309 0 NA NA NA NA NA NA 2688 607 165 NA NA NA NA NA NA 1202 605 215 NA NA NA NA NA
1710799200.0 141.008521 NA 412 171 0 NA NA NA NA NA NA 657 305 0 NA NA NA NA NA NA 2660 617 155 NA NA NA NA NA NA 1185 482 229 NA NA NA NA NA
1710799200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 968 3814 1005 NA NA NA NA NA NA 765 3717 1178 NA NA NA NA NA
1710799200.0 141.01 NA 384 648 0 NA NA NA NA NA NA 641 1030 0 NA NA NA NA NA NA 2668 16981 389 NA NA NA NA NA NA 1314 6133 613 NA NA NA NA NA
1710799200.0 141.011 NA 380 643 0 NA NA NA NA NA NA 638 1008 0 NA NA NA NA NA NA 2548 14885 399 NA NA NA NA NA NA 1218 5415 515 NA NA NA NA NA
1710799200.0 141.012 NA 395 647 0 NA NA NA NA NA NA 620 965 0 NA NA NA NA NA NA 1993 9608 359 NA NA NA NA NA NA 1141 4022 411 NA NA NA NA NA
1710799200.0 141.013 NA 387 638 0 NA NA NA NA NA NA 649 998 0 NA NA NA NA NA NA 2854 14630 388 NA NA NA NA NA NA 1313 5332 462 NA NA NA NA NA
1710799200.0 141.031 NA 400 658 0 NA NA NA NA NA NA 641 1053 0 NA NA NA NA NA NA 2988 15978 395 NA NA NA NA NA NA 1458 5784 541 NA NA NA NA NA
1710799200.0 141.032 NA 392 664 0 NA NA NA NA NA NA 595 967 0 NA NA NA NA NA NA 1799 9417 356 NA NA NA NA NA NA 1000 3904 415 NA NA NA NA NA
1710799200.0 141.033 NA 408 639 0 NA NA NA NA NA NA 639 1010 0 NA NA NA NA NA NA 2965 17493 389 NA NA NA NA NA NA 1207 6152 557 NA NA NA NA NA
1710799200.0 141.034 NA 398 647 0 NA NA NA NA NA NA 640 1034 0 NA NA NA NA NA NA 2938 18400 384 NA NA NA NA NA NA 1308 6333 446 NA NA NA NA NA
1710799200.0 141.035 NA 410 656 0 NA NA NA NA NA NA 641 1051 0 NA NA NA NA NA NA 3164 17920 389 NA NA NA NA NA NA 1274 6368 529 NA NA NA NA NA
1710799200.0 141.036 NA 386 608 0 NA NA NA NA NA NA 623 886 0 NA NA NA NA NA NA 1599 5926 375 NA NA NA NA NA NA 1226 3772 526 NA NA NA NA NA
1710799200.0 141.037 NA 384 658 0 NA NA NA NA NA NA 639 1016 0 NA NA NA NA NA NA 2615 14879 398 NA NA NA NA NA NA 1471 5934 498 NA NA NA NA NA
1710799200.0 141.038 NA 407 675 0 NA NA NA NA NA NA 647 1025 0 NA NA NA NA NA NA 3082 16378 391 NA NA NA NA NA NA 1306 6422 490 NA NA NA NA NA
1710799200.0 141.039 NA 374 653 0 NA NA NA NA NA NA 625 1024 0 NA NA NA NA NA NA 3139 16089 383 NA NA NA NA NA NA 1311 5853 480 NA NA NA NA NA
1710799200.0 141.041 NA 411 696 0 NA NA NA NA NA NA 641 1063 0 NA NA NA NA NA NA 3433 21660 388 NA NA NA NA NA NA 1399 7399 473 NA NA NA NA NA
1710799200.0 141.042 NA 398 671 0 NA NA NA NA NA NA 616 976 0 NA NA NA NA NA NA 1998 12332 368 NA NA NA NA NA NA 1195 4641 528 NA NA NA NA NA
1710799200.0 141.043 NA 340 681 0 NA NA NA NA NA NA 680 1064 0 NA NA NA NA NA NA 3736 26067 434 NA NA NA NA NA NA 1746 8796 814 NA NA NA NA NA
1710799200.0 141.044 NA 401 677 0 NA NA NA NA NA NA 659 1082 0 NA NA NA NA NA NA 2925 22861 376 NA NA NA NA NA NA 1224 7980 410 NA NA NA NA NA
1710799200.0 141.045 NA 412 714 0 NA NA NA NA NA NA 708 1069 0 NA NA NA NA NA NA 4192 29006 391 NA NA NA NA NA NA 1640 9281 515 NA NA NA NA NA
1710799200.0 141.046 NA 424 686 0 NA NA NA NA NA NA 664 1061 0 NA NA NA NA NA NA 3020 21420 371 NA NA NA NA NA NA 1474 7445 409 NA NA NA NA NA
1710799200.0 141.047 NA 406 649 0 NA NA NA NA NA NA 671 1082 0 NA NA NA NA NA NA 3058 24896 405 NA NA NA NA NA NA 1245 8991 544 NA NA NA NA NA
1710799200.0 141.048 NA 393 702 0 NA NA NA NA NA NA 688 1063 0 NA NA NA NA NA NA 3733 23843 382 NA NA NA NA NA NA 1619 8082 451 NA NA NA NA NA
1710799200.0 141.049 NA 402 645 0 NA NA NA NA NA NA 631 991 0 NA NA NA NA NA NA 3062 16056 400 NA NA NA NA NA NA 1260 5971 527 NA NA NA NA NA
1710799200.0 141.101 NA 388 681 0 NA NA NA NA NA NA 609 1070 0 NA NA NA NA NA NA 1848 10172 357 NA NA NA NA NA NA 1271 4788 395 NA NA NA NA NA
1710799200.0 141.102 NA 376 638 0 NA NA NA NA NA NA 626 1026 0 NA NA NA NA NA NA 3274 17751 386 NA NA NA NA NA NA 1767 7041 490 NA NA NA NA NA
1710799200.0 141.103 NA 394 699 0 NA NA NA NA NA NA 642 1186 0 NA NA NA NA NA NA 2880 18849 389 NA NA NA NA NA NA 1227 6659 485 NA NA NA NA NA
1710799200.0 141.104 NA 383 723 0 NA NA NA NA NA NA 656 1276 0 NA NA NA NA NA NA 3334 18729 339 NA NA NA NA NA NA 1577 6877 356 NA NA NA NA NA
1710799200.0 141.105 NA 391 680 0 NA NA NA NA NA NA 619 995 0 NA NA NA NA NA NA 1497 5978 351 NA NA NA NA NA NA 1160 4012 390 NA NA NA NA NA
1710799200.0 141.106 NA 393 647 0 NA NA NA NA NA NA 657 1031 0 NA NA NA NA NA NA 2542 14549 374 NA NA NA NA NA NA 1144 5622 411 NA NA NA NA NA
1710799200.0 141.107 NA 382 669 0 NA NA NA NA NA NA 641 1148 0 NA NA NA NA NA NA 3029 16899 386 NA NA NA NA NA NA 1414 6153 577 NA NA NA NA NA
1710799200.0 141.108 NA 386 646 0 NA NA NA NA NA NA 632 1051 0 NA NA NA NA NA NA 3096 16958 383 NA NA NA NA NA NA 1301 6241 439 NA NA NA NA NA
1710799200.0 141.109 NA 395 694 0 NA NA NA NA NA NA 618 1040 0 NA NA NA NA NA NA 1819 9209 363 NA NA NA NA NA NA 1133 4104 524 NA NA NA NA NA
1710799200.0 141.11 NA 392 665 0 NA NA NA NA NA NA 641 1081 0 NA NA NA NA NA NA 2958 18981 364 NA NA NA NA NA NA 1294 6682 405 NA NA NA NA NA
1710799200.0 141.111 NA 363 678 0 NA NA NA NA NA NA 625 1046 0 NA NA NA NA NA NA 2735 17126 384 NA NA NA NA NA NA 1220 6177 468 NA NA NA NA NA
1710799200.0 141.112 NA 411 661 0 NA NA NA NA NA NA 642 1073 0 NA NA NA NA NA NA 2866 17900 389 NA NA NA NA NA NA 1247 6314 502 NA NA NA NA NA
1710799200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 762 1049 528 NA NA NA NA NA NA 755 1273 594 NA NA NA NA NA
1710799200.0 141.114 NA 371 654 0 NA NA NA NA NA NA 633 1032 0 NA NA NA NA NA NA 3167 16652 394 NA NA NA NA NA NA 1431 6023 480 NA NA NA NA NA
1710799200.0 141.901 NA 489 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5806 281 NA NA NA NA NA NA NA 2415 349 NA NA NA NA NA NA
1710799200.0 141.902 NA 411 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 5001 307 NA NA NA NA NA NA NA 1969 413 NA NA NA NA NA NA
1710799200.0 142.0 NA 544 806 0 NA NA NA NA NA NA 917 1481 0 NA NA NA NA NA NA 6828 24636 337 NA NA NA NA NA NA 2040 7533 407 NA NA NA NA NA
1710799200.0 14234.0 NA 794 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 7331 265 NA NA NA NA NA NA NA 3192 289 NA NA NA NA NA NA
1710799200.0 144.6 NA 372 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA
1710799200.0 148.0 136 249 438 0 NA NA NA NA NA 280 408 715 0 NA NA NA NA NA 749 531 1401 378 NA NA NA NA NA 932 724 1756 419 NA NA NA NA NA
1710799200.0 149.0 143 268 463 0 NA NA NA NA NA 289 423 711 0 NA NA NA NA NA 979 882 1484 419 NA NA NA NA NA 1220 1115 1910 478 NA NA NA NA NA
1710799200.0 15.0 NA 189 351 0 NA NA NA NA NA NA 331 550 0 NA NA NA NA NA NA 992 1656 324 NA NA NA NA NA NA 848 1405 391 NA NA NA NA NA
1710799200.0 158.0 147 231 479 122 0 NA NA NA NA 293 379 734 244 0 NA NA NA NA 1696 288 1391 213 414 NA NA NA NA 1831 496 1706 268 465 NA NA NA NA
1710799200.0 158.01 NA 213 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1656 171 NA NA NA NA NA NA NA 1126 277 NA NA NA NA NA NA
1710799200.0 158.1 NA 272 501 0 NA NA NA NA NA NA 441 753 0 NA NA NA NA NA NA 426 1513 444 NA NA NA NA NA NA 794 1877 586 NA NA NA NA NA
1710799200.0 158.2 NA 269 495 0 NA NA NA NA NA NA 436 731 0 NA NA NA NA NA NA 374 1411 424 NA NA NA NA NA NA 452 2114 552 NA NA NA NA NA
1710799200.0 158.3 NA 274 497 0 NA NA NA NA NA NA 437 738 0 NA NA NA NA NA NA 384 1438 439 NA NA NA NA NA NA 589 1755 491 NA NA NA NA NA
1710799200.0 158.5 132 215 453 122 0 NA NA NA NA 281 365 709 248 0 NA NA NA NA 872 256 1341 219 402 NA NA NA NA 1227 521 1896 307 448 NA NA NA NA
1710799200.0 159.0 154 228 459 121 0 NA NA NA NA 299 375 718 245 0 NA NA NA NA 1967 278 1271 223 418 NA NA NA NA 3126 408 1500 281 576 NA NA NA NA
1710799200.0 159.01 NA 208 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1487 170 NA NA NA NA NA NA NA 1110 261 NA NA NA NA NA NA
1710799200.0 159.02 156 226 123 458 122 0 NA NA NA 295 365 165 706 245 0 NA NA NA 1881 265 146 1188 212 391 NA NA NA 2080 275 754 1433 265 432 NA NA NA
1710799200.0 159.03 143 214 110 282 186 NA NA NA NA 283 349 152 500 326 NA NA NA NA 1179 238 140 495 423 NA NA NA NA 1414 261 281 602 635 NA NA NA NA
1710799200.0 159.1 158 266 479 0 NA NA NA NA NA 297 417 733 0 NA NA NA NA NA 2325 396 1291 415 NA NA NA NA NA 1383 537 1385 522 NA NA NA NA NA
1710799200.0 159.2 154 263 467 0 NA NA NA NA NA 289 428 696 0 NA NA NA NA NA 1737 374 1219 407 NA NA NA NA NA 1485 309 1357 572 NA NA NA NA NA
1710799200.0 159.3 154 263 476 0 NA NA NA NA NA 291 418 752 0 NA NA NA NA NA 1708 382 1257 414 NA NA NA NA NA 1228 308 1395 508 NA NA NA NA NA
1710799200.0 159.4 155 261 474 0 NA NA NA NA NA 291 408 719 0 NA NA NA NA NA 1911 372 1253 412 NA NA NA NA NA 1527 297 1487 486 NA NA NA NA NA
1710799200.0 16.0 NA 202 365 0 NA NA NA NA NA NA 347 574 0 NA NA NA NA NA NA 1014 1910 339 NA NA NA NA NA NA 422 1639 448 NA NA NA NA NA
1710799200.0 160.0 147 226 454 122 0 NA NA NA NA 282 394 707 243 0 NA NA NA NA 1393 312 1163 226 392 NA NA NA NA 4512 572 1583 437 422 NA NA NA NA
1710799200.0 160.02 147 230 116 453 121 0 NA NA NA 285 384 153 711 247 0 NA NA NA 1457 318 144 1176 223 412 NA NA NA 1542 423 276 1503 264 520 NA NA NA
1710799200.0 160.03 96 220 110 294 194 NA NA NA NA 281 369 152 495 327 NA NA NA NA 1061 292 131 479 402 NA NA NA NA 1249 396 482 514 523 NA NA NA NA
1710799200.0 160.1 155 284 490 0 NA NA NA NA NA 290 453 754 0 NA NA NA NA NA 1927 654 1316 380 NA NA NA NA NA 1444 368 1391 401 NA NA NA NA NA
1710799200.0 160.2 151 282 487 0 NA NA NA NA NA 289 433 745 0 NA NA NA NA NA 1654 643 1270 380 NA NA NA NA NA 1417 363 1347 405 NA NA NA NA NA
1710799200.0 160.3 153 285 486 0 NA NA NA NA NA 293 440 737 0 NA NA NA NA NA 1409 642 1233 409 NA NA NA NA NA 1512 661 1184 451 NA NA NA NA NA
1710799200.0 160.4 151 287 485 0 NA NA NA NA NA 288 447 730 0 NA NA NA NA NA 1530 630 1260 413 NA NA NA NA NA 1322 326 1266 547 NA NA NA NA NA
1710799200.0 160.501 226 333 199 522 201 NA NA NA NA 409 526 269 954 341 NA NA NA NA 9095 1236 189 11638 550 NA NA NA NA 8945 1193 246 6623 676 NA NA NA NA
1710799200.0 17.0 NA 199 359 0 NA NA NA NA NA NA 342 571 0 NA NA NA NA NA NA 992 1735 339 NA NA NA NA NA NA 413 1609 757 NA NA NA NA NA
1710799200.0 18.0 NA 187 344 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 1008 1655 323 NA NA NA NA NA NA 588 2013 427 NA NA NA NA NA
1710799200.0 19.0 NA 188 349 0 NA NA NA NA NA NA 338 544 0 NA NA NA NA NA NA 980 1655 330 NA NA NA NA NA NA 405 1593 406 NA NA NA NA NA
1710799200.0 2.0 172 182 301 NA NA NA NA NA NA 350 327 480 NA NA NA NA NA NA 2409 397 1093 NA NA NA NA NA NA 1128 333 1043 NA NA NA NA NA NA
1710799200.0 20.0 NA 188 343 0 NA NA NA NA NA NA 336 561 0 NA NA NA NA NA NA 1020 1814 358 NA NA NA NA NA NA 426 1851 446 NA NA NA NA NA
1710799200.0 200.0 NA 263 438 0 NA NA NA NA NA NA 416 677 0 NA NA NA NA NA NA 569 1841 351 NA NA NA NA NA NA 671 2403 386 NA NA NA NA NA
1710799200.0 20034.0 178 549 562 0 218 NA NA NA NA 328 738 776 0 388 NA NA NA NA 4313 1363 2215 471 634 NA NA NA NA 3464 1249 1818 517 866 NA NA NA NA
1710799200.0 2017.1 502 0 200 170 NA NA NA NA NA 692 0 355 315 NA NA NA NA NA 945 256 611 400 NA NA NA NA NA 1436 390 875 425 NA NA NA NA NA
1710799200.0 2017.11 438 0 202 169 NA NA NA NA NA 705 0 346 317 NA NA NA NA NA 1052 250 650 400 NA NA NA NA NA 1033 447 630 470 NA NA NA NA NA
1710799200.0 2017.12 495 0 202 166 NA NA NA NA NA 700 0 340 312 NA NA NA NA NA 916 248 589 385 NA NA NA NA NA 1131 407 925 426 NA NA NA NA NA
1710799200.0 2017.13 484 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 959 360 NA NA NA NA NA NA NA 970 455 NA NA NA NA NA NA NA
1710799200.0 2017.2 424 0 192 164 NA NA NA NA NA 617 0 343 310 NA NA NA NA NA 818 232 562 379 NA NA NA NA NA 1107 354 727 486 NA NA NA NA NA
1710799200.0 2017.3 424 0 203 156 NA NA NA NA NA 611 0 345 314 NA NA NA NA NA 759 225 544 387 NA NA NA NA NA 939 295 686 765 NA NA NA NA NA
1710799200.0 2017.4 428 0 197 168 NA NA NA NA NA 691 0 342 318 NA NA NA NA NA 856 231 561 381 NA NA NA NA NA 971 320 1168 402 NA NA NA NA NA
1710799200.0 2017.5 502 0 204 166 NA NA NA NA NA 690 0 348 312 NA NA NA NA NA 891 244 581 397 NA NA NA NA NA 1104 348 815 475 NA NA NA NA NA
1710799200.0 2017.6 496 0 205 169 NA NA NA NA NA 690 0 360 318 NA NA NA NA NA 893 241 559 402 NA NA NA NA NA 1009 434 566 564 NA NA NA NA NA
1710799200.0 2017.7 503 0 199 168 NA NA NA NA NA 700 0 350 319 NA NA NA NA NA 863 250 581 410 NA NA NA NA NA 839 387 818 583 NA NA NA NA NA
1710799200.0 2017.8 224 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1710799200.0 2017.9 460 0 198 166 NA NA NA NA NA 731 0 350 314 NA NA NA NA NA 881 250 592 382 NA NA NA NA NA 1141 368 965 433 NA NA NA NA NA
1710799200.0 2018.1 465 0 198 157 NA NA NA NA NA 710 0 346 328 NA NA NA NA NA 958 240 571 415 NA NA NA NA NA 1356 366 647 624 NA NA NA NA NA
1710799200.0 2018.11 505 0 199 174 NA NA NA NA NA 721 0 356 320 NA NA NA NA NA 1068 253 679 404 NA NA NA NA NA 1055 610 860 438 NA NA NA NA NA
1710799200.0 2018.12 494 0 196 170 NA NA NA NA NA 704 0 346 317 NA NA NA NA NA 1152 242 567 397 NA NA NA NA NA 1323 358 777 618 NA NA NA NA NA
1710799200.0 2018.13 474 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1008 364 NA NA NA NA NA NA NA 1162 505 NA NA NA NA NA NA NA
1710799200.0 2018.2 410 0 188 167 NA NA NA NA NA 612 0 340 311 NA NA NA NA NA 801 220 540 371 NA NA NA NA NA 1069 314 1011 420 NA NA NA NA NA
1710799200.0 2018.3 426 0 197 170 NA NA NA NA NA 622 0 354 317 NA NA NA NA NA 861 234 579 406 NA NA NA NA NA 1250 331 955 486 NA NA NA NA NA
1710799200.0 2018.4 494 0 196 171 NA NA NA NA NA 708 0 345 320 NA NA NA NA NA 921 247 576 408 NA NA NA NA NA 1122 446 750 468 NA NA NA NA NA
1710799200.0 2018.5 495 0 194 170 NA NA NA NA NA 702 0 342 314 NA NA NA NA NA 926 244 567 413 NA NA NA NA NA 1273 458 767 534 NA NA NA NA NA
1710799200.0 2018.6 461 0 200 172 NA NA NA NA NA 704 0 336 320 NA NA NA NA NA 903 236 572 408 NA NA NA NA NA 976 325 690 477 NA NA NA NA NA
1710799200.0 2018.7 496 0 195 170 NA NA NA NA NA 715 0 344 312 NA NA NA NA NA 884 242 591 416 NA NA NA NA NA 811 333 963 513 NA NA NA NA NA
1710799200.0 2018.8 223 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1710799200.0 2018.9 496 0 197 168 NA NA NA NA NA 694 0 348 315 NA NA NA NA NA 983 237 548 386 NA NA NA NA NA 1384 397 689 501 NA NA NA NA NA
1710799200.0 202.0 NA 256 447 0 NA NA NA NA NA NA 436 681 0 NA NA NA NA NA NA 567 1981 365 NA NA NA NA NA NA 628 2078 449 NA NA NA NA NA
1710799200.0 203.0 NA 272 442 0 NA NA NA NA NA NA 436 681 0 NA NA NA NA NA NA 608 1929 359 NA NA NA NA NA NA 671 2713 457 NA NA NA NA NA
1710799200.0 204.0 169 248 423 0 NA NA NA NA NA 345 408 650 0 NA NA NA NA NA 1771 542 1815 365 NA NA NA NA NA 1185 731 2134 449 NA NA NA NA NA
1710799200.0 205.0 NA 264 414 0 NA NA NA NA NA NA 428 674 0 NA NA NA NA NA NA 637 1916 350 NA NA NA NA NA NA 1783 2110 391 NA NA NA NA NA
1710799200.0 20834.0 NA 624 537 0 227 NA NA NA NA NA 850 789 0 394 NA NA NA NA NA 1655 2621 487 707 NA NA NA NA NA 1399 2784 607 760 NA NA NA NA
1710799200.0 21.0 NA 187 354 0 NA NA NA NA NA NA 336 562 0 NA NA NA NA NA NA 1041 1915 373 NA NA NA NA NA NA 464 1651 696 NA NA NA NA NA
1710799200.0 22.0 NA 201 354 0 NA NA NA NA NA NA 346 591 0 NA NA NA NA NA NA 1082 2117 353 NA NA NA NA NA NA 436 1910 420 NA NA NA NA NA
1710799200.0 22034.0 179 554 536 0 218 NA NA NA NA 329 761 766 0 374 NA NA NA NA 4320 1337 2288 482 625 NA NA NA NA 2193 806 2274 549 651 NA NA NA NA
1710799200.0 22434.0 187 547 519 0 218 NA NA NA NA 332 745 753 0 373 NA NA NA NA 4144 1456 2504 542 725 NA NA NA NA 1938 1144 2435 754 1108 NA NA NA NA
1710799200.0 22834.0 185 552 561 0 218 NA NA NA NA 338 746 818 0 369 NA NA NA NA 3906 1260 2129 423 594 NA NA NA NA 1995 1009 1719 544 915 NA NA NA NA
1710799200.0 23.0 NA 215 386 0 NA NA NA NA NA NA 367 608 0 NA NA NA NA NA NA 1252 2338 407 NA NA NA NA NA NA 550 1957 590 NA NA NA NA NA
1710799200.0 23234.0 189 556 568 0 219 NA NA NA NA 337 760 777 0 391 NA NA NA NA 5989 1638 2464 577 741 NA NA NA NA 2596 1001 2252 1012 962 NA NA NA NA
1710799200.0 23634.0 NA 629 562 0 228 NA NA NA NA NA 848 781 0 385 NA NA NA NA NA 1667 2361 483 708 NA NA NA NA NA 1361 2190 587 830 NA NA NA NA
1710799200.0 24.0 NA 217 393 0 NA NA NA NA NA NA 381 611 0 NA NA NA NA NA NA 1319 2957 391 NA NA NA NA NA NA 610 1782 466 NA NA NA NA NA
1710799200.0 24034.0 NA 557 553 0 227 NA NA NA NA NA 770 784 0 393 NA NA NA NA NA 1505 2389 517 737 NA NA NA NA NA 1174 2776 674 814 NA NA NA NA
1710799200.0 24434.0 180 535 569 0 219 NA NA NA NA 328 751 807 0 369 NA NA NA NA 4552 1489 2375 525 697 NA NA NA NA 2182 1069 2211 677 939 NA NA NA NA
1710799200.0 24834.0 NA 631 573 0 231 NA NA NA NA NA 895 800 0 380 NA NA NA NA NA 1686 2403 492 709 NA NA NA NA NA 1173 2223 587 781 NA NA NA NA
1710799200.0 24834.103 NA 640 503 0 231 NA NA NA NA NA 861 831 0 395 NA NA NA NA NA 2292 2708 493 713 NA NA NA NA NA 1439 2674 633 773 NA NA NA NA
1710799200.0 24834.21 NA 424 327 237 NA NA NA NA NA NA 742 518 394 NA NA NA NA NA NA 1477 944 814 NA NA NA NA NA NA 826 726 724 NA NA NA NA NA
1710799200.0 24834.5 NA 615 212 0 NA NA NA NA NA NA 861 370 0 NA NA NA NA NA NA 1825 742 183 NA NA NA NA NA NA 1190 1143 233 NA NA NA NA NA
1710799200.0 24834.501 NA 632 342 0 NA NA NA NA NA NA 840 796 0 NA NA NA NA NA NA 1726 817 195 NA NA NA NA NA NA 1276 824 237 NA NA NA NA NA
1710799200.0 24834.502 NA 622 334 0 NA NA NA NA NA NA 860 804 0 NA NA NA NA NA NA 1715 810 212 NA NA NA NA NA NA 1263 873 577 NA NA NA NA NA
1710799200.0 24834.9 NA 636 539 0 231 NA NA NA NA NA 874 786 0 391 NA NA NA NA NA 1701 2394 490 713 NA NA NA NA NA 1302 2115 597 780 NA NA NA NA
1710799200.0 24834.911 182 553 515 0 216 NA NA NA NA 334 854 810 0 384 NA NA NA NA 8326 5232 5623 1497 730 NA NA NA NA 3991 3230 3300 1592 825 NA NA NA NA
1710799200.0 24861.0 NA 588 504 0 216 NA NA NA NA NA 802 707 0 376 NA NA NA NA NA 1595 1973 472 654 NA NA NA NA NA 2054 2683 713 748 NA NA NA NA
1710799200.0 24896.0 NA 590 523 0 216 NA NA NA NA NA 804 698 0 370 NA NA NA NA NA 1487 1907 443 635 NA NA NA NA NA 1128 2582 562 752 NA NA NA NA
1710799200.0 24900.0 NA 604 519 0 215 NA NA NA NA NA 808 722 0 369 NA NA NA NA NA 1473 1863 454 638 NA NA NA NA NA 1158 2355 638 764 NA NA NA NA
1710799200.0 25.0 NA 215 415 0 140 NA NA NA NA NA 365 643 0 270 NA NA NA NA NA 1404 3558 392 293 NA NA NA NA NA 590 2467 453 378 NA NA NA NA
1710799200.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 19752 142 NA NA NA NA NA NA NA 6950 209 NA NA NA NA NA NA
1710799200.0 2500.001 NA 277 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 23142 146 NA NA NA NA NA NA NA 7616 190 NA NA NA NA NA NA
