Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 136.859 NA 200 462 0 NA NA NA NA NA NA 332 744 0 NA NA NA NA NA NA 334 10677 238 NA NA NA NA NA NA 369 4696 268 NA NA NA NA NA 
1722632400.0 136.86 NA 198 446 0 NA NA NA NA NA NA 341 732 0 NA NA NA NA NA NA 399 8159 228 NA NA NA NA NA NA 723 3311 247 NA NA NA NA NA 
1722632400.0 136.861 NA 199 547 0 NA NA NA NA NA NA 348 871 0 NA NA NA NA NA NA 356 10717 342 NA NA NA NA NA NA 767 3826 445 NA NA NA NA NA 
1722632400.0 136.862 NA 199 514 0 NA NA NA NA NA NA 340 854 0 NA NA NA NA NA NA 344 11332 256 NA NA NA NA NA NA 773 4188 284 NA NA NA NA NA 
1722632400.0 136.863 NA 196 547 0 NA NA NA NA NA NA 340 890 0 NA NA NA NA NA NA 418 11442 355 NA NA NA NA NA NA 411 3913 587 NA NA NA NA NA 
1722632400.0 136.864 NA 196 472 0 NA NA NA NA NA NA 333 873 0 NA NA NA NA NA NA 373 14160 249 NA NA NA NA NA NA 682 4884 283 NA NA NA NA NA 
1722632400.0 136.8642 NA 198 512 0 NA NA NA NA NA NA 340 840 0 NA NA NA NA NA NA 372 13640 248 NA NA NA NA NA NA 625 4830 274 NA NA NA NA NA 
1722632400.0 136.865 NA 198 456 0 NA NA NA NA NA NA 347 850 0 NA NA NA NA NA NA 357 12658 261 NA NA NA NA NA NA 459 4518 344 NA NA NA NA NA 
1722632400.0 136.866 NA 199 462 0 NA NA NA NA NA NA 349 794 0 NA NA NA NA NA NA 383 11502 229 NA NA NA NA NA NA 429 4884 250 NA NA NA NA NA 
1722632400.0 136.867 NA 197 620 0 NA NA NA NA NA NA 343 946 0 NA NA NA NA NA NA 391 11161 297 NA NA NA NA NA NA 758 4134 339 NA NA NA NA NA 
1722632400.0 136.868 NA 198 634 0 NA NA NA NA NA NA 343 936 0 NA NA NA NA NA NA 332 9140 348 NA NA NA NA NA NA 679 3708 449 NA NA NA NA NA 
1722632400.0 136.869 NA 194 470 0 NA NA NA NA NA NA 340 785 0 NA NA NA NA NA NA 463 11864 250 NA NA NA NA NA NA 614 4326 264 NA NA NA NA NA 
1722632400.0 136.87 NA 206 468 0 NA NA NA NA NA NA 353 721 0 NA NA NA NA NA NA 384 2632 292 NA NA NA NA NA NA 628 2678 376 NA NA NA NA NA 
1722632400.0 136.871 NA 197 446 0 NA NA NA NA NA NA 340 814 0 NA NA NA NA NA NA 364 15378 241 NA NA NA NA NA NA 639 5815 293 NA NA NA NA NA 
1722632400.0 136.872 NA 198 471 0 NA NA NA NA NA NA 339 749 0 NA NA NA NA NA NA 414 11721 244 NA NA NA NA NA NA 730 4187 324 NA NA NA NA NA 
1722632400.0 136.873 NA 198 537 0 NA NA NA NA NA NA 340 855 0 NA NA NA NA NA NA 356 10099 331 NA NA NA NA NA NA 360 3667 387 NA NA NA NA NA 
1722632400.0 136.874 NA 198 545 0 NA NA NA NA NA NA 339 876 0 NA NA NA NA NA NA 325 9960 265 NA NA NA NA NA NA 301 3883 335 NA NA NA NA NA 
1722632400.0 136.875 NA 198 541 0 NA NA NA NA NA NA 342 855 0 NA NA NA NA NA NA 440 10257 335 NA NA NA NA NA NA 511 3846 405 NA NA NA NA NA 
1722632400.0 136.876 NA 200 512 0 NA NA NA NA NA NA 341 836 0 NA NA NA NA NA NA 340 12360 249 NA NA NA NA NA NA 315 4597 284 NA NA NA NA NA 
1722632400.0 136.877 NA 198 486 0 NA NA NA NA NA NA 344 812 0 NA NA NA NA NA NA 340 9898 248 NA NA NA NA NA NA 371 3795 274 NA NA NA NA NA 
1722632400.0 136.878 NA 198 458 0 NA NA NA NA NA NA 347 778 0 NA NA NA NA NA NA 384 10607 246 NA NA NA NA NA NA 483 3916 442 NA NA NA NA NA 
1722632400.0 136.879 NA 200 590 0 NA NA NA NA NA NA 340 940 0 NA NA NA NA NA NA 380 10093 300 NA NA NA NA NA NA 485 4067 433 NA NA NA NA NA 
1722632400.0 136.88 NA 198 626 0 NA NA NA NA NA NA 344 953 0 NA NA NA NA NA NA 309 8079 342 NA NA NA NA NA NA 330 3472 394 NA NA NA NA NA 
1722632400.0 136.881 NA 198 456 0 NA NA NA NA NA NA 343 747 0 NA NA NA NA NA NA 439 9181 275 NA NA NA NA NA NA 632 4831 343 NA NA NA NA NA 
1722632400.0 136.882 NA 202 498 0 NA NA NA NA NA NA 358 793 0 NA NA NA NA NA NA 393 3113 296 NA NA NA NA NA NA 519 2930 361 NA NA NA NA NA 
1722632400.0 136.883 NA 198 470 0 NA NA NA NA NA NA 345 810 0 NA NA NA NA NA NA 356 13014 238 NA NA NA NA NA NA 419 5108 312 NA NA NA NA NA 
1722632400.0 136.884 NA 197 461 0 NA NA NA NA NA NA 343 729 0 NA NA NA NA NA NA 417 9787 244 NA NA NA NA NA NA 537 3855 326 NA NA NA NA NA 
1722632400.0 136.885 NA 199 550 0 NA NA NA NA NA NA 341 857 0 NA NA NA NA NA NA 354 10099 346 NA NA NA NA NA NA 530 3943 370 NA NA NA NA NA 
1722632400.0 136.8855 NA 198 161 0 NA NA NA NA NA NA 352 364 0 NA NA NA NA NA NA 375 516 137 NA NA NA NA NA NA 2098 1036 157 NA NA NA NA NA 
1722632400.0 136.886 NA 199 500 0 NA NA NA NA NA NA 343 836 0 NA NA NA NA NA NA 342 9938 262 NA NA NA NA NA NA 382 3778 316 NA NA NA NA NA 
1722632400.0 136.8861 NA 205 497 0 NA NA NA NA NA NA 352 812 0 NA NA NA NA NA NA 373 8795 293 NA NA NA NA NA NA 509 3588 348 NA NA NA NA NA 
1722632400.0 136.8862 NA 199 505 0 NA NA NA NA NA NA 346 858 0 NA NA NA NA NA NA 348 10434 260 NA NA NA NA NA NA 732 3946 283 NA NA NA NA NA 
1722632400.0 136.887 NA 199 541 0 NA NA NA NA NA NA 347 851 0 NA NA NA NA NA NA 408 9717 328 NA NA NA NA NA NA 395 3566 358 NA NA NA NA NA 
1722632400.0 136.888 NA 199 513 0 NA NA NA NA NA NA 338 897 0 NA NA NA NA NA NA 357 11844 239 NA NA NA NA NA NA 617 4241 260 NA NA NA NA NA 
1722632400.0 136.8885 NA 198 163 0 NA NA NA NA NA NA 343 372 0 NA NA NA NA NA NA 355 498 140 NA NA NA NA NA NA 1743 542 163 NA NA NA NA NA 
1722632400.0 136.889 NA 200 498 0 NA NA NA NA NA NA 342 910 0 NA NA NA NA NA NA 339 11000 263 NA NA NA NA NA NA 475 4199 452 NA NA NA NA NA 
1722632400.0 136.89 NA 198 461 0 NA NA NA NA NA NA 339 769 0 NA NA NA NA NA NA 390 10135 240 NA NA NA NA NA NA 641 3775 327 NA NA NA NA NA 
1722632400.0 136.891 NA 198 614 0 NA NA NA NA NA NA 339 962 0 NA NA NA NA NA NA 378 9784 285 NA NA NA NA NA NA 554 3847 306 NA NA NA NA NA 
1722632400.0 136.892 NA 198 630 0 NA NA NA NA NA NA 339 963 0 NA NA NA NA NA NA 324 9077 352 NA NA NA NA NA NA 506 3684 385 NA NA NA NA NA 
1722632400.0 136.893 NA 198 463 0 NA NA NA NA NA NA 344 776 0 NA NA NA NA NA NA 427 9929 272 NA NA NA NA NA NA 427 4243 321 NA NA NA NA NA 
1722632400.0 136.894 NA 202 521 0 NA NA NA NA NA NA 348 795 0 NA NA NA NA NA NA 394 5111 299 NA NA NA NA NA NA 494 2740 352 NA NA NA NA NA 
1722632400.0 136.895 NA 198 461 0 NA NA NA NA NA NA 342 778 0 NA NA NA NA NA NA 367 11938 233 NA NA NA NA NA NA 413 4265 254 NA NA NA NA NA 
1722632400.0 136.896 NA 193 462 0 NA NA NA NA NA NA 340 742 0 NA NA NA NA NA NA 421 9829 242 NA NA NA NA NA NA 1001 3779 345 NA NA NA NA NA 
1722632400.0 136.897 NA 308 134 0 NA NA NA NA NA NA 548 272 0 NA NA NA NA NA NA 855 211 254 NA NA NA NA NA NA 567 299 327 NA NA NA NA NA 
1722632400.0 136.898 NA 198 498 0 NA NA NA NA NA NA 342 804 0 NA NA NA NA NA NA 398 10284 244 NA NA NA NA NA NA 590 4148 346 NA NA NA NA NA 
1722632400.0 136.899 NA 321 174 0 NA NA NA NA NA NA 580 356 0 NA NA NA NA NA NA 1103 240 247 NA NA NA NA NA NA 730 263 275 NA NA NA NA NA 
1722632400.0 136.901 NA 273 256 271 153 260 251 NA NA NA 476 461 426 283 463 438 NA NA NA 6270 1355 1055 327 641 931 NA NA NA 7700 2429 2489 590 975 1257 NA NA 
1722632400.0 136.902 NA 278 252 263 152 258 253 NA NA NA 476 435 427 283 463 430 NA NA NA 5390 1295 1222 328 650 927 NA NA NA 6469 2545 2381 606 962 1484 NA NA 
1722632400.0 136.903 NA 306 298 341 162 296 269 NA NA NA 518 503 513 296 508 447 NA NA NA 7834 3945 3362 698 1153 1443 NA NA NA 9831 4830 4424 960 1475 1842 NA NA 
1722632400.0 136.904 NA 308 288 324 159 296 269 NA NA NA 518 511 506 290 476 448 NA NA NA 7403 2479 2168 482 882 1203 NA NA NA 9429 3256 3320 1042 1524 1818 NA NA 
1722632400.0 1360.0 157 217 412 0 NA NA NA NA NA 324 364 635 0 NA NA NA NA NA 2007 256 1373 336 NA NA NA NA NA 1622 288 1414 425 NA NA NA NA NA 
1722632400.0 1361.0 164 230 405 0 NA NA NA NA NA 336 381 641 0 NA NA NA NA NA 6230 341 1461 336 NA NA NA NA NA 2703 654 1885 430 NA NA NA NA NA 
1722632400.0 1361.17 151 302 481 0 179 NA NA NA NA 311 447 751 0 339 NA NA NA NA 6324 1399 1626 424 416 NA NA NA NA 3308 565 1770 584 465 NA NA NA NA 
1722632400.0 1361.18 149 295 477 0 180 NA NA NA NA 315 448 738 0 335 NA NA NA NA 6451 1407 1649 413 488 NA NA NA NA 2781 553 1676 441 999 NA NA NA NA 
1722632400.0 1361.181 109 296 492 0 184 NA NA NA NA 313 452 767 0 337 NA NA NA NA 6471 1379 1739 428 430 NA NA NA NA 2857 587 1794 561 464 NA NA NA NA 
1722632400.0 1362.0 168 223 415 0 NA NA NA NA NA 346 376 636 0 NA NA NA NA NA 8090 355 1513 338 NA NA NA NA NA 3871 567 1909 369 NA NA NA NA NA 
1722632400.0 1362.17 146 302 492 0 178 NA NA NA NA 308 458 745 0 337 NA NA NA NA 8279 1424 1637 415 416 NA NA NA NA 3859 638 1861 505 535 NA NA NA NA 
1722632400.0 1362.18 144 297 496 0 183 NA NA NA NA 314 446 750 0 338 NA NA NA NA 8246 1365 1686 409 456 NA NA NA NA 4645 534 2121 432 595 NA NA NA NA 
1722632400.0 1363.0 162 232 406 0 NA NA NA NA NA 349 379 625 0 NA NA NA NA NA 8000 342 1527 336 NA NA NA NA NA 3398 391 2028 365 NA NA NA NA NA 
1722632400.0 1363.17 154 303 495 0 179 NA NA NA NA 311 448 749 0 330 NA NA NA NA 8214 1371 1562 405 422 NA NA NA NA 3304 545 1371 437 464 NA NA NA NA 
1722632400.0 1363.18 107 287 487 0 182 NA NA NA NA 314 449 755 0 340 NA NA NA NA 8193 1414 1670 436 410 NA NA NA NA 3568 771 1816 583 431 NA NA NA NA 
1722632400.0 1364.0 NA 236 407 0 NA NA NA NA NA NA 395 621 0 NA NA NA NA NA NA 339 1448 335 NA NA NA NA NA NA 485 1942 382 NA NA NA NA NA 
1722632400.0 1365.0 NA 241 419 0 NA NA NA NA NA NA 392 648 0 NA NA NA NA NA NA 348 1460 334 NA NA NA NA NA NA 501 1824 372 NA NA NA NA NA 
1722632400.0 1366.0 NA 235 418 0 NA NA NA NA NA NA 389 636 0 NA NA NA NA NA NA 344 1436 328 NA NA NA NA NA NA 617 1945 361 NA NA NA NA NA 
1722632400.0 137.8 NA 197 556 NA 200 499 0 NA NA NA 341 874 NA 344 859 0 NA NA NA 333 10204 NA 329 9932 302 NA NA NA 2098 4036 NA 389 4008 414 NA NA 
1722632400.0 1370.0 69 175 232 418 0 174 NA NA NA 101 338 380 649 0 332 NA NA NA 45 1610 331 1444 338 434 NA NA NA 92 933 287 1365 417 519 NA NA NA 
1722632400.0 1370.17 68 152 302 491 0 178 NA NA NA 101 304 455 759 0 327 NA NA NA 48 1957 1372 1720 404 431 NA NA NA 109 946 596 1894 426 627 NA NA NA 
1722632400.0 1370.18 69 154 299 489 0 182 NA NA NA 101 304 449 759 0 337 NA NA NA 47 1919 1319 1587 419 427 NA NA NA 113 1315 514 1474 470 469 NA NA NA 
1722632400.0 138.1 NA 316 163 0 NA NA NA NA NA NA 566 322 0 NA NA NA NA NA NA 915 230 257 NA NA NA NA NA NA 718 275 390 NA NA NA NA NA 
1722632400.0 138.2 NA 316 161 0 NA NA NA NA NA NA 552 317 0 NA NA NA NA NA NA 942 251 254 NA NA NA NA NA NA 715 421 329 NA NA NA NA NA 
1722632400.0 138.3 NA 76 547 0 NA NA NA NA NA NA 122 806 0 NA NA NA NA NA NA 55 62166 313 NA NA NA NA NA NA 279 24082 506 NA NA NA NA NA 
1722632400.0 138.4 NA 415 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1273 327 NA NA NA NA NA NA NA 1321 413 NA NA NA NA NA NA 
1722632400.0 138.5 NA 445 221 0 NA NA NA NA NA NA 708 404 0 NA NA NA NA NA NA 1583 387 337 NA NA NA NA NA NA 1518 464 376 NA NA NA NA NA 
1722632400.0 139.001 NA 199 455 0 NA NA NA NA NA NA 347 756 0 NA NA NA NA NA NA 302 2027 268 NA NA NA NA NA NA 390 2136 359 NA NA NA NA NA 
1722632400.0 139.002 NA 198 539 0 NA NA NA NA NA NA 343 815 0 NA NA NA NA NA NA 294 2254 350 NA NA NA NA NA NA 287 2318 457 NA NA NA NA NA 
1722632400.0 139.003 NA 201 371 0 NA NA NA NA NA NA 344 587 0 NA NA NA NA NA NA 301 1779 154 NA NA NA NA NA NA 402 1901 177 NA NA NA NA NA 
1722632400.0 139.004 NA 202 439 0 NA NA NA NA NA NA 348 731 0 NA NA NA NA NA NA 472 2524 313 NA NA NA NA NA NA 420 2477 442 NA NA NA NA NA 
1722632400.0 139.005 NA 164 139 NA NA NA NA NA NA NA 348 337 NA NA NA NA NA NA NA 11517 8208 NA NA NA NA NA NA NA 4605 2657 NA NA NA NA NA NA 
1722632400.0 139901.0 NA 236 420 0 NA NA NA NA NA NA 393 642 0 NA NA NA NA NA NA 338 1476 343 NA NA NA NA NA NA 356 2039 403 NA NA NA NA NA 
1722632400.0 139902.0 NA 243 426 0 NA NA NA NA NA NA 392 636 0 NA NA NA NA NA NA 352 1543 333 NA NA NA NA NA NA 511 1826 365 NA NA NA NA NA 
1722632400.0 13992501.0 NA 434 662 0 NA NA NA NA NA NA 639 941 0 NA NA NA NA NA NA 1512 2563 340 NA NA NA NA NA NA 781 1701 359 NA NA NA NA NA 
1722632400.0 13992502.0 NA 432 659 0 NA NA NA NA NA NA 641 925 0 NA NA NA NA NA NA 1532 2651 345 NA NA NA NA NA NA 861 1753 374 NA NA NA NA NA 
1722632400.0 14.0 NA 215 404 0 NA NA NA NA NA NA 369 611 0 NA NA NA NA NA NA 1290 3673 393 NA NA NA NA NA NA 530 1868 509 NA NA NA NA NA 
1722632400.0 140.001 NA 200 460 0 NA NA NA NA NA NA 343 777 0 NA NA NA NA NA NA 307 2081 298 NA NA NA NA NA NA 329 1858 407 NA NA NA NA NA 
1722632400.0 140.002 NA 204 464 0 NA NA NA NA NA NA 359 785 0 NA NA NA NA NA NA 492 2660 293 NA NA NA NA NA NA 341 1866 322 NA NA NA NA NA 
1722632400.0 140.003 NA 202 508 0 NA NA NA NA NA NA 348 769 0 NA NA NA NA NA NA 307 2087 290 NA NA NA NA NA NA 350 2254 314 NA NA NA NA NA 
1722632400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1795 473 NA NA NA NA NA NA 368 2016 530 NA NA NA NA NA 
1722632400.0 140.005 NA 202 464 0 NA NA NA NA NA NA 346 746 0 NA NA NA NA NA NA 310 2232 295 NA NA NA NA NA NA 340 2404 397 NA NA NA NA NA 
1722632400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1818 474 NA NA NA NA NA NA 296 2101 592 NA NA NA NA NA 
1722632400.0 140.007 NA 191 454 0 NA NA NA NA NA NA 343 755 0 NA NA NA NA NA NA 218 2203 484 NA NA NA NA NA NA 256 2456 565 NA NA NA NA NA 
1722632400.0 140.008 NA 181 475 0 NA NA NA NA NA NA 317 732 0 NA NA NA NA NA NA 169 2000 474 NA NA NA NA NA NA 285 2298 523 NA NA NA NA NA 
1722632400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1814 487 NA NA NA NA NA NA 197 2094 616 NA NA NA NA NA 
1722632400.0 140.01 NA 203 505 0 NA NA NA NA NA NA 356 769 0 NA NA NA NA NA NA 658 3346 341 NA NA NA NA NA NA 605 2202 385 NA NA NA NA NA 
1722632400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1828 473 NA NA NA NA NA NA 228 2162 566 NA NA NA NA NA 
1722632400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1818 489 NA NA NA NA NA NA 308 2009 588 NA NA NA NA NA 
1722632400.0 140.022 NA 200 557 0 NA NA NA NA NA NA 340 852 0 NA NA NA NA NA NA 479 8147 309 NA NA NA NA NA NA 359 3302 370 NA NA NA NA NA 
1722632400.0 140.023 NA 202 573 0 NA NA NA NA NA NA 345 870 0 NA NA NA NA NA NA 385 5408 289 NA NA NA NA NA NA 394 2450 306 NA NA NA NA NA 
1722632400.0 140.024 NA 197 560 0 NA NA NA NA NA NA 345 888 0 NA NA NA NA NA NA 512 10022 314 NA NA NA NA NA NA 614 3615 412 NA NA NA NA NA 
1722632400.0 140.025 NA 199 565 0 NA NA NA NA NA NA 346 840 0 NA NA NA NA NA NA 450 9997 305 NA NA NA NA NA NA 329 4125 339 NA NA NA NA NA 
1722632400.0 140.026 NA 201 588 0 NA NA NA NA NA NA 351 896 0 NA NA NA NA NA NA 481 11182 296 NA NA NA NA NA NA 529 4144 319 NA NA NA NA NA 
1722632400.0 140.027 NA 199 536 0 NA NA NA NA NA NA 348 880 0 NA NA NA NA NA NA 444 9167 313 NA NA NA NA NA NA 376 3766 444 NA NA NA NA NA 
1722632400.0 140.028 NA 198 564 0 NA NA NA NA NA NA 351 859 0 NA NA NA NA NA NA 436 8560 297 NA NA NA NA NA NA 417 3463 321 NA NA NA NA NA 
1722632400.0 140.029 NA 198 566 0 NA NA NA NA NA NA 346 884 0 NA NA NA NA NA NA 440 9066 322 NA NA NA NA NA NA 411 4257 377 NA NA NA NA NA 
1722632400.0 140.03 NA 201 568 0 NA NA NA NA NA NA 347 842 0 NA NA NA NA NA NA 482 8218 312 NA NA NA NA NA NA 293 3519 390 NA NA NA NA NA 
1722632400.0 140.031 NA 199 567 0 NA NA NA NA NA NA 346 861 0 NA NA NA NA NA NA 501 9503 308 NA NA NA NA NA NA 460 3738 347 NA NA NA NA NA 
1722632400.0 140.042 NA 199 546 0 NA NA NA NA NA NA 341 881 0 NA NA NA NA NA NA 505 10501 306 NA NA NA NA NA NA 434 4417 358 NA NA NA NA NA 
1722632400.0 140.043 NA 200 580 0 NA NA NA NA NA NA 345 885 0 NA NA NA NA NA NA 392 6534 312 NA NA NA NA NA NA 437 2921 359 NA NA NA NA NA 
1722632400.0 140.044 NA 199 551 0 NA NA NA NA NA NA 344 919 0 NA NA NA NA NA NA 518 11694 314 NA NA NA NA NA NA 519 4670 529 NA NA NA NA NA 
1722632400.0 140.045 NA 199 591 0 NA NA NA NA NA NA 338 901 0 NA NA NA NA NA NA 548 12481 310 NA NA NA NA NA NA 422 4718 396 NA NA NA NA NA 
1722632400.0 140.046 NA 198 552 0 NA NA NA NA NA NA 342 916 0 NA NA NA NA NA NA 548 14022 297 NA NA NA NA NA NA 406 4830 323 NA NA NA NA NA 
1722632400.0 140.047 NA 197 555 0 NA NA NA NA NA NA 342 895 0 NA NA NA NA NA NA 498 12497 313 NA NA NA NA NA NA 407 4591 366 NA NA NA NA NA 
1722632400.0 140.048 NA 198 580 0 NA NA NA NA NA NA 340 906 0 NA NA NA NA NA NA 482 10777 293 NA NA NA NA NA NA 629 3913 318 NA NA NA NA NA 
1722632400.0 140.049 NA 200 582 0 NA NA NA NA NA NA 346 896 0 NA NA NA NA NA NA 484 11146 303 NA NA NA NA NA NA 345 4251 325 NA NA NA NA NA 
1722632400.0 140.05 NA 200 573 0 NA NA NA NA NA NA 349 908 0 NA NA NA NA NA NA 529 10565 306 NA NA NA NA NA NA 337 3897 378 NA NA NA NA NA 
1722632400.0 140.051 NA 198 567 0 NA NA NA NA NA NA 345 912 0 NA NA NA NA NA NA 544 10665 300 NA NA NA NA NA NA 395 3858 317 NA NA NA NA NA 
1722632400.0 140.062 NA 199 581 0 NA NA NA NA NA NA 347 927 0 NA NA NA NA NA NA 567 12386 314 NA NA NA NA NA NA 598 4660 537 NA NA NA NA NA 
1722632400.0 140.063 NA 198 583 0 NA NA NA NA NA NA 344 931 0 NA NA NA NA NA NA 415 8227 297 NA NA NA NA NA NA 261 3290 314 NA NA NA NA NA 
1722632400.0 140.064 NA 199 554 0 NA NA NA NA NA NA 348 915 0 NA NA NA NA NA NA 566 13559 305 NA NA NA NA NA NA 517 4599 351 NA NA NA NA NA 
1722632400.0 140.065 NA 197 584 0 NA NA NA NA NA NA 336 929 0 NA NA NA NA NA NA 556 13709 305 NA NA NA NA NA NA 424 5024 381 NA NA NA NA NA 
1722632400.0 140.066 NA 198 594 0 NA NA NA NA NA NA 341 944 0 NA NA NA NA NA NA 591 16559 312 NA NA NA NA NA NA 576 5386 350 NA NA NA NA NA 
1722632400.0 140.067 NA 196 587 0 NA NA NA NA NA NA 331 945 0 NA NA NA NA NA NA 530 13016 294 NA NA NA NA NA NA 579 4612 321 NA NA NA NA NA 
1722632400.0 140.068 NA 198 591 0 NA NA NA NA NA NA 343 883 0 NA NA NA NA NA NA 559 12878 307 NA NA NA NA NA NA 379 5144 404 NA NA NA NA NA 
1722632400.0 140.069 NA 198 538 0 NA NA NA NA NA NA 345 884 0 NA NA NA NA NA NA 584 12855 330 NA NA NA NA NA NA 604 4447 589 NA NA NA NA NA 
1722632400.0 140.071 NA 201 557 0 NA NA NA NA NA NA 338 851 0 NA NA NA NA NA NA 507 7536 305 NA NA NA NA NA NA 409 3021 347 NA NA NA NA NA 
1722632400.0 140.072 NA 200 568 0 NA NA NA NA NA NA 342 833 0 NA NA NA NA NA NA 392 5524 308 NA NA NA NA NA NA 508 2592 341 NA NA NA NA NA 
1722632400.0 140.073 NA 201 554 0 NA NA NA NA NA NA 345 862 0 NA NA NA NA NA NA 488 8699 307 NA NA NA NA NA NA 475 3436 340 NA NA NA NA NA 
1722632400.0 140.074 NA 201 568 0 NA NA NA NA NA NA 341 862 0 NA NA NA NA NA NA 458 9125 285 NA NA NA NA NA NA 359 3572 305 NA NA NA NA NA 
1722632400.0 140.075 NA 199 512 0 NA NA NA NA NA NA 346 838 0 NA NA NA NA NA NA 476 9298 302 NA NA NA NA NA NA 341 3659 365 NA NA NA NA NA 
1722632400.0 140.076 NA 199 558 0 NA NA NA NA NA NA 347 849 0 NA NA NA NA NA NA 439 7823 300 NA NA NA NA NA NA 549 3157 342 NA NA NA NA NA 
1722632400.0 140.077 NA 200 521 0 NA NA NA NA NA NA 340 860 0 NA NA NA NA NA NA 423 7562 293 NA NA NA NA NA NA 388 3205 317 NA NA NA NA NA 
1722632400.0 140.078 NA 201 554 0 NA NA NA NA NA NA 350 861 0 NA NA NA NA NA NA 505 8229 312 NA NA NA NA NA NA 511 3342 419 NA NA NA NA NA 
1722632400.0 140.101 NA 198 606 0 NA NA NA NA NA NA 343 926 0 NA NA NA NA NA NA 431 8620 312 NA NA NA NA NA NA 345 3669 352 NA NA NA NA NA 
1722632400.0 140.102 NA 195 554 0 NA NA NA NA NA NA 344 940 0 NA NA NA NA NA NA 579 13852 332 NA NA NA NA NA NA 439 4949 494 NA NA NA NA NA 
1722632400.0 140.103 NA 199 642 0 NA NA NA NA NA NA 344 1024 0 NA NA NA NA NA NA 540 13654 303 NA NA NA NA NA NA 1109 5506 354 NA NA NA NA NA 
1722632400.0 140.104 NA 196 588 0 NA NA NA NA NA NA 345 983 0 NA NA NA NA NA NA 576 17013 314 NA NA NA NA NA NA 479 6468 378 NA NA NA NA NA 
1722632400.0 140.105 NA 188 582 0 NA NA NA NA NA NA 340 979 0 NA NA NA NA NA NA 568 13655 303 NA NA NA NA NA NA 541 5118 344 NA NA NA NA NA 
1722632400.0 140.106 NA 185 592 0 NA NA NA NA NA NA 352 969 0 NA NA NA NA NA NA 558 13124 306 NA NA NA NA NA NA 835 5193 349 NA NA NA NA NA 
1722632400.0 140.107 NA 196 591 0 NA NA NA NA NA NA 341 945 0 NA NA NA NA NA NA 565 12732 299 NA NA NA NA NA NA 432 4716 335 NA NA NA NA NA 
1722632400.0 140.108 NA 198 557 0 NA NA NA NA NA NA 348 940 0 NA NA NA NA NA NA 567 12604 310 NA NA NA NA NA NA 401 4528 349 NA NA NA NA NA 
1722632400.0 140.109 NA 197 581 0 NA NA NA NA NA NA 348 879 0 NA NA NA NA NA NA 489 5597 304 NA NA NA NA NA NA 387 2651 383 NA NA NA NA NA 
1722632400.0 140.11 NA 198 576 0 NA NA NA NA NA NA 344 905 0 NA NA NA NA NA NA 552 11472 303 NA NA NA NA NA NA 486 4196 330 NA NA NA NA NA 
1722632400.0 140.111 NA 192 559 0 NA NA NA NA NA NA 347 940 0 NA NA NA NA NA NA 557 12754 311 NA NA NA NA NA NA 411 4593 399 NA NA NA NA NA 
1722632400.0 140.112 NA 198 548 0 NA NA NA NA NA NA 345 947 0 NA NA NA NA NA NA 531 13334 294 NA NA NA NA NA NA 545 4870 321 NA NA NA NA NA 
1722632400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1285 869 NA NA NA NA NA NA 310 1478 1135 NA NA NA NA NA 
1722632400.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1299 0 NA NA NA NA NA NA NA 11410 312 NA NA NA NA NA NA NA 4663 426 NA NA NA NA NA NA 
1722632400.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1985 140 NA NA NA NA NA NA NA 1275 163 NA NA NA NA NA NA 
1722632400.0 140.57 NA 550 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 2053 305 NA NA NA NA NA NA NA 1946 545 NA NA NA NA NA NA 
1722632400.0 140.58 NA 118 806 0 NA NA NA NA NA NA 184 1272 0 NA NA NA NA NA NA 152 10465 314 NA NA NA NA NA NA 283 3842 356 NA NA NA NA NA 
1722632400.0 140.6 NA 100 421 0 NA NA NA NA NA NA 148 668 0 NA NA NA NA NA NA 100 827 275 NA NA NA NA NA NA 278 986 370 NA NA NA NA NA 
