Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 180.1 147 278 480 136 0 NA NA NA NA 239 367 703 203 0 NA NA NA NA 3250 281 861 122 204 NA NA NA NA 1396 201 1143 148 231 NA NA NA NA 
1787436000.0 181.0 140 342 541 130 0 NA NA NA NA 220 660 795 200 0 NA NA NA NA 522 350 1060 132 266 NA NA NA NA 510 303 1156 159 301 NA NA NA NA 
1787436000.0 181.1 142 334 533 132 0 NA NA NA NA 242 466 791 201 0 NA NA NA NA 3128 346 1070 151 247 NA NA NA NA 1148 285 1272 195 286 NA NA NA NA 
1787436000.0 19.0 NA 186 358 0 NA NA NA NA NA NA 262 513 0 NA NA NA NA NA NA 615 882 165 NA NA NA NA NA NA 299 848 194 NA NA NA NA NA 
1787436000.0 2.0 153 176 273 NA NA NA NA NA NA 286 270 484 NA NA NA NA NA NA 1258 209 614 NA NA NA NA NA NA 533 180 665 NA NA NA NA NA NA 
1787436000.0 20.0 NA 188 358 0 NA NA NA NA NA NA 273 493 0 NA NA NA NA NA NA 625 1045 198 NA NA NA NA NA NA 302 873 230 NA NA NA NA NA 
1787436000.0 200.0 NA 242 422 0 NA NA NA NA NA NA 365 630 0 NA NA NA NA NA NA 360 1074 191 NA NA NA NA NA NA 357 1273 222 NA NA NA NA NA 
1787436000.0 2017.1 497 0 205 172 NA NA NA NA NA 639 0 316 260 NA NA NA NA NA 529 140 324 213 NA NA NA NA NA 547 193 488 243 NA NA NA NA NA 
1787436000.0 2017.11 464 0 203 161 NA NA NA NA NA 651 0 340 262 NA NA NA NA NA 613 133 368 234 NA NA NA NA NA 530 161 344 275 NA NA NA NA NA 
1787436000.0 2017.12 462 0 208 172 NA NA NA NA NA 640 0 315 255 NA NA NA NA NA 491 127 290 220 NA NA NA NA NA 510 163 307 257 NA NA NA NA NA 
1787436000.0 2017.13 468 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 516 186 NA NA NA NA NA NA NA 456 256 NA NA NA NA NA NA NA 
1787436000.0 2017.2 420 0 193 172 NA NA NA NA NA 554 0 282 264 NA NA NA NA NA 461 126 281 212 NA NA NA NA NA 531 186 346 247 NA NA NA NA NA 
1787436000.0 2017.3 417 0 206 172 NA NA NA NA NA 551 0 306 257 NA NA NA NA NA 446 121 302 208 NA NA NA NA NA 516 153 366 232 NA NA NA NA NA 
1787436000.0 2017.4 489 0 199 172 NA NA NA NA NA 620 0 306 263 NA NA NA NA NA 509 127 285 209 NA NA NA NA NA 568 178 355 254 NA NA NA NA NA 
1787436000.0 2017.5 462 0 208 175 NA NA NA NA NA 657 0 309 264 NA NA NA NA NA 482 123 297 219 NA NA NA NA NA 545 164 375 246 NA NA NA NA NA 
1787436000.0 2017.6 496 0 205 172 NA NA NA NA NA 624 0 315 261 NA NA NA NA NA 523 131 319 207 NA NA NA NA NA 589 176 431 237 NA NA NA NA NA 
1787436000.0 2017.7 496 0 205 171 NA NA NA NA NA 637 0 299 255 NA NA NA NA NA 503 134 304 216 NA NA NA NA NA 565 176 327 271 NA NA NA NA NA 
1787436000.0 2017.9 496 0 203 172 NA NA NA NA NA 649 0 300 262 NA NA NA NA NA 479 127 279 213 NA NA NA NA NA 500 160 331 249 NA NA NA NA NA 
1787436000.0 2018.1 498 0 208 177 NA NA NA NA NA 651 0 329 266 NA NA NA NA NA 527 125 332 218 NA NA NA NA NA 549 147 358 248 NA NA NA NA NA 
1787436000.0 2018.11 473 0 209 177 NA NA NA NA NA 654 0 347 263 NA NA NA NA NA 613 134 365 228 NA NA NA NA NA 628 156 347 282 NA NA NA NA NA 
1787436000.0 2018.12 455 0 197 163 NA NA NA NA NA 656 0 320 263 NA NA NA NA NA 536 134 305 243 NA NA NA NA NA 550 164 339 320 NA NA NA NA NA 
1787436000.0 2018.13 467 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 547 188 NA NA NA NA NA NA NA 584 254 NA NA NA NA NA NA NA 
1787436000.0 2018.2 418 0 202 175 NA NA NA NA NA 574 0 280 256 NA NA NA NA NA 455 116 275 215 NA NA NA NA NA 546 152 295 262 NA NA NA NA NA 
1787436000.0 2018.3 411 0 197 175 NA NA NA NA NA 554 0 291 270 NA NA NA NA NA 457 117 284 216 NA NA NA NA NA 534 144 387 273 NA NA NA NA NA 
1787436000.0 2018.4 449 0 192 168 NA NA NA NA NA 640 0 303 267 NA NA NA NA NA 515 132 298 227 NA NA NA NA NA 577 180 318 262 NA NA NA NA NA 
1787436000.0 2018.5 449 0 195 163 NA NA NA NA NA 655 0 301 271 NA NA NA NA NA 530 130 300 232 NA NA NA NA NA 548 179 327 276 NA NA NA NA NA 
1787436000.0 2018.6 452 0 200 164 NA NA NA NA NA 654 0 308 263 NA NA NA NA NA 542 142 324 229 NA NA NA NA NA 567 207 370 252 NA NA NA NA NA 
1787436000.0 2018.7 461 0 203 176 NA NA NA NA NA 629 0 299 269 NA NA NA NA NA 529 136 310 228 NA NA NA NA NA 576 203 347 268 NA NA NA NA NA 
1787436000.0 2018.9 498 0 209 175 NA NA NA NA NA 635 0 307 264 NA NA NA NA NA 472 119 285 219 NA NA NA NA NA 490 151 299 271 NA NA NA NA NA 
1787436000.0 202.0 NA 248 435 0 NA NA NA NA NA NA 357 658 0 NA NA NA NA NA NA 370 1182 201 NA NA NA NA NA NA 365 1262 232 NA NA NA NA NA 
1787436000.0 2024.001001 NA 403 662 0 NA NA NA NA NA NA 572 901 0 NA NA NA NA NA NA 1015 4808 186 NA NA NA NA NA NA 559 2401 217 NA NA NA NA NA 
1787436000.0 2024.100001 NA 401 662 0 NA NA NA NA NA NA 674 1063 0 NA NA NA NA NA NA 1548 9974 207 NA NA NA NA NA NA 703 4188 291 NA NA NA NA NA 
1787436000.0 2024.101001 NA 364 592 0 NA NA NA NA NA NA 549 909 0 NA NA NA NA NA NA 918 4390 207 NA NA NA NA NA NA 636 2395 247 NA NA NA NA NA 
1787436000.0 203.0 NA 250 434 0 NA NA NA NA NA NA 380 619 0 NA NA NA NA NA NA 384 1122 205 NA NA NA NA NA NA 352 1256 241 NA NA NA NA NA 
1787436000.0 204.0 146 235 429 0 NA NA NA NA NA 284 354 659 0 NA NA NA NA NA 863 379 1081 207 NA NA NA NA NA 442 379 1046 261 NA NA NA NA NA 
1787436000.0 205.0 NA 234 412 0 NA NA NA NA NA NA 354 605 0 NA NA NA NA NA NA 338 1021 198 NA NA NA NA NA NA 335 1129 228 NA NA NA NA NA 
1787436000.0 21.0 NA 188 364 0 NA NA NA NA NA NA 269 520 0 NA NA NA NA NA NA 644 1129 190 NA NA NA NA NA NA 310 1003 219 NA NA NA NA NA 
1787436000.0 22.0 NA 188 351 0 NA NA NA NA NA NA 284 533 0 NA NA NA NA NA NA 677 1302 204 NA NA NA NA NA NA 338 1055 238 NA NA NA NA NA 
1787436000.0 23.0 NA 201 379 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 762 1401 232 NA NA NA NA NA NA 384 1178 294 NA NA NA NA NA 
1787436000.0 23634.0 NA 656 589 0 238 NA NA NA NA NA 872 875 0 352 NA NA NA NA NA 913 1370 254 417 NA NA NA NA NA 621 1203 279 420 NA NA NA NA 
1787436000.0 24.0 NA 204 391 0 NA NA NA NA NA NA 306 617 0 NA NA NA NA NA NA 790 1703 225 NA NA NA NA NA NA 356 1114 263 NA NA NA NA NA 
1787436000.0 24034.0 NA 568 586 0 237 NA NA NA NA NA 743 844 0 354 NA NA NA NA NA 797 1356 253 417 NA NA NA NA NA 455 1240 298 442 NA NA NA NA 
1787436000.0 24834.0 NA 662 616 0 240 NA NA NA NA NA 878 893 0 358 NA NA NA NA NA 894 1333 260 414 NA NA NA NA NA 548 1185 293 421 NA NA NA NA 
1787436000.0 24834.911 145 681 652 0 253 NA NA NA NA 271 885 869 0 357 NA NA NA NA 4618 2603 2932 745 382 NA NA NA NA 2594 2074 1909 837 359 NA NA NA NA 
1787436000.0 25.0 NA 219 423 0 138 NA NA NA NA NA 309 659 0 201 NA NA NA NA NA 846 1975 203 155 NA NA NA NA NA 378 1231 237 206 NA NA NA NA 
1787436000.0 2500.001 NA 228 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 13981 81 NA NA NA NA NA NA NA 4245 106 NA NA NA NA NA NA 
1787436000.0 2500.011 NA 239 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 8179 84 NA NA NA NA NA NA NA 3504 109 NA NA NA NA NA NA 
1787436000.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 14673 83 NA NA NA NA NA NA NA 4855 154 NA NA NA NA NA NA 
1787436000.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 10446 80 NA NA NA NA NA NA NA 3576 128 NA NA NA NA NA NA 
1787436000.0 2500.021 NA 252 175 0 NA NA NA NA NA NA 415 289 0 NA NA NA NA NA NA 914 359 83 NA NA NA NA NA NA 664 385 110 NA NA NA NA NA 
1787436000.0 2500.022 NA 250 176 0 NA NA NA NA NA NA 420 276 0 NA NA NA NA NA NA 950 353 81 NA NA NA NA NA NA 715 385 103 NA NA NA NA NA 
1787436000.0 2500.023 NA 245 172 0 NA NA NA NA NA NA 413 279 0 NA NA NA NA NA NA 933 335 85 NA NA NA NA NA NA 794 373 114 NA NA NA NA NA 
1787436000.0 2500.024 NA 267 183 0 NA NA NA NA NA NA 450 284 0 NA NA NA NA NA NA 1153 371 80 NA NA NA NA NA NA 787 381 104 NA NA NA NA NA 
1787436000.0 2500.031 NA 260 167 0 NA NA NA NA NA NA 464 249 0 NA NA NA NA NA NA 936 327 80 NA NA NA NA NA NA 705 373 102 NA NA NA NA NA 
1787436000.0 2500.032 NA 269 181 0 NA NA NA NA NA NA 449 254 0 NA NA NA NA NA NA 924 321 86 NA NA NA NA NA NA 754 346 120 NA NA NA NA NA 
1787436000.0 2500.033 NA 270 168 0 NA NA NA NA NA NA 458 253 0 NA NA NA NA NA NA 972 342 81 NA NA NA NA NA NA 752 415 102 NA NA NA NA NA 
1787436000.0 2500.034 NA 264 171 0 NA NA NA NA NA NA 441 250 0 NA NA NA NA NA NA 980 340 79 NA NA NA NA NA NA 779 365 98 NA NA NA NA NA 
1787436000.0 2500.101 NA 247 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 4837 89 NA NA NA NA NA NA NA 2032 131 NA NA NA NA NA NA 
1787436000.0 2500.111 NA 215 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2458 84 NA NA NA NA NA NA NA 1520 120 NA NA NA NA NA NA 
1787436000.0 2500.112 NA 216 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 565 85 NA NA NA NA NA NA NA 706 135 NA NA NA NA NA NA 
1787436000.0 2500.201 NA 205 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 5111 81 NA NA NA NA NA NA NA 3393 101 NA NA NA NA NA NA 
1787436000.0 2500.211 NA 197 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2909 92 NA NA NA NA NA NA NA 1820 135 NA NA NA NA NA NA 
1787436000.0 2500.212 NA 218 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 641 84 NA NA NA NA NA NA NA 667 140 NA NA NA NA NA NA 
1787436000.0 2500.221 NA 187 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1787436000.0 2500.222 NA 194 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1787436000.0 2500.226 NA 193 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1787436000.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA 
1787436000.0 2500.231 NA 202 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1787436000.0 2500.232 NA 209 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1787436000.0 2500.236 NA 210 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1787436000.0 2500.241 NA 215 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 
1787436000.0 2500.243 NA 102 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 
1787436000.0 2500.901 NA 134 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 
1787436000.0 2500.902 NA 125 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 
1787436000.0 2500.911 100 104 NA NA NA NA NA NA NA 164 185 NA NA NA NA NA NA NA 124 143 NA NA NA NA NA NA NA 130 250 NA NA NA NA NA NA NA 
1787436000.0 2500.912 68 106 107 NA NA NA NA NA NA 109 164 186 NA NA NA NA NA NA 4609 137 132 NA NA NA NA NA NA 3137 146 159 NA NA NA NA NA NA 
1787436000.0 250200.0 NA 413 482 0 NA NA NA NA NA NA 633 705 0 NA NA NA NA NA NA 2288 1303 188 NA NA NA NA NA NA 998 1041 232 NA NA NA NA NA 
1787436000.0 250200.1 170 425 370 NA NA NA NA NA NA 263 558 531 NA NA NA NA NA NA 722 305 938 NA NA NA NA NA NA 370 314 860 NA NA NA NA NA NA 
1787436000.0 250200.117 147 502 392 NA NA NA NA NA NA 232 650 568 NA NA NA NA NA NA 811 763 781 NA NA NA NA NA NA 390 469 872 NA NA NA NA NA NA 
1787436000.0 250200.118 139 515 381 167 NA NA NA NA NA 229 738 609 264 NA NA NA NA NA 849 848 1073 242 NA NA NA NA NA 425 510 971 282 NA NA NA NA NA 
1787436000.0 250200.17 NA 512 591 0 NA NA NA NA NA NA 730 870 0 NA NA NA NA NA NA 2767 1199 219 NA NA NA NA NA NA 1132 1087 254 NA NA NA NA NA 
1787436000.0 250200.18 NA 565 619 0 NA NA NA NA NA NA 816 895 0 NA NA NA NA NA NA 3623 1521 213 NA NA NA NA NA NA 1532 1409 251 NA NA NA NA NA 
1787436000.0 250202.0 NA 438 487 0 NA NA NA NA NA NA 599 721 0 NA NA NA NA NA NA 2407 1253 194 NA NA NA NA NA NA 927 1091 233 NA NA NA NA NA 
1787436000.0 250202.1 NA 373 404 481 0 NA NA NA NA NA 586 601 738 0 NA NA NA NA NA 1074 2265 1356 182 NA NA NA NA NA 712 814 1055 209 NA NA NA NA 
1787436000.0 250202.118 143 519 386 167 NA NA NA NA NA 235 737 645 267 NA NA NA NA NA 1083 866 1176 246 NA NA NA NA NA 483 525 839 299 NA NA NA NA NA 
1787436000.0 250202.17 NA 535 604 0 NA NA NA NA NA NA 757 905 0 NA NA NA NA NA NA 2843 1363 227 NA NA NA NA NA NA 1062 1019 265 NA NA NA NA NA 
1787436000.0 250202.171 NA 396 503 600 0 NA NA NA NA NA 584 705 886 0 NA NA NA NA NA 1158 2963 1355 230 NA NA NA NA NA 802 1194 1251 264 NA NA NA NA 
1787436000.0 250202.172 NA 502 572 0 NA NA NA NA NA NA 721 880 0 NA NA NA NA NA NA 2930 1366 231 NA NA NA NA NA NA 1087 1091 284 NA NA NA NA NA 
1787436000.0 250202.18 NA 568 626 0 NA NA NA NA NA NA 803 903 0 NA NA NA NA NA NA 3936 1641 230 NA NA NA NA NA NA 1747 1347 299 NA NA NA NA NA 
1787436000.0 250202.182 150 568 639 0 NA NA NA NA NA 236 790 949 0 NA NA NA NA NA 1130 864 1746 228 NA NA NA NA NA 573 505 1322 261 NA NA NA NA NA 
1787436000.0 250202.183 150 559 628 0 NA NA NA NA NA 239 785 882 0 NA NA NA NA NA 1181 864 1791 293 NA NA NA NA NA 588 522 1343 327 NA NA NA NA NA 
1787436000.0 250202.2 NA 426 488 0 NA NA NA NA NA NA 655 722 0 NA NA NA NA NA NA 4578 1264 186 NA NA NA NA NA NA 2133 1112 213 NA NA NA NA NA 
1787436000.0 250202.3 NA 397 431 502 0 NA NA NA NA NA 582 589 728 0 NA NA NA NA NA 1035 4344 1271 182 NA NA NA NA NA 657 1480 933 213 NA NA NA NA 
1787436000.0 250202.4 NA 459 503 0 NA NA NA NA NA NA 646 729 0 NA NA NA NA NA NA 4432 1210 188 NA NA NA NA NA NA 1416 951 239 NA NA NA NA NA 
1787436000.0 250202.5 NA 385 435 508 0 NA NA NA NA NA 592 606 726 0 NA NA NA NA NA 1101 4016 1277 184 NA NA NA NA NA 895 1194 1002 217 NA NA NA NA 
1787436000.0 250203.0 NA 442 496 0 NA NA NA NA NA NA 640 706 0 NA NA NA NA NA NA 2236 1155 193 NA NA NA NA NA NA 882 1024 244 NA NA NA NA NA 
1787436000.0 250203.17 NA 513 563 0 NA NA NA NA NA NA 725 870 0 NA NA NA NA NA NA 2784 1390 224 NA NA NA NA NA NA 1162 1324 253 NA NA NA NA NA 
1787436000.0 250203.18 NA 541 604 0 NA NA NA NA NA NA 793 861 0 NA NA NA NA NA NA 3658 1639 235 NA NA NA NA NA NA 1578 1513 265 NA NA NA NA NA 
1787436000.0 250204.0 NA 414 490 0 NA NA NA NA NA NA 641 721 0 NA NA NA NA NA NA 2382 1260 191 NA NA NA NA NA NA 997 1079 234 NA NA NA NA NA 
1787436000.0 250204.17 NA 482 567 0 NA NA NA NA NA NA 706 806 0 NA NA NA NA NA NA 2806 1312 235 NA NA NA NA NA NA 1762 1166 262 NA NA NA NA NA 
1787436000.0 250205.0 NA 445 499 0 NA NA NA NA NA NA 656 683 0 NA NA NA NA NA NA 2287 1206 183 NA NA NA NA NA NA 1027 1135 235 NA NA NA NA NA 
1787436000.0 250205.17 NA 505 566 0 NA NA NA NA NA NA 743 857 0 NA NA NA NA NA NA 2775 1312 237 NA NA NA NA NA NA 1062 1209 271 NA NA NA NA NA 
1787436000.0 250205.18 NA 562 618 0 NA NA NA NA NA NA 797 864 0 NA NA NA NA NA NA 3551 1477 221 NA NA NA NA NA NA 1391 1072 249 NA NA NA NA NA 
1787436000.0 250206.0 NA 361 479 0 NA NA NA NA NA NA 652 689 0 NA NA NA NA NA NA 2349 1248 197 NA NA NA NA NA NA 964 1055 249 NA NA NA NA NA 
1787436000.0 250206.118 138 495 368 169 NA NA NA NA NA 229 705 595 270 NA NA NA NA NA 522 749 817 232 NA NA NA NA NA 418 463 723 277 NA NA NA NA NA 
1787436000.0 250206.18 NA 543 659 0 NA NA NA NA NA NA 823 989 0 NA NA NA NA NA NA 3598 1642 233 NA NA NA NA NA NA 1453 1199 267 NA NA NA NA NA 
1787436000.0 250206.181 NA 425 576 669 0 NA NA NA NA NA 686 808 938 0 NA NA NA NA NA 1749 3203 1442 227 NA NA NA NA NA 1021 1032 1074 260 NA NA NA NA 
1787436000.0 250206.182 146 557 675 0 NA NA NA NA NA 232 702 921 0 NA NA NA NA NA 521 709 1200 227 NA NA NA NA NA 433 454 1016 267 NA NA NA NA NA 
1787436000.0 250207.0 NA 413 468 0 NA NA NA NA NA NA 582 685 0 NA NA NA NA NA NA 2079 1155 184 NA NA NA NA NA NA 880 1165 222 NA NA NA NA NA 
1787436000.0 250207.17 NA 489 552 0 NA NA NA NA NA NA 719 800 0 NA NA NA NA NA NA 2594 1192 222 NA NA NA NA NA NA 1123 1124 248 NA NA NA NA NA 
1787436000.0 250207.18 NA 540 579 0 NA NA NA NA NA NA 812 827 0 NA NA NA NA NA NA 3371 1469 229 NA NA NA NA NA NA 1262 1416 261 NA NA NA NA NA 
1787436000.0 250208.17 NA 518 610 0 NA NA NA NA NA NA 746 886 0 NA NA NA NA NA NA 3201 1664 241 NA NA NA NA NA NA 1323 1465 274 NA NA NA NA NA 
1787436000.0 250399.0 295 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1787436000.0 250399.17 350 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1787436000.0 250399.18 352 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1787436000.0 250400.0 415 0 200 NA NA NA NA NA NA 616 0 311 NA NA NA NA NA NA 506 111 301 NA NA NA NA NA NA 577 139 331 NA NA NA NA NA NA 
1787436000.0 250400.17 541 0 214 NA NA NA NA NA NA 688 0 318 NA NA NA NA NA NA 595 127 315 NA NA NA NA NA NA 605 208 407 NA NA NA NA NA NA 
1787436000.0 250400.18 552 0 211 NA NA NA NA NA NA 720 0 317 NA NA NA NA NA NA 618 127 306 NA NA NA NA NA NA 623 155 305 NA NA NA NA NA NA 
1787436000.0 250402.0 424 0 197 NA NA NA NA NA NA 642 0 333 NA NA NA NA NA NA 554 120 325 NA NA NA NA NA NA 603 174 356 NA NA NA NA NA NA 
1787436000.0 250402.1 296 411 0 NA NA NA NA NA NA 421 604 0 NA NA NA NA NA NA 356 544 123 NA NA NA NA NA NA 460 522 233 NA NA NA NA NA NA 
1787436000.0 250402.17 495 0 201 NA NA NA NA NA NA 713 0 342 NA NA NA NA NA NA 630 134 337 NA NA NA NA NA NA 623 167 353 NA NA NA NA NA NA 
1787436000.0 250402.171 361 537 0 NA NA NA NA NA NA 484 683 0 NA NA NA NA NA NA 474 617 138 NA NA NA NA NA NA 516 537 187 NA NA NA NA NA NA 
1787436000.0 250402.18 503 0 201 NA NA NA NA NA NA 736 0 331 NA NA NA NA NA NA 652 132 365 NA NA NA NA NA NA 673 179 356 NA NA NA NA NA NA 
1787436000.0 250402.181 351 496 0 NA NA NA NA NA NA 493 709 0 NA NA NA NA NA NA 509 651 137 NA NA NA NA NA NA 454 619 218 NA NA NA NA NA NA 
1787436000.0 250403.0 414 0 196 NA NA NA NA NA NA 652 0 312 NA NA NA NA NA NA 508 123 325 NA NA NA NA NA NA 577 152 351 NA NA NA NA NA NA 
1787436000.0 250403.17 487 0 203 NA NA NA NA NA NA 704 0 316 NA NA NA NA NA NA 613 141 314 NA NA NA NA NA NA 673 220 344 NA NA NA NA NA NA 
1787436000.0 250403.18 496 0 194 NA NA NA NA NA NA 725 0 305 NA NA NA NA NA NA 627 129 325 NA NA NA NA NA NA 655 165 443 NA NA NA NA NA NA 
1787436000.0 250405.0 418 0 193 NA NA NA NA NA NA 604 0 311 NA NA NA NA NA NA 511 115 327 NA NA NA NA NA NA 694 152 488 NA NA NA NA NA NA 
1787436000.0 250405.17 490 0 203 NA NA NA NA NA NA 704 0 317 NA NA NA NA NA NA 592 125 322 NA NA NA NA NA NA 668 161 339 NA NA NA NA NA NA 
1787436000.0 250405.18 504 0 194 NA NA NA NA NA NA 706 0 307 NA NA NA NA NA NA 624 127 326 NA NA NA NA NA NA 634 157 361 NA NA NA NA NA NA 
1787436000.0 250406.0 430 0 201 NA NA NA NA NA NA 599 0 318 NA NA NA NA NA NA 497 114 316 NA NA NA NA NA NA 793 141 336 NA NA NA NA NA NA 
1787436000.0 250406.17 494 0 210 NA NA NA NA NA NA 703 0 318 NA NA NA NA NA NA 547 122 311 NA NA NA NA NA NA 690 147 354 NA NA NA NA NA NA 
1787436000.0 250406.18 495 0 197 NA NA NA NA NA NA 700 0 322 NA NA NA NA NA NA 553 127 316 NA NA NA NA NA NA 638 154 326 NA NA NA NA NA NA 
1787436000.0 250407.0 370 0 195 NA NA NA NA NA NA 552 0 276 NA NA NA NA NA NA 474 105 307 NA NA NA NA NA NA 632 155 326 NA NA NA NA NA NA 
1787436000.0 250407.17 453 0 204 NA NA NA NA NA NA 610 0 309 NA NA NA NA NA NA 544 114 314 NA NA NA NA NA NA 709 138 336 NA NA NA NA NA NA 
1787436000.0 250407.18 455 0 199 NA NA NA NA NA NA 615 0 296 NA NA NA NA NA NA 556 114 313 NA NA NA NA NA NA 665 141 350 NA NA NA NA NA NA 
1787436000.0 250408.0 417 0 199 NA NA NA NA NA NA 618 0 334 NA NA NA NA NA NA 535 118 326 NA NA NA NA NA NA 671 147 335 NA NA NA NA NA NA 
1787436000.0 250408.17 508 0 216 NA NA NA NA NA NA 715 0 339 NA NA NA NA NA NA 645 128 324 NA NA NA NA NA NA 753 164 341 NA NA NA NA NA NA 
1787436000.0 250408.18 503 0 200 NA NA NA NA NA NA 715 0 324 NA NA NA NA NA NA 652 134 327 NA NA NA NA NA NA 755 172 343 NA NA NA NA NA NA 
1787436000.0 250409.0 468 0 216 NA NA NA NA NA NA 635 0 345 NA NA NA NA NA NA 618 123 362 NA NA NA NA NA NA 664 153 338 NA NA NA NA NA NA 
1787436000.0 250409.17 504 0 209 NA NA NA NA NA NA 721 0 364 NA NA NA NA NA NA 736 136 382 NA NA NA NA NA NA 685 162 338 NA NA NA NA NA NA 
1787436000.0 250409.18 507 0 211 NA NA NA NA NA NA 722 0 365 NA NA NA NA NA NA 740 133 388 NA NA NA NA NA NA 644 176 394 NA NA NA NA NA NA 
1787436000.0 25200.0 NA 440 625 0 176 NA NA NA NA NA 587 989 0 263 NA NA NA NA NA 959 1417 189 234 NA NA NA NA NA 603 1269 248 269 NA NA NA NA 
1787436000.0 25202.0 NA 404 634 0 164 NA NA NA NA NA 588 980 0 267 NA NA NA NA NA 1047 1562 180 227 NA NA NA NA NA 636 1218 203 251 NA NA NA NA 
1787436000.0 25202.1 NA 416 607 0 NA NA NA NA NA NA 609 929 0 NA NA NA NA NA NA 1230 1468 197 NA NA NA NA NA NA 666 1186 271 NA NA NA NA NA 
1787436000.0 25202.2 NA 433 638 0 NA NA NA NA NA NA 598 978 0 NA NA NA NA NA NA 1156 1509 188 NA NA NA NA NA NA 627 1333 260 NA NA NA NA NA 
1787436000.0 25203.0 NA 416 634 0 165 NA NA NA NA NA 609 965 0 268 NA NA NA NA NA 987 1574 186 237 NA NA NA NA NA 546 1293 225 265 NA NA NA NA 
1787436000.0 25204.0 NA 426 648 0 NA NA NA NA NA NA 625 962 0 NA NA NA NA NA NA 1001 1537 186 NA NA NA NA NA NA 543 1347 214 NA NA NA NA NA 
1787436000.0 25205.0 NA 423 671 0 176 NA NA NA NA NA 608 907 0 259 NA NA NA NA NA 972 1382 189 222 NA NA NA NA NA 606 1243 282 278 NA NA NA NA 
1787436000.0 25206.0 NA 415 688 0 169 NA NA NA NA NA 627 968 0 266 NA NA NA NA NA 956 1543 187 230 NA NA NA NA NA 587 1392 220 254 NA NA NA NA 
