Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 136.897 NA 291 148 0 NA NA NA NA NA NA 488 256 0 NA NA NA NA NA NA 651 151 174 NA NA NA NA NA NA 571 195 267 NA NA NA NA NA 
1786226400.0 136.898 NA 187 463 0 NA NA NA NA NA NA 269 776 0 NA NA NA NA NA NA 269 6479 145 NA NA NA NA NA NA 265 2539 192 NA NA NA NA NA 
1786226400.0 136.899 NA 305 161 0 NA NA NA NA NA NA 524 292 0 NA NA NA NA NA NA 645 154 161 NA NA NA NA NA NA 430 216 230 NA NA NA NA NA 
1786226400.0 136.901 NA 302 281 312 164 279 261 164 NA NA 477 434 441 250 454 423 272 NA NA 3835 662 710 303 435 538 256 NA NA 1728 553 573 241 524 603 319 NA 
1786226400.0 136.902 NA 305 272 299 162 273 263 164 NA NA 481 426 453 247 442 426 269 NA NA 3668 611 730 273 457 592 271 NA NA 1475 516 531 189 514 564 339 NA 
1786226400.0 1360.0 139 203 398 0 NA NA NA NA NA 252 303 612 0 NA NA NA NA NA 1490 166 939 171 NA NA NA NA NA 766 183 1058 223 NA NA NA NA NA 
1786226400.0 1361.0 106 216 398 0 NA NA NA NA NA 272 314 580 0 NA NA NA NA NA 3939 253 888 193 NA NA NA NA NA 1557 264 1044 221 NA NA NA NA NA 
1786226400.0 1361.18 98 279 472 0 171 NA NA NA NA 246 374 725 0 279 NA NA NA NA 3435 636 946 220 245 NA NA NA NA 1223 323 1115 317 380 NA NA NA NA 
1786226400.0 1362.0 156 214 401 0 NA NA NA NA NA 280 316 604 0 NA NA NA NA NA 4335 193 792 173 NA NA NA NA NA 1553 191 834 203 NA NA NA NA NA 
1786226400.0 1362.17 144 289 477 0 165 NA NA NA NA 251 396 740 0 264 NA NA NA NA 5181 674 959 225 226 NA NA NA NA 1690 335 1026 290 266 NA NA NA NA 
1786226400.0 1363.0 159 216 401 0 NA NA NA NA NA 282 322 593 0 NA NA NA NA NA 5376 241 1027 217 NA NA NA NA NA 1943 213 1268 265 NA NA NA NA NA 
1786226400.0 1363.17 142 289 476 0 166 NA NA NA NA 249 398 728 0 276 NA NA NA NA 4901 634 930 217 219 NA NA NA NA 1616 312 1164 245 249 NA NA NA NA 
1786226400.0 1363.18 100 281 473 0 170 NA NA NA NA 246 393 722 0 277 NA NA NA NA 4816 608 901 211 213 NA NA NA NA 1800 302 905 238 242 NA NA NA NA 
1786226400.0 1364.0 NA 215 389 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 188 759 178 NA NA NA NA NA NA 215 932 248 NA NA NA NA NA 
1786226400.0 1365.0 NA 221 395 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 232 993 218 NA NA NA NA NA NA 282 1027 280 NA NA NA NA NA 
1786226400.0 1366.0 NA 217 393 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 242 912 219 NA NA NA NA NA NA 373 1098 268 NA NA NA NA NA 
1786226400.0 1370.0 64 155 220 399 0 163 NA NA NA 101 270 309 580 0 270 NA NA NA 34 1234 238 913 220 273 NA NA NA 101 608 214 1057 302 311 NA NA NA 
1786226400.0 1370.17 64 141 286 472 0 163 NA NA NA 101 241 388 712 0 266 NA NA NA 29 975 591 857 208 222 NA NA NA 89 461 301 892 237 280 NA NA NA 
1786226400.0 1370.18 64 138 273 472 0 167 NA NA NA 101 238 374 739 0 276 NA NA NA 27 899 609 847 210 224 NA NA NA 65 525 304 927 248 268 NA NA NA 
1786226400.0 138.1 NA 294 150 0 NA NA NA NA NA NA 505 261 0 NA NA NA NA NA NA 554 155 164 NA NA NA NA NA NA 547 201 256 NA NA NA NA NA 
1786226400.0 138.2 NA 300 148 0 NA NA NA NA NA NA 492 251 0 NA NA NA NA NA NA 626 148 176 NA NA NA NA NA NA 474 188 287 NA NA NA NA NA 
1786226400.0 138.3 NA 69 480 0 NA NA NA NA NA NA 128 714 0 NA NA NA NA NA NA 38 18454 174 NA NA NA NA NA NA 228 9028 240 NA NA NA NA NA 
1786226400.0 138.4 NA 392 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 790 199 NA NA NA NA NA NA NA 762 298 NA NA NA NA NA NA 
1786226400.0 138.5 NA 426 211 0 NA NA NA NA NA NA 648 328 0 NA NA NA NA NA NA 1047 190 172 NA NA NA NA NA NA 1139 212 256 NA NA NA NA NA 
1786226400.0 139.001 NA 192 430 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 203 1638 152 NA NA NA NA NA NA 217 1831 179 NA NA NA NA NA 
1786226400.0 139.002 NA 184 510 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 154 1402 177 NA NA NA NA NA NA 141 1484 207 NA NA NA NA NA 
1786226400.0 139.003 NA 189 345 0 NA NA NA NA NA NA 281 548 0 NA NA NA NA NA NA 157 1138 90 NA NA NA NA NA NA 132 1328 141 NA NA NA NA NA 
1786226400.0 139.004 NA 187 432 0 NA NA NA NA NA NA 287 653 0 NA NA NA NA NA NA 308 1662 176 NA NA NA NA NA NA 296 1428 215 NA NA NA NA NA 
1786226400.0 139.005 NA 153 131 NA NA NA NA NA NA NA 277 275 NA NA NA NA NA NA NA 8519 6414 NA NA NA NA NA NA NA 4694 2051 NA NA NA NA NA NA 
1786226400.0 139901.0 NA 219 397 0 NA NA NA NA NA NA 337 589 0 NA NA NA NA NA NA 244 1003 203 NA NA NA NA NA NA 286 1239 239 NA NA NA NA NA 
1786226400.0 139902.0 NA 197 409 0 NA NA NA NA NA NA 329 608 0 NA NA NA NA NA NA 251 1078 218 NA NA NA NA NA NA 328 1069 253 NA NA NA NA NA 
1786226400.0 13992501.0 NA 397 633 0 NA NA NA NA NA NA 574 924 0 NA NA NA NA NA NA 1056 1441 195 NA NA NA NA NA NA 597 1067 232 NA NA NA NA NA 
1786226400.0 13992502.0 NA 389 632 0 NA NA NA NA NA NA 567 945 0 NA NA NA NA NA NA 1085 1662 192 NA NA NA NA NA NA 711 1183 235 NA NA NA NA NA 
1786226400.0 14.0 NA 201 398 0 NA NA NA NA NA NA 310 622 0 NA NA NA NA NA NA 854 1938 198 NA NA NA NA NA NA 377 1060 234 NA NA NA NA NA 
1786226400.0 140.001 NA 177 444 0 NA NA NA NA NA NA 277 720 0 NA NA NA NA NA NA 194 1498 179 NA NA NA NA NA NA 207 1522 229 NA NA NA NA NA 
1786226400.0 140.002 NA 190 455 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 262 1519 152 NA NA NA NA NA NA 235 1156 188 NA NA NA NA NA 
1786226400.0 140.003 NA 187 484 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 165 1084 151 NA NA NA NA NA NA 144 1084 185 NA NA NA NA NA 
1786226400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 993 243 NA NA NA NA NA NA 124 1127 348 NA NA NA NA NA 
1786226400.0 140.005 NA 190 450 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 171 1234 153 NA NA NA NA NA NA 135 1010 218 NA NA NA NA NA 
1786226400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 992 243 NA NA NA NA NA NA 101 1076 349 NA NA NA NA NA 
1786226400.0 140.007 NA 175 445 0 NA NA NA NA NA NA 265 707 0 NA NA NA NA NA NA 122 1280 240 NA NA NA NA NA NA 206 1357 290 NA NA NA NA NA 
1786226400.0 140.008 NA 161 426 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 111 1411 298 NA NA NA NA NA NA 142 1669 340 NA NA NA NA NA 
1786226400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 979 243 NA NA NA NA NA NA 121 1022 326 NA NA NA NA NA 
1786226400.0 140.01 NA 190 460 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 462 2259 186 NA NA NA NA NA NA 495 2000 217 NA NA NA NA NA 
1786226400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 994 245 NA NA NA NA NA NA 110 1214 349 NA NA NA NA NA 
1786226400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 986 245 NA NA NA NA NA NA 115 1011 272 NA NA NA NA NA 
1786226400.0 140.022 NA 188 527 0 NA NA NA NA NA NA 285 888 0 NA NA NA NA NA NA 252 4463 160 NA NA NA NA NA NA 177 1805 193 NA NA NA NA NA 
1786226400.0 140.023 NA 186 560 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 232 2949 156 NA NA NA NA NA NA 236 1398 218 NA NA NA NA NA 
1786226400.0 140.024 NA 187 538 0 NA NA NA NA NA NA 277 896 0 NA NA NA NA NA NA 265 5453 158 NA NA NA NA NA NA 292 2250 200 NA NA NA NA NA 
1786226400.0 140.025 NA 188 538 0 NA NA NA NA NA NA 280 902 0 NA NA NA NA NA NA 284 6400 204 NA NA NA NA NA NA 262 2800 293 NA NA NA NA NA 
1786226400.0 140.026 NA 186 556 0 NA NA NA NA NA NA 274 942 0 NA NA NA NA NA NA 332 7100 187 NA NA NA NA NA NA 298 2825 216 NA NA NA NA NA 
1786226400.0 140.027 NA 184 533 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 235 4906 156 NA NA NA NA NA NA 216 2013 245 NA NA NA NA NA 
1786226400.0 140.028 NA 185 531 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 231 4654 163 NA NA NA NA NA NA 186 1817 200 NA NA NA NA NA 
1786226400.0 140.029 NA 185 531 0 NA NA NA NA NA NA 281 849 0 NA NA NA NA NA NA 244 4900 157 NA NA NA NA NA NA 240 2066 186 NA NA NA NA NA 
1786226400.0 140.03 NA 187 528 0 NA NA NA NA NA NA 284 871 0 NA NA NA NA NA NA 263 4479 161 NA NA NA NA NA NA 221 1875 196 NA NA NA NA NA 
1786226400.0 140.031 NA 185 538 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 280 5110 162 NA NA NA NA NA NA 319 2223 218 NA NA NA NA NA 
1786226400.0 140.042 NA 192 553 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 359 6770 181 NA NA NA NA NA NA 252 2391 252 NA NA NA NA NA 
1786226400.0 140.043 NA 188 564 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 263 3773 163 NA NA NA NA NA NA 251 1789 216 NA NA NA NA NA 
1786226400.0 140.046 NA 184 560 0 NA NA NA NA NA NA 274 956 0 NA NA NA NA NA NA 415 9363 187 NA NA NA NA NA NA 334 3408 216 NA NA NA NA NA 
1786226400.0 140.047 NA 185 563 0 NA NA NA NA NA NA 277 903 0 NA NA NA NA NA NA 358 7598 195 NA NA NA NA NA NA 221 2928 233 NA NA NA NA NA 
1786226400.0 140.048 NA 184 516 0 NA NA NA NA NA NA 271 887 0 NA NA NA NA NA NA 264 5937 158 NA NA NA NA NA NA 408 2343 195 NA NA NA NA NA 
1786226400.0 140.049 NA 187 556 0 NA NA NA NA NA NA 281 911 0 NA NA NA NA NA NA 345 6669 197 NA NA NA NA NA NA 236 2530 263 NA NA NA NA NA 
1786226400.0 140.05 NA 185 546 0 NA NA NA NA NA NA 271 904 0 NA NA NA NA NA NA 295 5783 159 NA NA NA NA NA NA 310 2323 212 NA NA NA NA NA 
1786226400.0 140.051 NA 188 543 0 NA NA NA NA NA NA 285 888 0 NA NA NA NA NA NA 344 7164 175 NA NA NA NA NA NA 294 2756 210 NA NA NA NA NA 
1786226400.0 140.063 NA 185 570 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 232 4325 166 NA NA NA NA NA NA 173 1808 204 NA NA NA NA NA 
1786226400.0 140.064 NA 186 557 0 NA NA NA NA NA NA 273 940 0 NA NA NA NA NA NA 428 10166 168 NA NA NA NA NA NA 365 3672 196 NA NA NA NA NA 
1786226400.0 140.065 NA 184 554 0 NA NA NA NA NA NA 274 944 0 NA NA NA NA NA NA 368 10151 167 NA NA NA NA NA NA 384 3803 193 NA NA NA NA NA 
1786226400.0 140.066 NA 186 595 0 NA NA NA NA NA NA 277 993 0 NA NA NA NA NA NA 354 9979 200 NA NA NA NA NA NA 335 3474 255 NA NA NA NA NA 
1786226400.0 140.067 NA 183 560 0 NA NA NA NA NA NA 271 913 0 NA NA NA NA NA NA 382 8440 193 NA NA NA NA NA NA 226 3050 241 NA NA NA NA NA 
1786226400.0 140.068 NA 185 560 0 NA NA NA NA NA NA 280 909 0 NA NA NA NA NA NA 376 8006 197 NA NA NA NA NA NA 223 2892 228 NA NA NA NA NA 
1786226400.0 140.071 NA 189 520 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 255 4166 161 NA NA NA NA NA NA 169 1752 197 NA NA NA NA NA 
1786226400.0 140.072 NA 190 556 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 243 2959 157 NA NA NA NA NA NA 204 1371 189 NA NA NA NA NA 
1786226400.0 140.073 NA 186 528 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 261 4636 161 NA NA NA NA NA NA 216 1849 198 NA NA NA NA NA 
1786226400.0 140.074 NA 185 533 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 243 4921 158 NA NA NA NA NA NA 252 2038 192 NA NA NA NA NA 
1786226400.0 140.075 NA 185 529 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 265 4995 159 NA NA NA NA NA NA 216 2065 193 NA NA NA NA NA 
1786226400.0 140.076 NA 186 523 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 234 4273 159 NA NA NA NA NA NA 225 1741 195 NA NA NA NA NA 
1786226400.0 140.077 NA 187 518 0 NA NA NA NA NA NA 284 853 0 NA NA NA NA NA NA 230 4107 155 NA NA NA NA NA NA 203 1718 192 NA NA NA NA NA 
1786226400.0 140.078 NA 189 519 0 NA NA NA NA NA NA 286 871 0 NA NA NA NA NA NA 267 4404 158 NA NA NA NA NA NA 217 1748 190 NA NA NA NA NA 
1786226400.0 140.101 NA 185 583 0 NA NA NA NA NA NA 280 893 0 NA NA NA NA NA NA 234 4471 166 NA NA NA NA NA NA 192 1926 207 NA NA NA NA NA 
1786226400.0 140.102 NA 185 561 0 NA NA NA NA NA NA 282 942 0 NA NA NA NA NA NA 417 8983 187 NA NA NA NA NA NA 275 3429 214 NA NA NA NA NA 
1786226400.0 140.103 NA 186 586 0 NA NA NA NA NA NA 275 1000 0 NA NA NA NA NA NA 328 8689 216 NA NA NA NA NA NA 256 3262 317 NA NA NA NA NA 
1786226400.0 140.104 NA 186 586 0 NA NA NA NA NA NA 272 1038 0 NA NA NA NA NA NA 317 10015 183 NA NA NA NA NA NA 238 3850 250 NA NA NA NA NA 
1786226400.0 140.105 NA 183 586 0 NA NA NA NA NA NA 273 1029 0 NA NA NA NA NA NA 363 9946 204 NA NA NA NA NA NA 357 3792 257 NA NA NA NA NA 
1786226400.0 140.106 NA 184 574 0 NA NA NA NA NA NA 279 929 0 NA NA NA NA NA NA 383 7808 192 NA NA NA NA NA NA 285 2870 234 NA NA NA NA NA 
1786226400.0 140.109 NA 188 542 0 NA NA NA NA NA NA 283 880 0 NA NA NA NA NA NA 246 3063 159 NA NA NA NA NA NA 172 1553 193 NA NA NA NA NA 
1786226400.0 140.112 NA 184 559 0 NA NA NA NA NA NA 274 946 0 NA NA NA NA NA NA 385 9736 192 NA NA NA NA NA NA 386 3661 221 NA NA NA NA NA 
1786226400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1020 565 NA NA NA NA NA NA 143 1115 606 NA NA NA NA NA 
1786226400.0 140.56 NA 807 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 7582 183 NA NA NA NA NA NA NA 3167 244 NA NA NA NA NA NA 
1786226400.0 140.57 NA 499 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 1501 196 NA NA NA NA NA NA NA 1216 244 NA NA NA NA NA NA 
1786226400.0 140.58 NA 111 754 0 NA NA NA NA NA NA 172 1289 0 NA NA NA NA NA NA 100 5576 160 NA NA NA NA NA NA 213 2040 193 NA NA NA NA NA 
1786226400.0 140.6 NA 94 376 0 NA NA NA NA NA NA 152 617 0 NA NA NA NA NA NA 66 570 192 NA NA NA NA NA NA 128 546 294 NA NA NA NA NA 
1786226400.0 140.61 NA 386 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1011 176 NA NA NA NA NA NA NA 730 211 NA NA NA NA NA NA 
1786226400.0 14034.0 NA 584 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 2620 152 NA NA NA NA NA NA NA 1399 182 NA NA NA NA NA NA 
1786226400.0 141.001 NA 392 656 0 NA NA NA NA NA NA 607 1045 0 NA NA NA NA NA NA 1766 8795 219 NA NA NA NA NA NA 889 3508 253 NA NA NA NA NA 
1786226400.0 141.002 NA 379 645 0 NA NA NA NA NA NA 564 928 0 NA NA NA NA NA NA 956 4689 194 NA NA NA NA NA NA 508 2327 275 NA NA NA NA NA 
1786226400.0 141.003 NA 394 660 0 NA NA NA NA NA NA 650 1037 0 NA NA NA NA NA NA 1728 8393 204 NA NA NA NA NA NA 842 3485 234 NA NA NA NA NA 
1786226400.0 141.004 NA 368 585 0 NA NA NA NA NA NA 537 879 0 NA NA NA NA NA NA 824 3135 213 NA NA NA NA NA NA 678 2554 246 NA NA NA NA NA 
1786226400.0 141.005 NA 375 602 0 NA NA NA NA NA NA 587 938 0 NA NA NA NA NA NA 1307 5293 239 NA NA NA NA NA NA 793 2635 319 NA NA NA NA NA 
1786226400.0 141.006 NA 372 603 0 NA NA NA NA NA NA 572 934 0 NA NA NA NA NA NA 1027 5341 212 NA NA NA NA NA NA 543 3041 257 NA NA NA NA NA 
1786226400.0 141.007 NA 384 623 0 NA NA NA NA NA NA 651 981 0 NA NA NA NA NA NA 1191 6753 230 NA NA NA NA NA NA 951 3428 299 NA NA NA NA NA 
1786226400.0 141.008 NA 406 657 0 NA NA NA NA NA NA 665 1085 0 NA NA NA NA NA NA 1719 10834 217 NA NA NA NA NA NA 757 5097 256 NA NA NA NA NA 
1786226400.0 141.008505 NA 407 199 0 NA NA NA NA NA NA 660 338 0 NA NA NA NA NA NA 1634 560 78 NA NA NA NA NA NA 716 504 103 NA NA NA NA NA 
1786226400.0 141.008511 NA 403 162 0 NA NA NA NA NA NA 662 259 0 NA NA NA NA NA NA 1790 411 92 NA NA NA NA NA NA 835 517 120 NA NA NA NA NA 
1786226400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 367 2629 547 NA NA NA NA NA NA 454 3215 629 NA NA NA NA NA 
1786226400.0 141.01 NA 400 673 0 NA NA NA NA NA NA 644 1052 0 NA NA NA NA NA NA 1724 9930 219 NA NA NA NA NA NA 967 4022 255 NA NA NA NA NA 
1786226400.0 141.011 NA 398 649 0 NA NA NA NA NA NA 617 999 0 NA NA NA NA NA NA 1733 8623 244 NA NA NA NA NA NA 866 3526 287 NA NA NA NA NA 
1786226400.0 141.013 NA 395 656 0 NA NA NA NA NA NA 657 1013 0 NA NA NA NA NA NA 1623 8987 206 NA NA NA NA NA NA 1063 3767 248 NA NA NA NA NA 
1786226400.0 141.031 NA 394 667 0 NA NA NA NA NA NA 626 1053 0 NA NA NA NA NA NA 1966 9860 225 NA NA NA NA NA NA 893 4017 259 NA NA NA NA NA 
1786226400.0 141.033 NA 396 665 0 NA NA NA NA NA NA 648 1072 0 NA NA NA NA NA NA 1915 10807 209 NA NA NA NA NA NA 864 4843 251 NA NA NA NA NA 
1786226400.0 141.034 NA 404 671 0 NA NA NA NA NA NA 676 1078 0 NA NA NA NA NA NA 1839 11303 221 NA NA NA NA NA NA 920 4971 256 NA NA NA NA NA 
1786226400.0 141.035 NA 402 671 0 NA NA NA NA NA NA 685 1127 0 NA NA NA NA NA NA 1986 11162 236 NA NA NA NA NA NA 921 4642 292 NA NA NA NA NA 
1786226400.0 141.036 NA 373 579 0 NA NA NA NA NA NA 600 911 0 NA NA NA NA NA NA 923 3891 211 NA NA NA NA NA NA 817 2648 303 NA NA NA NA NA 
1786226400.0 141.037 NA 401 672 0 NA NA NA NA NA NA 670 1050 0 NA NA NA NA NA NA 1710 8633 234 NA NA NA NA NA NA 878 3557 265 NA NA NA NA NA 
1786226400.0 141.038 NA 411 673 0 NA NA NA NA NA NA 647 1070 0 NA NA NA NA NA NA 1998 10186 226 NA NA NA NA NA NA 949 4265 261 NA NA NA NA NA 
1786226400.0 141.039 NA 383 655 0 NA NA NA NA NA NA 594 1007 0 NA NA NA NA NA NA 2073 9856 224 NA NA NA NA NA NA 1004 3900 269 NA NA NA NA NA 
1786226400.0 141.041 NA 396 685 0 NA NA NA NA NA NA 655 1096 0 NA NA NA NA NA NA 1968 12398 244 NA NA NA NA NA NA 1251 5069 283 NA NA NA NA NA 
1786226400.0 141.043 NA 410 673 0 NA NA NA NA NA NA 688 1161 0 NA NA NA NA NA NA 1967 14179 231 NA NA NA NA NA NA 1182 5371 281 NA NA NA NA NA 
1786226400.0 141.044 NA 411 679 0 NA NA NA NA NA NA 673 1072 0 NA NA NA NA NA NA 2207 14937 209 NA NA NA NA NA NA 1213 5508 239 NA NA NA NA NA 
1786226400.0 141.045 NA 445 725 0 NA NA NA NA NA NA 712 1126 0 NA NA NA NA NA NA 2362 16084 230 NA NA NA NA NA NA 1359 5475 334 NA NA NA NA NA 
1786226400.0 141.046 NA 431 678 0 NA NA NA NA NA NA 679 1059 0 NA NA NA NA NA NA 1783 11549 218 NA NA NA NA NA NA 827 4467 385 NA NA NA NA NA 
1786226400.0 141.047 NA 416 681 0 NA NA NA NA NA NA 667 1097 0 NA NA NA NA NA NA 1839 14026 237 NA NA NA NA NA NA 1076 5311 302 NA NA NA NA NA 
1786226400.0 141.048 NA 408 684 0 NA NA NA NA NA NA 678 1093 0 NA NA NA NA NA NA 1993 13737 211 NA NA NA NA NA NA 1214 5561 333 NA NA NA NA NA 
1786226400.0 141.049 NA 384 662 0 NA NA NA NA NA NA 586 1014 0 NA NA NA NA NA NA 1958 9819 222 NA NA NA NA NA NA 868 4328 257 NA NA NA NA NA 
1786226400.0 141.101 NA 367 670 0 NA NA NA NA NA NA 569 1016 0 NA NA NA NA NA NA 1150 6440 229 NA NA NA NA NA NA 954 3470 283 NA NA NA NA NA 
1786226400.0 141.104 NA 400 719 0 NA NA NA NA NA NA 658 1338 0 NA NA NA NA NA NA 2275 12045 245 NA NA NA NA NA NA 1201 4853 291 NA NA NA NA NA 
1786226400.0 141.105 NA 375 628 0 NA NA NA NA NA NA 595 978 0 NA NA NA NA NA NA 1022 4131 212 NA NA NA NA NA NA 698 2954 245 NA NA NA NA NA 
1786226400.0 141.106 NA 396 669 0 NA NA NA NA NA NA 647 1073 0 NA NA NA NA NA NA 1702 8644 246 NA NA NA NA NA NA 908 3653 279 NA NA NA NA NA 
1786226400.0 141.107 NA 394 696 0 NA NA NA NA NA NA 636 1161 0 NA NA NA NA NA NA 1959 9575 219 NA NA NA NA NA NA 927 3905 254 NA NA NA NA NA 
1786226400.0 141.108 NA 411 682 0 NA NA NA NA NA NA 653 1135 0 NA NA NA NA NA NA 1674 8843 196 NA NA NA NA NA NA 704 3842 226 NA NA NA NA NA 
1786226400.0 141.109 NA 381 671 0 NA NA NA NA NA NA 561 1004 0 NA NA NA NA NA NA 1140 5925 238 NA NA NA NA NA NA 613 3085 394 NA NA NA NA NA 
1786226400.0 141.11 NA 401 634 0 NA NA NA NA NA NA 621 1089 0 NA NA NA NA NA NA 2115 10838 233 NA NA NA NA NA NA 876 4924 288 NA NA NA NA NA 
1786226400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 396 853 292 NA NA NA NA NA NA 444 924 351 NA NA NA NA NA 
1786226400.0 141.114 NA 382 668 0 NA NA NA NA NA NA 591 1029 0 NA NA NA NA NA NA 2032 10028 226 NA NA NA NA NA NA 956 4650 304 NA NA NA NA NA 
1786226400.0 141.201 144 216 524 0 NA NA NA NA NA 231 320 806 0 NA NA NA NA NA 1091 159 972 216 NA NA NA NA NA 910 197 1243 256 NA NA NA NA NA 
1786226400.0 141.202 134 207 102 491 0 NA NA NA NA 211 315 157 735 0 NA NA NA NA 903 202 78 888 236 NA NA NA NA 723 222 96 1065 287 NA NA NA NA 
1786226400.0 141.902 NA 404 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 3173 148 NA NA NA NA NA NA NA 1315 182 NA NA NA NA NA NA 
1786226400.0 142.201 140 300 543 0 NA NA NA NA NA 235 529 820 0 NA NA NA NA NA 1189 312 1253 261 NA NA NA NA NA 1651 295 1577 300 NA NA NA NA NA 
1786226400.0 142.202 135 287 114 508 0 NA NA NA NA 208 520 173 760 0 NA NA NA NA 802 240 67 802 230 NA NA NA NA 613 282 88 951 261 NA NA NA NA 
1786226400.0 142.902 NA 402 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 3183 150 NA NA NA NA NA NA NA 1390 186 NA NA NA NA NA NA 
1786226400.0 142.903 NA 329 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 1175 204 NA NA NA NA NA NA NA 860 257 NA NA NA NA NA NA 
1786226400.0 14234.0 NA 727 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 2335 140 NA NA NA NA NA NA NA 1223 166 NA NA NA NA NA NA 
1786226400.0 144.6 NA 362 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA 
1786226400.0 148.0 124 234 431 0 NA NA NA NA NA 217 346 668 0 NA NA NA NA NA 813 311 980 236 NA NA NA NA NA 601 428 1157 273 NA NA NA NA NA 
1786226400.0 149.0 134 250 449 0 NA NA NA NA NA 227 367 698 0 NA NA NA NA NA 585 430 1060 232 NA NA NA NA NA 497 472 1332 272 NA NA NA NA NA 
1786226400.0 149.1 144 228 449 0 NA NA NA NA NA 222 330 687 0 NA NA NA NA NA 590 213 920 232 NA NA NA NA NA 534 208 1312 270 NA NA NA NA NA 
1786226400.0 15.0 NA 173 337 0 NA NA NA NA NA NA 265 513 0 NA NA NA NA NA NA 573 888 179 NA NA NA NA NA NA 278 778 223 NA NA NA NA NA 
1786226400.0 158.0 131 213 453 116 0 NA NA NA NA 224 307 688 185 0 NA NA NA NA 961 151 779 109 212 NA NA NA NA 749 195 852 127 242 NA NA NA NA 
1786226400.0 158.1 NA 255 481 0 NA NA NA NA NA NA 368 702 0 NA NA NA NA NA NA 257 1032 244 NA NA NA NA NA NA 317 1295 319 NA NA NA NA NA 
1786226400.0 158.2 NA 204 478 0 NA NA NA NA NA NA 373 690 0 NA NA NA NA NA NA 261 959 274 NA NA NA NA NA NA 280 1216 321 NA NA NA NA NA 
