Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 141.005 NA 403 657 0 NA NA NA NA NA NA 579 942 0 NA NA NA NA NA NA 980 4361 183 NA NA NA NA NA NA 614 2154 235 NA NA NA NA NA 
1766271600.0 141.006 NA 401 658 0 NA NA NA NA NA NA 583 941 0 NA NA NA NA NA NA 924 4586 175 NA NA NA NA NA NA 522 2218 199 NA NA NA NA NA 
1766271600.0 141.007 NA 416 636 0 NA NA NA NA NA NA 635 1005 0 NA NA NA NA NA NA 1038 5435 198 NA NA NA NA NA NA 520 2469 253 NA NA NA NA NA 
1766271600.0 141.008 NA 415 727 0 NA NA NA NA NA NA 667 1047 0 NA NA NA NA NA NA 1430 8449 173 NA NA NA NA NA NA 881 3146 199 NA NA NA NA NA 
1766271600.0 141.008505 NA 437 199 0 NA NA NA NA NA NA 642 336 0 NA NA NA NA NA NA 1344 465 72 NA NA NA NA NA NA 564 324 108 NA NA NA NA NA 
1766271600.0 141.008511 NA 442 166 0 NA NA NA NA NA NA 660 257 0 NA NA NA NA NA NA 1333 294 75 NA NA NA NA NA NA 556 281 99 NA NA NA NA NA 
1766271600.0 141.008521 NA 447 172 0 NA NA NA NA NA NA 673 241 0 NA NA NA NA NA NA 1379 301 77 NA NA NA NA NA NA 574 304 118 NA NA NA NA NA 
1766271600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 2205 445 NA NA NA NA NA NA 549 2947 628 NA NA NA NA NA 
1766271600.0 141.01 NA 400 679 0 NA NA NA NA NA NA 631 1035 0 NA NA NA NA NA NA 1350 7963 176 NA NA NA NA NA NA 1154 3357 224 NA NA NA NA NA 
1766271600.0 141.011 NA 397 690 0 NA NA NA NA NA NA 630 1048 0 NA NA NA NA NA NA 1339 7366 183 NA NA NA NA NA NA 1183 3066 210 NA NA NA NA NA 
1766271600.0 141.012 NA 423 667 0 NA NA NA NA NA NA 668 968 0 NA NA NA NA NA NA 1076 5187 177 NA NA NA NA NA NA 1146 2352 211 NA NA NA NA NA 
1766271600.0 141.013 NA 400 709 0 NA NA NA NA NA NA 664 1011 0 NA NA NA NA NA NA 1589 7220 175 NA NA NA NA NA NA 1342 2853 210 NA NA NA NA NA 
1766271600.0 141.031 NA 402 681 0 NA NA NA NA NA NA 652 1053 0 NA NA NA NA NA NA 1546 7919 184 NA NA NA NA NA NA 1319 3406 216 NA NA NA NA NA 
1766271600.0 141.032 NA 380 676 0 NA NA NA NA NA NA 580 944 0 NA NA NA NA NA NA 1059 5129 176 NA NA NA NA NA NA 1113 2351 214 NA NA NA NA NA 
1766271600.0 141.033 NA 399 672 0 NA NA NA NA NA NA 658 1104 0 NA NA NA NA NA NA 1728 9379 190 NA NA NA NA NA NA 1472 8765 253 NA NA NA NA NA 
1766271600.0 141.034 NA 409 690 0 NA NA NA NA NA NA 665 1061 0 NA NA NA NA NA NA 1489 8683 177 NA NA NA NA NA NA 1302 3466 205 NA NA NA NA NA 
1766271600.0 141.035 NA 434 717 0 NA NA NA NA NA NA 660 1059 0 NA NA NA NA NA NA 1657 9056 174 NA NA NA NA NA NA 806 3595 197 NA NA NA NA NA 
1766271600.0 141.036 NA 389 591 0 NA NA NA NA NA NA 597 876 0 NA NA NA NA NA NA 746 3219 173 NA NA NA NA NA NA 461 1871 198 NA NA NA NA NA 
1766271600.0 141.037 NA 396 714 0 NA NA NA NA NA NA 655 1051 0 NA NA NA NA NA NA 1436 7315 181 NA NA NA NA NA NA 1468 2879 215 NA NA NA NA NA 
1766271600.0 141.038 NA 402 723 0 NA NA NA NA NA NA 642 1036 0 NA NA NA NA NA NA 1743 8206 176 NA NA NA NA NA NA 1304 3119 194 NA NA NA NA NA 
1766271600.0 141.039 NA 395 710 0 NA NA NA NA NA NA 586 1030 0 NA NA NA NA NA NA 1642 8128 176 NA NA NA NA NA NA 764 3100 198 NA NA NA NA NA 
1766271600.0 141.041 NA 400 640 0 NA NA NA NA NA NA 665 1051 0 NA NA NA NA NA NA 1973 11190 175 NA NA NA NA NA NA 2008 4221 203 NA NA NA NA NA 
1766271600.0 141.042 NA 380 683 0 NA NA NA NA NA NA 593 953 0 NA NA NA NA NA NA 1248 7082 176 NA NA NA NA NA NA 1526 3483 223 NA NA NA NA NA 
1766271600.0 141.043 NA 420 689 0 NA NA NA NA NA NA 709 1135 0 NA NA NA NA NA NA 1957 13131 201 NA NA NA NA NA NA 1668 10687 282 NA NA NA NA NA 
1766271600.0 141.044 NA 414 741 0 NA NA NA NA NA NA 665 1041 0 NA NA NA NA NA NA 1715 10755 176 NA NA NA NA NA NA 1398 3796 202 NA NA NA NA NA 
1766271600.0 141.045 NA 445 716 0 NA NA NA NA NA NA 722 1139 0 NA NA NA NA NA NA 2370 14925 189 NA NA NA NA NA NA 1944 8749 218 NA NA NA NA NA 
1766271600.0 141.046 NA 452 662 0 NA NA NA NA NA NA 663 1084 0 NA NA NA NA NA NA 1668 10412 180 NA NA NA NA NA NA 746 4034 221 NA NA NA NA NA 
1766271600.0 141.047 NA 423 701 0 NA NA NA NA NA NA 687 1069 0 NA NA NA NA NA NA 1804 11915 271 NA NA NA NA NA NA 1786 4315 395 NA NA NA NA NA 
1766271600.0 141.048 NA 419 691 0 NA NA NA NA NA NA 678 1116 0 NA NA NA NA NA NA 2050 12372 179 NA NA NA NA NA NA 1774 9595 234 NA NA NA NA NA 
1766271600.0 141.049 NA 381 619 0 NA NA NA NA NA NA 588 1003 0 NA NA NA NA NA NA 1740 8690 179 NA NA NA NA NA NA 1633 3556 224 NA NA NA NA NA 
1766271600.0 141.101 NA 379 706 0 NA NA NA NA NA NA 572 972 0 NA NA NA NA NA NA 1060 5211 175 NA NA NA NA NA NA 1227 2460 213 NA NA NA NA NA 
1766271600.0 141.102 NA 413 678 0 NA NA NA NA NA NA 655 1104 0 NA NA NA NA NA NA 1541 8336 176 NA NA NA NA NA NA 668 3507 202 NA NA NA NA NA 
1766271600.0 141.103 NA 413 754 0 NA NA NA NA NA NA 661 1185 0 NA NA NA NA NA NA 1547 9658 178 NA NA NA NA NA NA 759 4311 243 NA NA NA NA NA 
1766271600.0 141.104 NA 414 757 0 NA NA NA NA NA NA 663 1289 0 NA NA NA NA NA NA 1662 8942 175 NA NA NA NA NA NA 1228 3744 221 NA NA NA NA NA 
1766271600.0 141.105 NA 392 704 0 NA NA NA NA NA NA 613 990 0 NA NA NA NA NA NA 777 3179 178 NA NA NA NA NA NA 1096 2291 225 NA NA NA NA NA 
1766271600.0 141.106 NA 436 707 0 NA NA NA NA NA NA 650 1079 0 NA NA NA NA NA NA 1284 7187 181 NA NA NA NA NA NA 591 2949 225 NA NA NA NA NA 
1766271600.0 141.107 NA 396 797 0 NA NA NA NA NA NA 645 1201 0 NA NA NA NA NA NA 1644 7926 176 NA NA NA NA NA NA 1224 3159 198 NA NA NA NA NA 
1766271600.0 141.108 NA 419 730 0 NA NA NA NA NA NA 660 1097 0 NA NA NA NA NA NA 1702 8058 173 NA NA NA NA NA NA 1635 3205 193 NA NA NA NA NA 
1766271600.0 141.109 NA 398 689 0 NA NA NA NA NA NA 569 1003 0 NA NA NA NA NA NA 984 4975 175 NA NA NA NA NA NA 723 2407 205 NA NA NA NA NA 
1766271600.0 141.11 NA 425 733 0 NA NA NA NA NA NA 664 1055 0 NA NA NA NA NA NA 1721 9009 178 NA NA NA NA NA NA 1256 3393 218 NA NA NA NA NA 
1766271600.0 141.111 NA 397 701 0 NA NA NA NA NA NA 611 1042 0 NA NA NA NA NA NA 1582 9121 174 NA NA NA NA NA NA 1178 4114 193 NA NA NA NA NA 
1766271600.0 141.112 NA 407 707 0 NA NA NA NA NA NA 662 1118 0 NA NA NA NA NA NA 1489 8727 175 NA NA NA NA NA NA 1261 3702 198 NA NA NA NA NA 
1766271600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 404 730 332 NA NA NA NA NA NA 599 723 373 NA NA NA NA NA 
1766271600.0 141.114 NA 382 720 0 NA NA NA NA NA NA 594 1013 0 NA NA NA NA NA NA 1709 7967 178 NA NA NA NA NA NA 1093 3128 231 NA NA NA NA NA 
1766271600.0 141.901 NA 482 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 2999 132 NA NA NA NA NA NA NA 1084 176 NA NA NA NA NA NA 
1766271600.0 141.902 NA 421 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 2589 136 NA NA NA NA NA NA NA 1071 198 NA NA NA NA NA NA 
1766271600.0 142.0 NA 470 862 0 NA NA NA NA NA NA 923 1413 0 NA NA NA NA NA NA 1724 11587 158 NA NA NA NA NA NA 1213 5168 192 NA NA NA NA NA 
1766271600.0 142.901 NA 484 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 3041 135 NA NA NA NA NA NA NA 1133 188 NA NA NA NA NA NA 
1766271600.0 142.902 NA 423 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 2617 137 NA NA NA NA NA NA NA 992 208 NA NA NA NA NA NA 
1766271600.0 142.903 NA 343 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1034 115 NA NA NA NA NA NA NA 908 149 NA NA NA NA NA NA 
1766271600.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 2469 127 NA NA NA NA NA NA NA 1311 144 NA NA NA NA NA NA 
1766271600.0 143.201 148 322 545 0 NA NA NA NA NA 226 512 743 0 NA NA NA NA NA 1297 269 946 268 NA NA NA NA NA 1259 246 1018 297 NA NA NA NA NA 
1766271600.0 143.202 138 301 127 539 0 NA NA NA NA 207 610 171 758 0 NA NA NA NA 1054 258 115 1037 279 NA NA NA NA 1076 332 146 1108 312 NA NA NA NA 
1766271600.0 144.6 NA 378 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 
1766271600.0 148.0 132 249 456 0 NA NA NA NA NA 210 343 648 0 NA NA NA NA NA 696 297 885 240 NA NA NA NA NA 580 337 926 298 NA NA NA NA NA 
1766271600.0 149.0 144 268 458 0 NA NA NA NA NA 230 354 701 0 NA NA NA NA NA 529 431 937 254 NA NA NA NA NA 476 318 986 287 NA NA NA NA NA 
1766271600.0 149.1 151 232 477 0 NA NA NA NA NA 231 337 703 0 NA NA NA NA NA 644 167 907 256 NA NA NA NA NA 604 200 1012 287 NA NA NA NA NA 
1766271600.0 15.0 NA 187 356 0 NA NA NA NA NA NA 269 502 0 NA NA NA NA NA NA 566 857 157 NA NA NA NA NA NA 255 775 227 NA NA NA NA NA 
1766271600.0 158.0 141 225 474 121 0 NA NA NA NA 225 311 710 184 0 NA NA NA NA 1196 185 938 132 262 NA NA NA NA 972 206 1123 183 286 NA NA NA NA 
1766271600.0 158.1 NA 275 499 0 NA NA NA NA NA NA 371 701 0 NA NA NA NA NA NA 207 767 210 NA NA NA NA NA NA 235 743 279 NA NA NA NA NA 
1766271600.0 158.2 NA 271 501 0 NA NA NA NA NA NA 377 692 0 NA NA NA NA NA NA 229 916 268 NA NA NA NA NA NA 266 949 320 NA NA NA NA NA 
1766271600.0 158.3 NA 259 481 0 NA NA NA NA NA NA 372 708 0 NA NA NA NA NA NA 216 826 220 NA NA NA NA NA NA 337 1167 276 NA NA NA NA NA 
1766271600.0 158.5 129 209 453 122 0 NA NA NA NA 211 296 675 186 0 NA NA NA NA 900 130 678 101 190 NA NA NA NA 544 200 702 121 243 NA NA NA NA 
1766271600.0 159.0 147 221 455 121 0 NA NA NA NA 229 307 652 185 0 NA NA NA NA 1300 154 807 136 275 NA NA NA NA 965 141 876 161 312 NA NA NA NA 
1766271600.0 159.01 NA 207 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 781 76 NA NA NA NA NA NA NA 693 98 NA NA NA NA NA NA 
1766271600.0 159.02 148 222 119 453 120 0 NA NA NA 218 302 162 649 184 0 NA NA NA 1336 155 96 786 142 244 NA NA NA 1377 148 137 859 186 291 NA NA NA 
1766271600.0 159.03 133 207 110 247 201 NA NA NA NA 209 282 154 452 270 NA NA NA NA 813 125 84 257 174 NA NA NA NA 1140 181 150 302 169 NA NA NA NA 
1766271600.0 159.1 156 264 480 0 NA NA NA NA NA 229 356 689 0 NA NA NA NA NA 1063 193 660 198 NA NA NA NA NA 588 130 639 236 NA NA NA NA NA 
1766271600.0 159.2 152 262 471 0 NA NA NA NA NA 227 342 682 0 NA NA NA NA NA 1119 237 805 231 NA NA NA NA NA 709 163 854 256 NA NA NA NA NA 
1766271600.0 159.3 152 263 471 0 NA NA NA NA NA 228 344 682 0 NA NA NA NA NA 1041 238 822 257 NA NA NA NA NA 841 167 836 288 NA NA NA NA NA 
1766271600.0 159.4 153 248 477 0 NA NA NA NA NA 230 342 678 0 NA NA NA NA NA 881 199 622 191 NA NA NA NA NA 566 136 667 220 NA NA NA NA NA 
1766271600.0 16.0 NA 201 378 0 NA NA NA NA NA NA 281 543 0 NA NA NA NA NA NA 591 1019 167 NA NA NA NA NA NA 270 846 236 NA NA NA NA NA 
1766271600.0 160.0 146 231 454 121 0 NA NA NA NA 213 323 660 186 0 NA NA NA NA 1305 207 769 142 281 NA NA NA NA 962 200 857 166 327 NA NA NA NA 
1766271600.0 160.02 145 229 117 470 121 0 NA NA NA 228 312 160 652 184 0 NA NA NA 1377 193 100 729 141 250 NA NA NA 1202 180 132 769 174 311 NA NA NA 
1766271600.0 160.03 135 221 112 250 203 NA NA NA NA 209 310 156 437 273 NA NA NA NA 828 143 82 299 177 NA NA NA NA 1097 194 135 484 186 NA NA NA NA 
1766271600.0 160.1 156 286 493 0 NA NA NA NA NA 225 384 697 0 NA NA NA NA NA 1008 341 834 254 NA NA NA NA NA 571 215 879 307 NA NA NA NA NA 
1766271600.0 160.2 153 284 489 0 NA NA NA NA NA 233 375 662 0 NA NA NA NA NA 766 271 619 189 NA NA NA NA NA 510 159 638 216 NA NA NA NA NA 
1766271600.0 160.3 153 285 485 0 NA NA NA NA NA 226 379 700 0 NA NA NA NA NA 633 261 626 190 NA NA NA NA NA 472 144 646 210 NA NA NA NA NA 
1766271600.0 160.4 152 285 482 0 NA NA NA NA NA 225 376 676 0 NA NA NA NA NA 730 261 611 190 NA NA NA NA NA 539 147 651 215 NA NA NA NA NA 
1766271600.0 160.501 139 220 111 456 181 NA NA NA NA 212 310 156 745 259 NA NA NA NA 962 163 97 705 250 NA NA NA NA 810 165 138 763 291 NA NA NA NA 
1766271600.0 161.0 145 322 543 120 0 NA NA NA NA 219 506 772 183 0 NA NA NA NA 1322 310 1015 140 281 NA NA NA NA 1415 319 1026 197 305 NA NA NA NA 
1766271600.0 161.02 145 315 137 525 122 0 NA NA NA 219 516 182 735 184 0 NA NA NA 1045 219 80 742 99 217 NA NA NA 1323 249 117 858 116 240 NA NA NA 
1766271600.0 161.03 138 309 117 297 195 NA NA NA NA 208 518 169 447 274 NA NA NA NA 1002 263 104 305 258 NA NA NA NA 964 252 180 386 299 NA NA NA NA 
1766271600.0 161.1 153 407 557 0 NA NA NA NA NA 229 904 778 0 NA NA NA NA NA 1250 452 1051 312 NA NA NA NA NA 776 420 973 390 NA NA NA NA NA 
1766271600.0 161.2 153 429 559 0 NA NA NA NA NA 227 649 773 0 NA NA NA NA NA 925 364 1007 283 NA NA NA NA NA 589 310 1031 310 NA NA NA NA NA 
1766271600.0 161.3 153 396 548 0 NA NA NA NA NA 224 883 778 0 NA NA NA NA NA 637 334 812 234 NA NA NA NA NA 482 225 812 262 NA NA NA NA NA 
1766271600.0 161.4 152 508 561 0 NA NA NA NA NA 225 919 759 0 NA NA NA NA NA 846 423 1049 292 NA NA NA NA NA 565 363 1229 325 NA NA NA NA NA 
1766271600.0 17.0 NA 198 365 0 NA NA NA NA NA NA 281 543 0 NA NA NA NA NA NA 571 928 157 NA NA NA NA NA NA 255 841 215 NA NA NA NA NA 
1766271600.0 18.0 NA 187 356 0 NA NA NA NA NA NA 264 516 0 NA NA NA NA NA NA 575 831 157 NA NA NA NA NA NA 259 835 212 NA NA NA NA NA 
1766271600.0 180.0 143 279 473 131 0 NA NA NA NA 217 374 701 199 0 NA NA NA NA 597 326 967 148 261 NA NA NA NA 516 254 1061 184 315 NA NA NA NA 
1766271600.0 180.1 144 285 489 135 0 NA NA NA NA 244 388 696 199 0 NA NA NA NA 2981 258 711 112 179 NA NA NA NA 1129 172 772 133 208 NA NA NA NA 
1766271600.0 181.0 143 364 566 136 0 NA NA NA NA 218 663 762 202 0 NA NA NA NA 644 372 1226 151 293 NA NA NA NA 639 256 1231 218 353 NA NA NA NA 
1766271600.0 181.1 146 353 549 135 0 NA NA NA NA 244 471 758 203 0 NA NA NA NA 3081 288 903 110 212 NA NA NA NA 2328 259 958 131 232 NA NA NA NA 
1766271600.0 19.0 NA 187 357 0 NA NA NA NA NA NA 266 508 0 NA NA NA NA NA NA 576 874 152 NA NA NA NA NA NA 255 754 182 NA NA NA NA NA 
1766271600.0 2.0 171 186 312 NA NA NA NA NA NA 288 265 471 NA NA NA NA NA NA 1076 188 529 NA NA NA NA NA NA 529 167 552 NA NA NA NA NA NA 
1766271600.0 20.0 NA 187 359 0 NA NA NA NA NA NA 271 516 0 NA NA NA NA NA NA 585 960 173 NA NA NA NA NA NA 285 879 242 NA NA NA NA NA 
1766271600.0 200.0 NA 250 432 0 NA NA NA NA NA NA 363 615 0 NA NA NA NA NA NA 327 957 169 NA NA NA NA NA NA 345 859 191 NA NA NA NA NA 
1766271600.0 2017.1 480 0 202 172 NA NA NA NA NA 673 0 337 264 NA NA NA NA NA 466 120 289 195 NA NA NA NA NA 734 162 319 213 NA NA NA NA NA 
1766271600.0 2017.11 508 0 214 172 NA NA NA NA NA 642 0 335 262 NA NA NA NA NA 705 149 413 276 NA NA NA NA NA 871 210 377 345 NA NA NA NA NA 
1766271600.0 2017.12 484 0 203 171 NA NA NA NA NA 612 0 320 257 NA NA NA NA NA 451 117 279 188 NA NA NA NA NA 744 210 335 208 NA NA NA NA NA 
1766271600.0 2017.13 511 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 470 155 NA NA NA NA NA NA NA 430 175 NA NA NA NA NA NA NA 
1766271600.0 2017.2 417 0 197 160 NA NA NA NA NA 554 0 285 263 NA NA NA NA NA 449 117 278 222 NA NA NA NA NA 880 189 371 287 NA NA NA NA NA 
1766271600.0 2017.3 419 0 199 171 NA NA NA NA NA 561 0 287 264 NA NA NA NA NA 384 103 258 189 NA NA NA NA NA 356 123 287 205 NA NA NA NA NA 
1766271600.0 2017.4 494 0 205 170 NA NA NA NA NA 647 0 310 257 NA NA NA NA NA 554 168 319 244 NA NA NA NA NA 684 281 324 266 NA NA NA NA NA 
1766271600.0 2017.5 456 0 197 171 NA NA NA NA NA 627 0 296 261 NA NA NA NA NA 446 113 267 191 NA NA NA NA NA 638 145 317 211 NA NA NA NA NA 
1766271600.0 2017.6 493 0 209 170 NA NA NA NA NA 631 0 324 261 NA NA NA NA NA 458 122 276 196 NA NA NA NA NA 491 178 295 233 NA NA NA NA NA 
1766271600.0 2017.7 450 0 203 171 NA NA NA NA NA 639 0 314 259 NA NA NA NA NA 514 128 291 205 NA NA NA NA NA 1118 207 343 258 NA NA NA NA NA 
1766271600.0 2017.8 225 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1766271600.0 2017.9 495 0 207 174 NA NA NA NA NA 633 0 309 258 NA NA NA NA NA 419 117 264 186 NA NA NA NA NA 534 181 291 202 NA NA NA NA NA 
1766271600.0 2018.1 470 0 212 175 NA NA NA NA NA 681 0 325 263 NA NA NA NA NA 660 153 336 272 NA NA NA NA NA 744 284 348 299 NA NA NA NA NA 
1766271600.0 2018.11 503 0 214 168 NA NA NA NA NA 680 0 354 270 NA NA NA NA NA 736 156 453 264 NA NA NA NA NA 857 238 417 311 NA NA NA NA NA 
1766271600.0 2018.12 501 0 206 174 NA NA NA NA NA 671 0 317 262 NA NA NA NA NA 468 120 273 195 NA NA NA NA NA 660 157 300 210 NA NA NA NA NA 
1766271600.0 2018.13 506 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 501 234 NA NA NA NA NA NA NA 630 283 NA NA NA NA NA NA NA 
1766271600.0 2018.2 411 0 193 174 NA NA NA NA NA 566 0 289 267 NA NA NA NA NA 444 118 274 217 NA NA NA NA NA 746 171 363 270 NA NA NA NA NA 
1766271600.0 2018.3 406 0 196 162 NA NA NA NA NA 562 0 302 268 NA NA NA NA NA 468 123 287 213 NA NA NA NA NA 935 213 337 256 NA NA NA NA NA 
1766271600.0 2018.4 484 0 201 169 NA NA NA NA NA 631 0 303 268 NA NA NA NA NA 448 108 265 199 NA NA NA NA NA 724 130 288 234 NA NA NA NA NA 
1766271600.0 2018.5 449 0 200 173 NA NA NA NA NA 630 0 308 272 NA NA NA NA NA 500 127 293 209 NA NA NA NA NA 996 183 380 293 NA NA NA NA NA 
1766271600.0 2018.6 498 0 208 174 NA NA NA NA NA 649 0 332 260 NA NA NA NA NA 634 157 354 279 NA NA NA NA NA 751 204 356 329 NA NA NA NA NA 
1766271600.0 2018.7 495 0 207 174 NA NA NA NA NA 671 0 315 271 NA NA NA NA NA 614 142 347 254 NA NA NA NA NA 782 168 352 288 NA NA NA NA NA 
1766271600.0 2018.8 224 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1766271600.0 2018.9 460 0 205 166 NA NA NA NA NA 629 0 299 267 NA NA NA NA NA 406 114 266 210 NA NA NA NA NA 390 139 292 258 NA NA NA NA NA 
1766271600.0 202.0 NA 258 449 0 NA NA NA NA NA NA 369 641 0 NA NA NA NA NA NA 293 959 184 NA NA NA NA NA NA 274 875 233 NA NA NA NA NA 
1766271600.0 2024.000001 NA 391 686 0 NA NA NA NA NA NA 659 1025 0 NA NA NA NA NA NA 1188 6183 177 NA NA NA NA NA NA 1134 2572 207 NA NA NA NA NA 
1766271600.0 2024.001001 NA 397 616 0 NA NA NA NA NA NA 577 895 0 NA NA NA NA NA NA 902 4440 170 NA NA NA NA NA NA 699 2138 197 NA NA NA NA NA 
1766271600.0 2024.100001 NA 400 667 0 NA NA NA NA NA NA 668 1052 0 NA NA NA NA NA NA 1594 9623 187 NA NA NA NA NA NA 1694 4997 223 NA NA NA NA NA 
1766271600.0 2024.101001 NA 377 606 0 NA NA NA NA NA NA 542 891 0 NA NA NA NA NA NA 830 3977 174 NA NA NA NA NA NA 570 2033 199 NA NA NA NA NA 
1766271600.0 203.0 NA 258 468 0 NA NA NA NA NA NA 383 654 0 NA NA NA NA NA NA 353 1000 175 NA NA NA NA NA NA 346 886 204 NA NA NA NA NA 
1766271600.0 204.0 167 247 445 0 NA NA NA NA NA 279 361 665 0 NA NA NA NA NA 914 412 1162 231 NA NA NA NA NA 460 328 997 303 NA NA NA NA NA 
1766271600.0 205.0 NA 248 460 0 NA NA NA NA NA NA 354 620 0 NA NA NA NA NA NA 324 942 171 NA NA NA NA NA NA 346 855 196 NA NA NA NA NA 
1766271600.0 21.0 NA 186 363 0 NA NA NA NA NA NA 273 533 0 NA NA NA NA NA NA 586 1034 171 NA NA NA NA NA NA 258 814 204 NA NA NA NA NA 
1766271600.0 22.0 NA 201 372 0 NA NA NA NA NA NA 283 534 0 NA NA NA NA NA NA 614 1148 175 NA NA NA NA NA NA 297 831 244 NA NA NA NA NA 
1766271600.0 23.0 NA 216 393 0 NA NA NA NA NA NA 305 581 0 NA NA NA NA NA NA 682 1225 195 NA NA NA NA NA NA 296 828 253 NA NA NA NA NA 
1766271600.0 23634.0 NA 684 635 0 251 NA NA NA NA NA 915 903 0 346 NA NA NA NA NA 952 1545 306 454 NA NA NA NA NA 575 1138 331 447 NA NA NA NA 
1766271600.0 24.0 NA 216 411 0 NA NA NA NA NA NA 302 612 0 NA NA NA NA NA NA 734 1545 189 NA NA NA NA NA NA 339 977 211 NA NA NA NA NA 
1766271600.0 24034.0 NA 589 622 0 243 NA NA NA NA NA 762 853 0 356 NA NA NA NA NA 857 1387 318 489 NA NA NA NA NA 477 1182 347 473 NA NA NA NA 
1766271600.0 24834.0 NA 683 655 0 252 NA NA NA NA NA 896 881 0 345 NA NA NA NA NA 990 1434 314 476 NA NA NA NA NA 558 1167 344 508 NA NA NA NA 
1766271600.0 24834.911 186 660 648 0 256 NA NA NA NA 270 869 875 0 344 NA NA NA NA 4188 2327 2551 685 359 NA NA NA NA 4207 3689 2148 948 386 NA NA NA NA 
1766271600.0 25.0 NA 215 425 0 138 NA NA NA NA NA 305 625 0 209 NA NA NA NA NA 832 2270 249 220 NA NA NA NA NA 354 1371 295 293 NA NA NA NA 
1766271600.0 2500.001 NA 232 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 13930 73 NA NA NA NA NA NA NA 9985 114 NA NA NA NA NA NA 
1766271600.0 2500.002 NA 275 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 15560 72 NA NA NA NA NA NA NA 11279 109 NA NA NA NA NA NA 
1766271600.0 2500.003 NA 278 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 14976 74 NA NA NA NA NA NA NA 10869 115 NA NA NA NA NA NA 
1766271600.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 9167 100 NA NA NA NA NA NA NA 3751 129 NA NA NA NA NA NA 
1766271600.0 2500.012 NA 259 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 14800 71 NA NA NA NA NA NA NA 10873 93 NA NA NA NA NA NA 
1766271600.0 2500.013 NA 256 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 10035 71 NA NA NA NA NA NA NA 7569 98 NA NA NA NA NA NA 
1766271600.0 2500.021 NA 271 193 0 NA NA NA NA NA NA 427 289 0 NA NA NA NA NA NA 1053 425 107 NA NA NA NA NA NA 749 462 135 NA NA NA NA NA 
1766271600.0 2500.022 NA 270 192 0 NA NA NA NA NA NA 435 274 0 NA NA NA NA NA NA 848 343 74 NA NA NA NA NA NA 762 374 100 NA NA NA NA NA 
1766271600.0 2500.023 NA 258 188 0 NA NA NA NA NA NA 407 273 0 NA NA NA NA NA NA 1138 362 95 NA NA NA NA NA NA 966 369 121 NA NA NA NA NA 
1766271600.0 2500.024 NA 280 194 0 NA NA NA NA NA NA 451 289 0 NA NA NA NA NA NA 1061 380 73 NA NA NA NA NA NA 926 479 99 NA NA NA NA NA 
1766271600.0 2500.031 NA 266 181 0 NA NA NA NA NA NA 458 257 0 NA NA NA NA NA NA 816 290 73 NA NA NA NA NA NA 740 339 113 NA NA NA NA NA 
1766271600.0 2500.032 NA 273 181 0 NA NA NA NA NA NA 448 250 0 NA NA NA NA NA NA 1016 348 100 NA NA NA NA NA NA 791 370 126 NA NA NA NA NA 
