Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742079600.0 250399.17 373 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1742079600.0 250399.18 370 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1742079600.0 250400.0 463 0 204 NA NA NA NA NA NA 630 0 308 NA NA NA NA NA NA 669 148 368 NA NA NA NA NA NA 897 192 397 NA NA NA NA NA NA 
1742079600.0 250400.17 542 0 215 NA NA NA NA NA NA 715 0 324 NA NA NA NA NA NA 548 118 295 NA NA NA NA NA NA 687 148 330 NA NA NA NA NA NA 
1742079600.0 250400.18 548 0 208 NA NA NA NA NA NA 726 0 318 NA NA NA NA NA NA 550 116 281 NA NA NA NA NA NA 682 154 299 NA NA NA NA NA NA 
1742079600.0 250402.0 475 0 211 NA NA NA NA NA NA 619 0 341 NA NA NA NA NA NA 519 102 289 NA NA NA NA NA NA 807 133 368 NA NA NA NA NA NA 
1742079600.0 250402.17 549 0 215 NA NA NA NA NA NA 706 0 342 NA NA NA NA NA NA 578 116 295 NA NA NA NA NA NA 548 149 319 NA NA NA NA NA NA 
1742079600.0 250403.0 466 0 210 NA NA NA NA NA NA 626 0 316 NA NA NA NA NA NA 620 142 405 NA NA NA NA NA NA 761 170 400 NA NA NA NA NA NA 
1742079600.0 250403.17 548 0 215 NA NA NA NA NA NA 700 0 311 NA NA NA NA NA NA 550 116 287 NA NA NA NA NA NA 716 178 319 NA NA NA NA NA NA 
1742079600.0 250403.18 548 0 206 NA NA NA NA NA NA 726 0 304 NA NA NA NA NA NA 796 171 424 NA NA NA NA NA NA 1035 206 441 NA NA NA NA NA NA 
1742079600.0 250405.17 539 0 213 NA NA NA NA NA NA 717 0 322 NA NA NA NA NA NA 710 169 427 NA NA NA NA NA NA 774 227 422 NA NA NA NA NA NA 
1742079600.0 250406.0 465 0 207 NA NA NA NA NA NA 602 0 321 NA NA NA NA NA NA 627 177 424 NA NA NA NA NA NA 1010 246 494 NA NA NA NA NA NA 
1742079600.0 250406.17 541 0 216 NA NA NA NA NA NA 691 0 320 NA NA NA NA NA NA 743 167 367 NA NA NA NA NA NA 980 217 371 NA NA NA NA NA NA 
1742079600.0 250407.0 378 0 198 NA NA NA NA NA NA 553 0 284 NA NA NA NA NA NA 636 145 394 NA NA NA NA NA NA 1356 168 437 NA NA NA NA NA NA 
1742079600.0 250409.18 550 0 210 NA NA NA NA NA NA 740 0 368 NA NA NA NA NA NA 705 117 354 NA NA NA NA NA NA 885 147 387 NA NA NA NA NA NA 
1742079600.0 25200.0 NA 434 644 0 176 NA NA NA NA NA 596 897 0 264 NA NA NA NA NA 756 1216 162 198 NA NA NA NA NA 411 979 211 256 NA NA NA NA 
1742079600.0 25202.0 NA 441 662 0 176 NA NA NA NA NA 621 945 0 265 NA NA NA NA NA 811 1295 162 197 NA NA NA NA NA 434 871 186 228 NA NA NA NA 
1742079600.0 25202.1 NA 448 639 0 NA NA NA NA NA NA 638 904 0 NA NA NA NA NA NA 1007 1237 161 NA NA NA NA NA NA 513 911 196 NA NA NA NA NA 
1742079600.0 25202.15 NA 413 645 0 192 NA NA NA NA NA 589 950 0 280 NA NA NA NA NA 815 1249 161 229 NA NA NA NA NA 501 948 200 246 NA NA NA NA 
1742079600.0 25202.2 NA 435 669 0 NA NA NA NA NA NA 601 926 0 NA NA NA NA NA NA 1317 1501 191 NA NA NA NA NA NA 669 1274 219 NA NA NA NA NA 
1742079600.0 25203.0 NA 444 682 0 175 NA NA NA NA NA 608 902 0 264 NA NA NA NA NA 812 1319 161 197 NA NA NA NA NA 440 987 207 268 NA NA NA NA 
1742079600.0 25204.0 NA 421 668 0 NA NA NA NA NA NA 596 867 0 NA NA NA NA NA NA 787 1161 156 NA NA NA NA NA NA 459 1024 171 NA NA NA NA NA 
1742079600.0 25205.0 NA 421 678 0 173 NA NA NA NA NA 577 878 0 260 NA NA NA NA NA 800 1200 160 204 NA NA NA NA NA 480 971 206 274 NA NA NA NA 
1742079600.0 25206.0 NA 440 731 0 176 NA NA NA NA NA 596 958 0 262 NA NA NA NA NA 804 1224 164 196 NA NA NA NA NA 476 970 204 243 NA NA NA NA 
1742079600.0 25207.0 NA 420 664 0 NA NA NA NA NA NA 596 879 0 NA NA NA NA NA NA 757 1136 148 NA NA NA NA NA NA 416 880 165 NA NA NA NA NA 
1742079600.0 25208.0 NA 441 687 0 NA NA NA NA NA NA 609 987 0 NA NA NA NA NA NA 1028 1951 207 NA NA NA NA NA NA 613 1227 264 NA NA NA NA NA 
1742079600.0 25209.0 NA 436 699 0 178 NA NA NA NA NA 597 928 0 272 NA NA NA NA NA 836 1331 163 199 NA NA NA NA NA 479 871 201 248 NA NA NA NA 
1742079600.0 25210.0 168 431 669 0 NA NA NA NA NA 270 567 839 0 NA NA NA NA NA 1330 372 869 155 NA NA NA NA NA 660 307 770 175 NA NA NA NA NA 
1742079600.0 25211.0 169 419 642 0 NA NA NA NA NA 279 590 913 0 NA NA NA NA NA 3373 792 1264 162 NA NA NA NA NA 1258 480 933 186 NA NA NA NA NA 
1742079600.0 25211.17 150 483 740 0 NA NA NA NA NA 247 634 1057 0 NA NA NA NA NA 4953 1523 1740 224 NA NA NA NA NA 3962 711 1332 244 NA NA NA NA NA 
1742079600.0 25211.18 147 551 845 0 NA NA NA NA NA 246 743 1127 0 NA NA NA NA NA 4720 2422 2717 293 NA NA NA NA NA 3835 1101 1742 382 NA NA NA NA NA 
1742079600.0 25212.0 172 419 655 0 NA NA NA NA NA 282 597 895 0 NA NA NA NA NA 6104 1064 1617 204 NA NA NA NA NA 5183 565 1202 240 NA NA NA NA NA 
1742079600.0 25213.0 167 419 672 0 NA NA NA NA NA 272 571 961 0 NA NA NA NA NA 6027 987 1534 214 NA NA NA NA NA 5079 603 1080 252 NA NA NA NA NA 
1742079600.0 25214.0 NA 436 651 0 NA NA NA NA NA NA 617 920 0 NA NA NA NA NA NA 817 1317 161 NA NA NA NA NA NA 465 1010 190 NA NA NA NA NA 
1742079600.0 25215.0 69 172 420 654 0 NA NA NA NA 101 270 596 917 0 NA NA NA NA 28 810 843 1324 161 NA NA NA NA 78 369 516 911 204 NA NA NA NA 
1742079600.0 25215.17 69 150 484 743 0 NA NA NA NA 101 239 635 964 0 NA NA NA NA 27 1025 1222 1289 195 NA NA NA NA 67 475 629 1006 213 NA NA NA NA 
1742079600.0 25215.18 69 149 549 843 0 NA NA NA NA 101 242 721 1134 0 NA NA NA NA 38 1637 2245 1965 244 NA NA NA NA 119 1271 908 1313 271 NA NA NA NA 
1742079600.0 25234.0 191 675 646 0 252 NA NA NA NA 274 901 878 0 354 NA NA NA NA 3415 1180 1827 348 513 NA NA NA NA 3090 958 1910 422 552 NA NA NA NA 
1742079600.0 25400.0 566 0 213 NA NA NA NA NA NA 767 0 323 NA NA NA NA NA NA 1506 145 387 NA NA NA NA NA NA 1152 217 389 NA NA NA NA NA NA 
1742079600.0 25400.17 667 0 202 NA NA NA NA NA NA 856 0 328 NA NA NA NA NA NA 1270 118 294 NA NA NA NA NA NA 747 137 327 NA NA NA NA NA NA 
1742079600.0 25403.0 564 0 204 NA NA NA NA NA NA 740 0 313 NA NA NA NA NA NA 1352 176 374 NA NA NA NA NA NA 1057 221 365 NA NA NA NA NA NA 
1742079600.0 25406.0 559 0 205 NA NA NA NA NA NA 729 0 309 NA NA NA NA NA NA 973 159 354 NA NA NA NA NA NA 875 202 425 NA NA NA NA NA NA 
1742079600.0 25406.17 668 0 208 NA NA NA NA NA NA 875 0 335 NA NA NA NA NA NA 1856 173 397 NA NA NA NA NA NA 1354 209 414 NA NA NA NA NA NA 
1742079600.0 25406.18 659 0 208 NA NA NA NA NA NA 817 0 316 NA NA NA NA NA NA 1854 185 382 NA NA NA NA NA NA 1461 211 386 NA NA NA NA NA NA 
1742079600.0 25407.0 483 0 203 NA NA NA NA NA NA 650 0 312 NA NA NA NA NA NA 1212 156 412 NA NA NA NA NA NA 1739 402 460 NA NA NA NA NA NA 
1742079600.0 25634.0 182 681 654 0 254 NA NA NA NA 271 891 904 0 348 NA NA NA NA 3318 1177 1895 353 524 NA NA NA NA 3455 1016 1944 449 525 NA NA NA NA 
1742079600.0 26034.0 190 676 620 0 254 NA NA NA NA 270 904 905 0 352 NA NA NA NA 2428 823 1286 247 373 NA NA NA NA 2684 747 1466 287 400 NA NA NA NA 
1742079600.0 26434.0 183 689 604 0 254 NA NA NA NA 267 873 910 0 351 NA NA NA NA 2336 843 1281 244 364 NA NA NA NA 1777 843 1485 306 438 NA NA NA NA 
1742079600.0 26834.0 186 672 628 0 252 NA NA NA NA 269 863 895 0 352 NA NA NA NA 3285 1174 1802 286 474 NA NA NA NA 3005 1159 1948 342 590 NA NA NA NA 
1742079600.0 27234.0 197 661 630 0 254 NA NA NA NA 281 887 859 0 360 NA NA NA NA 3308 1285 1825 346 505 NA NA NA NA 3806 1084 1928 400 498 NA NA NA NA 
1742079600.0 27634.0 180 677 653 0 255 NA NA NA NA 265 874 885 0 360 NA NA NA NA 2338 838 1258 240 371 NA NA NA NA 1600 712 1532 292 459 NA NA NA NA 
1742079600.0 28.0 NA 218 409 0 NA NA NA NA NA NA 308 611 0 NA NA NA NA NA NA 813 1583 208 NA NA NA NA NA NA 357 1009 313 NA NA NA NA NA 
1742079600.0 280.0 182 181 363 0 NA NA NA NA NA 352 265 520 0 NA NA NA NA NA 741 164 795 155 NA NA NA NA NA 450 150 670 199 NA NA NA NA NA 
1742079600.0 28034.0 195 692 642 0 256 NA NA NA NA 282 907 907 0 352 NA NA NA NA 2938 1168 1737 270 430 NA NA NA NA 2818 788 1962 323 447 NA NA NA NA 
1742079600.0 28434.0 180 676 642 0 254 NA NA NA NA 261 893 900 0 355 NA NA NA NA 2314 825 1246 237 381 NA NA NA NA 1893 657 1534 272 419 NA NA NA NA 
1742079600.0 28834.0 184 681 648 0 253 NA NA NA NA 272 887 887 0 358 NA NA NA NA 3197 1048 1765 292 458 NA NA NA NA 3602 909 1799 351 523 NA NA NA NA 
1742079600.0 29.0 NA 217 422 0 NA NA NA NA NA NA 303 619 0 NA NA NA NA NA NA 811 1436 220 NA NA NA NA NA NA 358 1018 242 NA NA NA NA NA 
1742079600.0 29234.0 192 692 657 0 256 NA NA NA NA 281 896 928 0 352 NA NA NA NA 2800 1175 1608 301 488 NA NA NA NA 1556 859 1520 356 606 NA NA NA NA 
1742079600.0 29634.0 NA 696 654 0 245 NA NA NA NA NA 916 901 0 343 NA NA NA NA NA 822 1315 234 321 NA NA NA NA NA 505 913 265 344 NA NA NA NA 
1742079600.0 29634.21 NA 651 354 258 NA NA NA NA NA NA 849 527 371 NA NA NA NA NA NA 1257 739 578 NA NA NA NA NA NA 968 496 478 NA NA NA NA NA 
1742079600.0 29634.702 NA 671 644 0 244 NA NA NA NA NA 914 880 0 353 NA NA NA NA NA 814 1246 230 324 NA NA NA NA NA 562 925 251 349 NA NA NA NA 
1742079600.0 29634.9 NA 695 650 0 244 NA NA NA NA NA 907 881 0 347 NA NA NA NA NA 814 1281 231 325 NA NA NA NA NA 476 1050 252 362 NA NA NA NA 
1742079600.0 29634.911 193 659 607 0 256 NA NA NA NA 282 865 926 0 352 NA NA NA NA 4978 2599 2924 770 377 NA NA NA NA 5301 4412 4380 1564 422 NA NA NA NA 
1742079600.0 29661.0 NA 643 556 0 238 NA NA NA NA NA 807 698 0 338 NA NA NA NA NA 710 890 207 314 NA NA NA NA NA 474 901 243 328 NA NA NA NA 
1742079600.0 29696.0 NA 647 572 0 239 NA NA NA NA NA 813 721 0 351 NA NA NA NA NA 718 923 209 317 NA NA NA NA NA 502 798 249 343 NA NA NA NA 
1742079600.0 29700.0 NA 649 574 0 239 NA NA NA NA NA 797 711 0 342 NA NA NA NA NA 682 875 209 315 NA NA NA NA NA 490 791 234 335 NA NA NA NA 
1742079600.0 29834.114 NA 1597 2329 0 NA NA NA NA NA NA 2230 4224 0 NA NA NA NA NA NA 6404 24484 270 NA NA NA NA NA NA 4327 18186 361 NA NA NA NA NA 
1742079600.0 29834.999 NA 590 1008 894 0 NA NA NA NA NA 877 1345 1562 0 NA NA NA NA NA 1961 1730 3592 273 NA NA NA NA NA 2576 836 1750 325 NA NA NA NA 
1742079600.0 29861.97 1080 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 3375 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA 
1742079600.0 30.0 NA 217 400 0 NA NA NA NA NA NA 301 574 0 NA NA NA NA NA NA 791 1455 249 NA NA NA NA NA NA 394 1011 343 NA NA NA NA NA 
1742079600.0 300.0 139 257 490 0 NA NA NA NA NA 215 362 714 0 NA NA NA NA NA 509 162 608 175 NA NA NA NA NA 457 276 678 198 NA NA NA NA NA 
1742079600.0 30034.0 193 668 597 0 257 NA NA NA NA 279 872 870 0 362 NA NA NA NA 2908 1225 1740 306 438 NA NA NA NA 3114 1024 1575 363 463 NA NA NA NA 
1742079600.0 301.0 142 257 507 0 NA NA NA NA NA 214 357 716 0 NA NA NA NA NA 714 158 597 180 NA NA NA NA NA 432 248 714 208 NA NA NA NA NA 
1742079600.0 302.0 143 261 503 0 NA NA NA NA NA 214 360 708 0 NA NA NA NA NA 484 156 591 177 NA NA NA NA NA 396 252 653 218 NA NA NA NA NA 
1742079600.0 30434.0 193 672 646 0 254 NA NA NA NA 282 883 902 0 361 NA NA NA NA 2925 1138 1725 268 422 NA NA NA NA 3031 971 1680 311 438 NA NA NA NA 
1742079600.0 30834.0 191 665 645 0 255 NA NA NA NA 275 904 883 0 355 NA NA NA NA 2833 1142 1730 294 453 NA NA NA NA 2695 900 1909 376 490 NA NA NA NA 
1742079600.0 310.0 157 259 480 0 NA NA NA NA NA 221 348 689 0 NA NA NA NA NA 694 143 574 181 NA NA NA NA NA 550 212 606 210 NA NA NA NA NA 
1742079600.0 311.0 156 256 485 0 NA NA NA NA NA 222 353 690 0 NA NA NA NA NA 913 144 589 179 NA NA NA NA NA 706 213 629 200 NA NA NA NA NA 
1742079600.0 312.0 153 255 477 0 NA NA NA NA NA 217 354 688 0 NA NA NA NA NA 679 141 581 180 NA NA NA NA NA 581 214 636 243 NA NA NA NA NA 
1742079600.0 31234.0 186 669 635 0 255 NA NA NA NA 275 861 882 0 348 NA NA NA NA 3029 1139 1556 266 451 NA NA NA NA 3249 1027 1542 333 488 NA NA NA NA 
1742079600.0 32.0 NA 214 404 0 NA NA NA NA NA NA 303 571 0 NA NA NA NA NA NA 707 1267 174 NA NA NA NA NA NA 352 985 198 NA NA NA NA NA 
1742079600.0 320.0 165 252 473 0 NA NA NA NA NA 231 351 688 0 NA NA NA NA NA 787 164 547 177 NA NA NA NA NA 656 270 676 208 NA NA NA NA NA 
1742079600.0 32034.0 189 709 650 0 254 NA NA NA NA 280 912 872 0 349 NA NA NA NA 3097 875 1259 254 387 NA NA NA NA 3688 920 1327 369 400 NA NA NA NA 
1742079600.0 321.0 165 272 505 0 NA NA NA NA NA 241 371 717 0 NA NA NA NA NA 980 183 574 179 NA NA NA NA NA 650 274 594 199 NA NA NA NA NA 
1742079600.0 322.0 167 268 492 0 NA NA NA NA NA 235 374 698 0 NA NA NA NA NA 780 180 576 180 NA NA NA NA NA 673 255 637 209 NA NA NA NA NA 
1742079600.0 330.0 181 431 672 0 NA NA NA NA NA 258 674 880 0 NA NA NA NA NA 861 400 1111 209 NA NA NA NA NA 694 416 1102 238 NA NA NA NA NA 
1742079600.0 331.0 185 454 667 0 NA NA NA NA NA 261 690 869 0 NA NA NA NA NA 1120 388 1120 217 NA NA NA NA NA 758 369 940 271 NA NA NA NA NA 
1742079600.0 332.0 183 438 675 0 NA NA NA NA NA 259 669 874 0 NA NA NA NA NA 899 402 1109 214 NA NA NA NA NA 791 428 985 243 NA NA NA NA NA 
1742079600.0 34.0 165 184 371 0 NA NA NA NA NA 280 260 536 0 NA NA NA NA NA 866 212 836 194 NA NA NA NA NA 423 208 905 277 NA NA NA NA NA 
1742079600.0 36.0 NA 211 419 0 NA NA NA NA NA NA 302 632 0 NA NA NA NA NA NA 709 3619 183 NA NA NA NA NA NA 297 1454 206 NA NA NA NA NA 
1742079600.0 37.0 NA 214 419 0 NA NA NA NA NA NA 310 611 0 NA NA NA NA NA NA 847 1726 183 NA NA NA NA NA NA 400 941 199 NA NA NA NA NA 
1742079600.0 38.0 NA 215 414 0 NA NA NA NA NA NA 303 614 0 NA NA NA NA NA NA 878 1756 218 NA NA NA NA NA NA 428 1064 248 NA NA NA NA NA 
1742079600.0 39.0 NA 215 426 0 NA NA NA NA NA NA 321 625 0 NA NA NA NA NA NA 966 2488 184 NA NA NA NA NA NA 442 1117 200 NA NA NA NA NA 
1742079600.0 4.17 NA 102 384 0 262 NA NA NA NA NA 168 557 0 345 NA NA NA NA NA 72 1160 127 471 NA NA NA NA NA 84 800 149 548 NA NA NA NA 
1742079600.0 4.23 NA 132 391 0 NA NA NA NA NA NA 204 565 0 NA NA NA NA NA NA 175 1783 236 NA NA NA NA NA NA 292 1629 314 NA NA NA NA NA 
1742079600.0 4.24 NA 128 386 0 NA NA NA NA NA NA 198 547 0 NA NA NA NA NA NA 137 1798 222 NA NA NA NA NA NA 180 1526 260 NA NA NA NA NA 
1742079600.0 4.25 NA 127 387 0 NA NA NA NA NA NA 200 546 0 NA NA NA NA NA NA 148 1722 170 NA NA NA NA NA NA 200 1289 189 NA NA NA NA NA 
1742079600.0 4.26 NA 127 395 0 NA NA NA NA NA NA 195 586 0 NA NA NA NA NA NA 160 2183 252 NA NA NA NA NA NA 325 1523 356 NA NA NA NA NA 
1742079600.0 4.27 NA 130 395 0 NA NA NA NA NA NA 202 574 0 NA NA NA NA NA NA 175 2192 264 NA NA NA NA NA NA 232 1732 291 NA NA NA NA NA 
1742079600.0 4.28 NA 133 379 0 NA NA NA NA NA NA 207 567 0 NA NA NA NA NA NA 172 2001 960 NA NA NA NA NA NA 526 2563 1115 NA NA NA NA NA 
1742079600.0 4.29 NA 105 390 0 259 NA NA NA NA NA 172 594 0 353 NA NA NA NA NA 72 1280 130 479 NA NA NA NA NA 117 857 152 536 NA NA NA NA 
1742079600.0 4.34 NA 133 403 0 NA NA NA NA NA NA 205 581 0 NA NA NA NA NA NA 104 1332 169 NA NA NA NA NA NA 186 962 201 NA NA NA NA NA 
1742079600.0 4.36 NA 129 396 0 NA NA NA NA NA NA 205 571 0 NA NA NA NA NA NA 152 2047 190 NA NA NA NA NA NA 197 1539 289 NA NA NA NA NA 
1742079600.0 4.4 NA 103 461 0 NA NA NA NA NA NA 171 756 0 NA NA NA NA NA NA 103 2203 199 NA NA NA NA NA NA 174 1466 325 NA NA NA NA NA 
1742079600.0 4.42 NA 102 482 0 NA NA NA NA NA NA 172 793 0 NA NA NA NA NA NA 109 2647 143 NA NA NA NA NA NA 197 1338 174 NA NA NA NA NA 
1742079600.0 4.43 NA 107 462 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 101 2094 178 NA NA NA NA NA NA 158 1646 207 NA NA NA NA NA 
1742079600.0 4.52 NA 101 482 0 NA NA NA NA NA NA 172 798 0 NA NA NA NA NA NA 112 2936 155 NA NA NA NA NA NA 194 1463 176 NA NA NA NA NA 
1742079600.0 4.53 NA 102 484 0 NA NA NA NA NA NA 177 797 0 NA NA NA NA NA NA 101 2821 159 NA NA NA NA NA NA 246 1392 181 NA NA NA NA NA 
1742079600.0 4.55 NA 102 487 0 NA NA NA NA NA NA 177 823 0 NA NA NA NA NA NA 115 3462 187 NA NA NA NA NA NA 246 1743 254 NA NA NA NA NA 
1742079600.0 4.57 NA 125 487 0 NA NA NA NA NA NA 196 810 0 NA NA NA NA NA NA 171 3117 172 NA NA NA NA NA NA 265 1536 196 NA NA NA NA NA 
1742079600.0 4.6 NA 384 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1831 296 NA NA NA NA NA NA NA 2120 327 NA NA NA NA NA NA 
1742079600.0 4.63 NA 101 480 0 NA NA NA NA NA NA 173 811 0 NA NA NA NA NA NA 108 3123 185 NA NA NA NA NA NA 197 1477 207 NA NA NA NA NA 
1742079600.0 4.64 NA 102 484 0 NA NA NA NA NA NA 176 816 0 NA NA NA NA NA NA 101 2943 139 NA NA NA NA NA NA 233 1550 157 NA NA NA NA NA 
1742079600.0 4.65 NA 102 499 0 NA NA NA NA NA NA 177 831 0 NA NA NA NA NA NA 106 3848 187 NA NA NA NA NA NA 172 1636 219 NA NA NA NA NA 
1742079600.0 4.67 NA 125 491 0 NA NA NA NA NA NA 201 807 0 NA NA NA NA NA NA 160 3450 157 NA NA NA NA NA NA 396 1587 211 NA NA NA NA NA 
1742079600.0 4.73 NA 103 488 0 NA NA NA NA NA NA 172 794 0 NA NA NA NA NA NA 116 2811 143 NA NA NA NA NA NA 168 1469 162 NA NA NA NA NA 
1742079600.0 4.74 NA 103 475 0 NA NA NA NA NA NA 177 772 0 NA NA NA NA NA NA 112 2440 155 NA NA NA NA NA NA 185 1273 226 NA NA NA NA NA 
1742079600.0 4.75 NA 102 490 0 NA NA NA NA NA NA 172 804 0 NA NA NA NA NA NA 108 2959 162 NA NA NA NA NA NA 214 1393 188 NA NA NA NA NA 
1742079600.0 4.76 NA 128 486 0 NA NA NA NA NA NA 199 804 0 NA NA NA NA NA NA 149 3218 167 NA NA NA NA NA NA 206 1554 187 NA NA NA NA NA 
1742079600.0 4.77 NA 127 482 0 NA NA NA NA NA NA 198 802 0 NA NA NA NA NA NA 175 3099 153 NA NA NA NA NA NA 283 1544 173 NA NA NA NA NA 
1742079600.0 4.78 NA 105 482 0 NA NA NA NA NA NA 177 794 0 NA NA NA NA NA NA 117 3021 157 NA NA NA NA NA NA 210 1566 176 NA NA NA NA NA 
1742079600.0 4001.0 NA 254 459 NA NA NA NA NA NA NA 358 655 NA NA NA NA NA NA NA 330 947 NA NA NA NA NA NA NA 297 853 NA NA NA NA NA NA 
1742079600.0 4003.0 NA 218 402 NA NA NA NA NA NA NA 306 594 NA NA NA NA NA NA NA 700 1319 NA NA NA NA NA NA NA 367 1015 NA NA NA NA NA NA 
1742079600.0 4006.0 138 252 447 NA NA NA NA NA NA 225 358 626 NA NA NA NA NA NA 310 319 898 NA NA NA NA NA NA 275 278 790 NA NA NA NA NA NA 
1742079600.0 4007.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 237 57 549 NA NA NA NA NA NA 229 157 676 NA NA NA NA NA NA 
1742079600.0 4008.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 248 61 608 NA NA NA NA NA NA 263 158 839 NA NA NA NA NA NA 
1742079600.0 44.0 NA 213 400 0 NA NA NA NA NA NA 302 566 0 NA NA NA NA NA NA 787 1532 222 NA NA NA NA NA NA 392 1010 253 NA NA NA NA NA 
1742079600.0 500199.0 297 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1742079600.0 500200.0 NA 302 431 0 NA NA NA NA NA NA 452 603 0 NA NA NA NA NA NA 1906 1496 215 NA NA NA NA NA NA 994 1356 239 NA NA NA NA NA 
1742079600.0 500200.1 172 282 337 NA NA NA NA NA NA 270 398 474 NA NA NA NA NA NA 724 238 840 NA NA NA NA NA NA 415 324 813 NA NA NA NA NA NA 
1742079600.0 500202.0 NA 312 452 0 NA NA NA NA NA NA 444 630 0 NA NA NA NA NA NA 1703 1356 221 NA NA NA NA NA NA 719 989 263 NA NA NA NA NA 
1742079600.0 500203.0 NA 304 433 0 NA NA NA NA NA NA 452 593 0 NA NA NA NA NA NA 1623 1214 202 NA NA NA NA NA NA 685 982 224 NA NA NA NA NA 
1742079600.0 500204.0 NA 304 418 0 NA NA NA NA NA NA 436 615 0 NA NA NA NA NA NA 1302 935 168 NA NA NA NA NA NA 592 781 191 NA NA NA NA NA 
1742079600.0 500205.0 NA 309 435 0 NA NA NA NA NA NA 436 613 0 NA NA NA NA NA NA 1743 1184 189 NA NA NA NA NA NA 731 928 207 NA NA NA NA NA 
1742079600.0 500206.0 NA 311 441 0 NA NA NA NA NA NA 439 606 0 NA NA NA NA NA NA 1282 1004 171 NA NA NA NA NA NA 616 771 198 NA NA NA NA NA 
1742079600.0 500207.0 NA 299 414 0 NA NA NA NA NA NA 421 556 0 NA NA NA NA NA NA 1148 913 161 NA NA NA NA NA NA 646 898 199 NA NA NA NA NA 
1742079600.0 50200.0 NA 323 510 0 NA NA NA NA NA NA 448 700 0 NA NA NA NA NA NA 477 1048 169 NA NA NA NA NA NA 369 866 200 NA NA NA NA NA 
1742079600.0 50202.0 NA 327 551 0 NA NA NA NA NA NA 457 768 0 NA NA NA NA NA NA 575 1373 206 NA NA NA NA NA NA 380 1042 245 NA NA NA NA NA 
1742079600.0 50203.0 NA 318 549 0 NA NA NA NA NA NA 448 735 0 NA NA NA NA NA NA 469 1044 170 NA NA NA NA NA NA 363 827 208 NA NA NA NA NA 
1742079600.0 50204.0 NA 313 538 0 NA NA NA NA NA NA 443 729 0 NA NA NA NA NA NA 602 1390 222 NA NA NA NA NA NA 420 1171 265 NA NA NA NA NA 
1742079600.0 50205.0 NA 308 517 0 NA NA NA NA NA NA 435 699 0 NA NA NA NA NA NA 498 1020 169 NA NA NA NA NA NA 420 949 202 NA NA NA NA NA 
1742079600.0 50206.0 NA 321 526 0 NA NA NA NA NA NA 441 717 0 NA NA NA NA NA NA 470 1038 170 NA NA NA NA NA NA 356 852 197 NA NA NA NA NA 
1742079600.0 50207.0 NA 318 513 0 NA NA NA NA NA NA 454 704 0 NA NA NA NA NA NA 473 1039 164 NA NA NA NA NA NA 426 965 194 NA NA NA NA NA 
1742079600.0 50208.0 NA 334 570 0 NA NA NA NA NA NA 448 841 0 NA NA NA NA NA NA 688 1603 224 NA NA NA NA NA NA 456 1124 249 NA NA NA NA NA 
1742079600.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1234 72 NA NA NA NA NA NA NA 840 114 NA NA NA NA NA NA NA 
1742079600.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3834 102 NA NA NA NA NA NA NA 9343 130 NA NA NA NA NA NA NA 
1742079600.0 512.0 67 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4892 160 94 NA NA NA NA NA NA 5283 162 157 NA NA NA NA NA NA 
1742079600.0 515.0 68 105 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5555 157 106 NA NA NA NA NA NA 8564 200 129 NA NA NA NA NA NA 
1742079600.0 516.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 4851 151 107 NA NA NA NA NA NA 4627 166 135 NA NA NA NA NA NA 
