Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 2018.8 223 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1736636400.0 2018.9 495 0 209 173 NA NA NA NA NA 646 0 308 263 NA NA NA NA NA 435 120 281 212 NA NA NA NA NA 619 178 346 301 NA NA NA NA NA 
1736636400.0 202.0 NA 259 462 0 NA NA NA NA NA NA 366 652 0 NA NA NA NA NA NA 468 1338 183 NA NA NA NA NA NA 453 1385 227 NA NA NA NA NA 
1736636400.0 2024.000001 NA 417 655 0 NA NA NA NA NA NA 658 987 0 NA NA NA NA NA NA 1631 6078 186 NA NA NA NA NA NA 1477 2701 219 NA NA NA NA NA 
1736636400.0 2024.001001 NA 394 647 0 NA NA NA NA NA NA 536 880 0 NA NA NA NA NA NA 1168 6248 178 NA NA NA NA NA NA 719 3558 199 NA NA NA NA NA 
1736636400.0 2024.100001 NA 428 722 0 NA NA NA NA NA NA 668 1041 0 NA NA NA NA NA NA 1530 9296 179 NA NA NA NA NA NA 1593 3803 242 NA NA NA NA NA 
1736636400.0 2024.101001 NA 392 642 0 NA NA NA NA NA NA 550 900 0 NA NA NA NA NA NA 853 4174 195 NA NA NA NA NA NA 626 3287 260 NA NA NA NA NA 
1736636400.0 203.0 NA 266 469 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 481 1335 178 NA NA NA NA NA NA 423 1205 205 NA NA NA NA NA 
1736636400.0 204.0 167 243 446 0 NA NA NA NA NA 277 335 640 0 NA NA NA NA NA 786 298 911 168 NA NA NA NA NA 408 280 914 190 NA NA NA NA NA 
1736636400.0 205.0 NA 259 451 0 NA NA NA NA NA NA 368 606 0 NA NA NA NA NA NA 431 1355 176 NA NA NA NA NA NA 423 1325 197 NA NA NA NA NA 
1736636400.0 23.0 NA 214 398 0 NA NA NA NA NA NA 299 597 0 NA NA NA NA NA NA 935 1700 206 NA NA NA NA NA NA 586 1316 231 NA NA NA NA NA 
1736636400.0 23634.0 NA 682 612 0 249 NA NA NA NA NA 883 882 0 356 NA NA NA NA NA 1113 1646 362 549 NA NA NA NA NA 1106 1770 429 558 NA NA NA NA 
1736636400.0 24.0 NA 216 415 0 NA NA NA NA NA NA 313 603 0 NA NA NA NA NA NA 756 1586 203 NA NA NA NA NA NA 393 915 236 NA NA NA NA NA 
1736636400.0 24034.0 NA 591 620 0 249 NA NA NA NA NA 742 827 0 356 NA NA NA NA NA 957 1745 341 447 NA NA NA NA NA 606 1665 482 416 NA NA NA NA 
1736636400.0 24834.0 NA 689 650 0 254 NA NA NA NA NA 906 867 0 350 NA NA NA NA NA 834 1214 245 392 NA NA NA NA NA 690 1051 280 444 NA NA NA NA 
1736636400.0 24834.911 184 664 608 0 253 NA NA NA NA 271 856 868 0 353 NA NA NA NA 4314 2410 2735 695 383 NA NA NA NA 3578 3350 2576 929 361 NA NA NA NA 
1736636400.0 25.0 NA 217 437 0 138 NA NA NA NA NA 311 636 0 202 NA NA NA NA NA 765 1807 188 142 NA NA NA NA NA 341 1148 208 183 NA NA NA NA 
1736636400.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 15111 78 NA NA NA NA NA NA NA 9948 120 NA NA NA NA NA NA 
1736636400.0 2500.003 NA 293 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 18443 75 NA NA NA NA NA NA NA 10091 97 NA NA NA NA NA NA 
1736636400.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 9644 77 NA NA NA NA NA NA NA 4767 106 NA NA NA NA NA NA 
1736636400.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 14057 106 NA NA NA NA NA NA NA 8772 170 NA NA NA NA NA NA 
1736636400.0 2500.022 NA 271 191 0 NA NA NA NA NA NA 427 278 0 NA NA NA NA NA NA 873 328 75 NA NA NA NA NA NA 721 377 101 NA NA NA NA NA 
1736636400.0 2500.023 NA 258 186 0 NA NA NA NA NA NA 425 276 0 NA NA NA NA NA NA 1212 371 76 NA NA NA NA NA NA 1121 494 101 NA NA NA NA NA 
1736636400.0 2500.024 NA 286 198 0 NA NA NA NA NA NA 448 290 0 NA NA NA NA NA NA 1038 340 79 NA NA NA NA NA NA 692 343 112 NA NA NA NA NA 
1736636400.0 2500.031 NA 280 181 0 NA NA NA NA NA NA 463 252 0 NA NA NA NA NA NA 888 291 75 NA NA NA NA NA NA 718 335 104 NA NA NA NA NA 
1736636400.0 2500.032 NA 273 181 0 NA NA NA NA NA NA 448 249 0 NA NA NA NA NA NA 856 302 89 NA NA NA NA NA NA 732 359 125 NA NA NA NA NA 
1736636400.0 2500.033 NA 282 183 0 NA NA NA NA NA NA 452 254 0 NA NA NA NA NA NA 901 299 77 NA NA NA NA NA NA 610 318 109 NA NA NA NA NA 
1736636400.0 2500.034 NA 284 188 0 NA NA NA NA NA NA 464 261 0 NA NA NA NA NA NA 1265 370 75 NA NA NA NA NA NA 935 451 104 NA NA NA NA NA 
1736636400.0 2500.101 NA 265 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 6546 67 NA NA NA NA NA NA NA 4890 83 NA NA NA NA NA NA 
1736636400.0 2500.201 NA 222 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 6494 68 NA NA NA NA NA NA NA 4694 92 NA NA NA NA NA NA 
1736636400.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2777 76 NA NA NA NA NA NA NA 1796 115 NA NA NA NA NA NA 
1736636400.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1736636400.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1736636400.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1736636400.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1736636400.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1736636400.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1736636400.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 
1736636400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 
1736636400.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1736636400.0 2500.902 NA 132 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1736636400.0 2500.912 30 105 107 NA NA NA NA NA NA 111 164 185 NA NA NA NA NA NA 3597 125 131 NA NA NA NA NA NA 4236 125 169 NA NA NA NA NA NA 
1736636400.0 250199.0 392 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1736636400.0 250199.18 477 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1736636400.0 250200.0 NA 439 509 0 NA NA NA NA NA NA 614 682 0 NA NA NA NA NA NA 1948 1106 158 NA NA NA NA NA NA 770 872 173 NA NA NA NA NA 
1736636400.0 250200.1 168 415 368 NA NA NA NA NA NA 266 549 527 NA NA NA NA NA NA 724 309 868 NA NA NA NA NA NA 394 316 658 NA NA NA NA NA NA 
1736636400.0 250200.118 145 555 422 179 NA NA NA NA NA 230 793 618 272 NA NA NA NA NA 765 772 1056 238 NA NA NA NA NA 381 435 776 266 NA NA NA NA NA 
1736636400.0 250200.17 NA 513 589 0 NA NA NA NA NA NA 736 837 0 NA NA NA NA NA NA 3560 1436 194 NA NA NA NA NA NA 1973 1746 211 NA NA NA NA NA 
1736636400.0 250200.18 NA 561 612 0 NA NA NA NA NA NA 806 897 0 NA NA NA NA NA NA 4726 1842 194 NA NA NA NA NA NA 2086 1613 210 NA NA NA NA NA 
1736636400.0 250200.182 146 571 634 0 NA NA NA NA NA 235 735 899 0 NA NA NA NA NA 810 767 1465 217 NA NA NA NA NA 456 448 941 267 NA NA NA NA NA 
1736636400.0 250202.0 NA 445 518 0 NA NA NA NA NA NA 654 721 0 NA NA NA NA NA NA 2201 1134 171 NA NA NA NA NA NA 1109 865 198 NA NA NA NA NA 
1736636400.0 250202.1 NA 388 432 508 0 NA NA NA NA NA 588 570 723 0 NA NA NA NA NA 963 1995 1122 170 NA NA NA NA NA 566 635 853 189 NA NA NA NA 
1736636400.0 250202.17 NA 523 593 0 NA NA NA NA NA NA 754 860 0 NA NA NA NA NA NA 3848 1712 202 NA NA NA NA NA NA 2072 1498 229 NA NA NA NA NA 
1736636400.0 250202.171 NA 404 522 601 0 NA NA NA NA NA 593 756 889 0 NA NA NA NA NA 1074 2622 1254 211 NA NA NA NA NA 800 894 931 231 NA NA NA NA 
1736636400.0 250202.172 NA 539 615 0 NA NA NA NA NA NA 744 829 0 NA NA NA NA NA NA 2738 1282 213 NA NA NA NA NA NA 1236 876 238 NA NA NA NA NA 
1736636400.0 250202.18 NA 588 651 0 NA NA NA NA NA NA 834 967 0 NA NA NA NA NA NA 3285 1629 204 NA NA NA NA NA NA 1465 967 224 NA NA NA NA NA 
1736636400.0 250202.181 NA 489 595 634 0 NA NA NA NA NA 674 812 926 0 NA NA NA NA NA 2128 3089 1500 220 NA NA NA NA NA 1365 1021 1046 254 NA NA NA NA 
1736636400.0 250202.182 148 557 633 0 NA NA NA NA NA 236 741 929 0 NA NA NA NA NA 1037 784 1421 208 NA NA NA NA NA 530 429 959 240 NA NA NA NA NA 
1736636400.0 250202.183 150 562 643 0 NA NA NA NA NA 239 759 935 0 NA NA NA NA NA 1098 788 1741 270 NA NA NA NA NA 503 470 1159 433 NA NA NA NA NA 
1736636400.0 250202.184 NA 440 574 630 0 NA NA NA NA NA 658 794 915 0 NA NA NA NA NA 1953 3308 1590 218 NA NA NA NA NA 1016 1026 990 246 NA NA NA NA 
1736636400.0 250202.2 NA 456 503 0 NA NA NA NA NA NA 655 711 0 NA NA NA NA NA NA 4253 1088 174 NA NA NA NA NA NA 1430 840 251 NA NA NA NA NA 
1736636400.0 250202.3 NA 396 439 510 0 NA NA NA NA NA 602 612 717 0 NA NA NA NA NA 1368 3859 1021 175 NA NA NA NA NA 1088 1142 770 204 NA NA NA NA 
1736636400.0 250202.4 NA 459 509 0 NA NA NA NA NA NA 652 707 0 NA NA NA NA NA NA 4256 1086 172 NA NA NA NA NA NA 1487 766 211 NA NA NA NA NA 
1736636400.0 250202.5 NA 400 435 509 0 NA NA NA NA NA 595 611 700 0 NA NA NA NA NA 1312 3891 1024 171 NA NA NA NA NA 1075 1150 867 196 NA NA NA NA 
1736636400.0 250203.0 NA 439 502 0 NA NA NA NA NA NA 607 702 0 NA NA NA NA NA NA 2078 1031 167 NA NA NA NA NA NA 889 770 190 NA NA NA NA NA 
1736636400.0 250203.17 NA 514 591 0 NA NA NA NA NA NA 735 868 0 NA NA NA NA NA NA 3666 1676 212 NA NA NA NA NA NA 1617 1360 245 NA NA NA NA NA 
1736636400.0 250203.18 NA 576 634 0 NA NA NA NA NA NA 858 917 0 NA NA NA NA NA NA 3330 1512 209 NA NA NA NA NA NA 1324 927 236 NA NA NA NA NA 
1736636400.0 250204.0 NA 439 511 0 NA NA NA NA NA NA 638 700 0 NA NA NA NA NA NA 2047 1081 175 NA NA NA NA NA NA 997 747 233 NA NA NA NA NA 
1736636400.0 250204.17 NA 528 599 0 NA NA NA NA NA NA 731 878 0 NA NA NA NA NA NA 2599 1288 213 NA NA NA NA NA NA 1039 973 257 NA NA NA NA NA 
1736636400.0 250204.18 NA 563 631 0 NA NA NA NA NA NA 838 901 0 NA NA NA NA NA NA 4804 2026 200 NA NA NA NA NA NA 2093 1970 229 NA NA NA NA NA 
1736636400.0 250205.0 NA 446 511 0 NA NA NA NA NA NA 612 687 0 NA NA NA NA NA NA 1962 1064 176 NA NA NA NA NA NA 788 810 216 NA NA NA NA NA 
1736636400.0 250205.17 NA 523 594 0 NA NA NA NA NA NA 737 868 0 NA NA NA NA NA NA 2626 1204 214 NA NA NA NA NA NA 1128 926 302 NA NA NA NA NA 
1736636400.0 250205.18 NA 570 637 0 NA NA NA NA NA NA 857 892 0 NA NA NA NA NA NA 4754 2066 198 NA NA NA NA NA NA 2188 1619 216 NA NA NA NA NA 
1736636400.0 250206.0 NA 448 502 0 NA NA NA NA NA NA 664 673 0 NA NA NA NA NA NA 2125 1117 177 NA NA NA NA NA NA 923 958 219 NA NA NA NA NA 
1736636400.0 250206.118 143 530 420 177 NA NA NA NA NA 230 703 592 272 NA NA NA NA NA 504 645 696 201 NA NA NA NA NA 413 442 530 241 NA NA NA NA NA 
1736636400.0 250206.17 NA 511 584 0 NA NA NA NA NA NA 704 863 0 NA NA NA NA NA NA 3597 1606 199 NA NA NA NA NA NA 1991 1723 254 NA NA NA NA NA 
1736636400.0 250206.18 NA 568 690 0 NA NA NA NA NA NA 811 980 0 NA NA NA NA NA NA 4794 2044 199 NA NA NA NA NA NA 2490 1638 216 NA NA NA NA NA 
1736636400.0 250206.181 NA 488 578 672 0 NA NA NA NA NA 669 774 952 0 NA NA NA NA NA 1486 3118 1344 221 NA NA NA NA NA 918 1043 880 274 NA NA NA NA 
1736636400.0 250206.182 146 559 676 0 NA NA NA NA NA 233 725 928 0 NA NA NA NA NA 480 644 1121 201 NA NA NA NA NA 351 385 839 231 NA NA NA NA NA 
1736636400.0 250207.0 NA 436 492 0 NA NA NA NA NA NA 610 658 0 NA NA NA NA NA NA 1872 1032 155 NA NA NA NA NA NA 750 802 172 NA NA NA NA NA 
1736636400.0 250207.17 NA 517 573 0 NA NA NA NA NA NA 704 806 0 NA NA NA NA NA NA 3465 1512 186 NA NA NA NA NA NA 1477 1644 206 NA NA NA NA NA 
1736636400.0 250207.18 NA 560 600 0 NA NA NA NA NA NA 796 886 0 NA NA NA NA NA NA 4256 1744 191 NA NA NA NA NA NA 2331 1703 218 NA NA NA NA NA 
1736636400.0 250208.17 NA 480 630 0 NA NA NA NA NA NA 744 901 0 NA NA NA NA NA NA 3956 2208 205 NA NA NA NA NA NA 1962 1627 226 NA NA NA NA NA 
1736636400.0 250208.18 NA 572 643 0 NA NA NA NA NA NA 831 921 0 NA NA NA NA NA NA 4973 1889 214 NA NA NA NA NA NA 1953 1072 233 NA NA NA NA NA 
1736636400.0 250399.0 309 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1736636400.0 250399.17 368 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1736636400.0 250399.18 369 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1736636400.0 250400.0 462 0 203 NA NA NA NA NA NA 612 0 325 NA NA NA NA NA NA 445 108 290 NA NA NA NA NA NA 614 186 334 NA NA NA NA NA NA 
1736636400.0 250400.17 505 0 210 NA NA NA NA NA NA 676 0 327 NA NA NA NA NA NA 544 123 301 NA NA NA NA NA NA 740 196 347 NA NA NA NA NA NA 
1736636400.0 250400.18 544 0 211 NA NA NA NA NA NA 687 0 325 NA NA NA NA NA NA 549 123 297 NA NA NA NA NA NA 527 176 301 NA NA NA NA NA NA 
1736636400.0 250402.0 475 0 212 NA NA NA NA NA NA 622 0 331 NA NA NA NA NA NA 496 109 305 NA NA NA NA NA NA 498 148 318 NA NA NA NA NA NA 
1736636400.0 250402.1 307 457 0 NA NA NA NA NA NA 420 617 0 NA NA NA NA NA NA 324 483 121 NA NA NA NA NA NA 487 513 148 NA NA NA NA NA NA 
1736636400.0 250402.17 547 0 214 NA NA NA NA NA NA 713 0 342 NA NA NA NA NA NA 568 125 309 NA NA NA NA NA NA 525 171 308 NA NA NA NA NA NA 
1736636400.0 250402.18 552 0 210 NA NA NA NA NA NA 696 0 335 NA NA NA NA NA NA 603 125 309 NA NA NA NA NA NA 653 174 321 NA NA NA NA NA NA 
1736636400.0 250403.0 467 0 204 NA NA NA NA NA NA 619 0 312 NA NA NA NA NA NA 462 106 293 NA NA NA NA NA NA 463 137 333 NA NA NA NA NA NA 
1736636400.0 250403.17 547 0 212 NA NA NA NA NA NA 688 0 316 NA NA NA NA NA NA 545 123 304 NA NA NA NA NA NA 518 164 314 NA NA NA NA NA NA 
1736636400.0 250403.18 548 0 212 NA NA NA NA NA NA 707 0 314 NA NA NA NA NA NA 580 118 300 NA NA NA NA NA NA 656 142 317 NA NA NA NA NA NA 
1736636400.0 250405.0 434 0 207 NA NA NA NA NA NA 616 0 306 NA NA NA NA NA NA 446 107 281 NA NA NA NA NA NA 604 131 321 NA NA NA NA NA NA 
1736636400.0 250405.17 536 0 211 NA NA NA NA NA NA 676 0 312 NA NA NA NA NA NA 522 126 295 NA NA NA NA NA NA 629 220 313 NA NA NA NA NA NA 
1736636400.0 250405.18 549 0 213 NA NA NA NA NA NA 690 0 309 NA NA NA NA NA NA 555 126 295 NA NA NA NA NA NA 624 158 375 NA NA NA NA NA NA 
1736636400.0 250406.0 465 0 207 NA NA NA NA NA NA 620 0 306 NA NA NA NA NA NA 425 105 292 NA NA NA NA NA NA 615 138 334 NA NA NA NA NA NA 
1736636400.0 250406.17 543 0 211 NA NA NA NA NA NA 677 0 326 NA NA NA NA NA NA 476 119 288 NA NA NA NA NA NA 601 142 374 NA NA NA NA NA NA 
1736636400.0 250406.18 544 0 208 NA NA NA NA NA NA 691 0 320 NA NA NA NA NA NA 483 119 285 NA NA NA NA NA NA 528 145 334 NA NA NA NA NA NA 
1736636400.0 250407.0 394 0 200 NA NA NA NA NA NA 535 0 294 NA NA NA NA NA NA 406 102 282 NA NA NA NA NA NA 492 166 310 NA NA NA NA NA NA 
1736636400.0 250407.17 468 0 208 NA NA NA NA NA NA 610 0 309 NA NA NA NA NA NA 480 107 288 NA NA NA NA NA NA 567 143 369 NA NA NA NA NA NA 
1736636400.0 250407.18 474 0 201 NA NA NA NA NA NA 642 0 282 NA NA NA NA NA NA 504 110 284 NA NA NA NA NA NA 527 143 341 NA NA NA NA NA NA 
1736636400.0 250408.0 470 0 209 NA NA NA NA NA NA 643 0 336 NA NA NA NA NA NA 488 107 301 NA NA NA NA NA NA 505 175 379 NA NA NA NA NA NA 
1736636400.0 250408.17 551 0 216 NA NA NA NA NA NA 716 0 330 NA NA NA NA NA NA 568 125 306 NA NA NA NA NA NA 574 166 321 NA NA NA NA NA NA 
1736636400.0 250408.18 548 0 211 NA NA NA NA NA NA 690 0 324 NA NA NA NA NA NA 578 123 312 NA NA NA NA NA NA 630 151 310 NA NA NA NA NA NA 
1736636400.0 250409.0 481 0 216 NA NA NA NA NA NA 643 0 365 NA NA NA NA NA NA 558 118 357 NA NA NA NA NA NA 573 215 416 NA NA NA NA NA NA 
1736636400.0 250409.17 554 0 221 NA NA NA NA NA NA 710 0 356 NA NA NA NA NA NA 667 126 355 NA NA NA NA NA NA 576 166 359 NA NA NA NA NA NA 
1736636400.0 250409.18 561 0 221 NA NA NA NA NA NA 703 0 350 NA NA NA NA NA NA 675 124 365 NA NA NA NA NA NA 649 162 387 NA NA NA NA NA NA 
1736636400.0 25200.0 NA 437 676 0 174 NA NA NA NA NA 590 949 0 263 NA NA NA NA NA 837 1273 172 226 NA NA NA NA NA 447 981 212 326 NA NA NA NA 
1736636400.0 25202.0 NA 431 684 0 174 NA NA NA NA NA 591 901 0 267 NA NA NA NA NA 859 1327 176 221 NA NA NA NA NA 496 934 217 352 NA NA NA NA 
1736636400.0 25202.1 NA 434 651 0 NA NA NA NA NA NA 633 855 0 NA NA NA NA NA NA 1029 1254 185 NA NA NA NA NA NA 540 1027 206 NA NA NA NA NA 
1736636400.0 25202.15 NA 423 703 0 193 NA NA NA NA NA 577 945 0 282 NA NA NA NA NA 880 1344 172 247 NA NA NA NA NA 471 938 194 275 NA NA NA NA 
1736636400.0 25202.2 NA 443 698 0 NA NA NA NA NA NA 632 977 0 NA NA NA NA NA NA 1115 1248 168 NA NA NA NA NA NA 568 1010 202 NA NA NA NA NA 
1736636400.0 25203.0 NA 427 672 0 176 NA NA NA NA NA 598 906 0 269 NA NA NA NA NA 848 1264 162 212 NA NA NA NA NA 451 949 180 232 NA NA NA NA 
1736636400.0 25204.0 NA 442 661 0 NA NA NA NA NA NA 609 906 0 NA NA NA NA NA NA 793 1328 196 NA NA NA NA NA NA 433 955 220 NA NA NA NA NA 
1736636400.0 25205.0 NA 441 685 0 175 NA NA NA NA NA 582 956 0 261 NA NA NA NA NA 898 1290 168 211 NA NA NA NA NA 479 988 193 244 NA NA NA NA 
1736636400.0 25206.0 NA 451 704 0 176 NA NA NA NA NA 616 962 0 262 NA NA NA NA NA 901 1330 177 201 NA NA NA NA NA 487 1016 262 236 NA NA NA NA 
1736636400.0 25207.0 NA 419 646 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 815 1245 162 NA NA NA NA NA NA 462 1021 186 NA NA NA NA NA 
1736636400.0 25208.0 NA 447 701 0 NA NA NA NA NA NA 596 1011 0 NA NA NA NA NA NA 1305 1713 176 NA NA NA NA NA NA 868 1082 206 NA NA NA NA NA 
1736636400.0 25209.0 NA 437 656 0 175 NA NA NA NA NA 611 924 0 264 NA NA NA NA NA 877 1389 177 219 NA NA NA NA NA 474 1117 242 284 NA NA NA NA 
1736636400.0 25210.0 161 423 659 0 NA NA NA NA NA 267 574 890 0 NA NA NA NA NA 1428 511 1087 164 NA NA NA NA NA 744 395 1043 188 NA NA NA NA NA 
1736636400.0 25211.0 167 423 661 0 NA NA NA NA NA 282 605 956 0 NA NA NA NA NA 4596 1206 1853 172 NA NA NA NA NA 3474 826 1649 196 NA NA NA NA NA 
1736636400.0 25211.17 148 480 717 0 NA NA NA NA NA 246 625 1082 0 NA NA NA NA NA 4667 1828 1909 215 NA NA NA NA NA 2615 969 1385 249 NA NA NA NA NA 
1736636400.0 25212.0 129 430 661 0 NA NA NA NA NA 284 589 938 0 NA NA NA NA NA 4344 898 1395 181 NA NA NA NA NA 3169 494 1080 202 NA NA NA NA NA 
1736636400.0 25212.17 106 502 761 0 NA NA NA NA NA 248 636 1024 0 NA NA NA NA NA 5757 1281 1361 212 NA NA NA NA NA 2734 592 974 240 NA NA NA NA NA 
1736636400.0 25212.18 150 565 836 0 NA NA NA NA NA 249 777 1177 0 NA NA NA NA NA 4557 1826 1879 233 NA NA NA NA NA 3623 773 1275 286 NA NA NA NA NA 
1736636400.0 25213.0 174 430 670 0 NA NA NA NA NA 283 589 942 0 NA NA NA NA NA 4425 993 1422 185 NA NA NA NA NA 2536 568 1184 208 NA NA NA NA NA 
1736636400.0 25213.17 149 482 746 0 NA NA NA NA NA 244 651 1063 0 NA NA NA NA NA 4390 1432 1495 265 NA NA NA NA NA 2588 785 1188 408 NA NA NA NA NA 
1736636400.0 25213.18 149 546 831 0 NA NA NA NA NA 245 721 1129 0 NA NA NA NA NA 4457 1936 1932 221 NA NA NA NA NA 2588 898 1499 286 NA NA NA NA NA 
1736636400.0 25214.0 NA 447 697 0 NA NA NA NA NA NA 607 973 0 NA NA NA NA NA NA 821 1398 175 NA NA NA NA NA NA 444 988 196 NA NA NA NA NA 
1736636400.0 25215.0 69 169 427 677 0 NA NA NA NA 101 274 574 881 0 NA NA NA NA 25 892 853 1297 163 NA NA NA NA 70 477 495 1020 189 NA NA NA NA 
1736636400.0 25215.17 69 150 476 735 0 NA NA NA NA 101 242 642 1008 0 NA NA NA NA 26 1001 1345 1363 205 NA NA NA NA 68 563 696 1117 235 NA NA NA NA 
1736636400.0 25215.18 69 150 571 867 0 NA NA NA NA 101 243 763 1214 0 NA NA NA NA 25 1010 1824 1712 204 NA NA NA NA 68 498 786 1149 230 NA NA NA NA 
1736636400.0 25234.0 187 672 638 0 254 NA NA NA NA 268 874 846 0 361 NA NA NA NA 3422 1159 1758 299 447 NA NA NA NA 3549 847 1680 450 451 NA NA NA NA 
1736636400.0 25400.0 574 0 208 NA NA NA NA NA NA 731 0 319 NA NA NA NA NA NA 866 116 289 NA NA NA NA NA NA 672 148 321 NA NA NA NA NA NA 
1736636400.0 25402.0 565 0 208 NA NA NA NA NA NA 741 0 328 NA NA NA NA NA NA 1510 131 273 NA NA NA NA NA NA 1108 157 277 NA NA NA NA NA NA 
1736636400.0 25402.17 675 0 219 NA NA NA NA NA NA 934 0 337 NA NA NA NA NA NA 1480 243 399 NA NA NA NA NA NA 870 352 538 NA NA NA NA NA NA 
1736636400.0 25403.0 576 0 203 NA NA NA NA NA NA 758 0 309 NA NA NA NA NA NA 819 111 289 NA NA NA NA NA NA 567 141 333 NA NA NA NA NA NA 
1736636400.0 25403.17 665 0 211 NA NA NA NA NA NA 885 0 321 NA NA NA NA NA NA 1356 130 301 NA NA NA NA NA NA 909 206 351 NA NA NA NA NA NA 
1736636400.0 25405.0 565 0 207 NA NA NA NA NA NA 742 0 310 NA NA NA NA NA NA 829 117 290 NA NA NA NA NA NA 784 162 373 NA NA NA NA NA NA 
1736636400.0 25405.17 664 0 209 NA NA NA NA NA NA 843 0 315 NA NA NA NA NA NA 1284 124 284 NA NA NA NA NA NA 827 151 312 NA NA NA NA NA NA 
1736636400.0 25405.18 664 0 194 NA NA NA NA NA NA 810 0 316 NA NA NA NA NA NA 1341 130 381 NA NA NA NA NA NA 816 178 484 NA NA NA NA NA NA 
1736636400.0 25406.0 561 0 208 NA NA NA NA NA NA 740 0 317 NA NA NA NA NA NA 688 115 290 NA NA NA NA NA NA 631 149 360 NA NA NA NA NA NA 
1736636400.0 25406.17 682 0 212 NA NA NA NA NA NA 912 0 327 NA NA NA NA NA NA 1097 128 287 NA NA NA NA NA NA 660 189 308 NA NA NA NA NA NA 
1736636400.0 25406.18 668 0 210 NA NA NA NA NA NA 864 0 314 NA NA NA NA NA NA 940 122 283 NA NA NA NA NA NA 674 144 327 NA NA NA NA NA NA 
