Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 136.865 NA 185 525 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 207 6834 143 NA NA NA NA NA NA 261 2647 166 NA NA NA NA NA 
1781992800.0 136.866 NA 189 473 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 238 6372 136 NA NA NA NA NA NA 233 2416 162 NA NA NA NA NA 
1781992800.0 136.867 NA 184 625 0 NA NA NA NA NA NA 279 968 0 NA NA NA NA NA NA 239 6322 151 NA NA NA NA NA NA 456 2564 180 NA NA NA NA NA 
1781992800.0 136.868 NA 188 626 0 NA NA NA NA NA NA 277 901 0 NA NA NA NA NA NA 195 5075 181 NA NA NA NA NA NA 277 2166 214 NA NA NA NA NA 
1781992800.0 136.869 NA 185 492 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 251 5919 129 NA NA NA NA NA NA 206 2287 155 NA NA NA NA NA 
1781992800.0 136.87 NA 188 461 0 NA NA NA NA NA NA 285 684 0 NA NA NA NA NA NA 217 1445 145 NA NA NA NA NA NA 243 1256 168 NA NA NA NA NA 
1781992800.0 136.871 NA 184 500 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 232 7425 116 NA NA NA NA NA NA 260 2648 160 NA NA NA NA NA 
1781992800.0 136.872 NA 196 481 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 225 6418 128 NA NA NA NA NA NA 216 2423 157 NA NA NA NA NA 
1781992800.0 136.873 NA 184 539 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 194 5175 167 NA NA NA NA NA NA 271 1988 208 NA NA NA NA NA 
1781992800.0 136.874 NA 189 513 0 NA NA NA NA NA NA 275 896 0 NA NA NA NA NA NA 200 5828 148 NA NA NA NA NA NA 293 2279 183 NA NA NA NA NA 
1781992800.0 136.875 NA 188 548 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 228 5705 187 NA NA NA NA NA NA 217 2182 224 NA NA NA NA NA 
1781992800.0 136.876 NA 188 516 0 NA NA NA NA NA NA 269 871 0 NA NA NA NA NA NA 210 6756 143 NA NA NA NA NA NA 259 2617 178 NA NA NA NA NA 
1781992800.0 136.877 NA 188 503 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 207 5567 133 NA NA NA NA NA NA 237 2302 171 NA NA NA NA NA 
1781992800.0 136.878 NA 187 473 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 241 5903 145 NA NA NA NA NA NA 227 2292 187 NA NA NA NA NA 
1781992800.0 136.879 NA 191 610 0 NA NA NA NA NA NA 272 928 0 NA NA NA NA NA NA 222 5594 170 NA NA NA NA NA NA 234 2295 210 NA NA NA NA NA 
1781992800.0 136.88 NA 184 611 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 172 4130 165 NA NA NA NA NA NA 206 1866 189 NA NA NA NA NA 
1781992800.0 136.881 NA 186 457 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 223 4648 134 NA NA NA NA NA NA 230 1932 156 NA NA NA NA NA 
1781992800.0 136.882 NA 189 479 0 NA NA NA NA NA NA 292 688 0 NA NA NA NA NA NA 193 1596 142 NA NA NA NA NA NA 199 1267 168 NA NA NA NA NA 
1781992800.0 136.883 NA 189 487 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 217 7066 134 NA NA NA NA NA NA 252 2684 169 NA NA NA NA NA 
1781992800.0 136.884 NA 184 453 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 218 4850 117 NA NA NA NA NA NA 251 1954 146 NA NA NA NA NA 
1781992800.0 136.885 NA 185 555 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 207 5552 171 NA NA NA NA NA NA 260 2097 201 NA NA NA NA NA 
1781992800.0 136.8855 NA 184 151 0 NA NA NA NA NA NA 275 299 0 NA NA NA NA NA NA 276 334 97 NA NA NA NA NA NA 300 417 123 NA NA NA NA NA 
1781992800.0 136.886 NA 188 496 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 202 5618 140 NA NA NA NA NA NA 302 2226 161 NA NA NA NA NA 
1781992800.0 136.8861 NA 198 485 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 227 4866 151 NA NA NA NA NA NA 450 2172 203 NA NA NA NA NA 
1781992800.0 136.8862 NA 189 520 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 205 6087 142 NA NA NA NA NA NA 291 2326 170 NA NA NA NA NA 
1781992800.0 136.887 NA 186 543 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 211 4992 162 NA NA NA NA NA NA 211 1913 183 NA NA NA NA NA 
1781992800.0 136.888 NA 192 495 0 NA NA NA NA NA NA 268 856 0 NA NA NA NA NA NA 206 6306 138 NA NA NA NA NA NA 191 2308 160 NA NA NA NA NA 
1781992800.0 136.8885 NA 184 155 0 NA NA NA NA NA NA 275 302 0 NA NA NA NA NA NA 226 354 90 NA NA NA NA NA NA 276 468 123 NA NA NA NA NA 
1781992800.0 136.889 NA 185 481 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 204 5984 158 NA NA NA NA NA NA 253 2414 184 NA NA NA NA NA 
1781992800.0 136.89 NA 189 469 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 233 5717 132 NA NA NA NA NA NA 244 2222 165 NA NA NA NA NA 
1781992800.0 136.891 NA 189 615 0 NA NA NA NA NA NA 272 915 0 NA NA NA NA NA NA 210 5528 155 NA NA NA NA NA NA 240 2359 185 NA NA NA NA NA 
1781992800.0 136.892 NA 187 630 0 NA NA NA NA NA NA 265 904 0 NA NA NA NA NA NA 196 5052 177 NA NA NA NA NA NA 272 2128 207 NA NA NA NA NA 
1781992800.0 136.893 NA 189 471 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 240 5676 151 NA NA NA NA NA NA 235 2202 175 NA NA NA NA NA 
1781992800.0 136.894 NA 188 509 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 201 2635 147 NA NA NA NA NA NA 192 1421 179 NA NA NA NA NA 
1781992800.0 136.895 NA 190 485 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 243 6957 133 NA NA NA NA NA NA 239 2619 168 NA NA NA NA NA 
1781992800.0 136.896 NA 191 479 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 245 5494 130 NA NA NA NA NA NA 227 2251 159 NA NA NA NA NA 
1781992800.0 136.897 NA 296 150 0 NA NA NA NA NA NA 490 252 0 NA NA NA NA NA NA 542 133 126 NA NA NA NA NA NA 438 198 152 NA NA NA NA NA 
1781992800.0 136.898 NA 185 471 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 228 5669 139 NA NA NA NA NA NA 270 2234 182 NA NA NA NA NA 
1781992800.0 136.899 NA 304 162 0 NA NA NA NA NA NA 515 290 0 NA NA NA NA NA NA 621 133 149 NA NA NA NA NA NA 523 214 202 NA NA NA NA NA 
1781992800.0 136.901 NA 318 292 334 182 306 280 183 NA NA 486 433 447 255 446 442 270 NA NA 3463 630 694 268 380 526 236 NA NA 1254 434 467 190 397 552 312 NA 
1781992800.0 136.902 NA 310 272 292 161 279 263 164 NA NA 456 430 443 251 447 426 281 NA NA 3539 609 955 341 558 635 235 NA NA 1573 585 869 277 615 745 272 NA 
1781992800.0 136.903 NA 359 319 419 197 340 306 179 NA NA 549 568 581 285 508 471 265 NA NA 4737 2610 2265 839 649 591 205 NA NA 2111 1409 1069 385 529 495 263 NA 
1781992800.0 136.904 NA 362 343 401 192 339 301 188 NA NA 527 490 540 292 515 455 275 NA NA 4233 1240 1392 552 499 538 221 NA NA 1633 620 664 287 485 544 280 NA 
1781992800.0 136.905 NA 351 346 418 193 346 297 184 NA NA 554 494 538 285 500 451 274 NA NA 4973 883 1304 365 400 449 193 NA NA 1998 521 705 207 412 416 228 NA 
1781992800.0 136.906 NA 339 311 361 180 328 293 185 NA NA 522 457 485 252 482 441 278 NA NA 5356 612 1148 272 351 423 186 NA NA 1919 476 876 267 408 389 204 NA 
1781992800.0 1360.0 152 215 403 0 NA NA NA NA NA 266 319 589 0 NA NA NA NA NA 1260 157 723 166 NA NA NA NA NA 591 172 792 199 NA NA NA NA NA 
1781992800.0 1361.0 157 220 400 0 NA NA NA NA NA 278 318 597 0 NA NA NA NA NA 3496 204 807 176 NA NA NA NA NA 1273 226 928 228 NA NA NA NA NA 
1781992800.0 1361.17 144 296 483 0 171 NA NA NA NA 248 392 731 0 265 NA NA NA NA 3515 610 895 223 236 NA NA NA NA 1220 297 883 284 279 NA NA NA NA 
1781992800.0 1361.18 150 292 485 0 173 NA NA NA NA 247 392 723 0 275 NA NA NA NA 3423 575 924 227 246 NA NA NA NA 1275 264 910 326 304 NA NA NA NA 
1781992800.0 1361.181 145 280 493 0 176 NA NA NA NA 246 388 730 0 273 NA NA NA NA 3491 610 935 222 253 NA NA NA NA 1217 290 921 250 341 NA NA NA NA 
1781992800.0 1362.0 178 228 405 0 NA NA NA NA NA 285 309 612 0 NA NA NA NA NA 4477 189 824 168 NA NA NA NA NA 1689 209 780 192 NA NA NA NA NA 
1781992800.0 1362.17 142 298 497 0 176 NA NA NA NA 247 379 706 0 268 NA NA NA NA 4480 547 765 196 203 NA NA NA NA 1580 270 778 280 239 NA NA NA NA 
1781992800.0 1362.18 151 292 497 0 180 NA NA NA NA 249 397 739 0 275 NA NA NA NA 4841 548 775 195 204 NA NA NA NA 1641 270 817 239 236 NA NA NA NA 
1781992800.0 1363.0 177 228 410 0 NA NA NA NA NA 292 320 622 0 NA NA NA NA NA 4602 193 807 174 NA NA NA NA NA 1676 219 820 199 NA NA NA NA NA 
1781992800.0 1363.17 153 300 500 0 176 NA NA NA NA 249 409 720 0 269 NA NA NA NA 4726 554 777 199 200 NA NA NA NA 1657 260 810 318 227 NA NA NA NA 
1781992800.0 1363.18 144 294 496 0 179 NA NA NA NA 248 383 732 0 269 NA NA NA NA 4862 546 770 201 207 NA NA NA NA 1793 254 792 281 262 NA NA NA NA 
1781992800.0 1364.0 NA 214 392 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 180 724 163 NA NA NA NA NA NA 205 762 191 NA NA NA NA NA 
1781992800.0 1365.0 NA 219 397 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 207 1057 174 NA NA NA NA NA NA 250 1155 201 NA NA NA NA NA 
1781992800.0 1366.0 NA 223 407 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 199 784 177 NA NA NA NA NA NA 235 757 221 NA NA NA NA NA 
1781992800.0 137.8 NA 184 520 NA 184 516 0 NA NA NA 273 917 NA 278 820 0 NA NA NA 219 7279 NA 290 5027 143 NA NA NA 261 3164 NA 278 1994 210 NA NA 
1781992800.0 1370.0 64 153 214 398 0 163 NA NA NA 101 282 322 598 0 269 NA NA NA 27 906 185 742 164 209 NA NA NA 69 495 190 769 196 246 NA NA NA 
1781992800.0 1370.17 64 142 287 474 0 166 NA NA NA 101 243 395 718 0 271 NA NA NA 26 997 564 793 197 206 NA NA NA 57 481 290 828 224 235 NA NA NA 
1781992800.0 1370.18 64 140 279 472 0 167 NA NA NA 101 240 381 718 0 269 NA NA NA 26 852 558 799 201 219 NA NA NA 58 423 270 818 229 252 NA NA NA 
1781992800.0 138.1 NA 295 148 0 NA NA NA NA NA NA 493 253 0 NA NA NA NA NA NA 785 144 146 NA NA NA NA NA NA 616 254 184 NA NA NA NA NA 
1781992800.0 138.2 NA 299 150 0 NA NA NA NA NA NA 511 258 0 NA NA NA NA NA NA 571 145 143 NA NA NA NA NA NA 581 218 226 NA NA NA NA NA 
1781992800.0 138.3 NA 71 427 0 NA NA NA NA NA NA 123 703 0 NA NA NA NA NA NA 39 19459 171 NA NA NA NA NA NA 200 10289 204 NA NA NA NA NA 
1781992800.0 138.4 NA 394 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1066 168 NA NA NA NA NA NA NA 1051 202 NA NA NA NA NA NA 
1781992800.0 138.5 NA 428 212 0 NA NA NA NA NA NA 660 330 0 NA NA NA NA NA NA 1002 187 160 NA NA NA NA NA NA 1056 261 186 NA NA NA NA NA 
1781992800.0 139.001 NA 192 436 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 160 1350 141 NA NA NA NA NA NA 162 1231 177 NA NA NA NA NA 
1781992800.0 139.002 NA 185 516 0 NA NA NA NA NA NA 282 739 0 NA NA NA NA NA NA 150 1334 165 NA NA NA NA NA NA 174 1205 195 NA NA NA NA NA 
1781992800.0 139.003 NA 191 346 0 NA NA NA NA NA NA 284 539 0 NA NA NA NA NA NA 148 1084 84 NA NA NA NA NA NA 117 1269 109 NA NA NA NA NA 
1781992800.0 139.004 NA 192 429 0 NA NA NA NA NA NA 274 648 0 NA NA NA NA NA NA 217 1290 151 NA NA NA NA NA NA 164 1044 191 NA NA NA NA NA 
1781992800.0 139.005 NA 153 138 NA NA NA NA NA NA NA 279 276 NA NA NA NA NA NA NA 10554 5455 NA NA NA NA NA NA NA 3659 1869 NA NA NA NA NA NA 
1781992800.0 139901.0 NA 220 409 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 207 819 172 NA NA NA NA NA NA 234 912 198 NA NA NA NA NA 
1781992800.0 139902.0 NA 227 407 0 NA NA NA NA NA NA 329 623 0 NA NA NA NA NA NA 188 788 166 NA NA NA NA NA NA 183 833 196 NA NA NA NA NA 
1781992800.0 13992501.0 NA 412 653 0 NA NA NA NA NA NA 578 948 0 NA NA NA NA NA NA 885 1376 172 NA NA NA NA NA NA 567 1049 196 NA NA NA NA NA 
1781992800.0 13992502.0 NA 400 644 0 NA NA NA NA NA NA 577 940 0 NA NA NA NA NA NA 834 1390 169 NA NA NA NA NA NA 454 1087 193 NA NA NA NA NA 
1781992800.0 14.0 NA 201 397 0 NA NA NA NA NA NA 304 622 0 NA NA NA NA NA NA 733 1893 185 NA NA NA NA NA NA 313 1057 204 NA NA NA NA NA 
1781992800.0 140.001 NA 185 447 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 155 1103 142 NA NA NA NA NA NA 126 917 174 NA NA NA NA NA 
1781992800.0 140.002 NA 189 457 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 244 1412 147 NA NA NA NA NA NA 183 1085 176 NA NA NA NA NA 
1781992800.0 140.003 NA 189 495 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 169 1092 157 NA NA NA NA NA NA 195 985 204 NA NA NA NA NA 
1781992800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 931 225 NA NA NA NA NA NA 126 948 252 NA NA NA NA NA 
1781992800.0 140.005 NA 199 452 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 172 1275 165 NA NA NA NA NA NA 143 1199 200 NA NA NA NA NA 
1781992800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1016 243 NA NA NA NA NA NA 100 997 268 NA NA NA NA NA 
1781992800.0 140.007 NA 178 445 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 106 1184 232 NA NA NA NA NA NA 107 1147 269 NA NA NA NA NA 
1781992800.0 140.008 NA 166 433 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 78 1064 226 NA NA NA NA NA NA 102 1131 254 NA NA NA NA NA 
1781992800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1016 233 NA NA NA NA NA NA 117 1093 262 NA NA NA NA NA 
1781992800.0 140.01 NA 188 459 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 323 1739 157 NA NA NA NA NA NA 339 1381 186 NA NA NA NA NA 
1781992800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 918 230 NA NA NA NA NA NA 105 1001 264 NA NA NA NA NA 
1781992800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1099 245 NA NA NA NA NA NA 109 1057 275 NA NA NA NA NA 
1781992800.0 140.022 NA 190 529 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 240 4293 149 NA NA NA NA NA NA 179 1800 171 NA NA NA NA NA 
1781992800.0 140.023 NA 187 563 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 194 2833 150 NA NA NA NA NA NA 142 1348 179 NA NA NA NA NA 
1781992800.0 140.024 NA 186 539 0 NA NA NA NA NA NA 286 878 0 NA NA NA NA NA NA 248 5221 151 NA NA NA NA NA NA 253 2058 182 NA NA NA NA NA 
1781992800.0 140.025 NA 186 536 0 NA NA NA NA NA NA 279 886 0 NA NA NA NA NA NA 241 5089 151 NA NA NA NA NA NA 247 1976 180 NA NA NA NA NA 
1781992800.0 140.026 NA 192 578 0 NA NA NA NA NA NA 285 909 0 NA NA NA NA NA NA 281 6370 160 NA NA NA NA NA NA 268 2315 185 NA NA NA NA NA 
1781992800.0 140.027 NA 185 552 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 240 4753 152 NA NA NA NA NA NA 203 1923 184 NA NA NA NA NA 
1781992800.0 140.028 NA 187 533 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 230 4464 150 NA NA NA NA NA NA 197 1832 181 NA NA NA NA NA 
1781992800.0 140.029 NA 189 534 0 NA NA NA NA NA NA 274 878 0 NA NA NA NA NA NA 226 4671 151 NA NA NA NA NA NA 179 1839 179 NA NA NA NA NA 
1781992800.0 140.03 NA 188 530 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 253 4323 151 NA NA NA NA NA NA 198 1850 177 NA NA NA NA NA 
1781992800.0 140.031 NA 188 541 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 261 4916 152 NA NA NA NA NA NA 193 1950 175 NA NA NA NA NA 
1781992800.0 140.042 NA 193 558 0 NA NA NA NA NA NA 275 886 0 NA NA NA NA NA NA 304 5985 149 NA NA NA NA NA NA 243 2379 170 NA NA NA NA NA 
1781992800.0 140.043 NA 187 562 0 NA NA NA NA NA NA 288 838 0 NA NA NA NA NA NA 206 3332 148 NA NA NA NA NA NA 176 1666 172 NA NA NA NA NA 
1781992800.0 140.044 NA 196 562 0 NA NA NA NA NA NA 281 902 0 NA NA NA NA NA NA 286 6562 162 NA NA NA NA NA NA 291 2342 189 NA NA NA NA NA 
1781992800.0 140.045 NA 191 558 0 NA NA NA NA NA NA 274 948 0 NA NA NA NA NA NA 305 7258 158 NA NA NA NA NA NA 350 2897 194 NA NA NA NA NA 
1781992800.0 140.046 NA 192 588 0 NA NA NA NA NA NA 280 947 0 NA NA NA NA NA NA 321 7624 162 NA NA NA NA NA NA 249 2793 218 NA NA NA NA NA 
1781992800.0 140.047 NA 184 603 0 NA NA NA NA NA NA 279 907 0 NA NA NA NA NA NA 295 6475 144 NA NA NA NA NA NA 277 2434 171 NA NA NA NA NA 
1781992800.0 140.048 NA 194 556 0 NA NA NA NA NA NA 276 884 0 NA NA NA NA NA NA 262 6137 161 NA NA NA NA NA NA 227 2475 216 NA NA NA NA NA 
1781992800.0 140.049 NA 188 553 0 NA NA NA NA NA NA 269 878 0 NA NA NA NA NA NA 273 6456 172 NA NA NA NA NA NA 223 2486 205 NA NA NA NA NA 
1781992800.0 140.05 NA 193 555 0 NA NA NA NA NA NA 289 880 0 NA NA NA NA NA NA 294 6035 171 NA NA NA NA NA NA 200 2408 204 NA NA NA NA NA 
1781992800.0 140.051 NA 189 549 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 297 6221 170 NA NA NA NA NA NA 301 2416 200 NA NA NA NA NA 
1781992800.0 140.062 NA 194 560 0 NA NA NA NA NA NA 264 919 0 NA NA NA NA NA NA 340 7161 153 NA NA NA NA NA NA 338 2865 182 NA NA NA NA NA 
1781992800.0 140.063 NA 185 571 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 225 4205 153 NA NA NA NA NA NA 210 1761 178 NA NA NA NA NA 
1781992800.0 140.064 NA 195 577 0 NA NA NA NA NA NA 270 911 0 NA NA NA NA NA NA 316 7411 176 NA NA NA NA NA NA 326 2867 204 NA NA NA NA NA 
1781992800.0 140.065 NA 186 609 0 NA NA NA NA NA NA 282 950 0 NA NA NA NA NA NA 364 7181 144 NA NA NA NA NA NA 261 2585 191 NA NA NA NA NA 
1781992800.0 140.066 NA 189 629 0 NA NA NA NA NA NA 270 964 0 NA NA NA NA NA NA 327 9223 160 NA NA NA NA NA NA 204 3180 185 NA NA NA NA NA 
1781992800.0 140.067 NA 184 616 0 NA NA NA NA NA NA 276 932 0 NA NA NA NA NA NA 393 6881 145 NA NA NA NA NA NA 280 2581 190 NA NA NA NA NA 
1781992800.0 140.068 NA 186 573 0 NA NA NA NA NA NA 283 950 0 NA NA NA NA NA NA 316 7200 171 NA NA NA NA NA NA 305 2680 202 NA NA NA NA NA 
1781992800.0 140.069 NA 185 603 0 NA NA NA NA NA NA 275 917 0 NA NA NA NA NA NA 352 7308 165 NA NA NA NA NA NA 222 2613 209 NA NA NA NA NA 
1781992800.0 140.071 NA 188 521 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 244 3975 151 NA NA NA NA NA NA 175 1618 181 NA NA NA NA NA 
1781992800.0 140.072 NA 186 560 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 200 2861 151 NA NA NA NA NA NA 177 1466 182 NA NA NA NA NA 
1781992800.0 140.073 NA 190 526 0 NA NA NA NA NA NA 285 862 0 NA NA NA NA NA NA 241 4488 149 NA NA NA NA NA NA 171 1807 185 NA NA NA NA NA 
1781992800.0 140.074 NA 190 535 0 NA NA NA NA NA NA 275 904 0 NA NA NA NA NA NA 236 4682 153 NA NA NA NA NA NA 226 1862 185 NA NA NA NA NA 
1781992800.0 140.075 NA 192 531 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 238 4840 146 NA NA NA NA NA NA 168 1861 174 NA NA NA NA NA 
1781992800.0 140.076 NA 188 524 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 224 4125 151 NA NA NA NA NA NA 171 1680 183 NA NA NA NA NA 
1781992800.0 140.077 NA 187 520 0 NA NA NA NA NA NA 271 871 0 NA NA NA NA NA NA 214 3929 146 NA NA NA NA NA NA 157 1607 168 NA NA NA NA NA 
1781992800.0 140.078 NA 188 524 0 NA NA NA NA NA NA 287 878 0 NA NA NA NA NA NA 247 4261 153 NA NA NA NA NA NA 171 1768 205 NA NA NA NA NA 
1781992800.0 140.101 NA 187 582 0 NA NA NA NA NA NA 283 925 0 NA NA NA NA NA NA 225 4276 154 NA NA NA NA NA NA 171 1807 184 NA NA NA NA NA 
1781992800.0 140.102 NA 184 609 0 NA NA NA NA NA NA 279 944 0 NA NA NA NA NA NA 374 6835 147 NA NA NA NA NA NA 274 2580 168 NA NA NA NA NA 
1781992800.0 140.103 NA 185 595 0 NA NA NA NA NA NA 274 953 0 NA NA NA NA NA NA 341 7652 159 NA NA NA NA NA NA 498 3148 192 NA NA NA NA NA 
1781992800.0 140.104 NA 185 651 0 NA NA NA NA NA NA 287 1007 0 NA NA NA NA NA NA 336 8461 152 NA NA NA NA NA NA 205 3022 244 NA NA NA NA NA 
1781992800.0 140.105 NA 183 587 0 NA NA NA NA NA NA 267 1038 0 NA NA NA NA NA NA 343 7264 160 NA NA NA NA NA NA 495 2922 183 NA NA NA NA NA 
1781992800.0 140.106 NA 197 576 0 NA NA NA NA NA NA 275 954 0 NA NA NA NA NA NA 313 7056 161 NA NA NA NA NA NA 216 2671 198 NA NA NA NA NA 
1781992800.0 140.107 NA 184 583 0 NA NA NA NA NA NA 276 952 0 NA NA NA NA NA NA 355 6991 159 NA NA NA NA NA NA 516 2745 205 NA NA NA NA NA 
1781992800.0 140.108 NA 185 568 0 NA NA NA NA NA NA 283 932 0 NA NA NA NA NA NA 329 6876 152 NA NA NA NA NA NA 320 2615 179 NA NA NA NA NA 
1781992800.0 140.109 NA 188 541 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 234 2919 148 NA NA NA NA NA NA 159 1497 175 NA NA NA NA NA 
1781992800.0 140.11 NA 191 561 0 NA NA NA NA NA NA 285 923 0 NA NA NA NA NA NA 332 6329 173 NA NA NA NA NA NA 266 2526 209 NA NA NA NA NA 
1781992800.0 140.111 NA 186 587 0 NA NA NA NA NA NA 273 896 0 NA NA NA NA NA NA 323 6836 157 NA NA NA NA NA NA 264 2632 185 NA NA NA NA NA 
1781992800.0 140.112 NA 191 569 0 NA NA NA NA NA NA 284 958 0 NA NA NA NA NA NA 305 6962 164 NA NA NA NA NA NA 308 2686 211 NA NA NA NA NA 
1781992800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 740 401 NA NA NA NA NA NA 115 738 425 NA NA NA NA NA 
1781992800.0 140.56 NA 757 0 NA NA NA NA NA NA NA 1237 0 NA NA NA NA NA NA NA 6283 175 NA NA NA NA NA NA NA 2956 206 NA NA NA NA NA NA 
1781992800.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1086 74 NA NA NA NA NA NA NA 687 108 NA NA NA NA NA NA 
1781992800.0 140.57 NA 497 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 1364 171 NA NA NA NA NA NA NA 1216 231 NA NA NA NA NA NA 
1781992800.0 140.58 NA 109 744 0 NA NA NA NA NA NA 182 1268 0 NA NA NA NA NA NA 92 5444 147 NA NA NA NA NA NA 153 2123 172 NA NA NA NA NA 
1781992800.0 140.6 NA 96 379 0 NA NA NA NA NA NA 153 628 0 NA NA NA NA NA NA 89 630 138 NA NA NA NA NA NA 161 703 224 NA NA NA NA NA 
1781992800.0 140.61 NA 385 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 973 171 NA NA NA NA NA NA NA 702 239 NA NA NA NA NA NA 
1781992800.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 2223 165 NA NA NA NA NA NA NA 1058 214 NA NA NA NA NA NA 
1781992800.0 141.001 NA 390 707 0 NA NA NA NA NA NA 628 1004 0 NA NA NA NA NA NA 1524 8103 197 NA NA NA NA NA NA 763 3285 236 NA NA NA NA NA 
1781992800.0 141.002 NA 385 652 0 NA NA NA NA NA NA 580 897 0 NA NA NA NA NA NA 944 4431 212 NA NA NA NA NA NA 532 2124 276 NA NA NA NA NA 
1781992800.0 141.003 NA 395 705 0 NA NA NA NA NA NA 638 1059 0 NA NA NA NA NA NA 1638 7383 179 NA NA NA NA NA NA 776 3031 210 NA NA NA NA NA 
