Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 136.8642 NA 195 491 0 NA NA NA NA NA NA 271 889 0 NA NA NA NA NA NA 271 8847 169 NA NA NA NA NA NA 246 3188 201 NA NA NA NA NA 
1782421200.0 136.865 NA 187 502 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 245 7801 173 NA NA NA NA NA NA 240 3170 227 NA NA NA NA NA 
1782421200.0 136.866 NA 185 470 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 327 6901 159 NA NA NA NA NA NA 284 2733 184 NA NA NA NA NA 
1782421200.0 136.867 NA 195 616 0 NA NA NA NA NA NA 274 985 0 NA NA NA NA NA NA 262 6978 157 NA NA NA NA NA NA 335 2985 221 NA NA NA NA NA 
1782421200.0 136.868 NA 186 615 0 NA NA NA NA NA NA 268 912 0 NA NA NA NA NA NA 183 4842 171 NA NA NA NA NA NA 320 2033 216 NA NA NA NA NA 
1782421200.0 136.869 NA 183 466 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 244 6196 133 NA NA NA NA NA NA 239 2384 163 NA NA NA NA NA 
1782421200.0 136.87 NA 194 446 0 NA NA NA NA NA NA 288 662 0 NA NA NA NA NA NA 222 1501 143 NA NA NA NA NA NA 209 1203 171 NA NA NA NA NA 
1782421200.0 136.871 NA 192 490 0 NA NA NA NA NA NA 271 837 0 NA NA NA NA NA NA 250 9531 170 NA NA NA NA NA NA 249 3624 223 NA NA NA NA NA 
1782421200.0 136.872 NA 191 479 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 306 7342 152 NA NA NA NA NA NA 311 2768 181 NA NA NA NA NA 
1782421200.0 136.873 NA 186 540 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 200 5318 170 NA NA NA NA NA NA 224 2083 198 NA NA NA NA NA 
1782421200.0 136.874 NA 189 523 0 NA NA NA NA NA NA 277 897 0 NA NA NA NA NA NA 235 6300 195 NA NA NA NA NA NA 222 2464 227 NA NA NA NA NA 
1782421200.0 136.875 NA 185 541 0 NA NA NA NA NA NA 271 832 0 NA NA NA NA NA NA 237 5467 166 NA NA NA NA NA NA 259 2139 192 NA NA NA NA NA 
1782421200.0 136.876 NA 196 484 0 NA NA NA NA NA NA 270 881 0 NA NA NA NA NA NA 247 7118 139 NA NA NA NA NA NA 214 3059 216 NA NA NA NA NA 
1782421200.0 136.877 NA 188 497 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 250 6163 135 NA NA NA NA NA NA 279 2469 161 NA NA NA NA NA 
1782421200.0 136.878 NA 185 466 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 246 6781 129 NA NA NA NA NA NA 250 2590 165 NA NA NA NA NA 
1782421200.0 136.879 NA 187 610 0 NA NA NA NA NA NA 271 947 0 NA NA NA NA NA NA 245 6098 165 NA NA NA NA NA NA 275 2323 208 NA NA NA NA NA 
1782421200.0 136.88 NA 186 611 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 175 4658 168 NA NA NA NA NA NA 223 2084 198 NA NA NA NA NA 
1782421200.0 136.881 NA 186 456 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 230 5140 134 NA NA NA NA NA NA 243 2052 165 NA NA NA NA NA 
1782421200.0 136.882 NA 189 482 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 205 1671 144 NA NA NA NA NA NA 213 1261 175 NA NA NA NA NA 
1782421200.0 136.883 NA 195 450 0 NA NA NA NA NA NA 270 805 0 NA NA NA NA NA NA 238 8369 154 NA NA NA NA NA NA 242 3261 243 NA NA NA NA NA 
1782421200.0 136.884 NA 189 461 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 217 5160 117 NA NA NA NA NA NA 205 2050 139 NA NA NA NA NA 
1782421200.0 136.885 NA 186 543 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 199 5334 168 NA NA NA NA NA NA 232 2045 198 NA NA NA NA NA 
1782421200.0 136.8855 NA 186 149 0 NA NA NA NA NA NA 269 300 0 NA NA NA NA NA NA 233 352 90 NA NA NA NA NA NA 271 408 109 NA NA NA NA NA 
1782421200.0 136.886 NA 189 492 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 248 6265 153 NA NA NA NA NA NA 278 2403 178 NA NA NA NA NA 
1782421200.0 136.8861 NA 198 503 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 279 5819 185 NA NA NA NA NA NA 346 2647 214 NA NA NA NA NA 
1782421200.0 136.8862 NA 191 498 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 245 6523 163 NA NA NA NA NA NA 278 2483 193 NA NA NA NA NA 
1782421200.0 136.887 NA 185 539 0 NA NA NA NA NA NA 284 851 0 NA NA NA NA NA NA 217 5501 167 NA NA NA NA NA NA 209 2149 203 NA NA NA NA NA 
1782421200.0 136.888 NA 187 488 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 198 6187 125 NA NA NA NA NA NA 305 2448 153 NA NA NA NA NA 
1782421200.0 136.8885 NA 186 150 0 NA NA NA NA NA NA 271 303 0 NA NA NA NA NA NA 214 339 89 NA NA NA NA NA NA 242 472 108 NA NA NA NA NA 
1782421200.0 136.889 NA 197 469 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 235 6732 158 NA NA NA NA NA NA 201 2896 191 NA NA NA NA NA 
1782421200.0 136.89 NA 185 465 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 210 5361 118 NA NA NA NA NA NA 222 2059 144 NA NA NA NA NA 
1782421200.0 136.891 NA 186 613 0 NA NA NA NA NA NA 271 952 0 NA NA NA NA NA NA 280 5706 162 NA NA NA NA NA NA 305 2392 189 NA NA NA NA NA 
1782421200.0 136.892 NA 182 614 0 NA NA NA NA NA NA 267 876 0 NA NA NA NA NA NA 180 4787 168 NA NA NA NA NA NA 224 2002 192 NA NA NA NA NA 
1782421200.0 136.893 NA 183 458 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 237 5282 134 NA NA NA NA NA NA 267 2047 159 NA NA NA NA NA 
1782421200.0 136.894 NA 191 517 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 239 2653 148 NA NA NA NA NA NA 230 1482 184 NA NA NA NA NA 
1782421200.0 136.895 NA 196 465 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 241 7122 150 NA NA NA NA NA NA 244 2987 204 NA NA NA NA NA 
1782421200.0 136.896 NA 187 455 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 242 6106 152 NA NA NA NA NA NA 257 2331 179 NA NA NA NA NA 
1782421200.0 136.897 NA 293 149 0 NA NA NA NA NA NA 488 260 0 NA NA NA NA NA NA 599 127 136 NA NA NA NA NA NA 474 154 161 NA NA NA NA NA 
1782421200.0 136.898 NA 189 484 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 238 6389 126 NA NA NA NA NA NA 265 2419 151 NA NA NA NA NA 
1782421200.0 136.899 NA 304 160 0 NA NA NA NA NA NA 521 284 0 NA NA NA NA NA NA 617 128 151 NA NA NA NA NA NA 396 155 183 NA NA NA NA NA 
1782421200.0 136.901 NA 314 295 347 182 306 277 183 NA NA 482 449 471 259 444 431 274 NA NA 3691 631 666 275 405 500 239 NA NA 1373 452 512 193 440 476 318 NA 
1782421200.0 136.902 NA 306 276 309 166 292 268 163 NA NA 470 417 436 251 451 418 262 NA NA 3055 553 665 253 361 480 244 NA NA 1471 436 498 192 374 471 273 NA 
1782421200.0 136.903 NA 357 339 413 207 345 303 181 NA NA 546 505 558 326 516 459 265 NA NA 4741 2087 2260 1040 799 708 234 NA NA 2111 1011 996 437 657 651 273 NA 
1782421200.0 136.904 NA 356 340 409 201 339 295 187 NA NA 532 494 565 293 498 451 279 NA NA 4400 1293 1731 705 642 627 253 NA NA 1928 673 899 325 581 567 294 NA 
1782421200.0 136.905 NA 361 348 419 194 343 292 185 NA NA 548 492 553 279 500 454 276 NA NA 4196 852 1556 450 522 552 229 NA NA 1456 481 820 246 474 482 271 NA 
1782421200.0 136.906 NA 345 323 364 174 300 252 187 NA NA 514 466 486 270 493 449 286 NA NA 5258 619 1005 334 462 616 192 NA NA 1782 447 733 276 604 2341 196 NA 
1782421200.0 1360.0 145 213 400 0 NA NA NA NA NA 266 315 593 0 NA NA NA NA NA 1240 154 726 165 NA NA NA NA NA 536 179 748 198 NA NA NA NA NA 
1782421200.0 1361.0 165 218 405 0 NA NA NA NA NA 286 314 613 0 NA NA NA NA NA 3332 213 764 163 NA NA NA NA NA 1222 192 759 187 NA NA NA NA NA 
1782421200.0 1361.17 140 284 476 0 165 NA NA NA NA 241 392 743 0 271 NA NA NA NA 3216 671 1043 219 291 NA NA NA NA 1318 314 1036 247 385 NA NA NA NA 
1782421200.0 1361.18 138 284 475 0 175 NA NA NA NA 244 389 736 0 278 NA NA NA NA 3464 707 1072 248 310 NA NA NA NA 1301 326 1098 293 405 NA NA NA NA 
1782421200.0 1361.181 153 281 488 0 174 NA NA NA NA 247 379 728 0 282 NA NA NA NA 3405 738 1019 260 284 NA NA NA NA 1161 348 994 319 319 NA NA NA NA 
1782421200.0 1362.0 160 222 403 0 NA NA NA NA NA 284 320 622 0 NA NA NA NA NA 4335 229 858 192 NA NA NA NA NA 1591 211 900 228 NA NA NA NA NA 
1782421200.0 1362.17 148 291 476 0 171 NA NA NA NA 249 384 720 0 266 NA NA NA NA 4538 846 861 241 289 NA NA NA NA 1605 378 866 280 350 NA NA NA NA 
1782421200.0 1362.18 150 282 474 0 168 NA NA NA NA 248 368 719 0 271 NA NA NA NA 4540 683 1067 279 297 NA NA NA NA 1653 332 1247 439 438 NA NA NA NA 
1782421200.0 1363.0 166 223 404 0 NA NA NA NA NA 282 314 611 0 NA NA NA NA NA 4177 203 839 199 NA NA NA NA NA 1540 195 851 237 NA NA NA NA NA 
1782421200.0 1363.17 145 287 489 0 173 NA NA NA NA 252 386 748 0 275 NA NA NA NA 5523 726 1033 281 253 NA NA NA NA 2007 354 1035 344 276 NA NA NA NA 
1782421200.0 1363.18 150 287 485 0 179 NA NA NA NA 246 380 711 0 275 NA NA NA NA 5651 704 912 248 292 NA NA NA NA 2264 339 926 288 374 NA NA NA NA 
1782421200.0 1364.0 NA 220 394 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 205 824 202 NA NA NA NA NA NA 262 1048 228 NA NA NA NA NA 
1782421200.0 1365.0 NA 219 396 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 224 769 169 NA NA NA NA NA NA 228 757 199 NA NA NA NA NA 
1782421200.0 1366.0 NA 223 392 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 210 850 172 NA NA NA NA NA NA 252 1168 197 NA NA NA NA NA 
1782421200.0 137.8 NA 187 493 NA 188 516 0 NA NA NA 269 895 NA 278 811 0 NA NA NA 225 5641 NA 192 5836 184 NA NA NA 279 2556 NA 235 2261 212 NA NA 
1782421200.0 1370.0 64 157 220 397 0 172 NA NA NA 100 270 317 605 0 269 NA NA NA 27 950 206 761 161 213 NA NA NA 68 653 200 763 188 243 NA NA NA 
1782421200.0 1370.17 69 144 289 475 0 164 NA NA NA 101 237 407 736 0 266 NA NA NA 26 1076 570 794 211 207 NA NA NA 60 487 280 846 285 231 NA NA NA 
1782421200.0 1370.18 64 149 282 477 0 175 NA NA NA 101 240 387 703 0 279 NA NA NA 26 979 563 831 212 211 NA NA NA 65 472 278 891 259 237 NA NA NA 
1782421200.0 138.1 NA 296 129 0 NA NA NA NA NA NA 497 256 0 NA NA NA NA NA NA 541 159 163 NA NA NA NA NA NA 546 212 214 NA NA NA NA NA 
1782421200.0 138.2 NA 297 149 0 NA NA NA NA NA NA 495 259 0 NA NA NA NA NA NA 542 156 159 NA NA NA NA NA NA 473 233 276 NA NA NA NA NA 
1782421200.0 138.3 NA 74 482 0 NA NA NA NA NA NA 124 698 0 NA NA NA NA NA NA 44 19677 148 NA NA NA NA NA NA 248 11270 171 NA NA NA NA NA 
1782421200.0 138.4 NA 397 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 814 179 NA NA NA NA NA NA NA 892 214 NA NA NA NA NA NA 
1782421200.0 138.5 NA 430 211 0 NA NA NA NA NA NA 651 335 0 NA NA NA NA NA NA 1096 244 212 NA NA NA NA NA NA 940 358 318 NA NA NA NA NA 
1782421200.0 139.001 NA 197 430 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 157 1327 128 NA NA NA NA NA NA 133 1368 154 NA NA NA NA NA 
1782421200.0 139.002 NA 185 513 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 175 1544 169 NA NA NA NA NA NA 148 1649 195 NA NA NA NA NA 
1782421200.0 139.003 NA 190 353 0 NA NA NA NA NA NA 277 546 0 NA NA NA NA NA NA 181 1138 115 NA NA NA NA NA NA 150 1101 144 NA NA NA NA NA 
1782421200.0 139.004 NA 189 431 0 NA NA NA NA NA NA 281 636 0 NA NA NA NA NA NA 260 1705 168 NA NA NA NA NA NA 260 1439 209 NA NA NA NA NA 
1782421200.0 139.005 NA 135 137 NA NA NA NA NA NA NA 279 269 NA NA NA NA NA NA NA 8705 6438 NA NA NA NA NA NA NA 2951 2152 NA NA NA NA NA NA 
1782421200.0 139901.0 NA 233 409 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 178 857 183 NA NA NA NA NA NA 190 1111 262 NA NA NA NA NA 
1782421200.0 139902.0 NA 228 408 0 NA NA NA NA NA NA 337 604 0 NA NA NA NA NA NA 216 924 174 NA NA NA NA NA NA 251 1062 197 NA NA NA NA NA 
1782421200.0 13992501.0 NA 412 660 0 NA NA NA NA NA NA 579 994 0 NA NA NA NA NA NA 902 1409 178 NA NA NA NA NA NA 507 1209 206 NA NA NA NA NA 
1782421200.0 13992502.0 NA 413 654 0 NA NA NA NA NA NA 589 1019 0 NA NA NA NA NA NA 858 1442 178 NA NA NA NA NA NA 478 1040 216 NA NA NA NA NA 
1782421200.0 14.0 NA 211 413 0 NA NA NA NA NA NA 306 636 0 NA NA NA NA NA NA 913 2245 224 NA NA NA NA NA NA 403 1196 251 NA NA NA NA NA 
1782421200.0 140.001 NA 189 446 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 180 1284 178 NA NA NA NA NA NA 177 1519 231 NA NA NA NA NA 
1782421200.0 140.002 NA 191 466 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 283 1884 187 NA NA NA NA NA NA 221 1323 253 NA NA NA NA NA 
1782421200.0 140.003 NA 194 495 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 155 1327 183 NA NA NA NA NA NA 140 1182 250 NA NA NA NA NA 
1782421200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1205 321 NA NA NA NA NA NA 117 1261 477 NA NA NA NA NA 
1782421200.0 140.005 NA 195 457 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 170 1172 173 NA NA NA NA NA NA 174 1030 205 NA NA NA NA NA 
1782421200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1295 337 NA NA NA NA NA NA 114 1362 393 NA NA NA NA NA 
1782421200.0 140.007 NA 181 478 0 NA NA NA NA NA NA 271 687 0 NA NA NA NA NA NA 127 1211 298 NA NA NA NA NA NA 155 1286 361 NA NA NA NA NA 
1782421200.0 140.008 NA 162 434 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 91 1134 314 NA NA NA NA NA NA 110 1164 473 NA NA NA NA NA 
1782421200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1037 314 NA NA NA NA NA NA 100 1045 468 NA NA NA NA NA 
1782421200.0 140.01 NA 201 459 0 NA NA NA NA NA NA 294 734 0 NA NA NA NA NA NA 315 1829 159 NA NA NA NA NA NA 243 1291 191 NA NA NA NA NA 
1782421200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1286 302 NA NA NA NA NA NA 135 1384 411 NA NA NA NA NA 
1782421200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 1298 304 NA NA NA NA NA NA 129 1433 336 NA NA NA NA NA 
1782421200.0 140.022 NA 191 533 0 NA NA NA NA NA NA 285 864 0 NA NA NA NA NA NA 240 4702 156 NA NA NA NA NA NA 172 2028 186 NA NA NA NA NA 
1782421200.0 140.023 NA 187 561 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 225 2933 150 NA NA NA NA NA NA 193 1440 177 NA NA NA NA NA 
1782421200.0 140.024 NA 186 539 0 NA NA NA NA NA NA 271 911 0 NA NA NA NA NA NA 262 5358 153 NA NA NA NA NA NA 209 2082 178 NA NA NA NA NA 
1782421200.0 140.025 NA 189 539 0 NA NA NA NA NA NA 282 901 0 NA NA NA NA NA NA 243 5249 150 NA NA NA NA NA NA 190 1997 175 NA NA NA NA NA 
1782421200.0 140.026 NA 186 563 0 NA NA NA NA NA NA 277 913 0 NA NA NA NA NA NA 268 5947 151 NA NA NA NA NA NA 295 2265 179 NA NA NA NA NA 
1782421200.0 140.027 NA 189 538 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 233 4948 153 NA NA NA NA NA NA 166 1909 185 NA NA NA NA NA 
1782421200.0 140.028 NA 187 538 0 NA NA NA NA NA NA 282 865 0 NA NA NA NA NA NA 227 5158 154 NA NA NA NA NA NA 150 2066 181 NA NA NA NA NA 
1782421200.0 140.029 NA 188 535 0 NA NA NA NA NA NA 277 900 0 NA NA NA NA NA NA 231 5301 155 NA NA NA NA NA NA 157 2082 190 NA NA NA NA NA 
1782421200.0 140.03 NA 188 534 0 NA NA NA NA NA NA 287 849 0 NA NA NA NA NA NA 260 4423 157 NA NA NA NA NA NA 216 1842 194 NA NA NA NA NA 
1782421200.0 140.031 NA 191 544 0 NA NA NA NA NA NA 287 879 0 NA NA NA NA NA NA 259 5083 151 NA NA NA NA NA NA 189 1941 177 NA NA NA NA NA 
1782421200.0 140.042 NA 190 561 0 NA NA NA NA NA NA 262 904 0 NA NA NA NA NA NA 300 6057 179 NA NA NA NA NA NA 258 2202 210 NA NA NA NA NA 
1782421200.0 140.043 NA 193 575 0 NA NA NA NA NA NA 287 851 0 NA NA NA NA NA NA 202 3438 154 NA NA NA NA NA NA 161 1563 191 NA NA NA NA NA 
1782421200.0 140.044 NA 186 561 0 NA NA NA NA NA NA 275 932 0 NA NA NA NA NA NA 355 6697 160 NA NA NA NA NA NA 298 2366 195 NA NA NA NA NA 
1782421200.0 140.045 NA 190 595 0 NA NA NA NA NA NA 280 946 0 NA NA NA NA NA NA 350 7113 209 NA NA NA NA NA NA 395 2666 247 NA NA NA NA NA 
1782421200.0 140.046 NA 192 569 0 NA NA NA NA NA NA 271 949 0 NA NA NA NA NA NA 397 7402 222 NA NA NA NA NA NA 313 2739 295 NA NA NA NA NA 
1782421200.0 140.047 NA 187 576 0 NA NA NA NA NA NA 279 904 0 NA NA NA NA NA NA 343 7729 184 NA NA NA NA NA NA 255 2741 232 NA NA NA NA NA 
1782421200.0 140.048 NA 185 548 0 NA NA NA NA NA NA 269 914 0 NA NA NA NA NA NA 328 7092 190 NA NA NA NA NA NA 213 2829 216 NA NA NA NA NA 
1782421200.0 140.049 NA 194 561 0 NA NA NA NA NA NA 281 939 0 NA NA NA NA NA NA 325 7129 210 NA NA NA NA NA NA 205 2788 278 NA NA NA NA NA 
1782421200.0 140.05 NA 190 551 0 NA NA NA NA NA NA 279 913 0 NA NA NA NA NA NA 379 7010 172 NA NA NA NA NA NA 328 2671 227 NA NA NA NA NA 
1782421200.0 140.051 NA 192 557 0 NA NA NA NA NA NA 277 921 0 NA NA NA NA NA NA 379 7329 225 NA NA NA NA NA NA 277 2673 262 NA NA NA NA NA 
1782421200.0 140.062 NA 191 562 0 NA NA NA NA NA NA 279 912 0 NA NA NA NA NA NA 379 7116 163 NA NA NA NA NA NA 416 2765 242 NA NA NA NA NA 
1782421200.0 140.063 NA 188 572 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 231 4370 152 NA NA NA NA NA NA 161 1925 178 NA NA NA NA NA 
1782421200.0 140.064 NA 186 610 0 NA NA NA NA NA NA 282 935 0 NA NA NA NA NA NA 394 7600 173 NA NA NA NA NA NA 377 2714 203 NA NA NA NA NA 
1782421200.0 140.065 NA 190 570 0 NA NA NA NA NA NA 279 944 0 NA NA NA NA NA NA 398 8702 197 NA NA NA NA NA NA 311 3169 312 NA NA NA NA NA 
1782421200.0 140.066 NA 185 634 0 NA NA NA NA NA NA 279 977 0 NA NA NA NA NA NA 380 9374 161 NA NA NA NA NA NA 249 3198 185 NA NA NA NA NA 
1782421200.0 140.067 NA 186 604 0 NA NA NA NA NA NA 273 915 0 NA NA NA NA NA NA 379 7517 187 NA NA NA NA NA NA 224 2678 223 NA NA NA NA NA 
1782421200.0 140.068 NA 195 572 0 NA NA NA NA NA NA 280 936 0 NA NA NA NA NA NA 390 8083 205 NA NA NA NA NA NA 297 2942 230 NA NA NA NA NA 
1782421200.0 140.069 NA 192 582 0 NA NA NA NA NA NA 276 930 0 NA NA NA NA NA NA 392 7604 210 NA NA NA NA NA NA 276 3027 241 NA NA NA NA NA 
1782421200.0 140.071 NA 197 520 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 241 4094 148 NA NA NA NA NA NA 165 1700 172 NA NA NA NA NA 
1782421200.0 140.072 NA 187 558 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 237 2893 156 NA NA NA NA NA NA 181 1357 188 NA NA NA NA NA 
1782421200.0 140.073 NA 188 532 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 250 4722 153 NA NA NA NA NA NA 206 1893 187 NA NA NA NA NA 
1782421200.0 140.074 NA 189 532 0 NA NA NA NA NA NA 273 887 0 NA NA NA NA NA NA 239 5349 156 NA NA NA NA NA NA 187 2114 193 NA NA NA NA NA 
1782421200.0 140.075 NA 188 530 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 243 5339 156 NA NA NA NA NA NA 179 2033 193 NA NA NA NA NA 
1782421200.0 140.076 NA 186 526 0 NA NA NA NA NA NA 286 860 0 NA NA NA NA NA NA 231 4264 150 NA NA NA NA NA NA 253 1871 182 NA NA NA NA NA 
1782421200.0 140.077 NA 192 520 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 275 4045 152 NA NA NA NA NA NA 209 1719 183 NA NA NA NA NA 
1782421200.0 140.078 NA 189 527 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 246 4781 154 NA NA NA NA NA NA 158 1956 195 NA NA NA NA NA 
1782421200.0 140.101 NA 196 586 0 NA NA NA NA NA NA 275 901 0 NA NA NA NA NA NA 215 4793 157 NA NA NA NA NA NA 149 2101 188 NA NA NA NA NA 
1782421200.0 140.102 NA 188 526 0 NA NA NA NA NA NA 283 980 0 NA NA NA NA NA NA 402 8640 190 NA NA NA NA NA NA 265 3340 252 NA NA NA NA NA 
1782421200.0 140.103 NA 184 624 0 NA NA NA NA NA NA 270 970 0 NA NA NA NA NA NA 346 7792 167 NA NA NA NA NA NA 377 2884 211 NA NA NA NA NA 
1782421200.0 140.104 NA 187 650 0 NA NA NA NA NA NA 276 1028 0 NA NA NA NA NA NA 335 9449 167 NA NA NA NA NA NA 297 3325 193 NA NA NA NA NA 
1782421200.0 140.105 NA 185 652 0 NA NA NA NA NA NA 280 1000 0 NA NA NA NA NA NA 337 7378 206 NA NA NA NA NA NA 387 2834 241 NA NA NA NA NA 
1782421200.0 140.106 NA 192 551 0 NA NA NA NA NA NA 277 963 0 NA NA NA NA NA NA 385 8128 186 NA NA NA NA NA NA 232 3129 221 NA NA NA NA NA 
1782421200.0 140.107 NA 189 608 0 NA NA NA NA NA NA 273 937 0 NA NA NA NA NA NA 385 7627 166 NA NA NA NA NA NA 338 2848 193 NA NA NA NA NA 
1782421200.0 140.108 NA 194 575 0 NA NA NA NA NA NA 271 942 0 NA NA NA NA NA NA 354 7853 201 NA NA NA NA NA NA 265 3136 284 NA NA NA NA NA 
1782421200.0 140.109 NA 189 546 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 240 2974 151 NA NA NA NA NA NA 150 1467 183 NA NA NA NA NA 
1782421200.0 140.11 NA 192 559 0 NA NA NA NA NA NA 272 920 0 NA NA NA NA NA NA 403 7641 217 NA NA NA NA NA NA 257 3043 270 NA NA NA NA NA 
1782421200.0 140.111 NA 187 562 0 NA NA NA NA NA NA 274 941 0 NA NA NA NA NA NA 373 7987 170 NA NA NA NA NA NA 246 3182 302 NA NA NA NA NA 
1782421200.0 140.112 NA 196 572 0 NA NA NA NA NA NA 281 959 0 NA NA NA NA NA NA 395 6830 204 NA NA NA NA NA NA 251 2622 270 NA NA NA NA NA 
1782421200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 89 953 442 NA NA NA NA NA NA 120 1143 479 NA NA NA NA NA 
1782421200.0 140.56 NA 787 0 NA NA NA NA NA NA NA 1328 0 NA NA NA NA NA NA NA 6412 189 NA NA NA NA NA NA NA 2726 216 NA NA NA NA NA NA 
1782421200.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1202 89 NA NA NA NA NA NA NA 665 110 NA NA NA NA NA NA 
1782421200.0 140.57 NA 498 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1223 228 NA NA NA NA NA NA NA 1096 382 NA NA NA NA NA NA 
1782421200.0 140.58 NA 110 764 0 NA NA NA NA NA NA 181 1194 0 NA NA NA NA NA NA 96 5465 154 NA NA NA NA NA NA 161 1922 183 NA NA NA NA NA 
1782421200.0 140.6 NA 101 411 0 NA NA NA NA NA NA 152 612 0 NA NA NA NA NA NA 59 501 153 NA NA NA NA NA NA 148 592 187 NA NA NA NA NA 
1782421200.0 140.61 NA 415 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 984 176 NA NA NA NA NA NA NA 640 263 NA NA NA NA NA NA 
1782421200.0 14034.0 NA 639 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 2367 166 NA NA NA NA NA NA NA 1202 210 NA NA NA NA NA NA 
1782421200.0 141.001 NA 395 714 0 NA NA NA NA NA NA 646 1026 0 NA NA NA NA NA NA 1698 8605 195 NA NA NA NA NA NA 767 3436 220 NA NA NA NA NA 
1782421200.0 141.002 NA 378 641 0 NA NA NA NA NA NA 559 915 0 NA NA NA NA NA NA 976 5019 231 NA NA NA NA NA NA 637 2416 286 NA NA NA NA NA 
