Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 141.111 NA 426 733 0 NA NA NA NA NA NA 588 1046 0 NA NA NA NA NA NA 1386 8125 172 NA NA NA NA NA NA 690 3119 193 NA NA NA NA NA 
1756591200.0 141.112 NA 436 731 0 NA NA NA NA NA NA 646 1124 0 NA NA NA NA NA NA 1472 8507 172 NA NA NA NA NA NA 1068 3231 209 NA NA NA NA NA 
1756591200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 532 243 NA NA NA NA NA NA 463 636 374 NA NA NA NA NA 
1756591200.0 142.0 NA 488 865 0 NA NA NA NA NA NA 919 1398 0 NA NA NA NA NA NA 1620 10546 150 NA NA NA NA NA NA 1008 4054 184 NA NA NA NA NA 
1756591200.0 142.903 NA 352 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 901 107 NA NA NA NA NA NA NA 536 128 NA NA NA NA NA NA 
1756591200.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 2501 131 NA NA NA NA NA NA NA 1266 156 NA NA NA NA NA NA 
1756591200.0 143.201 144 322 540 0 NA NA NA NA NA 216 522 771 0 NA NA NA NA NA 1242 231 796 227 NA NA NA NA NA 1131 211 795 247 NA NA NA NA NA 
1756591200.0 143.202 143 309 126 535 0 NA NA NA NA 220 515 173 755 0 NA NA NA NA 923 261 81 786 216 NA NA NA NA 672 301 108 793 237 NA NA NA NA 
1756591200.0 144.6 NA 381 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA 
1756591200.0 148.0 131 242 447 0 NA NA NA NA NA 210 336 645 0 NA NA NA NA NA 782 233 736 184 NA NA NA NA NA 530 336 786 209 NA NA NA NA NA 
1756591200.0 149.0 143 266 464 0 NA NA NA NA NA 231 357 693 0 NA NA NA NA NA 507 340 757 192 NA NA NA NA NA 561 276 796 213 NA NA NA NA NA 
1756591200.0 149.1 152 239 478 0 NA NA NA NA NA 237 342 682 0 NA NA NA NA NA 708 143 715 192 NA NA NA NA NA 598 152 704 214 NA NA NA NA NA 
1756591200.0 158.0 139 227 480 121 0 NA NA NA NA 221 314 676 182 0 NA NA NA NA 1165 139 688 106 207 NA NA NA NA 1076 153 705 128 232 NA NA NA NA 
1756591200.0 158.1 NA 275 507 0 NA NA NA NA NA NA 372 687 0 NA NA NA NA NA NA 289 1147 215 NA NA NA NA NA NA 264 1116 263 NA NA NA NA NA 
1756591200.0 158.2 NA 271 502 0 NA NA NA NA NA NA 380 716 0 NA NA NA NA NA NA 269 879 199 NA NA NA NA NA NA 351 874 219 NA NA NA NA NA 
1756591200.0 158.3 NA 270 504 0 NA NA NA NA NA NA 376 707 0 NA NA NA NA NA NA 282 1058 202 NA NA NA NA NA NA 342 1108 221 NA NA NA NA NA 
1756591200.0 158.5 130 214 464 121 0 NA NA NA NA 211 303 655 184 0 NA NA NA NA 1096 149 691 108 195 NA NA NA NA 704 199 717 131 216 NA NA NA NA 
1756591200.0 159.0 147 220 461 121 0 NA NA NA NA 217 308 679 186 0 NA NA NA NA 1262 127 580 101 190 NA NA NA NA 1029 176 604 118 212 NA NA NA NA 
1756591200.0 159.01 NA 217 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 669 71 NA NA NA NA NA NA NA 718 97 NA NA NA NA NA NA 
1756591200.0 159.02 148 222 117 448 120 0 NA NA NA 220 298 164 656 183 0 NA NA NA 1204 129 78 588 106 194 NA NA NA 1021 116 106 594 131 218 NA NA NA 
1756591200.0 159.03 140 211 111 283 199 NA NA NA NA 212 297 156 441 264 NA NA NA NA 1157 124 87 284 192 NA NA NA NA 1000 129 150 392 232 NA NA NA NA 
1756591200.0 159.1 156 264 485 0 NA NA NA NA NA 236 349 680 0 NA NA NA NA NA 1498 236 707 205 NA NA NA NA NA 952 198 696 234 NA NA NA NA NA 
1756591200.0 159.2 157 260 481 0 NA NA NA NA NA 225 347 673 0 NA NA NA NA NA 1305 185 602 192 NA NA NA NA NA 945 120 566 261 NA NA NA NA NA 
1756591200.0 159.3 155 264 485 0 NA NA NA NA NA 225 348 691 0 NA NA NA NA NA 1217 233 710 204 NA NA NA NA NA 920 197 748 246 NA NA NA NA NA 
1756591200.0 159.4 154 260 471 0 NA NA NA NA NA 226 348 655 0 NA NA NA NA NA 915 195 640 191 NA NA NA NA NA 564 128 590 210 NA NA NA NA NA 
1756591200.0 16.0 NA 201 380 0 NA NA NA NA NA NA 289 534 0 NA NA NA NA NA NA 575 974 157 NA NA NA NA NA NA 257 738 175 NA NA NA NA NA 
1756591200.0 160.0 147 231 452 121 0 NA NA NA NA 216 318 642 186 0 NA NA NA NA 1281 150 605 109 192 NA NA NA NA 1125 142 634 137 216 NA NA NA NA 
1756591200.0 160.02 147 227 119 467 121 0 NA NA NA 218 315 162 658 184 0 NA NA NA 1268 158 80 591 109 196 NA NA NA 1081 166 137 567 148 221 NA NA NA 
1756591200.0 160.03 139 219 109 296 179 NA NA NA NA 208 309 156 433 263 NA NA NA NA 783 132 72 232 185 NA NA NA NA 1155 185 127 279 214 NA NA NA NA 
1756591200.0 160.1 156 292 496 0 NA NA NA NA NA 241 381 691 0 NA NA NA NA NA 1353 262 587 183 NA NA NA NA NA 918 141 524 199 NA NA NA NA NA 
1756591200.0 160.2 153 285 491 0 NA NA NA NA NA 226 388 675 0 NA NA NA NA NA 1099 265 588 183 NA NA NA NA NA 1041 137 551 211 NA NA NA NA NA 
1756591200.0 160.3 153 287 492 0 NA NA NA NA NA 225 380 673 0 NA NA NA NA NA 909 251 574 181 NA NA NA NA NA 979 145 531 197 NA NA NA NA NA 
1756591200.0 160.4 153 285 491 0 NA NA NA NA NA 228 390 712 0 NA NA NA NA NA 935 268 629 201 NA NA NA NA NA 602 145 641 244 NA NA NA NA NA 
1756591200.0 160.501 139 221 109 453 190 NA NA NA NA 207 302 153 718 263 NA NA NA NA 953 144 77 571 182 NA NA NA NA 866 141 114 580 192 NA NA NA NA 
1756591200.0 161.0 148 325 541 122 0 NA NA NA NA 229 526 737 186 0 NA NA NA NA 1296 248 782 103 222 NA NA NA NA 1146 221 799 121 248 NA NA NA NA 
1756591200.0 161.02 145 321 133 540 122 0 NA NA NA 216 531 179 727 187 0 NA NA NA 1349 323 126 1115 120 235 NA NA NA 1690 348 165 1338 155 284 NA NA NA 
1756591200.0 161.03 138 311 113 298 198 NA NA NA NA 209 523 168 462 275 NA NA NA NA 784 203 81 235 176 NA NA NA NA 1413 260 134 275 184 NA NA NA NA 
1756591200.0 161.1 155 390 557 0 NA NA NA NA NA 225 784 797 0 NA NA NA NA NA 1042 343 849 226 NA NA NA NA NA 704 226 796 244 NA NA NA NA NA 
1756591200.0 161.2 153 435 565 0 NA NA NA NA NA 223 892 771 0 NA NA NA NA NA 846 346 815 222 NA NA NA NA NA 574 240 758 246 NA NA NA NA NA 
1756591200.0 161.3 153 380 559 0 NA NA NA NA NA 226 642 772 0 NA NA NA NA NA 766 373 831 222 NA NA NA NA NA 647 308 843 242 NA NA NA NA NA 
1756591200.0 161.4 152 437 544 0 NA NA NA NA NA 223 899 759 0 NA NA NA NA NA 1010 322 842 221 NA NA NA NA NA 664 210 803 243 NA NA NA NA NA 
1756591200.0 180.0 143 282 492 136 0 NA NA NA NA 220 371 725 203 0 NA NA NA NA 733 262 737 125 198 NA NA NA NA 756 155 757 174 239 NA NA NA NA 
1756591200.0 180.1 147 281 488 135 0 NA NA NA NA 244 376 696 208 0 NA NA NA NA 3751 277 720 119 197 NA NA NA NA 1484 158 766 160 242 NA NA NA NA 
1756591200.0 181.0 143 359 564 135 0 NA NA NA NA 219 661 774 197 0 NA NA NA NA 789 466 1447 127 233 NA NA NA NA 669 340 2099 170 278 NA NA NA NA 
1756591200.0 181.1 147 352 561 135 0 NA NA NA NA 242 474 772 209 0 NA NA NA NA 4308 435 1373 132 240 NA NA NA NA 1686 397 1643 173 277 NA NA NA NA 
1756591200.0 19.0 NA 186 362 0 NA NA NA NA NA NA 264 503 0 NA NA NA NA NA NA 552 820 153 NA NA NA NA NA NA 248 661 183 NA NA NA NA NA 
1756591200.0 200.0 NA 239 437 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 371 1171 171 NA NA NA NA NA NA 401 1316 196 NA NA NA NA NA 
1756591200.0 2017.1 474 0 206 171 NA NA NA NA NA 656 0 323 260 NA NA NA NA NA 456 117 278 199 NA NA NA NA NA 685 158 417 340 NA NA NA NA NA 
1756591200.0 2017.11 508 0 212 173 NA NA NA NA NA 671 0 345 261 NA NA NA NA NA 755 141 384 215 NA NA NA NA NA 749 222 438 280 NA NA NA NA NA 
1756591200.0 2017.12 459 0 207 173 NA NA NA NA NA 643 0 322 258 NA NA NA NA NA 450 115 262 180 NA NA NA NA NA 700 154 294 195 NA NA NA NA NA 
1756591200.0 2017.13 515 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 432 151 NA NA NA NA NA NA NA 412 169 NA NA NA NA NA NA NA 
1756591200.0 2017.2 421 0 203 175 NA NA NA NA NA 572 0 294 266 NA NA NA NA NA 385 105 246 191 NA NA NA NA NA 691 201 262 279 NA NA NA NA NA 
1756591200.0 2017.3 411 0 206 171 NA NA NA NA NA 569 0 303 259 NA NA NA NA NA 407 101 260 188 NA NA NA NA NA 659 120 322 218 NA NA NA NA NA 
1756591200.0 2017.4 494 0 195 172 NA NA NA NA NA 639 0 301 269 NA NA NA NA NA 420 117 263 183 NA NA NA NA NA 668 220 374 199 NA NA NA NA NA 
1756591200.0 2017.5 458 0 198 170 NA NA NA NA NA 658 0 309 262 NA NA NA NA NA 423 107 259 191 NA NA NA NA NA 690 124 371 294 NA NA NA NA NA 
1756591200.0 2017.6 459 0 213 171 NA NA NA NA NA 670 0 316 262 NA NA NA NA NA 459 115 265 189 NA NA NA NA NA 718 142 297 219 NA NA NA NA NA 
1756591200.0 2017.7 497 0 205 171 NA NA NA NA NA 634 0 305 259 NA NA NA NA NA 654 186 306 208 NA NA NA NA NA 636 338 394 261 NA NA NA NA NA 
1756591200.0 2017.8 225 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1756591200.0 2017.9 450 0 209 171 NA NA NA NA NA 640 0 309 264 NA NA NA NA NA 424 114 263 186 NA NA NA NA NA 663 200 403 213 NA NA NA NA NA 
1756591200.0 2018.1 495 0 163 174 NA NA NA NA NA 646 0 323 265 NA NA NA NA NA 687 146 326 216 NA NA NA NA NA 603 188 421 274 NA NA NA NA NA 
1756591200.0 2018.11 496 0 207 176 NA NA NA NA NA 644 0 348 270 NA NA NA NA NA 537 119 337 195 NA NA NA NA NA 732 226 464 219 NA NA NA NA NA 
1756591200.0 2018.12 493 0 203 174 NA NA NA NA NA 644 0 311 258 NA NA NA NA NA 618 188 304 208 NA NA NA NA NA 1044 301 383 231 NA NA NA NA NA 
1756591200.0 2018.13 514 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 437 157 NA NA NA NA NA NA NA 441 240 NA NA NA NA NA NA NA 
1756591200.0 2018.2 416 0 193 173 NA NA NA NA NA 565 0 290 263 NA NA NA NA NA 405 101 253 194 NA NA NA NA NA 657 122 408 317 NA NA NA NA NA 
1756591200.0 2018.3 419 0 198 175 NA NA NA NA NA 574 0 300 261 NA NA NA NA NA 544 149 336 217 NA NA NA NA NA 566 187 375 244 NA NA NA NA NA 
1756591200.0 2018.4 463 0 203 174 NA NA NA NA NA 639 0 302 261 NA NA NA NA NA 438 116 261 192 NA NA NA NA NA 599 180 306 239 NA NA NA NA NA 
1756591200.0 2018.5 460 0 203 174 NA NA NA NA NA 666 0 306 258 NA NA NA NA NA 441 110 258 191 NA NA NA NA NA 729 127 302 220 NA NA NA NA NA 
1756591200.0 2018.6 461 0 206 175 NA NA NA NA NA 664 0 315 269 NA NA NA NA NA 474 111 270 191 NA NA NA NA NA 727 140 377 217 NA NA NA NA NA 
1756591200.0 2018.7 467 0 196 174 NA NA NA NA NA 658 0 308 270 NA NA NA NA NA 431 111 258 192 NA NA NA NA NA 658 149 372 221 NA NA NA NA NA 
1756591200.0 2018.9 495 0 195 174 NA NA NA NA NA 640 0 304 260 NA NA NA NA NA 538 123 279 201 NA NA NA NA NA 560 175 320 218 NA NA NA NA NA 
1756591200.0 202.0 NA 253 446 0 NA NA NA NA NA NA 351 625 0 NA NA NA NA NA NA 433 1435 175 NA NA NA NA NA NA 496 1311 201 NA NA NA NA NA 
1756591200.0 2024.001001 NA 399 661 0 NA NA NA NA NA NA 550 897 0 NA NA NA NA NA NA 1292 4507 171 NA NA NA NA NA NA 743 2148 195 NA NA NA NA NA 
1756591200.0 2024.100001 NA 430 723 0 NA NA NA NA NA NA 676 1088 0 NA NA NA NA NA NA 1391 8729 166 NA NA NA NA NA NA 1149 3199 195 NA NA NA NA NA 
1756591200.0 2024.101001 NA 399 651 0 NA NA NA NA NA NA 559 887 0 NA NA NA NA NA NA 981 3938 172 NA NA NA NA NA NA 534 2064 207 NA NA NA NA NA 
1756591200.0 203.0 NA 265 461 0 NA NA NA NA NA NA 361 607 0 NA NA NA NA NA NA 452 1372 177 NA NA NA NA NA NA 400 1260 204 NA NA NA NA NA 
1756591200.0 204.0 166 255 438 0 NA NA NA NA NA 283 346 631 0 NA NA NA NA NA 948 357 954 174 NA NA NA NA NA 463 345 927 196 NA NA NA NA NA 
1756591200.0 205.0 NA 249 435 0 NA NA NA NA NA NA 348 598 0 NA NA NA NA NA NA 370 929 171 NA NA NA NA NA NA 397 847 192 NA NA NA NA NA 
1756591200.0 21.0 NA 188 363 0 NA NA NA NA NA NA 272 519 0 NA NA NA NA NA NA 581 973 165 NA NA NA NA NA NA 264 705 185 NA NA NA NA NA 
1756591200.0 22.0 NA 201 369 0 NA NA NA NA NA NA 287 531 0 NA NA NA NA NA NA 603 1093 164 NA NA NA NA NA NA 257 725 184 NA NA NA NA NA 
1756591200.0 23.0 NA 214 400 0 NA NA NA NA NA NA 295 563 0 NA NA NA NA NA NA 685 1220 195 NA NA NA NA NA NA 302 861 229 NA NA NA NA NA 
1756591200.0 23634.0 NA 683 641 0 251 NA NA NA NA NA 901 905 0 347 NA NA NA NA NA 1195 1765 313 405 NA NA NA NA NA 776 1971 362 422 NA NA NA NA 
1756591200.0 24.0 NA 216 411 0 NA NA NA NA NA NA 307 608 0 NA NA NA NA NA NA 747 1604 202 NA NA NA NA NA NA 342 980 257 NA NA NA NA NA 
1756591200.0 24034.0 NA 596 626 0 250 NA NA NA NA NA 745 874 0 358 NA NA NA NA NA 802 1469 240 371 NA NA NA NA NA 475 1049 276 357 NA NA NA NA 
1756591200.0 24834.0 NA 686 661 0 252 NA NA NA NA NA 893 856 0 355 NA NA NA NA NA 1019 1657 237 364 NA NA NA NA NA 642 1339 261 390 NA NA NA NA 
1756591200.0 24834.911 186 659 628 0 252 NA NA NA NA 267 886 851 0 342 NA NA NA NA 5437 2915 3039 893 423 NA NA NA NA 5138 4258 3225 1530 605 NA NA NA NA 
1756591200.0 25.0 NA 217 421 0 138 NA NA NA NA NA 318 631 0 208 NA NA NA NA NA 759 1895 193 142 NA NA NA NA NA 315 1129 217 171 NA NA NA NA 
1756591200.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 12567 66 NA NA NA NA NA NA NA 7589 88 NA NA NA NA NA NA 
1756591200.0 2500.002 NA 293 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 14038 71 NA NA NA NA NA NA NA 8343 100 NA NA NA NA NA NA 
1756591200.0 2500.003 NA 294 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 13441 67 NA NA NA NA NA NA NA 8104 87 NA NA NA NA NA NA 
1756591200.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 9511 74 NA NA NA NA NA NA NA 5505 118 NA NA NA NA NA NA 
1756591200.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 13087 69 NA NA NA NA NA NA NA 4470 96 NA NA NA NA NA NA 
1756591200.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 8993 65 NA NA NA NA NA NA NA 3446 94 NA NA NA NA NA NA 
1756591200.0 2500.021 NA 272 191 0 NA NA NA NA NA NA 421 281 0 NA NA NA NA NA NA 1239 372 74 NA NA NA NA NA NA 1042 474 96 NA NA NA NA NA 
1756591200.0 2500.022 NA 270 191 0 NA NA NA NA NA NA 431 289 0 NA NA NA NA NA NA 800 313 69 NA NA NA NA NA NA 702 458 93 NA NA NA NA NA 
1756591200.0 2500.023 NA 255 175 0 NA NA NA NA NA NA 415 275 0 NA NA NA NA NA NA 830 311 75 NA NA NA NA NA NA 682 386 105 NA NA NA NA NA 
1756591200.0 2500.024 NA 287 199 0 NA NA NA NA NA NA 456 293 0 NA NA NA NA NA NA 1470 408 76 NA NA NA NA NA NA 1043 455 103 NA NA NA NA NA 
1756591200.0 2500.031 NA 280 180 0 NA NA NA NA NA NA 458 253 0 NA NA NA NA NA NA 1174 351 82 NA NA NA NA NA NA 944 409 110 NA NA NA NA NA 
1756591200.0 2500.032 NA 274 181 0 NA NA NA NA NA NA 431 250 0 NA NA NA NA NA NA 812 285 71 NA NA NA NA NA NA 686 453 102 NA NA NA NA NA 
1756591200.0 2500.033 NA 284 185 0 NA NA NA NA NA NA 457 262 0 NA NA NA NA NA NA 841 292 66 NA NA NA NA NA NA 680 452 84 NA NA NA NA NA 
1756591200.0 2500.034 NA 286 187 0 NA NA NA NA NA NA 454 262 0 NA NA NA NA NA NA 840 303 69 NA NA NA NA NA NA 668 489 91 NA NA NA NA NA 
1756591200.0 2500.101 NA 265 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 6057 79 NA NA NA NA NA NA NA 2840 97 NA NA NA NA NA NA 
1756591200.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 455 74 NA NA NA NA NA NA NA 488 135 NA NA NA NA NA NA 
1756591200.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 4414 70 NA NA NA NA NA NA NA 4767 118 NA NA NA NA NA NA 
1756591200.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 3348 76 NA NA NA NA NA NA NA 2113 97 NA NA NA NA NA NA 
1756591200.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 508 68 NA NA NA NA NA NA NA 419 92 NA NA NA NA NA NA 
1756591200.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1756591200.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1756591200.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 
1756591200.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1756591200.0 2500.232 NA 224 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1756591200.0 2500.236 NA 213 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1756591200.0 2500.241 NA 237 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 
1756591200.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1756591200.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 
1756591200.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 
1756591200.0 2500.902 NA 130 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1756591200.0 2500.911 102 109 NA NA NA NA NA NA NA 160 191 NA NA NA NA NA NA NA 116 127 NA NA NA NA NA NA NA 210 175 NA NA NA NA NA NA NA 
1756591200.0 2500.912 69 102 108 NA NA NA NA NA NA 111 165 188 NA NA NA NA NA NA 3348 131 112 NA NA NA NA NA NA 3942 219 130 NA NA NA NA NA NA 
1756591200.0 250200.0 NA 439 505 0 NA NA NA NA NA NA 623 717 0 NA NA NA NA NA NA 2040 1057 165 NA NA NA NA NA NA 821 745 190 NA NA NA NA NA 
1756591200.0 250200.1 169 431 367 NA NA NA NA NA NA 263 566 510 NA NA NA NA NA NA 732 299 822 NA NA NA NA NA NA 384 295 639 NA NA NA NA NA NA 
1756591200.0 250200.117 147 503 391 NA NA NA NA NA NA 234 664 586 NA NA NA NA NA NA 767 666 688 NA NA NA NA NA NA 400 387 522 NA NA NA NA NA NA 
1756591200.0 250200.118 144 569 425 179 NA NA NA NA NA 232 760 603 275 NA NA NA NA NA 763 724 858 200 NA NA NA NA NA 376 416 570 242 NA NA NA NA NA 
1756591200.0 250200.17 NA 515 583 0 NA NA NA NA NA NA 722 847 0 NA NA NA NA NA NA 3622 1177 212 NA NA NA NA NA NA 1228 921 238 NA NA NA NA NA 
1756591200.0 250200.18 NA 578 612 0 NA NA NA NA NA NA 855 874 0 NA NA NA NA NA NA 4590 1860 214 NA NA NA NA NA NA 1827 1474 262 NA NA NA NA NA 
1756591200.0 250200.182 147 554 632 0 NA NA NA NA NA 236 776 889 0 NA NA NA NA NA 1144 783 1370 205 NA NA NA NA NA 546 455 893 230 NA NA NA NA NA 
1756591200.0 250202.0 NA 443 508 0 NA NA NA NA NA NA 622 733 0 NA NA NA NA NA NA 2128 1164 171 NA NA NA NA NA NA 890 858 191 NA NA NA NA NA 
1756591200.0 250202.1 NA 398 429 505 0 NA NA NA NA NA 579 598 741 0 NA NA NA NA NA 1209 2164 1220 177 NA NA NA NA NA 732 817 878 199 NA NA NA NA 
1756591200.0 250202.118 147 559 444 178 NA NA NA NA NA 232 746 651 273 NA NA NA NA NA 1051 796 1112 221 NA NA NA NA NA 484 458 735 264 NA NA NA NA NA 
1756591200.0 250202.17 NA 536 599 0 NA NA NA NA NA NA 747 848 0 NA NA NA NA NA NA 3143 1463 220 NA NA NA NA NA NA 1210 1170 270 NA NA NA NA NA 
1756591200.0 250202.171 NA 392 532 607 0 NA NA NA NA NA 576 717 810 0 NA NA NA NA NA 1268 2512 1206 210 NA NA NA NA NA 845 866 856 279 NA NA NA NA 
1756591200.0 250202.172 NA 540 604 0 NA NA NA NA NA NA 759 899 0 NA NA NA NA NA NA 3337 1310 207 NA NA NA NA NA NA 1396 898 228 NA NA NA NA NA 
1756591200.0 250202.18 NA 568 634 0 NA NA NA NA NA NA 793 909 0 NA NA NA NA NA NA 4182 1616 211 NA NA NA NA NA NA 1607 1009 232 NA NA NA NA NA 
1756591200.0 250202.181 NA 471 588 631 0 NA NA NA NA NA 685 812 906 0 NA NA NA NA NA 2175 3203 1416 204 NA NA NA NA NA 1328 992 1008 226 NA NA NA NA 
1756591200.0 250202.182 149 561 645 0 NA NA NA NA NA 238 776 945 0 NA NA NA NA NA 1179 798 1580 218 NA NA NA NA NA 622 443 1042 241 NA NA NA NA NA 
1756591200.0 250202.183 148 565 650 0 NA NA NA NA NA 237 770 924 0 NA NA NA NA NA 1303 1090 1686 272 NA NA NA NA NA 639 583 1069 291 NA NA NA NA NA 
1756591200.0 250202.184 NA 436 572 641 0 NA NA NA NA NA 655 789 897 0 NA NA NA NA NA 2106 3377 1446 206 NA NA NA NA NA 1372 996 997 232 NA NA NA NA 
1756591200.0 250202.2 NA 461 505 0 NA NA NA NA NA NA 656 741 0 NA NA NA NA NA NA 5003 1129 169 NA NA NA NA NA NA 1708 821 193 NA NA NA NA NA 
1756591200.0 250202.3 NA 389 439 508 0 NA NA NA NA NA 589 589 690 0 NA NA NA NA NA 1117 3887 1052 163 NA NA NA NA NA 663 1158 819 190 NA NA NA NA 
1756591200.0 250202.4 NA 461 508 0 NA NA NA NA NA NA 663 743 0 NA NA NA NA NA NA 4133 1110 175 NA NA NA NA NA NA 1336 785 223 NA NA NA NA NA 
1756591200.0 250202.5 NA 387 436 510 0 NA NA NA NA NA 590 594 693 0 NA NA NA NA NA 1283 3869 1074 165 NA NA NA NA NA 781 1147 792 193 NA NA NA NA 
1756591200.0 250203.0 NA 443 500 0 NA NA NA NA NA NA 639 683 0 NA NA NA NA NA NA 2577 1125 164 NA NA NA NA NA NA 970 898 181 NA NA NA NA NA 
1756591200.0 250203.17 NA 526 590 0 NA NA NA NA NA NA 709 834 0 NA NA NA NA NA NA 3356 1192 206 NA NA NA NA NA NA 1334 921 232 NA NA NA NA NA 
1756591200.0 250203.18 NA 572 621 0 NA NA NA NA NA NA 853 902 0 NA NA NA NA NA NA 4741 2005 216 NA NA NA NA NA NA 1764 1442 255 NA NA NA NA NA 
1756591200.0 250204.0 NA 452 502 0 NA NA NA NA NA NA 602 691 0 NA NA NA NA NA NA 2499 1123 166 NA NA NA NA NA NA 1225 837 182 NA NA NA NA NA 
1756591200.0 250204.17 NA 524 607 0 NA NA NA NA NA NA 719 842 0 NA NA NA NA NA NA 3246 1263 203 NA NA NA NA NA NA 1293 950 223 NA NA NA NA NA 
1756591200.0 250204.18 NA 577 631 0 NA NA NA NA NA NA 840 925 0 NA NA NA NA NA NA 4443 2091 218 NA NA NA NA NA NA 2882 1451 260 NA NA NA NA NA 
1756591200.0 250205.0 NA 443 493 0 NA NA NA NA NA NA 636 690 0 NA NA NA NA NA NA 2014 1107 168 NA NA NA NA NA NA 770 914 191 NA NA NA NA NA 
1756591200.0 250205.17 NA 526 593 0 NA NA NA NA NA NA 713 804 0 NA NA NA NA NA NA 2595 1125 197 NA NA NA NA NA NA 999 839 260 NA NA NA NA NA 
1756591200.0 250205.18 NA 566 635 0 NA NA NA NA NA NA 841 873 0 NA NA NA NA NA NA 3985 1435 205 NA NA NA NA NA NA 1622 913 223 NA NA NA NA NA 
1756591200.0 250206.0 NA 442 509 0 NA NA NA NA NA NA 608 700 0 NA NA NA NA NA NA 2133 1084 169 NA NA NA NA NA NA 813 782 190 NA NA NA NA NA 
