Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 141.005 NA 409 662 0 NA NA NA NA NA NA 573 906 0 NA NA NA NA NA NA 1242 5381 245 NA NA NA NA NA NA 671 2588 358 NA NA NA NA NA 
1761429600.0 141.006 NA 392 603 0 NA NA NA NA NA NA 576 942 0 NA NA NA NA NA NA 1011 4705 175 NA NA NA NA NA NA 835 2564 205 NA NA NA NA NA 
1761429600.0 141.007 NA 423 643 0 NA NA NA NA NA NA 642 956 0 NA NA NA NA NA NA 1123 6360 226 NA NA NA NA NA NA 799 2980 249 NA NA NA NA NA 
1761429600.0 141.008 NA 423 734 0 NA NA NA NA NA NA 659 1046 0 NA NA NA NA NA NA 1432 8334 177 NA NA NA NA NA NA 1155 3110 220 NA NA NA NA NA 
1761429600.0 141.008505 NA 438 204 0 NA NA NA NA NA NA 646 341 0 NA NA NA NA NA NA 1368 482 74 NA NA NA NA NA NA 560 363 110 NA NA NA NA NA 
1761429600.0 141.008511 NA 435 172 0 NA NA NA NA NA NA 665 260 0 NA NA NA NA NA NA 1347 297 78 NA NA NA NA NA NA 543 258 108 NA NA NA NA NA 
1761429600.0 141.008521 NA 430 174 0 NA NA NA NA NA NA 648 245 0 NA NA NA NA NA NA 1335 307 75 NA NA NA NA NA NA 577 275 97 NA NA NA NA NA 
1761429600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 331 2342 448 NA NA NA NA NA NA 741 4373 528 NA NA NA NA NA 
1761429600.0 141.01 NA 406 718 0 NA NA NA NA NA NA 649 1054 0 NA NA NA NA NA NA 1358 7952 172 NA NA NA NA NA NA 775 2970 195 NA NA NA NA NA 
1761429600.0 141.011 NA 419 700 0 NA NA NA NA NA NA 660 1026 0 NA NA NA NA NA NA 1440 8705 199 NA NA NA NA NA NA 1606 3910 232 NA NA NA NA NA 
1761429600.0 141.012 NA 422 676 0 NA NA NA NA NA NA 628 989 0 NA NA NA NA NA NA 1164 5932 191 NA NA NA NA NA NA 701 2737 220 NA NA NA NA NA 
1761429600.0 141.013 NA 397 708 0 NA NA NA NA NA NA 632 1015 0 NA NA NA NA NA NA 1503 7174 180 NA NA NA NA NA NA 1142 2784 254 NA NA NA NA NA 
1761429600.0 141.031 NA 393 709 0 NA NA NA NA NA NA 634 1024 0 NA NA NA NA NA NA 1614 7894 169 NA NA NA NA NA NA 1300 3034 188 NA NA NA NA NA 
1761429600.0 141.032 NA 409 680 0 NA NA NA NA NA NA 560 933 0 NA NA NA NA NA NA 1110 6019 235 NA NA NA NA NA NA 714 2739 346 NA NA NA NA NA 
1761429600.0 141.033 NA 402 662 0 NA NA NA NA NA NA 658 1058 0 NA NA NA NA NA NA 1641 8922 181 NA NA NA NA NA NA 1288 7599 203 NA NA NA NA NA 
1761429600.0 141.034 NA 404 680 0 NA NA NA NA NA NA 671 1056 0 NA NA NA NA NA NA 1526 9079 180 NA NA NA NA NA NA 1149 3948 234 NA NA NA NA NA 
1761429600.0 141.035 NA 408 724 0 NA NA NA NA NA NA 671 1058 0 NA NA NA NA NA NA 1726 9404 182 NA NA NA NA NA NA 1427 3866 250 NA NA NA NA NA 
1761429600.0 141.036 NA 375 589 0 NA NA NA NA NA NA 610 898 0 NA NA NA NA NA NA 805 3269 182 NA NA NA NA NA NA 642 2220 253 NA NA NA NA NA 
1761429600.0 141.037 NA 439 727 0 NA NA NA NA NA NA 655 1050 0 NA NA NA NA NA NA 1385 7849 201 NA NA NA NA NA NA 986 3452 237 NA NA NA NA NA 
1761429600.0 141.038 NA 409 730 0 NA NA NA NA NA NA 662 1025 0 NA NA NA NA NA NA 1600 8033 178 NA NA NA NA NA NA 1193 3000 218 NA NA NA NA NA 
1761429600.0 141.039 NA 420 709 0 NA NA NA NA NA NA 583 1041 0 NA NA NA NA NA NA 1669 10186 188 NA NA NA NA NA NA 694 4011 211 NA NA NA NA NA 
1761429600.0 141.041 NA 430 736 0 NA NA NA NA NA NA 650 1067 0 NA NA NA NA NA NA 1773 10568 174 NA NA NA NA NA NA 755 3951 194 NA NA NA NA NA 
1761429600.0 141.042 NA 402 676 0 NA NA NA NA NA NA 578 960 0 NA NA NA NA NA NA 1122 6936 171 NA NA NA NA NA NA 990 3399 194 NA NA NA NA NA 
1761429600.0 141.043 NA 417 701 0 NA NA NA NA NA NA 680 1134 0 NA NA NA NA NA NA 1885 12415 236 NA NA NA NA NA NA 1500 5593 295 NA NA NA NA NA 
1761429600.0 141.044 NA 409 730 0 NA NA NA NA NA NA 655 1100 0 NA NA NA NA NA NA 1635 10615 169 NA NA NA NA NA NA 1484 3707 189 NA NA NA NA NA 
1761429600.0 141.045 NA 446 721 0 NA NA NA NA NA NA 703 1201 0 NA NA NA NA NA NA 2265 14293 188 NA NA NA NA NA NA 1667 11185 240 NA NA NA NA NA 
1761429600.0 141.046 NA 436 713 0 NA NA NA NA NA NA 686 1092 0 NA NA NA NA NA NA 1667 10394 176 NA NA NA NA NA NA 1631 4057 203 NA NA NA NA NA 
1761429600.0 141.047 NA 419 698 0 NA NA NA NA NA NA 699 1056 0 NA NA NA NA NA NA 1706 11420 170 NA NA NA NA NA NA 1632 4253 189 NA NA NA NA NA 
1761429600.0 141.048 NA 417 720 0 NA NA NA NA NA NA 678 1083 0 NA NA NA NA NA NA 1923 11615 190 NA NA NA NA NA NA 1517 5616 252 NA NA NA NA NA 
1761429600.0 141.049 NA 398 706 0 NA NA NA NA NA NA 589 1006 0 NA NA NA NA NA NA 1656 7988 178 NA NA NA NA NA NA 1033 3163 247 NA NA NA NA NA 
1761429600.0 141.101 NA 394 697 0 NA NA NA NA NA NA 556 994 0 NA NA NA NA NA NA 1061 5418 185 NA NA NA NA NA NA 879 2843 222 NA NA NA NA NA 
1761429600.0 141.102 NA 401 681 0 NA NA NA NA NA NA 659 1096 0 NA NA NA NA NA NA 1640 8637 177 NA NA NA NA NA NA 1258 3666 204 NA NA NA NA NA 
1761429600.0 141.103 NA 426 817 0 NA NA NA NA NA NA 657 1172 0 NA NA NA NA NA NA 1516 8619 177 NA NA NA NA NA NA 827 3313 219 NA NA NA NA NA 
1761429600.0 141.104 NA 415 908 0 NA NA NA NA NA NA 670 1277 0 NA NA NA NA NA NA 1708 8829 180 NA NA NA NA NA NA 1156 3412 229 NA NA NA NA NA 
1761429600.0 141.105 NA 395 659 0 NA NA NA NA NA NA 581 968 0 NA NA NA NA NA NA 807 3383 175 NA NA NA NA NA NA 829 3497 229 NA NA NA NA NA 
1761429600.0 141.106 NA 436 712 0 NA NA NA NA NA NA 648 1057 0 NA NA NA NA NA NA 1564 8740 197 NA NA NA NA NA NA 1400 3776 238 NA NA NA NA NA 
1761429600.0 141.107 NA 427 801 0 NA NA NA NA NA NA 637 1221 0 NA NA NA NA NA NA 1585 9569 210 NA NA NA NA NA NA 1028 4119 293 NA NA NA NA NA 
1761429600.0 141.108 NA 418 725 0 NA NA NA NA NA NA 656 1052 0 NA NA NA NA NA NA 1610 7935 178 NA NA NA NA NA NA 1083 3088 205 NA NA NA NA NA 
1761429600.0 141.109 NA 408 710 0 NA NA NA NA NA NA 592 981 0 NA NA NA NA NA NA 1083 5840 229 NA NA NA NA NA NA 1252 2783 295 NA NA NA NA NA 
1761429600.0 141.11 NA 398 692 0 NA NA NA NA NA NA 633 1085 0 NA NA NA NA NA NA 1669 9338 177 NA NA NA NA NA NA 1601 3979 202 NA NA NA NA NA 
1761429600.0 141.111 NA 428 736 0 NA NA NA NA NA NA 624 1078 0 NA NA NA NA NA NA 1511 10240 198 NA NA NA NA NA NA 968 4677 236 NA NA NA NA NA 
1761429600.0 141.112 NA 407 705 0 NA NA NA NA NA NA 657 1105 0 NA NA NA NA NA NA 1545 8924 191 NA NA NA NA NA NA 1358 3772 309 NA NA NA NA NA 
1761429600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 420 941 250 NA NA NA NA NA NA 413 905 315 NA NA NA NA NA 
1761429600.0 141.114 NA 413 716 0 NA NA NA NA NA NA 593 1052 0 NA NA NA NA NA NA 1859 8548 197 NA NA NA NA NA NA 1477 3555 306 NA NA NA NA NA 
1761429600.0 141.901 NA 482 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2987 134 NA NA NA NA NA NA NA 1142 173 NA NA NA NA NA NA 
1761429600.0 141.902 NA 421 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2579 139 NA NA NA NA NA NA NA 973 205 NA NA NA NA NA NA 
1761429600.0 142.0 NA 472 854 0 NA NA NA NA NA NA 922 1438 0 NA NA NA NA NA NA 1688 10551 157 NA NA NA NA NA NA 1197 3486 203 NA NA NA NA NA 
1761429600.0 142.901 NA 484 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 3051 135 NA NA NA NA NA NA NA 1085 166 NA NA NA NA NA NA 
1761429600.0 142.902 NA 423 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2565 139 NA NA NA NA NA NA NA 982 202 NA NA NA NA NA NA 
1761429600.0 142.903 NA 348 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 951 110 NA NA NA NA NA NA NA 765 131 NA NA NA NA NA NA 
1761429600.0 14234.0 NA 819 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 2467 132 NA NA NA NA NA NA NA 1183 168 NA NA NA NA NA NA 
1761429600.0 143.201 146 322 526 0 NA NA NA NA NA 215 540 752 0 NA NA NA NA NA 1473 290 933 231 NA NA NA NA NA 1541 271 1019 274 NA NA NA NA NA 
1761429600.0 143.202 139 311 126 525 0 NA NA NA NA 213 508 169 753 0 NA NA NA NA 1094 312 91 897 217 NA NA NA NA 1080 331 126 951 262 NA NA NA NA 
1761429600.0 144.6 NA 382 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA 
1761429600.0 148.0 132 240 455 0 NA NA NA NA NA 215 334 666 0 NA NA NA NA NA 905 329 747 180 NA NA NA NA NA 601 397 825 210 NA NA NA NA NA 
1761429600.0 149.0 140 264 455 0 NA NA NA NA NA 225 348 691 0 NA NA NA NA NA 583 487 807 189 NA NA NA NA NA 514 393 895 242 NA NA NA NA NA 
1761429600.0 149.1 151 242 471 0 NA NA NA NA NA 226 337 690 0 NA NA NA NA NA 620 157 762 189 NA NA NA NA NA 594 156 834 225 NA NA NA NA NA 
1761429600.0 15.0 NA 188 356 0 NA NA NA NA NA NA 264 499 0 NA NA NA NA NA NA 561 838 159 NA NA NA NA NA NA 252 741 198 NA NA NA NA NA 
1761429600.0 158.0 140 226 477 121 0 NA NA NA NA 225 310 683 183 0 NA NA NA NA 1393 209 1034 147 212 NA NA NA NA 1436 304 1008 173 268 NA NA NA NA 
1761429600.0 158.1 NA 272 487 0 NA NA NA NA NA NA 377 695 0 NA NA NA NA NA NA 209 785 215 NA NA NA NA NA NA 247 1116 275 NA NA NA NA NA 
1761429600.0 158.2 NA 270 500 0 NA NA NA NA NA NA 371 676 0 NA NA NA NA NA NA 250 752 221 NA NA NA NA NA NA 216 844 255 NA NA NA NA NA 
1761429600.0 158.3 NA 271 503 0 NA NA NA NA NA NA 369 698 0 NA NA NA NA NA NA 260 802 212 NA NA NA NA NA NA 299 788 235 NA NA NA NA NA 
1761429600.0 158.5 132 209 464 118 0 NA NA NA NA 212 304 680 185 0 NA NA NA NA 1305 168 738 105 198 NA NA NA NA 796 226 788 136 242 NA NA NA NA 
1761429600.0 159.0 146 222 457 121 0 NA NA NA NA 217 308 665 186 0 NA NA NA NA 1475 177 604 104 188 NA NA NA NA 1294 157 622 128 225 NA NA NA NA 
1761429600.0 159.01 NA 210 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 703 78 NA NA NA NA NA NA NA 557 127 NA NA NA NA NA NA 
1761429600.0 159.02 146 219 118 455 121 0 NA NA NA 218 294 159 656 180 0 NA NA NA 1489 158 104 817 103 191 NA NA NA 1340 148 150 815 133 228 NA NA NA 
1761429600.0 159.03 140 211 112 235 201 NA NA NA NA 224 292 153 439 272 NA NA NA NA 1113 120 81 284 187 NA NA NA NA 1117 117 117 345 215 NA NA NA NA 
1761429600.0 159.1 156 263 484 0 NA NA NA NA NA 231 353 696 0 NA NA NA NA NA 1266 210 692 221 NA NA NA NA NA 709 138 782 375 NA NA NA NA NA 
1761429600.0 159.2 155 260 481 0 NA NA NA NA NA 231 343 685 0 NA NA NA NA NA 1332 237 738 195 NA NA NA NA NA 1160 154 689 245 NA NA NA NA NA 
1761429600.0 159.3 155 261 480 0 NA NA NA NA NA 228 347 678 0 NA NA NA NA NA 1158 260 856 196 NA NA NA NA NA 772 183 795 241 NA NA NA NA NA 
1761429600.0 159.4 154 261 471 0 NA NA NA NA NA 229 346 682 0 NA NA NA NA NA 1280 189 795 196 NA NA NA NA NA 834 125 778 223 NA NA NA NA NA 
1761429600.0 16.0 NA 201 379 0 NA NA NA NA NA NA 290 551 0 NA NA NA NA NA NA 748 1193 223 NA NA NA NA NA NA 383 922 256 NA NA NA NA NA 
1761429600.0 160.0 146 229 462 120 0 NA NA NA NA 231 322 637 187 0 NA NA NA NA 1428 176 595 104 191 NA NA NA NA 1264 192 610 130 240 NA NA NA NA 
1761429600.0 160.02 146 231 118 468 121 0 NA NA NA 218 321 158 659 184 0 NA NA NA 1511 222 108 769 102 191 NA NA NA 1608 209 168 867 122 223 NA NA NA 
1761429600.0 160.03 139 222 110 294 202 NA NA NA NA 211 306 152 439 268 NA NA NA NA 1101 179 101 268 182 NA NA NA NA 864 178 156 325 179 NA NA NA NA 
1761429600.0 160.1 155 292 494 0 NA NA NA NA NA 236 381 695 0 NA NA NA NA NA 1238 355 754 207 NA NA NA NA NA 819 226 761 232 NA NA NA NA NA 
1761429600.0 160.2 154 284 494 0 NA NA NA NA NA 234 368 701 0 NA NA NA NA NA 887 333 696 200 NA NA NA NA NA 616 212 704 228 NA NA NA NA NA 
1761429600.0 160.3 154 286 492 0 NA NA NA NA NA 234 377 699 0 NA NA NA NA NA 793 275 824 200 NA NA NA NA NA 623 172 970 218 NA NA NA NA NA 
1761429600.0 160.4 152 282 491 0 NA NA NA NA NA 225 392 677 0 NA NA NA NA NA 880 323 817 260 NA NA NA NA NA 629 187 986 306 NA NA NA NA NA 
1761429600.0 160.501 142 218 104 463 189 NA NA NA NA 209 307 158 726 263 NA NA NA NA 1091 172 83 600 177 NA NA NA NA 790 166 137 680 194 NA NA NA NA 
1761429600.0 161.0 147 322 542 123 0 NA NA NA NA 218 528 742 184 0 NA NA NA NA 1102 303 964 167 274 NA NA NA NA 1344 357 1287 224 402 NA NA NA NA 
1761429600.0 161.02 144 320 128 526 119 0 NA NA NA 232 513 179 730 187 0 NA NA NA 1044 229 85 771 116 226 NA NA NA 1717 384 161 1385 230 272 NA NA NA 
1761429600.0 161.03 141 297 116 297 201 NA NA NA NA 221 518 168 438 269 NA NA NA NA 1097 239 93 327 182 NA NA NA NA 1058 231 145 396 184 NA NA NA NA 
1761429600.0 161.1 154 388 566 0 NA NA NA NA NA 227 673 780 0 NA NA NA NA NA 1170 493 1083 229 NA NA NA NA NA 675 399 1143 278 NA NA NA NA NA 
1761429600.0 161.2 153 382 563 0 NA NA NA NA NA 224 654 757 0 NA NA NA NA NA 978 461 840 223 NA NA NA NA NA 654 359 815 242 NA NA NA NA NA 
1761429600.0 161.3 153 381 563 0 NA NA NA NA NA 238 655 756 0 NA NA NA NA NA 941 493 917 228 NA NA NA NA NA 746 355 849 269 NA NA NA NA NA 
1761429600.0 161.4 152 438 558 0 NA NA NA NA NA 227 899 767 0 NA NA NA NA NA 1088 367 921 224 NA NA NA NA NA 782 251 1009 248 NA NA NA NA NA 
1761429600.0 17.0 NA 198 366 0 NA NA NA NA NA NA 276 554 0 NA NA NA NA NA NA 663 1136 205 NA NA NA NA NA NA 302 1144 281 NA NA NA NA NA 
1761429600.0 18.0 NA 186 354 0 NA NA NA NA NA NA 262 503 0 NA NA NA NA NA NA 563 806 158 NA NA NA NA NA NA 252 718 201 NA NA NA NA NA 
1761429600.0 180.0 143 281 490 135 0 NA NA NA NA 216 384 703 201 0 NA NA NA NA 622 343 908 160 252 NA NA NA NA 488 199 1104 205 344 NA NA NA NA 
1761429600.0 180.1 146 278 487 135 0 NA NA NA NA 241 376 681 199 0 NA NA NA NA 3587 353 824 142 214 NA NA NA NA 1476 244 1111 211 293 NA NA NA NA 
1761429600.0 181.0 145 363 537 135 0 NA NA NA NA 217 666 797 200 0 NA NA NA NA 734 453 1489 118 218 NA NA NA NA 729 326 1502 140 242 NA NA NA NA 
1761429600.0 181.1 146 348 561 136 0 NA NA NA NA 246 479 765 202 0 NA NA NA NA 3135 326 985 128 240 NA NA NA NA 1220 345 1022 150 264 NA NA NA NA 
1761429600.0 19.0 NA 185 358 0 NA NA NA NA NA NA 271 513 0 NA NA NA NA NA NA 733 1026 199 NA NA NA NA NA NA 365 893 230 NA NA NA NA NA 
1761429600.0 2.0 174 186 309 NA NA NA NA NA NA 285 266 465 NA NA NA NA NA NA 1079 189 529 NA NA NA NA NA NA 446 150 481 NA NA NA NA NA NA 
1761429600.0 20.0 NA 186 358 0 NA NA NA NA NA NA 264 515 0 NA NA NA NA NA NA 688 1237 215 NA NA NA NA NA NA 302 997 298 NA NA NA NA NA 
1761429600.0 200.0 NA 247 439 0 NA NA NA NA NA NA 340 612 0 NA NA NA NA NA NA 375 976 215 NA NA NA NA NA NA 358 990 299 NA NA NA NA NA 
1761429600.0 2017.1 495 0 208 172 NA NA NA NA NA 645 0 314 261 NA NA NA NA NA 685 123 297 195 NA NA NA NA NA 609 150 321 213 NA NA NA NA NA 
1761429600.0 2017.11 507 0 213 173 NA NA NA NA NA 665 0 336 259 NA NA NA NA NA 567 164 411 223 NA NA NA NA NA 623 195 364 300 NA NA NA NA NA 
1761429600.0 2017.12 497 0 206 170 NA NA NA NA NA 624 0 315 259 NA NA NA NA NA 482 136 367 210 NA NA NA NA NA 618 201 459 270 NA NA NA NA NA 
1761429600.0 2017.13 474 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 473 163 NA NA NA NA NA NA NA 585 211 NA NA NA NA NA NA NA 
1761429600.0 2017.2 419 0 196 169 NA NA NA NA NA 547 0 283 260 NA NA NA NA NA 482 117 369 210 NA NA NA NA NA 496 181 515 269 NA NA NA NA NA 
1761429600.0 2017.3 413 0 205 159 NA NA NA NA NA 576 0 305 262 NA NA NA NA NA 414 111 276 205 NA NA NA NA NA 483 191 335 268 NA NA NA NA NA 
1761429600.0 2017.4 501 0 203 173 NA NA NA NA NA 656 0 312 262 NA NA NA NA NA 550 180 380 208 NA NA NA NA NA 609 211 550 226 NA NA NA NA NA 
1761429600.0 2017.5 494 0 209 170 NA NA NA NA NA 630 0 305 255 NA NA NA NA NA 461 131 389 228 NA NA NA NA NA 677 204 472 343 NA NA NA NA NA 
1761429600.0 2017.6 496 0 205 171 NA NA NA NA NA 630 0 316 263 NA NA NA NA NA 658 137 374 237 NA NA NA NA NA 662 192 533 353 NA NA NA NA NA 
1761429600.0 2017.7 494 0 205 168 NA NA NA NA NA 636 0 306 261 NA NA NA NA NA 541 152 370 225 NA NA NA NA NA 554 193 470 324 NA NA NA NA NA 
1761429600.0 2017.8 225 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1761429600.0 2017.9 463 0 200 159 NA NA NA NA NA 633 0 306 259 NA NA NA NA NA 448 118 283 208 NA NA NA NA NA 473 164 429 312 NA NA NA NA NA 
1761429600.0 2018.1 472 0 215 174 NA NA NA NA NA 652 0 321 258 NA NA NA NA NA 704 170 293 203 NA NA NA NA NA 771 210 296 224 NA NA NA NA NA 
1761429600.0 2018.11 509 0 211 176 NA NA NA NA NA 652 0 336 264 NA NA NA NA NA 705 158 420 228 NA NA NA NA NA 630 242 371 247 NA NA NA NA NA 
1761429600.0 2018.12 502 0 208 171 NA NA NA NA NA 647 0 310 265 NA NA NA NA NA 656 159 292 208 NA NA NA NA NA 564 216 305 245 NA NA NA NA NA 
1761429600.0 2018.13 513 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 458 165 NA NA NA NA NA NA NA 468 207 NA NA NA NA NA NA NA 
1761429600.0 2018.2 422 0 196 173 NA NA NA NA NA 573 0 280 263 NA NA NA NA NA 425 114 358 213 NA NA NA NA NA 462 135 389 275 NA NA NA NA NA 
1761429600.0 2018.3 421 0 202 173 NA NA NA NA NA 560 0 307 259 NA NA NA NA NA 502 163 370 212 NA NA NA NA NA 542 227 543 269 NA NA NA NA NA 
1761429600.0 2018.4 494 0 201 174 NA NA NA NA NA 627 0 300 266 NA NA NA NA NA 562 136 382 243 NA NA NA NA NA 496 187 544 348 NA NA NA NA NA 
1761429600.0 2018.5 492 0 203 174 NA NA NA NA NA 621 0 300 268 NA NA NA NA NA 637 128 287 195 NA NA NA NA NA 739 157 328 213 NA NA NA NA NA 
1761429600.0 2018.6 502 0 202 175 NA NA NA NA NA 651 0 307 264 NA NA NA NA NA 603 128 367 212 NA NA NA NA NA 575 175 510 268 NA NA NA NA NA 
1761429600.0 2018.7 505 0 206 174 NA NA NA NA NA 663 0 304 261 NA NA NA NA NA 609 130 352 233 NA NA NA NA NA 693 192 487 300 NA NA NA NA NA 
1761429600.0 2018.8 224 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1761429600.0 2018.9 494 0 203 175 NA NA NA NA NA 662 0 310 262 NA NA NA NA NA 543 165 368 250 NA NA NA NA NA 535 222 488 361 NA NA NA NA NA 
1761429600.0 202.0 NA 257 456 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 355 1075 201 NA NA NA NA NA NA 327 969 258 NA NA NA NA NA 
1761429600.0 2024.000001 NA 403 690 0 NA NA NA NA NA NA 639 969 0 NA NA NA NA NA NA 1201 6099 181 NA NA NA NA NA NA 967 2474 246 NA NA NA NA NA 
1761429600.0 2024.001001 NA 392 656 0 NA NA NA NA NA NA 563 896 0 NA NA NA NA NA NA 977 4683 200 NA NA NA NA NA NA 1435 2431 313 NA NA NA NA NA 
1761429600.0 2024.100001 NA 433 732 0 NA NA NA NA NA NA 660 1083 0 NA NA NA NA NA NA 1419 8833 172 NA NA NA NA NA NA 654 3392 193 NA NA NA NA NA 
1761429600.0 2024.101001 NA 397 649 0 NA NA NA NA NA NA 572 878 0 NA NA NA NA NA NA 899 4508 185 NA NA NA NA NA NA 536 2497 206 NA NA NA NA NA 
1761429600.0 203.0 NA 262 467 0 NA NA NA NA NA NA 364 638 0 NA NA NA NA NA NA 379 1066 197 NA NA NA NA NA NA 342 1078 226 NA NA NA NA NA 
1761429600.0 204.0 165 254 423 0 NA NA NA NA NA 282 348 623 0 NA NA NA NA NA 1081 316 994 174 NA NA NA NA NA 640 299 1023 199 NA NA NA NA NA 
1761429600.0 205.0 NA 266 449 0 NA NA NA NA NA NA 361 615 0 NA NA NA NA NA NA 354 1027 198 NA NA NA NA NA NA 318 1040 311 NA NA NA NA NA 
1761429600.0 21.0 NA 186 363 0 NA NA NA NA NA NA 266 516 0 NA NA NA NA NA NA 696 1307 210 NA NA NA NA NA NA 311 973 237 NA NA NA NA NA 
1761429600.0 22.0 NA 202 373 0 NA NA NA NA NA NA 287 545 0 NA NA NA NA NA NA 611 1125 171 NA NA NA NA NA NA 261 824 195 NA NA NA NA NA 
1761429600.0 23.0 NA 214 400 0 NA NA NA NA NA NA 302 582 0 NA NA NA NA NA NA 684 1183 198 NA NA NA NA NA NA 290 811 252 NA NA NA NA NA 
1761429600.0 23634.0 NA 686 643 0 251 NA NA NA NA NA 892 874 0 351 NA NA NA NA NA 844 1558 260 494 NA NA NA NA NA 564 1402 347 472 NA NA NA NA 
1761429600.0 24.0 NA 216 415 0 NA NA NA NA NA NA 305 608 0 NA NA NA NA NA NA 729 1518 191 NA NA NA NA NA NA 332 896 226 NA NA NA NA NA 
1761429600.0 24034.0 NA 590 618 0 250 NA NA NA NA NA 754 832 0 350 NA NA NA NA NA 996 1496 271 352 NA NA NA NA NA 632 1115 311 332 NA NA NA NA 
1761429600.0 24834.0 NA 690 660 0 253 NA NA NA NA NA 895 901 0 355 NA NA NA NA NA 1149 1787 243 356 NA NA NA NA NA 728 1587 268 344 NA NA NA NA 
1761429600.0 24834.911 183 656 631 0 245 NA NA NA NA 275 878 851 0 360 NA NA NA NA 4376 2403 2656 702 383 NA NA NA NA 4794 3411 3020 1195 456 NA NA NA NA 
1761429600.0 25.0 NA 218 435 0 139 NA NA NA NA NA 313 642 0 211 NA NA NA NA NA 959 1986 235 182 NA NA NA NA NA 407 1133 295 250 NA NA NA NA 
1761429600.0 2500.001 NA 234 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 13144 76 NA NA NA NA NA NA NA 8405 124 NA NA NA NA NA NA 
1761429600.0 2500.002 NA 276 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 14675 68 NA NA NA NA NA NA NA 9594 97 NA NA NA NA NA NA 
1761429600.0 2500.003 NA 287 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 14108 70 NA NA NA NA NA NA NA 9184 91 NA NA NA NA NA NA 
1761429600.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 8678 87 NA NA NA NA NA NA NA 3122 105 NA NA NA NA NA NA 
1761429600.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 13951 68 NA NA NA NA NA NA NA 9208 88 NA NA NA NA NA NA 
1761429600.0 2500.013 NA 255 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 9595 68 NA NA NA NA NA NA NA 6070 100 NA NA NA NA NA NA 
1761429600.0 2500.021 NA 271 192 0 NA NA NA NA NA NA 436 289 0 NA NA NA NA NA NA 872 419 83 NA NA NA NA NA NA 820 424 103 NA NA NA NA NA 
1761429600.0 2500.022 NA 254 179 0 NA NA NA NA NA NA 429 287 0 NA NA NA NA NA NA 853 326 67 NA NA NA NA NA NA 934 381 86 NA NA NA NA NA 
1761429600.0 2500.023 NA 258 187 0 NA NA NA NA NA NA 417 274 0 NA NA NA NA NA NA 1154 475 72 NA NA NA NA NA NA 891 499 91 NA NA NA NA NA 
1761429600.0 2500.024 NA 286 198 0 NA NA NA NA NA NA 456 293 0 NA NA NA NA NA NA 1566 417 72 NA NA NA NA NA NA 1085 488 93 NA NA NA NA NA 
1761429600.0 2500.031 NA 280 181 0 NA NA NA NA NA NA 467 254 0 NA NA NA NA NA NA 1068 420 69 NA NA NA NA NA NA 860 446 84 NA NA NA NA NA 
1761429600.0 2500.032 NA 275 169 0 NA NA NA NA NA NA 449 254 0 NA NA NA NA NA NA 1194 377 70 NA NA NA NA NA NA 873 421 87 NA NA NA NA NA 
